Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 128310 | GridSize: 287
Generation 94 | Revalues: 129600 | GridSize: 282
Generation 95 | Revalues: 130670 | GridSize: 288
Generation 96 | Revalues: 131690 | GridSize: 292
Generation 97 | Revalues: 132920 | GridSize: 291
Generation 98 | Revalues: 133930 | GridSize: 290
Generation 99 | Revalues: 134970 | GridSize: 295
Generation 100 | Revalues: 136010 | GridSize: 295
Generation 101 | Revalues: 137150 | GridSize: 298
Generation 102 | Revalues: 138230 | GridSize: 294
Generation 103 | Revalues: 139320 | GridSize: 294
Generation 104 | Revalues: 140430 | GridSize: 287
Generation 105 | Revalues: 141740 | GridSize: 286
Generation 106 | Revalues: 142770 | GridSize: 287
Generation 107 | Revalues: 143830 | GridSize: 290
Generation 108 | Revalues: 144920 | GridSize: 288
Generation 109 | Revalues: 145980 | GridSize: 289
Generation 110 | Revalues: 147080 | GridSize: 289
Generation 111 | Revalues: 148120 | GridSize: 292
Generation 112 | Revalues: 149150 | GridSize: 295
Generation 113 | Revalues: 150210 | GridSize: 296
Generation 114 | Revalues: 151210 | GridSize: 295
Generation 115 | Revalues: 152210 | GridSize: 295
Generation 116 | Revalues: 153420 | GridSize: 291
Generation 117 | Revalues: 154440 | GridSize: 293
Generation 118 | Revalues: 155440 | GridSize: 288
Generation 119 | Revalues: 156570 | GridSize: 293
Generation 120 | Revalues: 157580 | GridSize: 297
Generation 121 | Revalues: 158580 | GridSize: 298
Generation 122 | Revalues: 159730 | GridSize: 300
Generation 123 | Revalues: 160830 | GridSize: 300
Generation 124 | Revalues: 161830 | GridSize: 300
Generation 125 | Revalues: 162830 | GridSize: 299
Generation 126 | Revalues: 163900 | GridSize: 294
Generation 127 | Revalues: 164920 | GridSize: 290
Generation 128 | Revalues: 166010 | GridSize: 286
Generation 129 | Revalues: 167030 | GridSize: 285
Generation 130 | Revalues: 168220 | GridSize: 281
Generation 131 | Revalues: 169310 | GridSize: 274
Generation 132 | Revalues: 170350 | GridSize: 273
Generation 133 | Revalues: 171360 | GridSize: 271
Generation 134 | Revalues: 172400 | GridSize: 273
Generation 135 | Revalues: 173460 | GridSize: 276
Generation 136 | Revalues: 174460 | GridSize: 281
Generation 137 | Revalues: 175460 | GridSize: 281
Generation 138 | Revalues: 176480 | GridSize: 277
Generation 139 | Revalues: 177480 | GridSize: 278
Generation 140 | Revalues: 178480 | GridSize: 280
Generation 141 | Revalues: 179570 | GridSize: 281
Generation 142 | Revalues: 180870 | GridSize: 277
Generation 143 | Revalues: 181870 | GridSize: 278
Generation 144 | Revalues: 182890 | GridSize: 280
Generation 145 | Revalues: 183910 | GridSize: 283
Generation 146 | Revalues: 184910 | GridSize: 277
Generation 147 | Revalues: 185910 | GridSize: 279
Generation 148 | Revalues: 187070 | GridSize: 279
Generation 149 | Revalues: 188110 | GridSize: 277
Generation 150 | Revalues: 189110 | GridSize: 281
Generation 151 | Revalues: 190260 | GridSize: 280
Generation 152 | Revalues: 191290 | GridSize: 281
Generation 153 | Revalues: 192320 | GridSize: 277
Generation 154 | Revalues: 193380 | GridSize: 276
Generation 155 | Revalues: 194450 | GridSize: 272
Generation 156 | Revalues: 195690 | GridSize: 272
Generation 157 | Revalues: 196820 | GridSize: 269
Generation 158 | Revalues: 197870 | GridSize: 269
Generation 159 | Revalues: 198870 | GridSize: 268
Generation 160 | Revalues: 199900 | GridSize: 274
Generation 161 | Revalues: 201000 | GridSize: 277
Generation 162 | Revalues: 202040 | GridSize: 280
Generation 163 | Revalues: 203040 | GridSize: 285
Generation 164 | Revalues: 204090 | GridSize: 288
Generation 165 | Revalues: 205090 | GridSize: 286
Generation 166 | Revalues: 206120 | GridSize: 286
Generation 167 | Revalues: 207160 | GridSize: 288
Generation 168 | Revalues: 208160 | GridSize: 289
Generation 169 | Revalues: 209160 | GridSize: 293
Generation 170 | Revalues: 210160 | GridSize: 294
Generation 171 | Revalues: 211160 | GridSize: 298
Generation 172 | Revalues: 212160 | GridSize: 299
Generation 173 | Revalues: 213160 | GridSize: 299
Generation 174 | Revalues: 214210 | GridSize: 300
Generation 175 | Revalues: 215210 | GridSize: 299
Generation 176 | Revalues: 216250 | GridSize: 293
Generation 177 | Revalues: 217250 | GridSize: 294
Generation 178 | Revalues: 218290 | GridSize: 295
Generation 179 | Revalues: 219290 | GridSize: 296
Generation 180 | Revalues: 220330 | GridSize: 296
Generation 181 | Revalues: 221330 | GridSize: 297
Generation 182 | Revalues: 222400 | GridSize: 297
Generation 183 | Revalues: 223400 | GridSize: 300
Generation 184 | Revalues: 224450 | GridSize: 298
Generation 185 | Revalues: 225490 | GridSize: 298
Generation 186 | Revalues: 226490 | GridSize: 299
Generation 187 | Revalues: 227490 | GridSize: 299
Generation 188 | Revalues: 228640 | GridSize: 299
Generation 189 | Revalues: 229650 | GridSize: 300
Generation 190 | Revalues: 230650 | GridSize: 300
Generation 191 | Revalues: 231720 | GridSize: 300
Generation 192 | Revalues: 232720 | GridSize: 300
Generation 193 | Revalues: 234040 | GridSize: 292
Generation 194 | Revalues: 235380 | GridSize: 289
Generation 195 | Revalues: 236410 | GridSize: 289
Generation 196 | Revalues: 237420 | GridSize: 290
Generation 197 | Revalues: 238450 | GridSize: 293
Generation 198 | Revalues: 239450 | GridSize: 296
Generation 199 | Revalues: 240450 | GridSize: 300
Generation 200 | Revalues: 241500 | GridSize: 300
Generation 201 | Revalues: 242640 | GridSize: 300
Generation 202 | Revalues: 243640 | GridSize: 300
Generation 203 | Revalues: 244640 | GridSize: 298
Generation 204 | Revalues: 245810 | GridSize: 298
Generation 205 | Revalues: 246810 | GridSize: 299
Generation 206 | Revalues: 247810 | GridSize: 300
Generation 207 | Revalues: 248850 | GridSize: 300
Generation 208 | Revalues: 249850 | GridSize: 299
Generation 209 | Revalues: 250850 | GridSize: 300
Generation 210 | Revalues: 251850 | GridSize: 299
Generation 211 | Revalues: 252850 | GridSize: 300
Generation 212 | Revalues: 253960 | GridSize: 300
Generation 213 | Revalues: 254970 | GridSize: 300
Generation 214 | Revalues: 256000 | GridSize: 298
Generation 215 | Revalues: 257050 | GridSize: 300
Generation 216 | Revalues: 258060 | GridSize: 299
Generation 217 | Revalues: 259060 | GridSize: 300
Generation 218 | Revalues: 260160 | GridSize: 299
Generation 219 | Revalues: 261340 | GridSize: 298
Generation 220 | Revalues: 262340 | GridSize: 300
Generation 221 | Revalues: 263500 | GridSize: 299
Generation 222 | Revalues: 264600 | GridSize: 300
Generation 223 | Revalues: 265600 | GridSize: 300
Generation 224 | Revalues: 266620 | GridSize: 300
Generation 225 | Revalues: 267650 | GridSize: 300
Generation 226 | Revalues: 268650 | GridSize: 300
Generation 227 | Revalues: 269680 | GridSize: 296
Generation 228 | Revalues: 270720 | GridSize: 299
Generation 229 | Revalues: 271740 | GridSize: 299
Generation 230 | Revalues: 272740 | GridSize: 300
Generation 231 | Revalues: 273760 | GridSize: 296
Generation 232 | Revalues: 274760 | GridSize: 297
Generation 233 | Revalues: 275940 | GridSize: 300
Generation 234 | Revalues: 276970 | GridSize: 298
Generation 235 | Revalues: 277970 | GridSize: 300
Generation 236 | Revalues: 279040 | GridSize: 300
Generation 237 | Revalues: 280110 | GridSize: 300
Generation 238 | Revalues: 281150 | GridSize: 299
Generation 239 | Revalues: 282150 | GridSize: 296
Generation 240 | Revalues: 283150 | GridSize: 300
Generation 241 | Revalues: 284210 | GridSize: 300
Generation 242 | Revalues: 285210 | GridSize: 300
Generation 243 | Revalues: 286210 | GridSize: 299
Generation 244 | Revalues: 287210 | GridSize: 300
Generation 245 | Revalues: 288350 | GridSize: 299
Generation 246 | Revalues: 289350 | GridSize: 298
Generation 247 | Revalues: 290360 | GridSize: 300
Generation 248 | Revalues: 291370 | GridSize: 300
Generation 249 | Revalues: 292390 | GridSize: 299
Generation 250 | Revalues: 293390 | GridSize: 300
Generation 251 | Revalues: 294390 | GridSize: 300
Generation 252 | Revalues: 295390 | GridSize: 300
Generation 253 | Revalues: 296390 | GridSize: 300
Generation 254 | Revalues: 297500 | GridSize: 297
Generation 255 | Revalues: 298660 | GridSize: 298
Generation 256 | Revalues: 299730 | GridSize: 300
Generation 257 | Revalues: 300810 | GridSize: 297
Generation 258 | Revalues: 302000 | GridSize: 297
Generation 259 | Revalues: 303000 | GridSize: 299
Generation 260 | Revalues: 304210 | GridSize: 285
Generation 261 | Revalues: 305210 | GridSize: 288
Generation 262 | Revalues: 306210 | GridSize: 286
Generation 263 | Revalues: 307240 | GridSize: 283
Generation 264 | Revalues: 308240 | GridSize: 283
Generation 265 | Revalues: 309250 | GridSize: 290
Generation 266 | Revalues: 310250 | GridSize: 291
Generation 267 | Revalues: 311330 | GridSize: 292
Generation 268 | Revalues: 312400 | GridSize: 279
Generation 269 | Revalues: 313400 | GridSize: 282
Generation 270 | Revalues: 314500 | GridSize: 285
Generation 271 | Revalues: 315500 | GridSize: 286
Generation 272 | Revalues: 316570 | GridSize: 290
Generation 273 | Revalues: 317570 | GridSize: 291
Generation 274 | Revalues: 318570 | GridSize: 293
Generation 275 | Revalues: 319600 | GridSize: 298
Generation 276 | Revalues: 320600 | GridSize: 299
Generation 277 | Revalues: 321600 | GridSize: 296
Generation 278 | Revalues: 322600 | GridSize: 299
Generation 279 | Revalues: 323640 | GridSize: 300
Generation 280 | Revalues: 324720 | GridSize: 299
Generation 281 | Revalues: 325730 | GridSize: 297
Generation 282 | Revalues: 326730 | GridSize: 300
Generation 283 | Revalues: 327730 | GridSize: 299
Generation 284 | Revalues: 328730 | GridSize: 300
Generation 285 | Revalues: 329920 | GridSize: 299
Generation 286 | Revalues: 331130 | GridSize: 300
Generation 287 | Revalues: 332140 | GridSize: 299
Generation 288 | Revalues: 333190 | GridSize: 298
Generation 289 | Revalues: 334190 | GridSize: 298
Generation 290 | Revalues: 335200 | GridSize: 297
Generation 291 | Revalues: 336200 | GridSize: 300
Generation 292 | Revalues: 337340 | GridSize: 300
Generation 293 | Revalues: 338340 | GridSize: 298
Generation 294 | Revalues: 339350 | GridSize: 297
Generation 295 | Revalues: 340350 | GridSize: 300
Generation 296 | Revalues: 341390 | GridSize: 300
Generation 297 | Revalues: 342390 | GridSize: 300
Generation 298 | Revalues: 343390 | GridSize: 300
Generation 299 | Revalues: 344400 | GridSize: 300
Generation 300 | Revalues: 345400 | GridSize: 298
Generation 301 | Revalues: 346440 | GridSize: 300
Generation 302 | Revalues: 347490 | GridSize: 300
Generation 303 | Revalues: 348500 | GridSize: 300
Generation 304 | Revalues: 349690 | GridSize: 300
Generation 305 | Revalues: 350780 | GridSize: 297
Generation 306 | Revalues: 351900 | GridSize: 295
Generation 307 | Revalues: 353080 | GridSize: 290
Generation 308 | Revalues: 354080 | GridSize: 294
Generation 309 | Revalues: 355100 | GridSize: 299
Generation 310 | Revalues: 356100 | GridSize: 300
Generation 311 | Revalues: 357100 | GridSize: 300
Generation 312 | Revalues: 358130 | GridSize: 298
Generation 313 | Revalues: 359130 | GridSize: 300
Generation 314 | Revalues: 360130 | GridSize: 300
Generation 315 | Revalues: 361370 | GridSize: 298
Generation 316 | Revalues: 362490 | GridSize: 297
Generation 317 | Revalues: 363640 | GridSize: 290
Generation 318 | Revalues: 364650 | GridSize: 290
Generation 319 | Revalues: 365650 | GridSize: 293
Generation 320 | Revalues: 366650 | GridSize: 297
Generation 321 | Revalues: 367690 | GridSize: 296
Generation 322 | Revalues: 368810 | GridSize: 298
Generation 323 | Revalues: 369820 | GridSize: 300
Generation 324 | Revalues: 370880 | GridSize: 295
Generation 325 | Revalues: 371880 | GridSize: 299
Generation 326 | Revalues: 372930 | GridSize: 297
Generation 327 | Revalues: 373950 | GridSize: 296
Generation 328 | Revalues: 374980 | GridSize: 294
Generation 329 | Revalues: 375980 | GridSize: 294
Generation 330 | Revalues: 377010 | GridSize: 286
Generation 331 | Revalues: 378010 | GridSize: 286
Generation 332 | Revalues: 379010 | GridSize: 283
Generation 333 | Revalues: 380010 | GridSize: 284
Generation 334 | Revalues: 381070 | GridSize: 282
Generation 335 | Revalues: 382070 | GridSize: 284
Generation 336 | Revalues: 383140 | GridSize: 290
Generation 337 | Revalues: 384190 | GridSize: 287
Generation 338 | Revalues: 385240 | GridSize: 288
Generation 339 | Revalues: 386330 | GridSize: 289
Generation 340 | Revalues: 387330 | GridSize: 288
Generation 341 | Revalues: 388330 | GridSize: 292
Generation 342 | Revalues: 389340 | GridSize: 290
Generation 343 | Revalues: 390380 | GridSize: 294
Generation 344 | Revalues: 391460 | GridSize: 291
Generation 345 | Revalues: 392530 | GridSize: 288
Generation 346 | Revalues: 393660 | GridSize: 280
Generation 347 | Revalues: 394730 | GridSize: 283
Generation 348 | Revalues: 395730 | GridSize: 287
Generation 349 | Revalues: 396730 | GridSize: 291
Generation 350 | Revalues: 397730 | GridSize: 299
Generation 351 | Revalues: 398840 | GridSize: 297
Generation 352 | Revalues: 399840 | GridSize: 298
Generation 353 | Revalues: 400840 | GridSize: 296
Generation 354 | Revalues: 401850 | GridSize: 289
Generation 355 | Revalues: 402850 | GridSize: 289
Generation 356 | Revalues: 403850 | GridSize: 288
Generation 357 | Revalues: 404850 | GridSize: 289
Generation 358 | Revalues: 405850 | GridSize: 296
Generation 359 | Revalues: 406860 | GridSize: 297
Generation 360 | Revalues: 407980 | GridSize: 297
Generation 361 | Revalues: 409040 | GridSize: 300
Generation 362 | Revalues: 410170 | GridSize: 293
Generation 363 | Revalues: 411170 | GridSize: 295
Generation 364 | Revalues: 412190 | GridSize: 289
Generation 365 | Revalues: 413440 | GridSize: 293
Generation 366 | Revalues: 414440 | GridSize: 290
Generation 367 | Revalues: 415440 | GridSize: 291
Generation 368 | Revalues: 416440 | GridSize: 293
Generation 369 | Revalues: 417440 | GridSize: 293
Generation 370 | Revalues: 418490 | GridSize: 292
Generation 371 | Revalues: 419540 | GridSize: 288
Generation 372 | Revalues: 420550 | GridSize: 284
Generation 373 | Revalues: 421560 | GridSize: 278
Generation 374 | Revalues: 422630 | GridSize: 280
Generation 375 | Revalues: 423630 | GridSize: 282
Generation 376 | Revalues: 424630 | GridSize: 284
Generation 377 | Revalues: 425630 | GridSize: 286
Generation 378 | Revalues: 426630 | GridSize: 291
Generation 379 | Revalues: 427650 | GridSize: 293
Generation 380 | Revalues: 428660 | GridSize: 295
Generation 381 | Revalues: 429670 | GridSize: 296
Generation 382 | Revalues: 430670 | GridSize: 295
Generation 383 | Revalues: 431710 | GridSize: 295
Generation 384 | Revalues: 432780 | GridSize: 293
Generation 385 | Revalues: 433780 | GridSize: 290
Generation 386 | Revalues: 434780 | GridSize: 292
Generation 387 | Revalues: 435850 | GridSize: 293
Generation 388 | Revalues: 436850 | GridSize: 294
Generation 389 | Revalues: 437880 | GridSize: 296
Generation 390 | Revalues: 438940 | GridSize: 294
Generation 391 | Revalues: 439980 | GridSize: 294
Generation 392 | Revalues: 440980 | GridSize: 292
Generation 393 | Revalues: 441980 | GridSize: 292
Generation 394 | Revalues: 442980 | GridSize: 293
Generation 395 | Revalues: 443980 | GridSize: 295
Generation 396 | Revalues: 444980 | GridSize: 298
Generation 397 | Revalues: 445990 | GridSize: 298
Generation 398 | Revalues: 446990 | GridSize: 300
Generation 399 | Revalues: 447990 | GridSize: 295
Generation 400 | Revalues: 449000 | GridSize: 298
Generation 401 | Revalues: 450030 | GridSize: 295
Generation 402 | Revalues: 451080 | GridSize: 296
Generation 403 | Revalues: 452080 | GridSize: 299
Generation 404 | Revalues: 453080 | GridSize: 299
Generation 405 | Revalues: 454080 | GridSize: 300
Generation 406 | Revalues: 455080 | GridSize: 300
Generation 407 | Revalues: 456130 | GridSize: 292
Generation 408 | Revalues: 457170 | GridSize: 290
Generation 409 | Revalues: 458170 | GridSize: 294
Generation 410 | Revalues: 459170 | GridSize: 293
Generation 411 | Revalues: 460190 | GridSize: 295
Generation 412 | Revalues: 461190 | GridSize: 297
Generation 413 | Revalues: 462360 | GridSize: 300
Generation 414 | Revalues: 463400 | GridSize: 300
Generation 415 | Revalues: 464400 | GridSize: 300
Generation 416 | Revalues: 465430 | GridSize: 297
Generation 417 | Revalues: 466430 | GridSize: 300
Generation 418 | Revalues: 467440 | GridSize: 300
Generation 419 | Revalues: 468450 | GridSize: 300
Generation 420 | Revalues: 469480 | GridSize: 298
Generation 421 | Revalues: 470720 | GridSize: 296
Generation 422 | Revalues: 471720 | GridSize: 300
Generation 423 | Revalues: 472720 | GridSize: 300
Generation 424 | Revalues: 473720 | GridSize: 300
Generation 425 | Revalues: 474750 | GridSize: 300
Generation 426 | Revalues: 475760 | GridSize: 300
Generation 427 | Revalues: 476760 | GridSize: 299
Generation 428 | Revalues: 477760 | GridSize: 299
Generation 429 | Revalues: 478800 | GridSize: 300
Generation 430 | Revalues: 479890 | GridSize: 300
Generation 431 | Revalues: 480890 | GridSize: 300
Generation 432 | Revalues: 481890 | GridSize: 300
Generation 433 | Revalues: 482890 | GridSize: 299
Generation 434 | Revalues: 483890 | GridSize: 300
Generation 435 | Revalues: 484890 | GridSize: 300
Generation 436 | Revalues: 485890 | GridSize: 300
Generation 437 | Revalues: 486890 | GridSize: 297
Generation 438 | Revalues: 487890 | GridSize: 300
Generation 439 | Revalues: 489030 | GridSize: 300
Generation 440 | Revalues: 490040 | GridSize: 300
Generation 441 | Revalues: 491200 | GridSize: 300
Generation 442 | Revalues: 492270 | GridSize: 300
Generation 443 | Revalues: 493270 | GridSize: 300
Generation 444 | Revalues: 494280 | GridSize: 300
Generation 445 | Revalues: 495290 | GridSize: 299
Generation 446 | Revalues: 496400 | GridSize: 299
Generation 447 | Revalues: 497400 | GridSize: 300
Generation 448 | Revalues: 498480 | GridSize: 298
Generation 449 | Revalues: 499560 | GridSize: 298
Generation 450 | Revalues: 500560 | GridSize: 299
Generation 451 | Revalues: 501670 | GridSize: 300
Generation 452 | Revalues: 502670 | GridSize: 298
Generation 453 | Revalues: 503680 | GridSize: 300
Generation 454 | Revalues: 504740 | GridSize: 300
Generation 455 | Revalues: 505770 | GridSize: 300
Generation 456 | Revalues: 506780 | GridSize: 300
Generation 457 | Revalues: 507830 | GridSize: 297
Generation 458 | Revalues: 508930 | GridSize: 300
Generation 459 | Revalues: 509930 | GridSize: 298
Generation 460 | Revalues: 510970 | GridSize: 296
Generation 461 | Revalues: 511970 | GridSize: 294
Generation 462 | Revalues: 512990 | GridSize: 296
Generation 463 | Revalues: 513990 | GridSize: 298
Generation 464 | Revalues: 515020 | GridSize: 296
Generation 465 | Revalues: 516090 | GridSize: 297
Generation 466 | Revalues: 517090 | GridSize: 297
Generation 467 | Revalues: 518090 | GridSize: 297
Generation 468 | Revalues: 519100 | GridSize: 300
Generation 469 | Revalues: 520110 | GridSize: 300
Generation 470 | Revalues: 521180 | GridSize: 300
Generation 471 | Revalues: 522190 | GridSize: 297
Generation 472 | Revalues: 523190 | GridSize: 295
Generation 473 | Revalues: 524190 | GridSize: 299
Generation 474 | Revalues: 525200 | GridSize: 299
Generation 475 | Revalues: 526200 | GridSize: 298
Generation 476 | Revalues: 527200 | GridSize: 300
Generation 477 | Revalues: 528200 | GridSize: 300
Generation 478 | Revalues: 529200 | GridSize: 300
Generation 479 | Revalues: 530200 | GridSize: 300
Generation 480 | Revalues: 531260 | GridSize: 295
Generation 481 | Revalues: 532260 | GridSize: 297
Generation 482 | Revalues: 533260 | GridSize: 300
Generation 483 | Revalues: 534260 | GridSize: 300
Generation 484 | Revalues: 535270 | GridSize: 300
Generation 485 | Revalues: 536300 | GridSize: 294
Generation 486 | Revalues: 537300 | GridSize: 297
Generation 487 | Revalues: 538300 | GridSize: 299
Generation 488 | Revalues: 539300 | GridSize: 300
Generation 489 | Revalues: 540300 | GridSize: 300
Generation 490 | Revalues: 541350 | GridSize: 298
Generation 491 | Revalues: 542350 | GridSize: 299
Generation 492 | Revalues: 543350 | GridSize: 293
Generation 493 | Revalues: 544350 | GridSize: 297
Generation 494 | Revalues: 545350 | GridSize: 298
Generation 495 | Revalues: 546350 | GridSize: 298
Generation 496 | Revalues: 547350 | GridSize: 299
Generation 497 | Revalues: 548350 | GridSize: 300
Generation 498 | Revalues: 549350 | GridSize: 300
Generation 499 | Revalues: 550470 | GridSize: 300
Generation 500 | Revalues: 551470 | GridSize: 300
Generation 501 | Revalues: 552490 | GridSize: 300
Generation 502 | Revalues: 553510 | GridSize: 300
Generation 503 | Revalues: 554540 | GridSize: 298
Generation 504 | Revalues: 555540 | GridSize: 300
Generation 505 | Revalues: 556580 | GridSize: 300
Generation 506 | Revalues: 557640 | GridSize: 300
Generation 507 | Revalues: 558640 | GridSize: 300
Generation 508 | Revalues: 559640 | GridSize: 300
Generation 509 | Revalues: 560640 | GridSize: 300
Generation 510 | Revalues: 561640 | GridSize: 300
Generation 511 | Revalues: 562640 | GridSize: 300
Generation 512 | Revalues: 563640 | GridSize: 300
Generation 513 | Revalues: 564640 | GridSize: 300
Generation 514 | Revalues: 565640 | GridSize: 300
Generation 515 | Revalues: 566690 | GridSize: 300
Generation 516 | Revalues: 567690 | GridSize: 300
Generation 517 | Revalues: 568760 | GridSize: 300
Generation 518 | Revalues: 569760 | GridSize: 299
Generation 519 | Revalues: 570780 | GridSize: 300
Generation 520 | Revalues: 571780 | GridSize: 300
Generation 521 | Revalues: 572780 | GridSize: 300
Generation 522 | Revalues: 573780 | GridSize: 300
Generation 523 | Revalues: 574790 | GridSize: 299
Generation 524 | Revalues: 575790 | GridSize: 300
Generation 525 | Revalues: 576790 | GridSize: 300
Generation 526 | Revalues: 577870 | GridSize: 297
Generation 527 | Revalues: 578880 | GridSize: 298
Generation 528 | Revalues: 579880 | GridSize: 300
Generation 529 | Revalues: 580880 | GridSize: 300
Generation 530 | Revalues: 581880 | GridSize: 300
Generation 531 | Revalues: 582910 | GridSize: 298
Generation 532 | Revalues: 583910 | GridSize: 300
Generation 533 | Revalues: 585010 | GridSize: 300
Generation 534 | Revalues: 586040 | GridSize: 300
Generation 535 | Revalues: 587040 | GridSize: 299
Generation 536 | Revalues: 588040 | GridSize: 300
Generation 537 | Revalues: 589040 | GridSize: 298
Generation 538 | Revalues: 590070 | GridSize: 298
Generation 539 | Revalues: 591070 | GridSize: 300
Generation 540 | Revalues: 592070 | GridSize: 300
Generation 541 | Revalues: 593080 | GridSize: 300
Generation 542 | Revalues: 594080 | GridSize: 300
Generation 543 | Revalues: 595110 | GridSize: 298
Generation 544 | Revalues: 596110 | GridSize: 297
Generation 545 | Revalues: 597110 | GridSize: 300
Generation 546 | Revalues: 598110 | GridSize: 300
Generation 547 | Revalues: 599110 | GridSize: 300
Generation 548 | Revalues: 600110 | GridSize: 300
Generation 549 | Revalues: 601130 | GridSize: 299
Generation 550 | Revalues: 602130 | GridSize: 300
Generation 551 | Revalues: 603150 | GridSize: 299
Generation 552 | Revalues: 604150 | GridSize: 299
Generation 553 | Revalues: 605150 | GridSize: 300
Generation 554 | Revalues: 606150 | GridSize: 298
Generation 555 | Revalues: 607220 | GridSize: 300
Generation 556 | Revalues: 608250 | GridSize: 300
Generation 557 | Revalues: 609250 | GridSize: 299
Generation 558 | Revalues: 610310 | GridSize: 300
