Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 81640 | GridSize: 274
Generation 47 | Revalues: 83210 | GridSize: 273
Generation 48 | Revalues: 84500 | GridSize: 286
Generation 49 | Revalues: 85730 | GridSize: 291
Generation 50 | Revalues: 86740 | GridSize: 289
Generation 51 | Revalues: 87990 | GridSize: 286
Generation 52 | Revalues: 89020 | GridSize: 289
Generation 53 | Revalues: 90180 | GridSize: 286
Generation 54 | Revalues: 91440 | GridSize: 292
Generation 55 | Revalues: 92570 | GridSize: 298
Generation 56 | Revalues: 93830 | GridSize: 300
Generation 57 | Revalues: 94910 | GridSize: 300
Generation 58 | Revalues: 95970 | GridSize: 295
Generation 59 | Revalues: 97140 | GridSize: 290
Generation 60 | Revalues: 98380 | GridSize: 280
Generation 61 | Revalues: 99870 | GridSize: 284
Generation 62 | Revalues: 101050 | GridSize: 284
Generation 63 | Revalues: 102210 | GridSize: 288
Generation 64 | Revalues: 103560 | GridSize: 277
Generation 65 | Revalues: 104610 | GridSize: 284
Generation 66 | Revalues: 105650 | GridSize: 284
Generation 67 | Revalues: 107040 | GridSize: 275
Generation 68 | Revalues: 108130 | GridSize: 268
Generation 69 | Revalues: 109240 | GridSize: 276
Generation 70 | Revalues: 110240 | GridSize: 281
Generation 71 | Revalues: 111340 | GridSize: 283
Generation 72 | Revalues: 112750 | GridSize: 273
Generation 73 | Revalues: 113850 | GridSize: 274
Generation 74 | Revalues: 115030 | GridSize: 279
Generation 75 | Revalues: 116130 | GridSize: 280
Generation 76 | Revalues: 117700 | GridSize: 283
Generation 77 | Revalues: 118710 | GridSize: 289
Generation 78 | Revalues: 119880 | GridSize: 278
Generation 79 | Revalues: 121120 | GridSize: 281
Generation 80 | Revalues: 122150 | GridSize: 288
Generation 81 | Revalues: 123200 | GridSize: 295
Generation 82 | Revalues: 124270 | GridSize: 297
Generation 83 | Revalues: 125310 | GridSize: 299
Generation 84 | Revalues: 126560 | GridSize: 299
Generation 85 | Revalues: 127620 | GridSize: 296
Generation 86 | Revalues: 128670 | GridSize: 286
Generation 87 | Revalues: 129690 | GridSize: 291
Generation 88 | Revalues: 130740 | GridSize: 292
Generation 89 | Revalues: 131750 | GridSize: 295
Generation 90 | Revalues: 132850 | GridSize: 296
Generation 91 | Revalues: 133860 | GridSize: 299
Generation 92 | Revalues: 134990 | GridSize: 300
Generation 93 | Revalues: 136300 | GridSize: 290
Generation 94 | Revalues: 137400 | GridSize: 290
Generation 95 | Revalues: 138400 | GridSize: 298
Generation 96 | Revalues: 139550 | GridSize: 293
Generation 97 | Revalues: 140550 | GridSize: 298
Generation 98 | Revalues: 141590 | GridSize: 298
Generation 99 | Revalues: 142730 | GridSize: 296
Generation 100 | Revalues: 143840 | GridSize: 295
Generation 101 | Revalues: 144900 | GridSize: 298
Generation 102 | Revalues: 145910 | GridSize: 300
Generation 103 | Revalues: 146940 | GridSize: 300
Generation 104 | Revalues: 148120 | GridSize: 297
Generation 105 | Revalues: 149180 | GridSize: 294
Generation 106 | Revalues: 150270 | GridSize: 295
Generation 107 | Revalues: 151400 | GridSize: 297
Generation 108 | Revalues: 152500 | GridSize: 297
Generation 109 | Revalues: 153570 | GridSize: 300
Generation 110 | Revalues: 154580 | GridSize: 293
Generation 111 | Revalues: 155680 | GridSize: 293
Generation 112 | Revalues: 156710 | GridSize: 289
Generation 113 | Revalues: 157740 | GridSize: 292
Generation 114 | Revalues: 158780 | GridSize: 289
Generation 115 | Revalues: 159860 | GridSize: 292
Generation 116 | Revalues: 160950 | GridSize: 292
Generation 117 | Revalues: 162120 | GridSize: 290
Generation 118 | Revalues: 163140 | GridSize: 291
Generation 119 | Revalues: 164300 | GridSize: 288
Generation 120 | Revalues: 165420 | GridSize: 280
Generation 121 | Revalues: 166510 | GridSize: 285
Generation 122 | Revalues: 167660 | GridSize: 287
Generation 123 | Revalues: 168870 | GridSize: 289
Generation 124 | Revalues: 169950 | GridSize: 297
Generation 125 | Revalues: 171120 | GridSize: 298
Generation 126 | Revalues: 172330 | GridSize: 297
Generation 127 | Revalues: 173450 | GridSize: 291
Generation 128 | Revalues: 174530 | GridSize: 296
Generation 129 | Revalues: 175580 | GridSize: 300
Generation 130 | Revalues: 176630 | GridSize: 300
Generation 131 | Revalues: 177710 | GridSize: 300
Generation 132 | Revalues: 178770 | GridSize: 300
Generation 133 | Revalues: 179770 | GridSize: 297
Generation 134 | Revalues: 180990 | GridSize: 290
Generation 135 | Revalues: 181990 | GridSize: 285
Generation 136 | Revalues: 183050 | GridSize: 289
Generation 137 | Revalues: 184180 | GridSize: 289
Generation 138 | Revalues: 185200 | GridSize: 287
Generation 139 | Revalues: 186300 | GridSize: 291
Generation 140 | Revalues: 187350 | GridSize: 292
Generation 141 | Revalues: 188400 | GridSize: 297
Generation 142 | Revalues: 189550 | GridSize: 298
Generation 143 | Revalues: 190570 | GridSize: 299
Generation 144 | Revalues: 191570 | GridSize: 298
Generation 145 | Revalues: 192610 | GridSize: 292
Generation 146 | Revalues: 193660 | GridSize: 299
Generation 147 | Revalues: 194660 | GridSize: 300
Generation 148 | Revalues: 195680 | GridSize: 300
Generation 149 | Revalues: 196780 | GridSize: 299
Generation 150 | Revalues: 197860 | GridSize: 299
Generation 151 | Revalues: 198880 | GridSize: 300
Generation 152 | Revalues: 199990 | GridSize: 296
Generation 153 | Revalues: 201100 | GridSize: 298
Generation 154 | Revalues: 202230 | GridSize: 296
Generation 155 | Revalues: 203250 | GridSize: 295
Generation 156 | Revalues: 204270 | GridSize: 298
Generation 157 | Revalues: 205360 | GridSize: 299
Generation 158 | Revalues: 206480 | GridSize: 298
Generation 159 | Revalues: 207480 | GridSize: 300
Generation 160 | Revalues: 208520 | GridSize: 290
Generation 161 | Revalues: 209640 | GridSize: 296
Generation 162 | Revalues: 210800 | GridSize: 300
Generation 163 | Revalues: 211830 | GridSize: 297
Generation 164 | Revalues: 213030 | GridSize: 300
Generation 165 | Revalues: 214270 | GridSize: 299
Generation 166 | Revalues: 215410 | GridSize: 300
Generation 167 | Revalues: 216420 | GridSize: 300
Generation 168 | Revalues: 217420 | GridSize: 300
Generation 169 | Revalues: 218470 | GridSize: 299
Generation 170 | Revalues: 219480 | GridSize: 300
Generation 171 | Revalues: 220530 | GridSize: 299
Generation 172 | Revalues: 221530 | GridSize: 300
Generation 173 | Revalues: 222730 | GridSize: 300
Generation 174 | Revalues: 223730 | GridSize: 300
Generation 175 | Revalues: 224760 | GridSize: 300
Generation 176 | Revalues: 225880 | GridSize: 300
Generation 177 | Revalues: 227140 | GridSize: 297
Generation 178 | Revalues: 228190 | GridSize: 300
Generation 179 | Revalues: 229200 | GridSize: 298
Generation 180 | Revalues: 230250 | GridSize: 297
Generation 181 | Revalues: 231460 | GridSize: 297
Generation 182 | Revalues: 232570 | GridSize: 298
Generation 183 | Revalues: 233590 | GridSize: 300
Generation 184 | Revalues: 234640 | GridSize: 300
Generation 185 | Revalues: 235700 | GridSize: 300
Generation 186 | Revalues: 236750 | GridSize: 292
Generation 187 | Revalues: 237770 | GridSize: 296
Generation 188 | Revalues: 238880 | GridSize: 298
Generation 189 | Revalues: 239910 | GridSize: 299
Generation 190 | Revalues: 241100 | GridSize: 300
Generation 191 | Revalues: 242140 | GridSize: 300
Generation 192 | Revalues: 243140 | GridSize: 298
Generation 193 | Revalues: 244170 | GridSize: 296
Generation 194 | Revalues: 245350 | GridSize: 292
Generation 195 | Revalues: 246390 | GridSize: 296
Generation 196 | Revalues: 247560 | GridSize: 296
Generation 197 | Revalues: 248570 | GridSize: 297
Generation 198 | Revalues: 249580 | GridSize: 299
Generation 199 | Revalues: 250800 | GridSize: 299
Generation 200 | Revalues: 251860 | GridSize: 295
Generation 201 | Revalues: 252860 | GridSize: 298
Generation 202 | Revalues: 253920 | GridSize: 297
Generation 203 | Revalues: 255090 | GridSize: 296
Generation 204 | Revalues: 256140 | GridSize: 297
Generation 205 | Revalues: 257140 | GridSize: 297
Generation 206 | Revalues: 258200 | GridSize: 297
Generation 207 | Revalues: 259200 | GridSize: 298
Generation 208 | Revalues: 260250 | GridSize: 296
Generation 209 | Revalues: 261360 | GridSize: 300
Generation 210 | Revalues: 262410 | GridSize: 300
Generation 211 | Revalues: 263440 | GridSize: 298
Generation 212 | Revalues: 264480 | GridSize: 296
Generation 213 | Revalues: 265480 | GridSize: 299
Generation 214 | Revalues: 266630 | GridSize: 298
Generation 215 | Revalues: 267680 | GridSize: 297
Generation 216 | Revalues: 268730 | GridSize: 293
Generation 217 | Revalues: 269850 | GridSize: 300
Generation 218 | Revalues: 270930 | GridSize: 295
Generation 219 | Revalues: 271960 | GridSize: 295
Generation 220 | Revalues: 273060 | GridSize: 295
Generation 221 | Revalues: 274100 | GridSize: 300
Generation 222 | Revalues: 275140 | GridSize: 298
Generation 223 | Revalues: 276320 | GridSize: 300
Generation 224 | Revalues: 277370 | GridSize: 299
Generation 225 | Revalues: 278380 | GridSize: 297
Generation 226 | Revalues: 279570 | GridSize: 300
Generation 227 | Revalues: 280600 | GridSize: 299
Generation 228 | Revalues: 281640 | GridSize: 300
Generation 229 | Revalues: 282650 | GridSize: 297
Generation 230 | Revalues: 283670 | GridSize: 298
Generation 231 | Revalues: 284700 | GridSize: 291
Generation 232 | Revalues: 285760 | GridSize: 290
Generation 233 | Revalues: 286780 | GridSize: 288
Generation 234 | Revalues: 288000 | GridSize: 292
Generation 235 | Revalues: 289130 | GridSize: 293
Generation 236 | Revalues: 290140 | GridSize: 296
Generation 237 | Revalues: 291150 | GridSize: 300
Generation 238 | Revalues: 292330 | GridSize: 300
Generation 239 | Revalues: 293470 | GridSize: 297
Generation 240 | Revalues: 294480 | GridSize: 299
Generation 241 | Revalues: 295480 | GridSize: 300
Generation 242 | Revalues: 296540 | GridSize: 297
Generation 243 | Revalues: 297550 | GridSize: 300
Generation 244 | Revalues: 298610 | GridSize: 295
Generation 245 | Revalues: 299760 | GridSize: 300
Generation 246 | Revalues: 300800 | GridSize: 300
Generation 247 | Revalues: 301840 | GridSize: 294
Generation 248 | Revalues: 302970 | GridSize: 293
Generation 249 | Revalues: 304030 | GridSize: 291
Generation 250 | Revalues: 305030 | GridSize: 292
Generation 251 | Revalues: 306040 | GridSize: 295
Generation 252 | Revalues: 307090 | GridSize: 297
Generation 253 | Revalues: 308090 | GridSize: 299
Generation 254 | Revalues: 309180 | GridSize: 298
Generation 255 | Revalues: 310180 | GridSize: 299
Generation 256 | Revalues: 311210 | GridSize: 296
Generation 257 | Revalues: 312230 | GridSize: 300
Generation 258 | Revalues: 313330 | GridSize: 297
Generation 259 | Revalues: 314370 | GridSize: 299
Generation 260 | Revalues: 315420 | GridSize: 296
Generation 261 | Revalues: 316500 | GridSize: 299
Generation 262 | Revalues: 317520 | GridSize: 300
Generation 263 | Revalues: 318530 | GridSize: 300
Generation 264 | Revalues: 319600 | GridSize: 299
Generation 265 | Revalues: 320640 | GridSize: 300
Generation 266 | Revalues: 321790 | GridSize: 292
Generation 267 | Revalues: 322800 | GridSize: 295
Generation 268 | Revalues: 323870 | GridSize: 294
Generation 269 | Revalues: 324950 | GridSize: 295
Generation 270 | Revalues: 325960 | GridSize: 298
Generation 271 | Revalues: 326980 | GridSize: 298
Generation 272 | Revalues: 328000 | GridSize: 299
Generation 273 | Revalues: 329100 | GridSize: 300
Generation 274 | Revalues: 330130 | GridSize: 293
Generation 275 | Revalues: 331130 | GridSize: 296
Generation 276 | Revalues: 332170 | GridSize: 298
Generation 277 | Revalues: 333190 | GridSize: 298
Generation 278 | Revalues: 334250 | GridSize: 297
Generation 279 | Revalues: 335280 | GridSize: 296
Generation 280 | Revalues: 336280 | GridSize: 299
Generation 281 | Revalues: 337390 | GridSize: 290
Generation 282 | Revalues: 338410 | GridSize: 296
Generation 283 | Revalues: 339430 | GridSize: 299
Generation 284 | Revalues: 340470 | GridSize: 300
Generation 285 | Revalues: 341490 | GridSize: 300
Generation 286 | Revalues: 342510 | GridSize: 300
Generation 287 | Revalues: 343670 | GridSize: 300
Generation 288 | Revalues: 344690 | GridSize: 299
Generation 289 | Revalues: 345860 | GridSize: 300
Generation 290 | Revalues: 346870 | GridSize: 297
Generation 291 | Revalues: 347960 | GridSize: 297
Generation 292 | Revalues: 348990 | GridSize: 299
Generation 293 | Revalues: 350130 | GridSize: 290
Generation 294 | Revalues: 351140 | GridSize: 290
Generation 295 | Revalues: 352140 | GridSize: 295
Generation 296 | Revalues: 353250 | GridSize: 295
Generation 297 | Revalues: 354260 | GridSize: 297
Generation 298 | Revalues: 355280 | GridSize: 299
Generation 299 | Revalues: 356330 | GridSize: 300
Generation 300 | Revalues: 357340 | GridSize: 298
Generation 301 | Revalues: 358450 | GridSize: 300
Generation 302 | Revalues: 359490 | GridSize: 300
Generation 303 | Revalues: 360520 | GridSize: 299
Generation 304 | Revalues: 361700 | GridSize: 291
Generation 305 | Revalues: 362700 | GridSize: 295
Generation 306 | Revalues: 363710 | GridSize: 299
Generation 307 | Revalues: 364750 | GridSize: 300
Generation 308 | Revalues: 365830 | GridSize: 299
Generation 309 | Revalues: 366840 | GridSize: 296
Generation 310 | Revalues: 367860 | GridSize: 300
Generation 311 | Revalues: 369100 | GridSize: 300
Generation 312 | Revalues: 370190 | GridSize: 300
Generation 313 | Revalues: 371220 | GridSize: 300
Generation 314 | Revalues: 372230 | GridSize: 295
Generation 315 | Revalues: 373230 | GridSize: 300
Generation 316 | Revalues: 374310 | GridSize: 300
Generation 317 | Revalues: 375330 | GridSize: 300
Generation 318 | Revalues: 376330 | GridSize: 300
Generation 319 | Revalues: 377360 | GridSize: 296
Generation 320 | Revalues: 378380 | GridSize: 297
Generation 321 | Revalues: 379480 | GridSize: 300
Generation 322 | Revalues: 380490 | GridSize: 298
Generation 323 | Revalues: 381550 | GridSize: 298
Generation 324 | Revalues: 382550 | GridSize: 299
Generation 325 | Revalues: 383570 | GridSize: 299
Generation 326 | Revalues: 384620 | GridSize: 300
Generation 327 | Revalues: 385640 | GridSize: 299
Generation 328 | Revalues: 386650 | GridSize: 300
Generation 329 | Revalues: 387700 | GridSize: 300
Generation 330 | Revalues: 388700 | GridSize: 300
Generation 331 | Revalues: 389730 | GridSize: 297
Generation 332 | Revalues: 390740 | GridSize: 300
Generation 333 | Revalues: 391760 | GridSize: 297
Generation 334 | Revalues: 392820 | GridSize: 299
Generation 335 | Revalues: 393840 | GridSize: 300
Generation 336 | Revalues: 394840 | GridSize: 300
Generation 337 | Revalues: 395870 | GridSize: 299
Generation 338 | Revalues: 396990 | GridSize: 299
Generation 339 | Revalues: 398050 | GridSize: 300
Generation 340 | Revalues: 399060 | GridSize: 300
Generation 341 | Revalues: 400090 | GridSize: 295
Generation 342 | Revalues: 401090 | GridSize: 297
Generation 343 | Revalues: 402230 | GridSize: 300
Generation 344 | Revalues: 403250 | GridSize: 297
Generation 345 | Revalues: 404260 | GridSize: 300
Generation 346 | Revalues: 405310 | GridSize: 300
Generation 347 | Revalues: 406330 | GridSize: 300
Generation 348 | Revalues: 407360 | GridSize: 300
Generation 349 | Revalues: 408360 | GridSize: 298
Generation 350 | Revalues: 409370 | GridSize: 298
Generation 351 | Revalues: 410390 | GridSize: 300
Generation 352 | Revalues: 411400 | GridSize: 300
Generation 353 | Revalues: 412410 | GridSize: 300
Generation 354 | Revalues: 413410 | GridSize: 300
Generation 355 | Revalues: 414450 | GridSize: 300
Generation 356 | Revalues: 415470 | GridSize: 300
Generation 357 | Revalues: 416500 | GridSize: 299
Generation 358 | Revalues: 417500 | GridSize: 300
Generation 359 | Revalues: 418550 | GridSize: 300
Generation 360 | Revalues: 419580 | GridSize: 300
Generation 361 | Revalues: 420590 | GridSize: 300
Generation 362 | Revalues: 421590 | GridSize: 300
Generation 363 | Revalues: 422650 | GridSize: 297
Generation 364 | Revalues: 423650 | GridSize: 299
Generation 365 | Revalues: 424660 | GridSize: 297
Generation 366 | Revalues: 425790 | GridSize: 300
Generation 367 | Revalues: 426800 | GridSize: 300
Generation 368 | Revalues: 427810 | GridSize: 298
Generation 369 | Revalues: 428810 | GridSize: 300
Generation 370 | Revalues: 429810 | GridSize: 300
Generation 371 | Revalues: 430820 | GridSize: 300
Generation 372 | Revalues: 431830 | GridSize: 299
Generation 373 | Revalues: 432850 | GridSize: 300
Generation 374 | Revalues: 433890 | GridSize: 300
Generation 375 | Revalues: 434890 | GridSize: 300
Generation 376 | Revalues: 435960 | GridSize: 299
Generation 377 | Revalues: 436960 | GridSize: 300
Generation 378 | Revalues: 437960 | GridSize: 299
Generation 379 | Revalues: 438980 | GridSize: 300
Generation 380 | Revalues: 440020 | GridSize: 300
Generation 381 | Revalues: 441020 | GridSize: 300
Generation 382 | Revalues: 442030 | GridSize: 300
Generation 383 | Revalues: 443040 | GridSize: 298
Generation 384 | Revalues: 444080 | GridSize: 300
Generation 385 | Revalues: 445180 | GridSize: 300
Generation 386 | Revalues: 446210 | GridSize: 299
Generation 387 | Revalues: 447260 | GridSize: 300
Generation 388 | Revalues: 448290 | GridSize: 300
Generation 389 | Revalues: 449300 | GridSize: 300
Generation 390 | Revalues: 450330 | GridSize: 297
Generation 391 | Revalues: 451330 | GridSize: 296
Generation 392 | Revalues: 452380 | GridSize: 300
Generation 393 | Revalues: 453390 | GridSize: 300
Generation 394 | Revalues: 454430 | GridSize: 298
Generation 395 | Revalues: 455440 | GridSize: 300
Generation 396 | Revalues: 456460 | GridSize: 299
Generation 397 | Revalues: 457550 | GridSize: 299
Generation 398 | Revalues: 458590 | GridSize: 296
Generation 399 | Revalues: 459600 | GridSize: 297
Generation 400 | Revalues: 460680 | GridSize: 300
Generation 401 | Revalues: 461680 | GridSize: 300
Generation 402 | Revalues: 462740 | GridSize: 300
Generation 403 | Revalues: 463750 | GridSize: 300
Generation 404 | Revalues: 464750 | GridSize: 300
Generation 405 | Revalues: 465760 | GridSize: 300
Generation 406 | Revalues: 466810 | GridSize: 300
Generation 407 | Revalues: 467820 | GridSize: 300
Generation 408 | Revalues: 468870 | GridSize: 300
Generation 409 | Revalues: 469880 | GridSize: 300
Generation 410 | Revalues: 470880 | GridSize: 300
Generation 411 | Revalues: 471930 | GridSize: 300
Generation 412 | Revalues: 472940 | GridSize: 300
Generation 413 | Revalues: 473950 | GridSize: 300
Generation 414 | Revalues: 474960 | GridSize: 295
Generation 415 | Revalues: 475980 | GridSize: 297
Generation 416 | Revalues: 477000 | GridSize: 296
Generation 417 | Revalues: 478030 | GridSize: 292
Generation 418 | Revalues: 479030 | GridSize: 299
Generation 419 | Revalues: 480050 | GridSize: 300
Generation 420 | Revalues: 481060 | GridSize: 300
Generation 421 | Revalues: 482140 | GridSize: 299
Generation 422 | Revalues: 483170 | GridSize: 300
Generation 423 | Revalues: 484330 | GridSize: 299
Generation 424 | Revalues: 485340 | GridSize: 300
Generation 425 | Revalues: 486350 | GridSize: 300
Generation 426 | Revalues: 487350 | GridSize: 300
Generation 427 | Revalues: 488530 | GridSize: 300
Generation 428 | Revalues: 489540 | GridSize: 299
Generation 429 | Revalues: 490710 | GridSize: 300
Generation 430 | Revalues: 491720 | GridSize: 300
Generation 431 | Revalues: 492720 | GridSize: 300
Generation 432 | Revalues: 493750 | GridSize: 299
Generation 433 | Revalues: 494810 | GridSize: 300
Generation 434 | Revalues: 495820 | GridSize: 300
Generation 435 | Revalues: 496840 | GridSize: 300
Generation 436 | Revalues: 497960 | GridSize: 300
Generation 437 | Revalues: 498990 | GridSize: 300
Generation 438 | Revalues: 500070 | GridSize: 298
Generation 439 | Revalues: 501080 | GridSize: 297
Generation 440 | Revalues: 502080 | GridSize: 300
Generation 441 | Revalues: 503100 | GridSize: 296
Generation 442 | Revalues: 504220 | GridSize: 300
Generation 443 | Revalues: 505260 | GridSize: 299
Generation 444 | Revalues: 506260 | GridSize: 300
Generation 445 | Revalues: 507280 | GridSize: 300
Generation 446 | Revalues: 508280 | GridSize: 300
Generation 447 | Revalues: 509280 | GridSize: 300
Generation 448 | Revalues: 510280 | GridSize: 300
Generation 449 | Revalues: 511350 | GridSize: 300
Generation 450 | Revalues: 512470 | GridSize: 300
Generation 451 | Revalues: 513480 | GridSize: 300
Generation 452 | Revalues: 514490 | GridSize: 300
Generation 453 | Revalues: 515490 | GridSize: 300
Generation 454 | Revalues: 516520 | GridSize: 300
Generation 455 | Revalues: 517620 | GridSize: 300
Generation 456 | Revalues: 518730 | GridSize: 300
Generation 457 | Revalues: 520060 | GridSize: 300
Generation 458 | Revalues: 521070 | GridSize: 300
Generation 459 | Revalues: 522070 | GridSize: 300
Generation 460 | Revalues: 523080 | GridSize: 300
Generation 461 | Revalues: 524090 | GridSize: 300
Generation 462 | Revalues: 525100 | GridSize: 300
Generation 463 | Revalues: 526230 | GridSize: 300
Generation 464 | Revalues: 527230 | GridSize: 300
Generation 465 | Revalues: 528410 | GridSize: 300
Generation 466 | Revalues: 529470 | GridSize: 299
Generation 467 | Revalues: 530510 | GridSize: 300
Generation 468 | Revalues: 531670 | GridSize: 300
Generation 469 | Revalues: 532670 | GridSize: 300
Generation 470 | Revalues: 533690 | GridSize: 300
Generation 471 | Revalues: 534720 | GridSize: 300
Generation 472 | Revalues: 535730 | GridSize: 300
Generation 473 | Revalues: 536740 | GridSize: 300
Generation 474 | Revalues: 537740 | GridSize: 300
Generation 475 | Revalues: 538750 | GridSize: 300
Generation 476 | Revalues: 539780 | GridSize: 300
Generation 477 | Revalues: 540780 | GridSize: 299
Generation 478 | Revalues: 541830 | GridSize: 299
Generation 479 | Revalues: 542910 | GridSize: 300
Generation 480 | Revalues: 544110 | GridSize: 300
Generation 481 | Revalues: 545120 | GridSize: 300
Generation 482 | Revalues: 546130 | GridSize: 300
Generation 483 | Revalues: 547190 | GridSize: 300
Generation 484 | Revalues: 548190 | GridSize: 300
Generation 485 | Revalues: 549210 | GridSize: 300
Generation 486 | Revalues: 550220 | GridSize: 300
Generation 487 | Revalues: 551270 | GridSize: 297
Generation 488 | Revalues: 552420 | GridSize: 300
Generation 489 | Revalues: 553470 | GridSize: 300
Generation 490 | Revalues: 554500 | GridSize: 300
Generation 491 | Revalues: 555520 | GridSize: 300
Generation 492 | Revalues: 556530 | GridSize: 300
Generation 493 | Revalues: 557530 | GridSize: 299
Generation 494 | Revalues: 558560 | GridSize: 300
Generation 495 | Revalues: 559580 | GridSize: 299
Generation 496 | Revalues: 560580 | GridSize: 300
Generation 497 | Revalues: 561590 | GridSize: 297
Generation 498 | Revalues: 562790 | GridSize: 300
Generation 499 | Revalues: 563800 | GridSize: 300
Generation 500 | Revalues: 564800 | GridSize: 300
Generation 501 | Revalues: 565800 | GridSize: 299
Generation 502 | Revalues: 566910 | GridSize: 299
Generation 503 | Revalues: 567920 | GridSize: 299
Generation 504 | Revalues: 568920 | GridSize: 300
Generation 505 | Revalues: 570130 | GridSize: 300
Generation 506 | Revalues: 571150 | GridSize: 300
Generation 507 | Revalues: 572150 | GridSize: 300
Generation 508 | Revalues: 573150 | GridSize: 300
Generation 509 | Revalues: 574150 | GridSize: 300
Generation 510 | Revalues: 575250 | GridSize: 300
Generation 511 | Revalues: 576270 | GridSize: 299
Generation 512 | Revalues: 577370 | GridSize: 300
Generation 513 | Revalues: 578380 | GridSize: 300
Generation 514 | Revalues: 579410 | GridSize: 300
Generation 515 | Revalues: 580460 | GridSize: 299
Generation 516 | Revalues: 581520 | GridSize: 300
Generation 517 | Revalues: 582530 | GridSize: 297
Generation 518 | Revalues: 583540 | GridSize: 298
Generation 519 | Revalues: 584550 | GridSize: 299
Generation 520 | Revalues: 585770 | GridSize: 300
Generation 521 | Revalues: 586800 | GridSize: 300
Generation 522 | Revalues: 587810 | GridSize: 300
Generation 523 | Revalues: 588810 | GridSize: 300
Generation 524 | Revalues: 589850 | GridSize: 300
Generation 525 | Revalues: 590860 | GridSize: 299
Generation 526 | Revalues: 591880 | GridSize: 300
Generation 527 | Revalues: 592960 | GridSize: 300
Generation 528 | Revalues: 593970 | GridSize: 300
Generation 529 | Revalues: 595000 | GridSize: 300
Generation 530 | Revalues: 596160 | GridSize: 300
Generation 531 | Revalues: 597160 | GridSize: 300
Generation 532 | Revalues: 598180 | GridSize: 300
Generation 533 | Revalues: 599180 | GridSize: 300
Generation 534 | Revalues: 600310 | GridSize: 300
Generation 535 | Revalues: 601320 | GridSize: 300
Generation 536 | Revalues: 602320 | GridSize: 300
Generation 537 | Revalues: 603340 | GridSize: 300
Generation 538 | Revalues: 604390 | GridSize: 300
Generation 539 | Revalues: 605390 | GridSize: 298
Generation 540 | Revalues: 606470 | GridSize: 300
Generation 541 | Revalues: 607470 | GridSize: 299
Generation 542 | Revalues: 608480 | GridSize: 300
Generation 543 | Revalues: 609490 | GridSize: 300
Generation 544 | Revalues: 610500 | GridSize: 300
Generation 545 | Revalues: 611600 | GridSize: 300
Generation 546 | Revalues: 612710 | GridSize: 299
Generation 547 | Revalues: 613730 | GridSize: 298
Generation 548 | Revalues: 614740 | GridSize: 300
Generation 549 | Revalues: 615770 | GridSize: 300
Generation 550 | Revalues: 616830 | GridSize: 300
Generation 551 | Revalues: 617870 | GridSize: 300
Generation 552 | Revalues: 618880 | GridSize: 300
Generation 553 | Revalues: 619900 | GridSize: 298
Generation 554 | Revalues: 620950 | GridSize: 299
Generation 555 | Revalues: 621970 | GridSize: 299
Generation 556 | Revalues: 622970 | GridSize: 299
Generation 557 | Revalues: 624010 | GridSize: 300
Generation 558 | Revalues: 625030 | GridSize: 299
