Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 20286 | GridSize: 47
Generation 93 | Revalues: 20500 | GridSize: 45
Generation 94 | Revalues: 20718 | GridSize: 54
Generation 95 | Revalues: 20960 | GridSize: 56
Generation 96 | Revalues: 21182 | GridSize: 53
Generation 97 | Revalues: 21408 | GridSize: 49
Generation 98 | Revalues: 21620 | GridSize: 54
Generation 99 | Revalues: 21864 | GridSize: 55
Generation 100 | Revalues: 22084 | GridSize: 57
Generation 101 | Revalues: 22324 | GridSize: 44
Generation 102 | Revalues: 22524 | GridSize: 48
Generation 103 | Revalues: 22730 | GridSize: 44
Generation 104 | Revalues: 22960 | GridSize: 41
Generation 105 | Revalues: 23204 | GridSize: 51
Generation 106 | Revalues: 23404 | GridSize: 51
Generation 107 | Revalues: 23614 | GridSize: 56
Generation 108 | Revalues: 23818 | GridSize: 60
Generation 109 | Revalues: 24030 | GridSize: 62
Generation 110 | Revalues: 24270 | GridSize: 55
Generation 111 | Revalues: 24504 | GridSize: 54
Generation 112 | Revalues: 24706 | GridSize: 57
Generation 113 | Revalues: 24940 | GridSize: 63
Generation 114 | Revalues: 25142 | GridSize: 69
Generation 115 | Revalues: 25352 | GridSize: 62
Generation 116 | Revalues: 25580 | GridSize: 71
Generation 117 | Revalues: 25806 | GridSize: 66
Generation 118 | Revalues: 26038 | GridSize: 68
Generation 119 | Revalues: 26258 | GridSize: 69
Generation 120 | Revalues: 26478 | GridSize: 67
Generation 121 | Revalues: 26678 | GridSize: 68
Generation 122 | Revalues: 26908 | GridSize: 75
Generation 123 | Revalues: 27122 | GridSize: 80
Generation 124 | Revalues: 27338 | GridSize: 85
Generation 125 | Revalues: 27544 | GridSize: 74
Generation 126 | Revalues: 27774 | GridSize: 73
Generation 127 | Revalues: 27984 | GridSize: 71
Generation 128 | Revalues: 28156 | GridSize: 65
Generation 129 | Revalues: 28352 | GridSize: 53
Generation 130 | Revalues: 28544 | GridSize: 55
Generation 131 | Revalues: 28776 | GridSize: 55
Generation 132 | Revalues: 28978 | GridSize: 55
Generation 133 | Revalues: 29220 | GridSize: 57
Generation 134 | Revalues: 29412 | GridSize: 58
Generation 135 | Revalues: 29634 | GridSize: 63
Generation 136 | Revalues: 29844 | GridSize: 59
Generation 137 | Revalues: 30048 | GridSize: 56
Generation 138 | Revalues: 30280 | GridSize: 53
Generation 139 | Revalues: 30490 | GridSize: 50
Generation 140 | Revalues: 30704 | GridSize: 51
Generation 141 | Revalues: 30910 | GridSize: 58
Generation 142 | Revalues: 31122 | GridSize: 59
Generation 143 | Revalues: 31342 | GridSize: 51
Generation 144 | Revalues: 31570 | GridSize: 52
Generation 145 | Revalues: 31788 | GridSize: 62
Generation 146 | Revalues: 31990 | GridSize: 63
Generation 147 | Revalues: 32218 | GridSize: 62
Generation 148 | Revalues: 32446 | GridSize: 61
Generation 149 | Revalues: 32666 | GridSize: 68
Generation 150 | Revalues: 32874 | GridSize: 63
Generation 151 | Revalues: 33104 | GridSize: 58
Generation 152 | Revalues: 33316 | GridSize: 56
Generation 153 | Revalues: 33522 | GridSize: 62
Generation 154 | Revalues: 33740 | GridSize: 67
Generation 155 | Revalues: 33956 | GridSize: 79
Generation 156 | Revalues: 34152 | GridSize: 88
Generation 157 | Revalues: 34374 | GridSize: 94
Generation 158 | Revalues: 34592 | GridSize: 91
Generation 159 | Revalues: 34806 | GridSize: 96
Generation 160 | Revalues: 35024 | GridSize: 84
Generation 161 | Revalues: 35264 | GridSize: 78
Generation 162 | Revalues: 35464 | GridSize: 71
Generation 163 | Revalues: 35692 | GridSize: 69
Generation 164 | Revalues: 35932 | GridSize: 79
Generation 165 | Revalues: 36164 | GridSize: 69
Generation 166 | Revalues: 36378 | GridSize: 68
Generation 167 | Revalues: 36588 | GridSize: 59
Generation 168 | Revalues: 36788 | GridSize: 61
Generation 169 | Revalues: 37008 | GridSize: 65
Generation 170 | Revalues: 37208 | GridSize: 57
Generation 171 | Revalues: 37436 | GridSize: 59
Generation 172 | Revalues: 37624 | GridSize: 56
Generation 173 | Revalues: 37856 | GridSize: 62
Generation 174 | Revalues: 38102 | GridSize: 69
Generation 175 | Revalues: 38316 | GridSize: 82
Generation 176 | Revalues: 38536 | GridSize: 85
Generation 177 | Revalues: 38738 | GridSize: 73
Generation 178 | Revalues: 38974 | GridSize: 72
Generation 179 | Revalues: 39202 | GridSize: 77
Generation 180 | Revalues: 39442 | GridSize: 70
Generation 181 | Revalues: 39670 | GridSize: 65
Generation 182 | Revalues: 39890 | GridSize: 55
Generation 183 | Revalues: 40122 | GridSize: 59
Generation 184 | Revalues: 40336 | GridSize: 70
Generation 185 | Revalues: 40572 | GridSize: 69
Generation 186 | Revalues: 40804 | GridSize: 72
Generation 187 | Revalues: 41006 | GridSize: 77
Generation 188 | Revalues: 41228 | GridSize: 83
Generation 189 | Revalues: 41448 | GridSize: 69
Generation 190 | Revalues: 41682 | GridSize: 73
Generation 191 | Revalues: 41924 | GridSize: 80
Generation 192 | Revalues: 42124 | GridSize: 73
Generation 193 | Revalues: 42342 | GridSize: 79
Generation 194 | Revalues: 42558 | GridSize: 91
Generation 195 | Revalues: 42742 | GridSize: 95
Generation 196 | Revalues: 42948 | GridSize: 92
Generation 197 | Revalues: 43168 | GridSize: 86
Generation 198 | Revalues: 43382 | GridSize: 94
Generation 199 | Revalues: 43636 | GridSize: 103
Generation 200 | Revalues: 43874 | GridSize: 102
Generation 201 | Revalues: 44072 | GridSize: 96
Generation 202 | Revalues: 44302 | GridSize: 83
Generation 203 | Revalues: 44528 | GridSize: 90
Generation 204 | Revalues: 44750 | GridSize: 91
Generation 205 | Revalues: 44980 | GridSize: 97
Generation 206 | Revalues: 45196 | GridSize: 92
Generation 207 | Revalues: 45412 | GridSize: 89
Generation 208 | Revalues: 45648 | GridSize: 89
Generation 209 | Revalues: 45892 | GridSize: 92
Generation 210 | Revalues: 46116 | GridSize: 87
Generation 211 | Revalues: 46366 | GridSize: 86
Generation 212 | Revalues: 46612 | GridSize: 95
Generation 213 | Revalues: 46868 | GridSize: 99
Generation 214 | Revalues: 47088 | GridSize: 98
Generation 215 | Revalues: 47290 | GridSize: 94
Generation 216 | Revalues: 47520 | GridSize: 84
Generation 217 | Revalues: 47730 | GridSize: 88
Generation 218 | Revalues: 47942 | GridSize: 87
Generation 219 | Revalues: 48166 | GridSize: 101
Generation 220 | Revalues: 48386 | GridSize: 93
Generation 221 | Revalues: 48614 | GridSize: 96
Generation 222 | Revalues: 48810 | GridSize: 96
Generation 223 | Revalues: 49010 | GridSize: 93
Generation 224 | Revalues: 49248 | GridSize: 93
Generation 225 | Revalues: 49478 | GridSize: 94
Generation 226 | Revalues: 49688 | GridSize: 98
Generation 227 | Revalues: 49894 | GridSize: 86
Generation 228 | Revalues: 50116 | GridSize: 79
Generation 229 | Revalues: 50340 | GridSize: 87
Generation 230 | Revalues: 50548 | GridSize: 77
Generation 231 | Revalues: 50774 | GridSize: 82
Generation 232 | Revalues: 50978 | GridSize: 84
Generation 233 | Revalues: 51192 | GridSize: 85
Generation 234 | Revalues: 51400 | GridSize: 94
Generation 235 | Revalues: 51618 | GridSize: 96
Generation 236 | Revalues: 51828 | GridSize: 95
Generation 237 | Revalues: 52058 | GridSize: 88
Generation 238 | Revalues: 52268 | GridSize: 89
Generation 239 | Revalues: 52488 | GridSize: 93
Generation 240 | Revalues: 52716 | GridSize: 91
Generation 241 | Revalues: 52958 | GridSize: 101
Generation 242 | Revalues: 53174 | GridSize: 103
Generation 243 | Revalues: 53394 | GridSize: 105
Generation 244 | Revalues: 53612 | GridSize: 104
Generation 245 | Revalues: 53822 | GridSize: 106
Generation 246 | Revalues: 54052 | GridSize: 105
Generation 247 | Revalues: 54264 | GridSize: 102
Generation 248 | Revalues: 54472 | GridSize: 106
Generation 249 | Revalues: 54660 | GridSize: 96
Generation 250 | Revalues: 54890 | GridSize: 99
Generation 251 | Revalues: 55126 | GridSize: 91
Generation 252 | Revalues: 55326 | GridSize: 98
Generation 253 | Revalues: 55540 | GridSize: 96
Generation 254 | Revalues: 55778 | GridSize: 101
Generation 255 | Revalues: 55994 | GridSize: 93
Generation 256 | Revalues: 56204 | GridSize: 104
Generation 257 | Revalues: 56420 | GridSize: 98
Generation 258 | Revalues: 56656 | GridSize: 104
Generation 259 | Revalues: 56882 | GridSize: 110
Generation 260 | Revalues: 57110 | GridSize: 113
Generation 261 | Revalues: 57320 | GridSize: 116
Generation 262 | Revalues: 57528 | GridSize: 118
Generation 263 | Revalues: 57762 | GridSize: 119
Generation 264 | Revalues: 57966 | GridSize: 122
Generation 265 | Revalues: 58176 | GridSize: 126
Generation 266 | Revalues: 58368 | GridSize: 121
Generation 267 | Revalues: 58612 | GridSize: 114
Generation 268 | Revalues: 58838 | GridSize: 125
Generation 269 | Revalues: 59052 | GridSize: 135
Generation 270 | Revalues: 59260 | GridSize: 141
Generation 271 | Revalues: 59484 | GridSize: 142
Generation 272 | Revalues: 59716 | GridSize: 149
Generation 273 | Revalues: 59928 | GridSize: 140
Generation 274 | Revalues: 60144 | GridSize: 137
Generation 275 | Revalues: 60358 | GridSize: 141
Generation 276 | Revalues: 60570 | GridSize: 144
Generation 277 | Revalues: 60788 | GridSize: 137
Generation 278 | Revalues: 60990 | GridSize: 131
Generation 279 | Revalues: 61202 | GridSize: 125
Generation 280 | Revalues: 61406 | GridSize: 114
Generation 281 | Revalues: 61616 | GridSize: 115
Generation 282 | Revalues: 61848 | GridSize: 115
Generation 283 | Revalues: 62102 | GridSize: 110
Generation 284 | Revalues: 62348 | GridSize: 107
Generation 285 | Revalues: 62534 | GridSize: 110
Generation 286 | Revalues: 62768 | GridSize: 109
Generation 287 | Revalues: 62980 | GridSize: 114
Generation 288 | Revalues: 63194 | GridSize: 120
Generation 289 | Revalues: 63418 | GridSize: 126
Generation 290 | Revalues: 63630 | GridSize: 135
Generation 291 | Revalues: 63866 | GridSize: 137
Generation 292 | Revalues: 64062 | GridSize: 117
Generation 293 | Revalues: 64300 | GridSize: 117
Generation 294 | Revalues: 64496 | GridSize: 118
Generation 295 | Revalues: 64722 | GridSize: 119
Generation 296 | Revalues: 64936 | GridSize: 125
Generation 297 | Revalues: 65154 | GridSize: 125
Generation 298 | Revalues: 65378 | GridSize: 124
Generation 299 | Revalues: 65584 | GridSize: 122
Generation 300 | Revalues: 65812 | GridSize: 130
Generation 301 | Revalues: 66012 | GridSize: 129
Generation 302 | Revalues: 66234 | GridSize: 132
Generation 303 | Revalues: 66456 | GridSize: 118
Generation 304 | Revalues: 66690 | GridSize: 118
Generation 305 | Revalues: 66898 | GridSize: 116
Generation 306 | Revalues: 67120 | GridSize: 122
Generation 307 | Revalues: 67336 | GridSize: 120
Generation 308 | Revalues: 67580 | GridSize: 134
Generation 309 | Revalues: 67798 | GridSize: 146
Generation 310 | Revalues: 67990 | GridSize: 131
Generation 311 | Revalues: 68202 | GridSize: 138
Generation 312 | Revalues: 68420 | GridSize: 145
Generation 313 | Revalues: 68652 | GridSize: 142
Generation 314 | Revalues: 68874 | GridSize: 145
Generation 315 | Revalues: 69108 | GridSize: 149
Generation 316 | Revalues: 69312 | GridSize: 150
Generation 317 | Revalues: 69528 | GridSize: 145
Generation 318 | Revalues: 69730 | GridSize: 146
Generation 319 | Revalues: 69938 | GridSize: 134
Generation 320 | Revalues: 70158 | GridSize: 142
Generation 321 | Revalues: 70360 | GridSize: 148
Generation 322 | Revalues: 70570 | GridSize: 152
Generation 323 | Revalues: 70798 | GridSize: 151
Generation 324 | Revalues: 71008 | GridSize: 151
Generation 325 | Revalues: 71210 | GridSize: 157
Generation 326 | Revalues: 71416 | GridSize: 163
Generation 327 | Revalues: 71642 | GridSize: 155
Generation 328 | Revalues: 71846 | GridSize: 152
Generation 329 | Revalues: 72084 | GridSize: 149
Generation 330 | Revalues: 72296 | GridSize: 152
Generation 331 | Revalues: 72528 | GridSize: 155
Generation 332 | Revalues: 72760 | GridSize: 153
Generation 333 | Revalues: 72974 | GridSize: 148
Generation 334 | Revalues: 73188 | GridSize: 156
Generation 335 | Revalues: 73410 | GridSize: 158
Generation 336 | Revalues: 73632 | GridSize: 162
Generation 337 | Revalues: 73864 | GridSize: 164
Generation 338 | Revalues: 74084 | GridSize: 160
Generation 339 | Revalues: 74316 | GridSize: 164
Generation 340 | Revalues: 74540 | GridSize: 163
Generation 341 | Revalues: 74760 | GridSize: 171
Generation 342 | Revalues: 74992 | GridSize: 167
Generation 343 | Revalues: 75204 | GridSize: 173
Generation 344 | Revalues: 75438 | GridSize: 173
Generation 345 | Revalues: 75638 | GridSize: 176
Generation 346 | Revalues: 75846 | GridSize: 173
Generation 347 | Revalues: 76088 | GridSize: 166
Generation 348 | Revalues: 76314 | GridSize: 170
Generation 349 | Revalues: 76522 | GridSize: 176
Generation 350 | Revalues: 76748 | GridSize: 167
Generation 351 | Revalues: 76964 | GridSize: 160
Generation 352 | Revalues: 77164 | GridSize: 165
Generation 353 | Revalues: 77386 | GridSize: 171
Generation 354 | Revalues: 77610 | GridSize: 173
Generation 355 | Revalues: 77818 | GridSize: 183
Generation 356 | Revalues: 78046 | GridSize: 181
Generation 357 | Revalues: 78264 | GridSize: 174
Generation 358 | Revalues: 78476 | GridSize: 172
Generation 359 | Revalues: 78704 | GridSize: 176
Generation 360 | Revalues: 78904 | GridSize: 168
Generation 361 | Revalues: 79108 | GridSize: 169
Generation 362 | Revalues: 79334 | GridSize: 173
Generation 363 | Revalues: 79542 | GridSize: 170
Generation 364 | Revalues: 79752 | GridSize: 165
Generation 365 | Revalues: 79974 | GridSize: 161
Generation 366 | Revalues: 80224 | GridSize: 162
Generation 367 | Revalues: 80396 | GridSize: 161
Generation 368 | Revalues: 80590 | GridSize: 161
Generation 369 | Revalues: 80812 | GridSize: 170
Generation 370 | Revalues: 81032 | GridSize: 169
Generation 371 | Revalues: 81266 | GridSize: 170
Generation 372 | Revalues: 81494 | GridSize: 173
Generation 373 | Revalues: 81718 | GridSize: 177
Generation 374 | Revalues: 81930 | GridSize: 176
Generation 375 | Revalues: 82142 | GridSize: 172
Generation 376 | Revalues: 82346 | GridSize: 175
Generation 377 | Revalues: 82558 | GridSize: 174
Generation 378 | Revalues: 82790 | GridSize: 174
Generation 379 | Revalues: 82996 | GridSize: 181
Generation 380 | Revalues: 83216 | GridSize: 181
Generation 381 | Revalues: 83408 | GridSize: 176
Generation 382 | Revalues: 83628 | GridSize: 181
Generation 383 | Revalues: 83840 | GridSize: 179
Generation 384 | Revalues: 84064 | GridSize: 178
Generation 385 | Revalues: 84280 | GridSize: 189
Generation 386 | Revalues: 84490 | GridSize: 193
Generation 387 | Revalues: 84704 | GridSize: 189
Generation 388 | Revalues: 84948 | GridSize: 183
Generation 389 | Revalues: 85192 | GridSize: 176
Generation 390 | Revalues: 85418 | GridSize: 182
Generation 391 | Revalues: 85620 | GridSize: 185
Generation 392 | Revalues: 85830 | GridSize: 188
Generation 393 | Revalues: 86040 | GridSize: 191
Generation 394 | Revalues: 86258 | GridSize: 185
Generation 395 | Revalues: 86472 | GridSize: 185
Generation 396 | Revalues: 86696 | GridSize: 184
Generation 397 | Revalues: 86908 | GridSize: 180
Generation 398 | Revalues: 87146 | GridSize: 185
Generation 399 | Revalues: 87360 | GridSize: 184
Generation 400 | Revalues: 87586 | GridSize: 176
Generation 401 | Revalues: 87804 | GridSize: 189
Generation 402 | Revalues: 88024 | GridSize: 183
Generation 403 | Revalues: 88236 | GridSize: 179
Generation 404 | Revalues: 88478 | GridSize: 182
Generation 405 | Revalues: 88692 | GridSize: 169
Generation 406 | Revalues: 88912 | GridSize: 173
Generation 407 | Revalues: 89128 | GridSize: 174
Generation 408 | Revalues: 89332 | GridSize: 186
Generation 409 | Revalues: 89540 | GridSize: 186
Generation 410 | Revalues: 89790 | GridSize: 176
Generation 411 | Revalues: 90034 | GridSize: 176
Generation 412 | Revalues: 90226 | GridSize: 180
Generation 413 | Revalues: 90434 | GridSize: 176
Generation 414 | Revalues: 90650 | GridSize: 164
Generation 415 | Revalues: 90868 | GridSize: 172
Generation 416 | Revalues: 91088 | GridSize: 170
Generation 417 | Revalues: 91288 | GridSize: 175
Generation 418 | Revalues: 91492 | GridSize: 174
Generation 419 | Revalues: 91742 | GridSize: 176
Generation 420 | Revalues: 91972 | GridSize: 184
Generation 421 | Revalues: 92188 | GridSize: 190
Generation 422 | Revalues: 92408 | GridSize: 192
Generation 423 | Revalues: 92620 | GridSize: 194
Generation 424 | Revalues: 92854 | GridSize: 189
Generation 425 | Revalues: 93076 | GridSize: 193
Generation 426 | Revalues: 93300 | GridSize: 190
Generation 427 | Revalues: 93522 | GridSize: 181
Generation 428 | Revalues: 93714 | GridSize: 181
Generation 429 | Revalues: 93934 | GridSize: 187
Generation 430 | Revalues: 94142 | GridSize: 181
Generation 431 | Revalues: 94366 | GridSize: 172
Generation 432 | Revalues: 94614 | GridSize: 184
Generation 433 | Revalues: 94842 | GridSize: 182
Generation 434 | Revalues: 95064 | GridSize: 183
Generation 435 | Revalues: 95294 | GridSize: 190
Generation 436 | Revalues: 95520 | GridSize: 192
Generation 437 | Revalues: 95746 | GridSize: 202
Generation 438 | Revalues: 95966 | GridSize: 209
Generation 439 | Revalues: 96188 | GridSize: 215
Generation 440 | Revalues: 96418 | GridSize: 212
Generation 441 | Revalues: 96622 | GridSize: 217
Generation 442 | Revalues: 96834 | GridSize: 216
Generation 443 | Revalues: 97078 | GridSize: 206
Generation 444 | Revalues: 97310 | GridSize: 201
Generation 445 | Revalues: 97538 | GridSize: 184
Generation 446 | Revalues: 97740 | GridSize: 196
Generation 447 | Revalues: 97964 | GridSize: 191
Generation 448 | Revalues: 98214 | GridSize: 179
Generation 449 | Revalues: 98446 | GridSize: 186
Generation 450 | Revalues: 98648 | GridSize: 190
Generation 451 | Revalues: 98868 | GridSize: 192
Generation 452 | Revalues: 99084 | GridSize: 183
Generation 453 | Revalues: 99300 | GridSize: 182
Generation 454 | Revalues: 99520 | GridSize: 191
Generation 455 | Revalues: 99734 | GridSize: 188
Generation 456 | Revalues: 99956 | GridSize: 189
Generation 457 | Revalues: 100174 | GridSize: 193
Generation 458 | Revalues: 100394 | GridSize: 182
Generation 459 | Revalues: 100604 | GridSize: 182
Generation 460 | Revalues: 100822 | GridSize: 182
Generation 461 | Revalues: 101052 | GridSize: 180
Generation 462 | Revalues: 101286 | GridSize: 174
Generation 463 | Revalues: 101492 | GridSize: 163
Generation 464 | Revalues: 101724 | GridSize: 158
Generation 465 | Revalues: 101942 | GridSize: 164
Generation 466 | Revalues: 102152 | GridSize: 168
Generation 467 | Revalues: 102386 | GridSize: 174
Generation 468 | Revalues: 102592 | GridSize: 172
Generation 469 | Revalues: 102830 | GridSize: 175
Generation 470 | Revalues: 103048 | GridSize: 180
Generation 471 | Revalues: 103290 | GridSize: 178
Generation 472 | Revalues: 103490 | GridSize: 177
Generation 473 | Revalues: 103714 | GridSize: 177
Generation 474 | Revalues: 103952 | GridSize: 175
Generation 475 | Revalues: 104156 | GridSize: 180
Generation 476 | Revalues: 104380 | GridSize: 178
Generation 477 | Revalues: 104592 | GridSize: 183
Generation 478 | Revalues: 104804 | GridSize: 185
Generation 479 | Revalues: 105026 | GridSize: 185
Generation 480 | Revalues: 105248 | GridSize: 189
Generation 481 | Revalues: 105478 | GridSize: 188
Generation 482 | Revalues: 105678 | GridSize: 188
Generation 483 | Revalues: 105908 | GridSize: 180
Generation 484 | Revalues: 106132 | GridSize: 180
Generation 485 | Revalues: 106348 | GridSize: 188
Generation 486 | Revalues: 106572 | GridSize: 186
Generation 487 | Revalues: 106776 | GridSize: 186
Generation 488 | Revalues: 107002 | GridSize: 184
Generation 489 | Revalues: 107236 | GridSize: 190
Generation 490 | Revalues: 107478 | GridSize: 189
Generation 491 | Revalues: 107668 | GridSize: 188
Generation 492 | Revalues: 107884 | GridSize: 194
Generation 493 | Revalues: 108100 | GridSize: 200
Generation 494 | Revalues: 108332 | GridSize: 204
Generation 495 | Revalues: 108568 | GridSize: 206
Generation 496 | Revalues: 108808 | GridSize: 212
Generation 497 | Revalues: 109032 | GridSize: 211
Generation 498 | Revalues: 109258 | GridSize: 209
Generation 499 | Revalues: 109484 | GridSize: 206
Generation 500 | Revalues: 109686 | GridSize: 198
Generation 501 | Revalues: 109914 | GridSize: 197
Generation 502 | Revalues: 110142 | GridSize: 198
Generation 503 | Revalues: 110350 | GridSize: 199
Generation 504 | Revalues: 110574 | GridSize: 203
Generation 505 | Revalues: 110814 | GridSize: 209
Generation 506 | Revalues: 111034 | GridSize: 213
Generation 507 | Revalues: 111234 | GridSize: 214
Generation 508 | Revalues: 111452 | GridSize: 212
Generation 509 | Revalues: 111652 | GridSize: 202
Generation 510 | Revalues: 111878 | GridSize: 204
Generation 511 | Revalues: 112114 | GridSize: 201
Generation 512 | Revalues: 112326 | GridSize: 203
Generation 513 | Revalues: 112548 | GridSize: 205
Generation 514 | Revalues: 112764 | GridSize: 205
Generation 515 | Revalues: 112990 | GridSize: 203
Generation 516 | Revalues: 113214 | GridSize: 206
Generation 517 | Revalues: 113416 | GridSize: 211
Generation 518 | Revalues: 113636 | GridSize: 214
Generation 519 | Revalues: 113874 | GridSize: 218
Generation 520 | Revalues: 114088 | GridSize: 219
Generation 521 | Revalues: 114298 | GridSize: 227
Generation 522 | Revalues: 114504 | GridSize: 227
Generation 523 | Revalues: 114702 | GridSize: 229
Generation 524 | Revalues: 114884 | GridSize: 226
Generation 525 | Revalues: 115080 | GridSize: 225
Generation 526 | Revalues: 115278 | GridSize: 224
Generation 527 | Revalues: 115504 | GridSize: 218
Generation 528 | Revalues: 115692 | GridSize: 222
Generation 529 | Revalues: 115934 | GridSize: 219
Generation 530 | Revalues: 116146 | GridSize: 220
Generation 531 | Revalues: 116374 | GridSize: 217
Generation 532 | Revalues: 116586 | GridSize: 204
Generation 533 | Revalues: 116800 | GridSize: 194
Generation 534 | Revalues: 117016 | GridSize: 197
Generation 535 | Revalues: 117222 | GridSize: 197
Generation 536 | Revalues: 117430 | GridSize: 195
Generation 537 | Revalues: 117632 | GridSize: 197
Generation 538 | Revalues: 117848 | GridSize: 199
Generation 539 | Revalues: 118074 | GridSize: 195
Generation 540 | Revalues: 118278 | GridSize: 199
Generation 541 | Revalues: 118506 | GridSize: 202
Generation 542 | Revalues: 118714 | GridSize: 199
Generation 543 | Revalues: 118936 | GridSize: 206
Generation 544 | Revalues: 119154 | GridSize: 208
Generation 545 | Revalues: 119372 | GridSize: 203
Generation 546 | Revalues: 119570 | GridSize: 203
Generation 547 | Revalues: 119762 | GridSize: 209
Generation 548 | Revalues: 120000 | GridSize: 213
Generation 549 | Revalues: 120226 | GridSize: 221
Generation 550 | Revalues: 120470 | GridSize: 217
Generation 551 | Revalues: 120704 | GridSize: 215
Generation 552 | Revalues: 120944 | GridSize: 215
Generation 553 | Revalues: 121184 | GridSize: 223
Generation 554 | Revalues: 121414 | GridSize: 230
Generation 555 | Revalues: 121650 | GridSize: 232
Generation 556 | Revalues: 121872 | GridSize: 226
Generation 557 | Revalues: 122082 | GridSize: 227
Generation 558 | Revalues: 122316 | GridSize: 229
