Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15420 | GridSize: 32
Generation 71 | Revalues: 15658 | GridSize: 45
Generation 72 | Revalues: 15864 | GridSize: 38
Generation 73 | Revalues: 16092 | GridSize: 26
Generation 74 | Revalues: 16304 | GridSize: 36
Generation 75 | Revalues: 16522 | GridSize: 30
Generation 76 | Revalues: 16726 | GridSize: 36
Generation 77 | Revalues: 16962 | GridSize: 36
Generation 78 | Revalues: 17150 | GridSize: 36
Generation 79 | Revalues: 17368 | GridSize: 30
Generation 80 | Revalues: 17616 | GridSize: 33
Generation 81 | Revalues: 17824 | GridSize: 41
Generation 82 | Revalues: 18048 | GridSize: 42
Generation 83 | Revalues: 18264 | GridSize: 38
Generation 84 | Revalues: 18476 | GridSize: 37
Generation 85 | Revalues: 18706 | GridSize: 40
Generation 86 | Revalues: 18906 | GridSize: 33
Generation 87 | Revalues: 19146 | GridSize: 31
Generation 88 | Revalues: 19368 | GridSize: 33
Generation 89 | Revalues: 19570 | GridSize: 31
Generation 90 | Revalues: 19788 | GridSize: 34
Generation 91 | Revalues: 20006 | GridSize: 41
Generation 92 | Revalues: 20232 | GridSize: 41
Generation 93 | Revalues: 20460 | GridSize: 30
Generation 94 | Revalues: 20652 | GridSize: 28
Generation 95 | Revalues: 20870 | GridSize: 33
Generation 96 | Revalues: 21080 | GridSize: 35
Generation 97 | Revalues: 21286 | GridSize: 31
Generation 98 | Revalues: 21510 | GridSize: 36
Generation 99 | Revalues: 21712 | GridSize: 46
Generation 100 | Revalues: 21952 | GridSize: 50
Generation 101 | Revalues: 22174 | GridSize: 32
Generation 102 | Revalues: 22386 | GridSize: 37
Generation 103 | Revalues: 22604 | GridSize: 32
Generation 104 | Revalues: 22812 | GridSize: 40
Generation 105 | Revalues: 23012 | GridSize: 34
Generation 106 | Revalues: 23222 | GridSize: 41
Generation 107 | Revalues: 23438 | GridSize: 39
Generation 108 | Revalues: 23650 | GridSize: 38
Generation 109 | Revalues: 23888 | GridSize: 36
Generation 110 | Revalues: 24114 | GridSize: 32
Generation 111 | Revalues: 24334 | GridSize: 40
Generation 112 | Revalues: 24564 | GridSize: 38
Generation 113 | Revalues: 24806 | GridSize: 40
Generation 114 | Revalues: 25036 | GridSize: 41
Generation 115 | Revalues: 25270 | GridSize: 45
Generation 116 | Revalues: 25498 | GridSize: 46
Generation 117 | Revalues: 25716 | GridSize: 39
Generation 118 | Revalues: 25946 | GridSize: 39
Generation 119 | Revalues: 26178 | GridSize: 28
Generation 120 | Revalues: 26412 | GridSize: 26
Generation 121 | Revalues: 26616 | GridSize: 32
Generation 122 | Revalues: 26832 | GridSize: 23
Generation 123 | Revalues: 27042 | GridSize: 31
Generation 124 | Revalues: 27266 | GridSize: 34
Generation 125 | Revalues: 27496 | GridSize: 36
Generation 126 | Revalues: 27728 | GridSize: 37
Generation 127 | Revalues: 27946 | GridSize: 26
Generation 128 | Revalues: 28174 | GridSize: 27
Generation 129 | Revalues: 28404 | GridSize: 34
Generation 130 | Revalues: 28600 | GridSize: 38
Generation 131 | Revalues: 28824 | GridSize: 41
Generation 132 | Revalues: 29044 | GridSize: 38
Generation 133 | Revalues: 29270 | GridSize: 32
Generation 134 | Revalues: 29514 | GridSize: 34
Generation 135 | Revalues: 29722 | GridSize: 29
Generation 136 | Revalues: 29950 | GridSize: 37
Generation 137 | Revalues: 30180 | GridSize: 40
Generation 138 | Revalues: 30414 | GridSize: 42
Generation 139 | Revalues: 30612 | GridSize: 49
Generation 140 | Revalues: 30854 | GridSize: 49
Generation 141 | Revalues: 31078 | GridSize: 46
Generation 142 | Revalues: 31316 | GridSize: 43
Generation 143 | Revalues: 31558 | GridSize: 45
Generation 144 | Revalues: 31772 | GridSize: 48
Generation 145 | Revalues: 31990 | GridSize: 44
Generation 146 | Revalues: 32226 | GridSize: 42
Generation 147 | Revalues: 32424 | GridSize: 52
Generation 148 | Revalues: 32624 | GridSize: 58
Generation 149 | Revalues: 32842 | GridSize: 50
Generation 150 | Revalues: 33072 | GridSize: 50
Generation 151 | Revalues: 33292 | GridSize: 49
Generation 152 | Revalues: 33518 | GridSize: 39
Generation 153 | Revalues: 33734 | GridSize: 44
Generation 154 | Revalues: 33960 | GridSize: 44
Generation 155 | Revalues: 34186 | GridSize: 46
Generation 156 | Revalues: 34418 | GridSize: 44
Generation 157 | Revalues: 34636 | GridSize: 51
Generation 158 | Revalues: 34852 | GridSize: 41
Generation 159 | Revalues: 35070 | GridSize: 58
Generation 160 | Revalues: 35294 | GridSize: 60
Generation 161 | Revalues: 35520 | GridSize: 60
Generation 162 | Revalues: 35758 | GridSize: 54
Generation 163 | Revalues: 35960 | GridSize: 54
Generation 164 | Revalues: 36178 | GridSize: 45
Generation 165 | Revalues: 36402 | GridSize: 46
Generation 166 | Revalues: 36604 | GridSize: 48
Generation 167 | Revalues: 36818 | GridSize: 54
Generation 168 | Revalues: 37048 | GridSize: 50
Generation 169 | Revalues: 37258 | GridSize: 45
Generation 170 | Revalues: 37482 | GridSize: 49
Generation 171 | Revalues: 37704 | GridSize: 47
Generation 172 | Revalues: 37928 | GridSize: 53
Generation 173 | Revalues: 38128 | GridSize: 47
Generation 174 | Revalues: 38342 | GridSize: 45
Generation 175 | Revalues: 38552 | GridSize: 49
Generation 176 | Revalues: 38774 | GridSize: 47
Generation 177 | Revalues: 38998 | GridSize: 49
Generation 178 | Revalues: 39204 | GridSize: 55
Generation 179 | Revalues: 39432 | GridSize: 57
Generation 180 | Revalues: 39636 | GridSize: 53
Generation 181 | Revalues: 39852 | GridSize: 61
Generation 182 | Revalues: 40062 | GridSize: 65
Generation 183 | Revalues: 40292 | GridSize: 58
Generation 184 | Revalues: 40502 | GridSize: 60
Generation 185 | Revalues: 40714 | GridSize: 57
Generation 186 | Revalues: 40946 | GridSize: 65
Generation 187 | Revalues: 41172 | GridSize: 63
Generation 188 | Revalues: 41374 | GridSize: 58
Generation 189 | Revalues: 41584 | GridSize: 62
Generation 190 | Revalues: 41804 | GridSize: 53
Generation 191 | Revalues: 42026 | GridSize: 57
Generation 192 | Revalues: 42256 | GridSize: 48
Generation 193 | Revalues: 42452 | GridSize: 43
Generation 194 | Revalues: 42662 | GridSize: 55
Generation 195 | Revalues: 42860 | GridSize: 45
Generation 196 | Revalues: 43102 | GridSize: 51
Generation 197 | Revalues: 43322 | GridSize: 59
Generation 198 | Revalues: 43524 | GridSize: 47
Generation 199 | Revalues: 43792 | GridSize: 62
Generation 200 | Revalues: 44002 | GridSize: 56
Generation 201 | Revalues: 44238 | GridSize: 68
Generation 202 | Revalues: 44466 | GridSize: 63
Generation 203 | Revalues: 44690 | GridSize: 67
Generation 204 | Revalues: 44910 | GridSize: 60
Generation 205 | Revalues: 45128 | GridSize: 68
Generation 206 | Revalues: 45358 | GridSize: 65
Generation 207 | Revalues: 45576 | GridSize: 65
Generation 208 | Revalues: 45794 | GridSize: 67
Generation 209 | Revalues: 46022 | GridSize: 79
Generation 210 | Revalues: 46258 | GridSize: 82
Generation 211 | Revalues: 46486 | GridSize: 73
Generation 212 | Revalues: 46724 | GridSize: 66
Generation 213 | Revalues: 46958 | GridSize: 63
Generation 214 | Revalues: 47152 | GridSize: 58
Generation 215 | Revalues: 47370 | GridSize: 65
Generation 216 | Revalues: 47604 | GridSize: 61
Generation 217 | Revalues: 47812 | GridSize: 60
Generation 218 | Revalues: 48038 | GridSize: 63
Generation 219 | Revalues: 48266 | GridSize: 73
Generation 220 | Revalues: 48484 | GridSize: 63
Generation 221 | Revalues: 48696 | GridSize: 62
Generation 222 | Revalues: 48928 | GridSize: 63
Generation 223 | Revalues: 49168 | GridSize: 63
Generation 224 | Revalues: 49390 | GridSize: 69
Generation 225 | Revalues: 49576 | GridSize: 67
Generation 226 | Revalues: 49810 | GridSize: 58
Generation 227 | Revalues: 50034 | GridSize: 54
Generation 228 | Revalues: 50262 | GridSize: 67
Generation 229 | Revalues: 50494 | GridSize: 67
Generation 230 | Revalues: 50700 | GridSize: 79
Generation 231 | Revalues: 50912 | GridSize: 71
Generation 232 | Revalues: 51138 | GridSize: 67
Generation 233 | Revalues: 51350 | GridSize: 82
Generation 234 | Revalues: 51550 | GridSize: 72
Generation 235 | Revalues: 51752 | GridSize: 76
Generation 236 | Revalues: 51966 | GridSize: 65
Generation 237 | Revalues: 52186 | GridSize: 66
Generation 238 | Revalues: 52414 | GridSize: 67
Generation 239 | Revalues: 52626 | GridSize: 54
Generation 240 | Revalues: 52858 | GridSize: 49
Generation 241 | Revalues: 53066 | GridSize: 54
Generation 242 | Revalues: 53296 | GridSize: 60
Generation 243 | Revalues: 53504 | GridSize: 70
Generation 244 | Revalues: 53708 | GridSize: 69
Generation 245 | Revalues: 53928 | GridSize: 72
Generation 246 | Revalues: 54130 | GridSize: 77
Generation 247 | Revalues: 54342 | GridSize: 64
Generation 248 | Revalues: 54566 | GridSize: 65
Generation 249 | Revalues: 54798 | GridSize: 68
Generation 250 | Revalues: 54996 | GridSize: 68
Generation 251 | Revalues: 55212 | GridSize: 70
Generation 252 | Revalues: 55446 | GridSize: 75
Generation 253 | Revalues: 55688 | GridSize: 80
Generation 254 | Revalues: 55916 | GridSize: 81
Generation 255 | Revalues: 56122 | GridSize: 81
Generation 256 | Revalues: 56322 | GridSize: 67
Generation 257 | Revalues: 56566 | GridSize: 71
Generation 258 | Revalues: 56788 | GridSize: 84
Generation 259 | Revalues: 56992 | GridSize: 86
Generation 260 | Revalues: 57224 | GridSize: 76
Generation 261 | Revalues: 57432 | GridSize: 75
Generation 262 | Revalues: 57654 | GridSize: 85
Generation 263 | Revalues: 57888 | GridSize: 91
Generation 264 | Revalues: 58102 | GridSize: 92
Generation 265 | Revalues: 58284 | GridSize: 82
Generation 266 | Revalues: 58486 | GridSize: 89
Generation 267 | Revalues: 58714 | GridSize: 73
Generation 268 | Revalues: 58930 | GridSize: 81
Generation 269 | Revalues: 59150 | GridSize: 80
Generation 270 | Revalues: 59380 | GridSize: 79
Generation 271 | Revalues: 59610 | GridSize: 77
Generation 272 | Revalues: 59822 | GridSize: 63
Generation 273 | Revalues: 60044 | GridSize: 57
Generation 274 | Revalues: 60258 | GridSize: 64
Generation 275 | Revalues: 60452 | GridSize: 70
Generation 276 | Revalues: 60646 | GridSize: 68
Generation 277 | Revalues: 60856 | GridSize: 70
Generation 278 | Revalues: 61074 | GridSize: 84
Generation 279 | Revalues: 61320 | GridSize: 85
Generation 280 | Revalues: 61538 | GridSize: 87
Generation 281 | Revalues: 61768 | GridSize: 86
Generation 282 | Revalues: 61988 | GridSize: 82
Generation 283 | Revalues: 62234 | GridSize: 75
Generation 284 | Revalues: 62462 | GridSize: 78
Generation 285 | Revalues: 62696 | GridSize: 80
Generation 286 | Revalues: 62910 | GridSize: 85
Generation 287 | Revalues: 63112 | GridSize: 85
Generation 288 | Revalues: 63326 | GridSize: 93
Generation 289 | Revalues: 63540 | GridSize: 101
Generation 290 | Revalues: 63744 | GridSize: 103
Generation 291 | Revalues: 63960 | GridSize: 103
Generation 292 | Revalues: 64202 | GridSize: 106
Generation 293 | Revalues: 64434 | GridSize: 103
Generation 294 | Revalues: 64632 | GridSize: 97
Generation 295 | Revalues: 64854 | GridSize: 86
Generation 296 | Revalues: 65066 | GridSize: 93
Generation 297 | Revalues: 65288 | GridSize: 87
Generation 298 | Revalues: 65504 | GridSize: 86
Generation 299 | Revalues: 65698 | GridSize: 80
Generation 300 | Revalues: 65920 | GridSize: 82
Generation 301 | Revalues: 66148 | GridSize: 84
Generation 302 | Revalues: 66376 | GridSize: 81
Generation 303 | Revalues: 66600 | GridSize: 73
Generation 304 | Revalues: 66818 | GridSize: 79
Generation 305 | Revalues: 67040 | GridSize: 89
Generation 306 | Revalues: 67262 | GridSize: 93
Generation 307 | Revalues: 67500 | GridSize: 98
Generation 308 | Revalues: 67712 | GridSize: 99
Generation 309 | Revalues: 67930 | GridSize: 104
Generation 310 | Revalues: 68174 | GridSize: 107
Generation 311 | Revalues: 68392 | GridSize: 110
Generation 312 | Revalues: 68596 | GridSize: 112
Generation 313 | Revalues: 68812 | GridSize: 105
Generation 314 | Revalues: 69050 | GridSize: 99
Generation 315 | Revalues: 69276 | GridSize: 105
Generation 316 | Revalues: 69478 | GridSize: 101
Generation 317 | Revalues: 69694 | GridSize: 96
Generation 318 | Revalues: 69914 | GridSize: 105
Generation 319 | Revalues: 70126 | GridSize: 109
Generation 320 | Revalues: 70352 | GridSize: 105
Generation 321 | Revalues: 70576 | GridSize: 102
Generation 322 | Revalues: 70784 | GridSize: 99
Generation 323 | Revalues: 70998 | GridSize: 109
Generation 324 | Revalues: 71222 | GridSize: 114
Generation 325 | Revalues: 71468 | GridSize: 119
Generation 326 | Revalues: 71704 | GridSize: 117
Generation 327 | Revalues: 71910 | GridSize: 113
Generation 328 | Revalues: 72118 | GridSize: 117
Generation 329 | Revalues: 72332 | GridSize: 116
Generation 330 | Revalues: 72562 | GridSize: 113
Generation 331 | Revalues: 72752 | GridSize: 112
Generation 332 | Revalues: 72980 | GridSize: 114
Generation 333 | Revalues: 73182 | GridSize: 127
Generation 334 | Revalues: 73400 | GridSize: 121
Generation 335 | Revalues: 73618 | GridSize: 120
Generation 336 | Revalues: 73830 | GridSize: 122
Generation 337 | Revalues: 74036 | GridSize: 117
Generation 338 | Revalues: 74256 | GridSize: 119
Generation 339 | Revalues: 74462 | GridSize: 122
Generation 340 | Revalues: 74674 | GridSize: 132
Generation 341 | Revalues: 74876 | GridSize: 124
Generation 342 | Revalues: 75104 | GridSize: 113
Generation 343 | Revalues: 75316 | GridSize: 115
Generation 344 | Revalues: 75526 | GridSize: 108
Generation 345 | Revalues: 75742 | GridSize: 120
Generation 346 | Revalues: 75966 | GridSize: 119
Generation 347 | Revalues: 76186 | GridSize: 112
Generation 348 | Revalues: 76410 | GridSize: 117
Generation 349 | Revalues: 76618 | GridSize: 119
Generation 350 | Revalues: 76852 | GridSize: 114
Generation 351 | Revalues: 77094 | GridSize: 116
Generation 352 | Revalues: 77308 | GridSize: 120
Generation 353 | Revalues: 77524 | GridSize: 124
Generation 354 | Revalues: 77748 | GridSize: 126
Generation 355 | Revalues: 77958 | GridSize: 117
Generation 356 | Revalues: 78168 | GridSize: 122
Generation 357 | Revalues: 78404 | GridSize: 112
Generation 358 | Revalues: 78614 | GridSize: 106
Generation 359 | Revalues: 78844 | GridSize: 108
Generation 360 | Revalues: 79080 | GridSize: 100
Generation 361 | Revalues: 79298 | GridSize: 102
Generation 362 | Revalues: 79538 | GridSize: 110
Generation 363 | Revalues: 79764 | GridSize: 119
Generation 364 | Revalues: 79960 | GridSize: 123
Generation 365 | Revalues: 80178 | GridSize: 114
Generation 366 | Revalues: 80408 | GridSize: 102
Generation 367 | Revalues: 80648 | GridSize: 98
Generation 368 | Revalues: 80862 | GridSize: 97
Generation 369 | Revalues: 81062 | GridSize: 102
Generation 370 | Revalues: 81274 | GridSize: 105
Generation 371 | Revalues: 81492 | GridSize: 107
Generation 372 | Revalues: 81688 | GridSize: 97
Generation 373 | Revalues: 81912 | GridSize: 95
Generation 374 | Revalues: 82138 | GridSize: 105
Generation 375 | Revalues: 82364 | GridSize: 113
Generation 376 | Revalues: 82604 | GridSize: 118
Generation 377 | Revalues: 82822 | GridSize: 121
Generation 378 | Revalues: 83058 | GridSize: 129
Generation 379 | Revalues: 83276 | GridSize: 117
Generation 380 | Revalues: 83490 | GridSize: 110
Generation 381 | Revalues: 83722 | GridSize: 109
Generation 382 | Revalues: 83934 | GridSize: 117
Generation 383 | Revalues: 84158 | GridSize: 117
Generation 384 | Revalues: 84392 | GridSize: 123
Generation 385 | Revalues: 84624 | GridSize: 136
Generation 386 | Revalues: 84840 | GridSize: 134
Generation 387 | Revalues: 85066 | GridSize: 128
Generation 388 | Revalues: 85274 | GridSize: 125
Generation 389 | Revalues: 85508 | GridSize: 120
Generation 390 | Revalues: 85754 | GridSize: 117
Generation 391 | Revalues: 85974 | GridSize: 117
Generation 392 | Revalues: 86188 | GridSize: 111
Generation 393 | Revalues: 86424 | GridSize: 113
Generation 394 | Revalues: 86644 | GridSize: 111
Generation 395 | Revalues: 86842 | GridSize: 118
Generation 396 | Revalues: 87060 | GridSize: 125
Generation 397 | Revalues: 87304 | GridSize: 128
Generation 398 | Revalues: 87546 | GridSize: 123
Generation 399 | Revalues: 87778 | GridSize: 126
Generation 400 | Revalues: 87980 | GridSize: 127
Generation 401 | Revalues: 88206 | GridSize: 131
Generation 402 | Revalues: 88442 | GridSize: 134
Generation 403 | Revalues: 88654 | GridSize: 132
Generation 404 | Revalues: 88870 | GridSize: 120
Generation 405 | Revalues: 89064 | GridSize: 118
Generation 406 | Revalues: 89290 | GridSize: 121
Generation 407 | Revalues: 89496 | GridSize: 122
Generation 408 | Revalues: 89708 | GridSize: 127
Generation 409 | Revalues: 89944 | GridSize: 132
Generation 410 | Revalues: 90174 | GridSize: 137
Generation 411 | Revalues: 90386 | GridSize: 137
Generation 412 | Revalues: 90608 | GridSize: 136
Generation 413 | Revalues: 90828 | GridSize: 141
Generation 414 | Revalues: 91060 | GridSize: 139
Generation 415 | Revalues: 91270 | GridSize: 146
Generation 416 | Revalues: 91506 | GridSize: 142
Generation 417 | Revalues: 91724 | GridSize: 139
Generation 418 | Revalues: 91940 | GridSize: 136
Generation 419 | Revalues: 92160 | GridSize: 132
Generation 420 | Revalues: 92396 | GridSize: 121
Generation 421 | Revalues: 92608 | GridSize: 127
Generation 422 | Revalues: 92808 | GridSize: 123
Generation 423 | Revalues: 93030 | GridSize: 115
Generation 424 | Revalues: 93222 | GridSize: 116
Generation 425 | Revalues: 93452 | GridSize: 121
Generation 426 | Revalues: 93686 | GridSize: 121
Generation 427 | Revalues: 93906 | GridSize: 126
Generation 428 | Revalues: 94106 | GridSize: 128
Generation 429 | Revalues: 94328 | GridSize: 125
Generation 430 | Revalues: 94524 | GridSize: 122
Generation 431 | Revalues: 94752 | GridSize: 129
Generation 432 | Revalues: 94960 | GridSize: 132
Generation 433 | Revalues: 95154 | GridSize: 130
Generation 434 | Revalues: 95366 | GridSize: 133
Generation 435 | Revalues: 95588 | GridSize: 123
Generation 436 | Revalues: 95810 | GridSize: 118
Generation 437 | Revalues: 96028 | GridSize: 120
Generation 438 | Revalues: 96248 | GridSize: 129
Generation 439 | Revalues: 96482 | GridSize: 124
Generation 440 | Revalues: 96714 | GridSize: 126
Generation 441 | Revalues: 96930 | GridSize: 138
Generation 442 | Revalues: 97158 | GridSize: 144
Generation 443 | Revalues: 97366 | GridSize: 145
Generation 444 | Revalues: 97606 | GridSize: 151
Generation 445 | Revalues: 97820 | GridSize: 148
Generation 446 | Revalues: 98020 | GridSize: 157
Generation 447 | Revalues: 98258 | GridSize: 163
Generation 448 | Revalues: 98476 | GridSize: 159
Generation 449 | Revalues: 98698 | GridSize: 153
Generation 450 | Revalues: 98906 | GridSize: 154
Generation 451 | Revalues: 99116 | GridSize: 154
Generation 452 | Revalues: 99346 | GridSize: 156
Generation 453 | Revalues: 99578 | GridSize: 171
Generation 454 | Revalues: 99804 | GridSize: 161
Generation 455 | Revalues: 100034 | GridSize: 164
Generation 456 | Revalues: 100256 | GridSize: 153
Generation 457 | Revalues: 100504 | GridSize: 149
Generation 458 | Revalues: 100754 | GridSize: 152
Generation 459 | Revalues: 100952 | GridSize: 143
Generation 460 | Revalues: 101184 | GridSize: 133
Generation 461 | Revalues: 101398 | GridSize: 145
Generation 462 | Revalues: 101610 | GridSize: 146
Generation 463 | Revalues: 101834 | GridSize: 146
Generation 464 | Revalues: 102080 | GridSize: 148
Generation 465 | Revalues: 102314 | GridSize: 156
Generation 466 | Revalues: 102542 | GridSize: 154
Generation 467 | Revalues: 102794 | GridSize: 154
Generation 468 | Revalues: 103034 | GridSize: 154
Generation 469 | Revalues: 103260 | GridSize: 155
Generation 470 | Revalues: 103496 | GridSize: 154
Generation 471 | Revalues: 103726 | GridSize: 148
Generation 472 | Revalues: 103976 | GridSize: 150
Generation 473 | Revalues: 104186 | GridSize: 150
Generation 474 | Revalues: 104406 | GridSize: 148
Generation 475 | Revalues: 104642 | GridSize: 146
Generation 476 | Revalues: 104862 | GridSize: 135
Generation 477 | Revalues: 105084 | GridSize: 135
Generation 478 | Revalues: 105312 | GridSize: 139
Generation 479 | Revalues: 105532 | GridSize: 139
Generation 480 | Revalues: 105744 | GridSize: 136
Generation 481 | Revalues: 105966 | GridSize: 130
Generation 482 | Revalues: 106176 | GridSize: 131
Generation 483 | Revalues: 106380 | GridSize: 128
Generation 484 | Revalues: 106598 | GridSize: 132
Generation 485 | Revalues: 106826 | GridSize: 125
Generation 486 | Revalues: 107038 | GridSize: 124
Generation 487 | Revalues: 107264 | GridSize: 125
Generation 488 | Revalues: 107484 | GridSize: 129
Generation 489 | Revalues: 107724 | GridSize: 131
Generation 490 | Revalues: 107948 | GridSize: 132
Generation 491 | Revalues: 108154 | GridSize: 124
Generation 492 | Revalues: 108384 | GridSize: 127
Generation 493 | Revalues: 108622 | GridSize: 129
Generation 494 | Revalues: 108824 | GridSize: 128
Generation 495 | Revalues: 109054 | GridSize: 128
Generation 496 | Revalues: 109280 | GridSize: 135
Generation 497 | Revalues: 109500 | GridSize: 141
Generation 498 | Revalues: 109730 | GridSize: 132
Generation 499 | Revalues: 109942 | GridSize: 134
Generation 500 | Revalues: 110174 | GridSize: 141
Generation 501 | Revalues: 110396 | GridSize: 136
Generation 502 | Revalues: 110608 | GridSize: 136
Generation 503 | Revalues: 110844 | GridSize: 136
Generation 504 | Revalues: 111044 | GridSize: 145
Generation 505 | Revalues: 111276 | GridSize: 152
Generation 506 | Revalues: 111508 | GridSize: 154
Generation 507 | Revalues: 111734 | GridSize: 149
Generation 508 | Revalues: 111954 | GridSize: 142
Generation 509 | Revalues: 112174 | GridSize: 135
Generation 510 | Revalues: 112402 | GridSize: 138
Generation 511 | Revalues: 112600 | GridSize: 145
Generation 512 | Revalues: 112850 | GridSize: 154
Generation 513 | Revalues: 113068 | GridSize: 155
Generation 514 | Revalues: 113294 | GridSize: 157
Generation 515 | Revalues: 113528 | GridSize: 157
Generation 516 | Revalues: 113742 | GridSize: 145
Generation 517 | Revalues: 113948 | GridSize: 144
Generation 518 | Revalues: 114154 | GridSize: 147
Generation 519 | Revalues: 114356 | GridSize: 144
Generation 520 | Revalues: 114560 | GridSize: 153
Generation 521 | Revalues: 114766 | GridSize: 152
Generation 522 | Revalues: 114968 | GridSize: 151
Generation 523 | Revalues: 115200 | GridSize: 163
Generation 524 | Revalues: 115440 | GridSize: 161
Generation 525 | Revalues: 115650 | GridSize: 152
Generation 526 | Revalues: 115886 | GridSize: 153
Generation 527 | Revalues: 116110 | GridSize: 150
Generation 528 | Revalues: 116340 | GridSize: 138
Generation 529 | Revalues: 116538 | GridSize: 134
Generation 530 | Revalues: 116770 | GridSize: 131
Generation 531 | Revalues: 117006 | GridSize: 115
Generation 532 | Revalues: 117232 | GridSize: 111
Generation 533 | Revalues: 117446 | GridSize: 112
Generation 534 | Revalues: 117686 | GridSize: 120
Generation 535 | Revalues: 117910 | GridSize: 127
Generation 536 | Revalues: 118128 | GridSize: 129
Generation 537 | Revalues: 118348 | GridSize: 126
Generation 538 | Revalues: 118564 | GridSize: 125
Generation 539 | Revalues: 118780 | GridSize: 127
Generation 540 | Revalues: 118966 | GridSize: 123
Generation 541 | Revalues: 119192 | GridSize: 125
Generation 542 | Revalues: 119442 | GridSize: 134
Generation 543 | Revalues: 119644 | GridSize: 136
Generation 544 | Revalues: 119864 | GridSize: 149
Generation 545 | Revalues: 120080 | GridSize: 146
Generation 546 | Revalues: 120312 | GridSize: 153
Generation 547 | Revalues: 120534 | GridSize: 156
Generation 548 | Revalues: 120774 | GridSize: 150
Generation 549 | Revalues: 120978 | GridSize: 156
Generation 550 | Revalues: 121206 | GridSize: 162
Generation 551 | Revalues: 121406 | GridSize: 166
Generation 552 | Revalues: 121620 | GridSize: 174
Generation 553 | Revalues: 121828 | GridSize: 161
Generation 554 | Revalues: 122058 | GridSize: 158
Generation 555 | Revalues: 122282 | GridSize: 157
Generation 556 | Revalues: 122494 | GridSize: 152
Generation 557 | Revalues: 122716 | GridSize: 149
Generation 558 | Revalues: 122942 | GridSize: 146
