Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 23326 | GridSize: 162
Generation 116 | Revalues: 23536 | GridSize: 169
Generation 117 | Revalues: 23734 | GridSize: 172
Generation 118 | Revalues: 23936 | GridSize: 162
Generation 119 | Revalues: 24142 | GridSize: 158
Generation 120 | Revalues: 24338 | GridSize: 163
Generation 121 | Revalues: 24524 | GridSize: 158
Generation 122 | Revalues: 24738 | GridSize: 160
Generation 123 | Revalues: 24948 | GridSize: 157
Generation 124 | Revalues: 25158 | GridSize: 157
Generation 125 | Revalues: 25378 | GridSize: 151
Generation 126 | Revalues: 25580 | GridSize: 148
Generation 127 | Revalues: 25808 | GridSize: 149
Generation 128 | Revalues: 26006 | GridSize: 151
Generation 129 | Revalues: 26212 | GridSize: 143
Generation 130 | Revalues: 26426 | GridSize: 138
Generation 131 | Revalues: 26658 | GridSize: 146
Generation 132 | Revalues: 26866 | GridSize: 154
Generation 133 | Revalues: 27044 | GridSize: 157
Generation 134 | Revalues: 27220 | GridSize: 150
Generation 135 | Revalues: 27440 | GridSize: 151
Generation 136 | Revalues: 27640 | GridSize: 155
Generation 137 | Revalues: 27848 | GridSize: 158
Generation 138 | Revalues: 28042 | GridSize: 155
Generation 139 | Revalues: 28226 | GridSize: 154
Generation 140 | Revalues: 28406 | GridSize: 155
Generation 141 | Revalues: 28604 | GridSize: 150
Generation 142 | Revalues: 28788 | GridSize: 148
Generation 143 | Revalues: 28992 | GridSize: 150
Generation 144 | Revalues: 29206 | GridSize: 149
Generation 145 | Revalues: 29408 | GridSize: 154
Generation 146 | Revalues: 29614 | GridSize: 157
Generation 147 | Revalues: 29792 | GridSize: 160
Generation 148 | Revalues: 30004 | GridSize: 176
Generation 149 | Revalues: 30218 | GridSize: 190
Generation 150 | Revalues: 30432 | GridSize: 184
Generation 151 | Revalues: 30660 | GridSize: 192
Generation 152 | Revalues: 30866 | GridSize: 197
Generation 153 | Revalues: 31072 | GridSize: 189
Generation 154 | Revalues: 31282 | GridSize: 192
Generation 155 | Revalues: 31480 | GridSize: 185
Generation 156 | Revalues: 31640 | GridSize: 188
Generation 157 | Revalues: 31830 | GridSize: 194
Generation 158 | Revalues: 32034 | GridSize: 192
Generation 159 | Revalues: 32216 | GridSize: 192
Generation 160 | Revalues: 32402 | GridSize: 188
Generation 161 | Revalues: 32612 | GridSize: 188
Generation 162 | Revalues: 32838 | GridSize: 190
Generation 163 | Revalues: 33030 | GridSize: 198
Generation 164 | Revalues: 33216 | GridSize: 186
Generation 165 | Revalues: 33408 | GridSize: 182
Generation 166 | Revalues: 33596 | GridSize: 183
Generation 167 | Revalues: 33782 | GridSize: 179
Generation 168 | Revalues: 33956 | GridSize: 185
Generation 169 | Revalues: 34170 | GridSize: 193
Generation 170 | Revalues: 34388 | GridSize: 199
Generation 171 | Revalues: 34600 | GridSize: 205
Generation 172 | Revalues: 34774 | GridSize: 203
Generation 173 | Revalues: 34984 | GridSize: 205
Generation 174 | Revalues: 35190 | GridSize: 206
Generation 175 | Revalues: 35368 | GridSize: 210
Generation 176 | Revalues: 35562 | GridSize: 212
Generation 177 | Revalues: 35750 | GridSize: 216
Generation 178 | Revalues: 35938 | GridSize: 210
Generation 179 | Revalues: 36140 | GridSize: 213
Generation 180 | Revalues: 36342 | GridSize: 211
Generation 181 | Revalues: 36568 | GridSize: 208
Generation 182 | Revalues: 36752 | GridSize: 212
Generation 183 | Revalues: 36936 | GridSize: 207
Generation 184 | Revalues: 37114 | GridSize: 209
Generation 185 | Revalues: 37296 | GridSize: 209
Generation 186 | Revalues: 37494 | GridSize: 215
Generation 187 | Revalues: 37694 | GridSize: 213
Generation 188 | Revalues: 37880 | GridSize: 215
Generation 189 | Revalues: 38072 | GridSize: 211
Generation 190 | Revalues: 38300 | GridSize: 217
Generation 191 | Revalues: 38512 | GridSize: 213
Generation 192 | Revalues: 38716 | GridSize: 214
Generation 193 | Revalues: 38952 | GridSize: 214
Generation 194 | Revalues: 39148 | GridSize: 216
Generation 195 | Revalues: 39332 | GridSize: 218
Generation 196 | Revalues: 39528 | GridSize: 214
Generation 197 | Revalues: 39734 | GridSize: 213
Generation 198 | Revalues: 39934 | GridSize: 208
Generation 199 | Revalues: 40140 | GridSize: 202
Generation 200 | Revalues: 40360 | GridSize: 198
Generation 201 | Revalues: 40570 | GridSize: 190
Generation 202 | Revalues: 40794 | GridSize: 193
Generation 203 | Revalues: 41002 | GridSize: 196
Generation 204 | Revalues: 41202 | GridSize: 199
Generation 205 | Revalues: 41404 | GridSize: 199
Generation 206 | Revalues: 41576 | GridSize: 202
Generation 207 | Revalues: 41782 | GridSize: 206
Generation 208 | Revalues: 41998 | GridSize: 205
Generation 209 | Revalues: 42214 | GridSize: 204
Generation 210 | Revalues: 42412 | GridSize: 209
Generation 211 | Revalues: 42592 | GridSize: 202
Generation 212 | Revalues: 42784 | GridSize: 199
Generation 213 | Revalues: 42992 | GridSize: 197
Generation 214 | Revalues: 43168 | GridSize: 197
Generation 215 | Revalues: 43348 | GridSize: 202
Generation 216 | Revalues: 43524 | GridSize: 202
Generation 217 | Revalues: 43700 | GridSize: 202
Generation 218 | Revalues: 43894 | GridSize: 197
Generation 219 | Revalues: 44074 | GridSize: 199
Generation 220 | Revalues: 44278 | GridSize: 202
Generation 221 | Revalues: 44472 | GridSize: 198
Generation 222 | Revalues: 44678 | GridSize: 200
Generation 223 | Revalues: 44872 | GridSize: 204
Generation 224 | Revalues: 45080 | GridSize: 199
Generation 225 | Revalues: 45308 | GridSize: 199
Generation 226 | Revalues: 45496 | GridSize: 187
Generation 227 | Revalues: 45694 | GridSize: 193
Generation 228 | Revalues: 45900 | GridSize: 193
Generation 229 | Revalues: 46090 | GridSize: 186
Generation 230 | Revalues: 46262 | GridSize: 185
Generation 231 | Revalues: 46446 | GridSize: 190
Generation 232 | Revalues: 46654 | GridSize: 188
Generation 233 | Revalues: 46864 | GridSize: 198
Generation 234 | Revalues: 47062 | GridSize: 201
Generation 235 | Revalues: 47272 | GridSize: 200
Generation 236 | Revalues: 47470 | GridSize: 192
Generation 237 | Revalues: 47640 | GridSize: 192
Generation 238 | Revalues: 47860 | GridSize: 188
Generation 239 | Revalues: 48090 | GridSize: 190
Generation 240 | Revalues: 48308 | GridSize: 192
Generation 241 | Revalues: 48494 | GridSize: 193
Generation 242 | Revalues: 48678 | GridSize: 192
Generation 243 | Revalues: 48874 | GridSize: 193
Generation 244 | Revalues: 49064 | GridSize: 191
Generation 245 | Revalues: 49270 | GridSize: 184
Generation 246 | Revalues: 49446 | GridSize: 184
Generation 247 | Revalues: 49644 | GridSize: 181
Generation 248 | Revalues: 49832 | GridSize: 183
Generation 249 | Revalues: 50036 | GridSize: 179
Generation 250 | Revalues: 50236 | GridSize: 179
Generation 251 | Revalues: 50442 | GridSize: 176
Generation 252 | Revalues: 50666 | GridSize: 168
Generation 253 | Revalues: 50872 | GridSize: 166
Generation 254 | Revalues: 51078 | GridSize: 169
Generation 255 | Revalues: 51262 | GridSize: 153
Generation 256 | Revalues: 51472 | GridSize: 157
Generation 257 | Revalues: 51678 | GridSize: 157
Generation 258 | Revalues: 51870 | GridSize: 164
Generation 259 | Revalues: 52062 | GridSize: 167
Generation 260 | Revalues: 52254 | GridSize: 165
Generation 261 | Revalues: 52464 | GridSize: 170
Generation 262 | Revalues: 52652 | GridSize: 176
Generation 263 | Revalues: 52874 | GridSize: 181
Generation 264 | Revalues: 53078 | GridSize: 186
Generation 265 | Revalues: 53288 | GridSize: 187
Generation 266 | Revalues: 53486 | GridSize: 187
Generation 267 | Revalues: 53690 | GridSize: 185
Generation 268 | Revalues: 53872 | GridSize: 191
Generation 269 | Revalues: 54058 | GridSize: 194
Generation 270 | Revalues: 54246 | GridSize: 196
Generation 271 | Revalues: 54436 | GridSize: 198
Generation 272 | Revalues: 54644 | GridSize: 207
Generation 273 | Revalues: 54840 | GridSize: 215
Generation 274 | Revalues: 55050 | GridSize: 218
Generation 275 | Revalues: 55244 | GridSize: 216
Generation 276 | Revalues: 55464 | GridSize: 218
Generation 277 | Revalues: 55660 | GridSize: 220
Generation 278 | Revalues: 55864 | GridSize: 215
Generation 279 | Revalues: 56062 | GridSize: 218
Generation 280 | Revalues: 56256 | GridSize: 216
Generation 281 | Revalues: 56474 | GridSize: 213
Generation 282 | Revalues: 56690 | GridSize: 212
Generation 283 | Revalues: 56886 | GridSize: 212
Generation 284 | Revalues: 57090 | GridSize: 213
Generation 285 | Revalues: 57288 | GridSize: 218
Generation 286 | Revalues: 57506 | GridSize: 208
Generation 287 | Revalues: 57710 | GridSize: 213
Generation 288 | Revalues: 57892 | GridSize: 209
Generation 289 | Revalues: 58122 | GridSize: 214
Generation 290 | Revalues: 58312 | GridSize: 213
Generation 291 | Revalues: 58522 | GridSize: 216
Generation 292 | Revalues: 58720 | GridSize: 212
Generation 293 | Revalues: 58902 | GridSize: 212
Generation 294 | Revalues: 59108 | GridSize: 213
Generation 295 | Revalues: 59322 | GridSize: 215
Generation 296 | Revalues: 59516 | GridSize: 218
Generation 297 | Revalues: 59706 | GridSize: 221
Generation 298 | Revalues: 59922 | GridSize: 222
Generation 299 | Revalues: 60136 | GridSize: 223
Generation 300 | Revalues: 60316 | GridSize: 225
Generation 301 | Revalues: 60508 | GridSize: 228
Generation 302 | Revalues: 60720 | GridSize: 227
Generation 303 | Revalues: 60920 | GridSize: 229
Generation 304 | Revalues: 61110 | GridSize: 232
Generation 305 | Revalues: 61312 | GridSize: 236
Generation 306 | Revalues: 61544 | GridSize: 237
Generation 307 | Revalues: 61730 | GridSize: 236
Generation 308 | Revalues: 61922 | GridSize: 240
Generation 309 | Revalues: 62130 | GridSize: 241
Generation 310 | Revalues: 62346 | GridSize: 235
Generation 311 | Revalues: 62544 | GridSize: 238
Generation 312 | Revalues: 62732 | GridSize: 237
Generation 313 | Revalues: 62964 | GridSize: 234
Generation 314 | Revalues: 63178 | GridSize: 234
Generation 315 | Revalues: 63360 | GridSize: 226
Generation 316 | Revalues: 63532 | GridSize: 226
Generation 317 | Revalues: 63714 | GridSize: 221
Generation 318 | Revalues: 63914 | GridSize: 223
Generation 319 | Revalues: 64106 | GridSize: 222
Generation 320 | Revalues: 64310 | GridSize: 227
Generation 321 | Revalues: 64498 | GridSize: 228
Generation 322 | Revalues: 64708 | GridSize: 227
Generation 323 | Revalues: 64916 | GridSize: 222
Generation 324 | Revalues: 65096 | GridSize: 223
Generation 325 | Revalues: 65314 | GridSize: 223
Generation 326 | Revalues: 65520 | GridSize: 230
Generation 327 | Revalues: 65710 | GridSize: 232
Generation 328 | Revalues: 65936 | GridSize: 232
Generation 329 | Revalues: 66140 | GridSize: 239
Generation 330 | Revalues: 66330 | GridSize: 243
Generation 331 | Revalues: 66534 | GridSize: 241
Generation 332 | Revalues: 66748 | GridSize: 239
Generation 333 | Revalues: 66932 | GridSize: 241
Generation 334 | Revalues: 67132 | GridSize: 237
Generation 335 | Revalues: 67354 | GridSize: 236
Generation 336 | Revalues: 67540 | GridSize: 235
Generation 337 | Revalues: 67730 | GridSize: 235
Generation 338 | Revalues: 67926 | GridSize: 238
Generation 339 | Revalues: 68118 | GridSize: 241
Generation 340 | Revalues: 68338 | GridSize: 241
Generation 341 | Revalues: 68540 | GridSize: 242
Generation 342 | Revalues: 68718 | GridSize: 242
Generation 343 | Revalues: 68926 | GridSize: 239
Generation 344 | Revalues: 69108 | GridSize: 241
Generation 345 | Revalues: 69294 | GridSize: 241
Generation 346 | Revalues: 69500 | GridSize: 239
Generation 347 | Revalues: 69726 | GridSize: 241
Generation 348 | Revalues: 69914 | GridSize: 243
Generation 349 | Revalues: 70116 | GridSize: 239
Generation 350 | Revalues: 70304 | GridSize: 245
Generation 351 | Revalues: 70522 | GridSize: 242
Generation 352 | Revalues: 70710 | GridSize: 240
Generation 353 | Revalues: 70898 | GridSize: 237
Generation 354 | Revalues: 71104 | GridSize: 240
Generation 355 | Revalues: 71302 | GridSize: 234
Generation 356 | Revalues: 71502 | GridSize: 224
Generation 357 | Revalues: 71692 | GridSize: 227
Generation 358 | Revalues: 71898 | GridSize: 229
Generation 359 | Revalues: 72112 | GridSize: 231
Generation 360 | Revalues: 72300 | GridSize: 230
Generation 361 | Revalues: 72508 | GridSize: 231
Generation 362 | Revalues: 72708 | GridSize: 228
Generation 363 | Revalues: 72896 | GridSize: 220
Generation 364 | Revalues: 73106 | GridSize: 224
Generation 365 | Revalues: 73296 | GridSize: 223
Generation 366 | Revalues: 73476 | GridSize: 219
Generation 367 | Revalues: 73684 | GridSize: 219
Generation 368 | Revalues: 73874 | GridSize: 221
Generation 369 | Revalues: 74078 | GridSize: 219
Generation 370 | Revalues: 74278 | GridSize: 224
Generation 371 | Revalues: 74466 | GridSize: 219
Generation 372 | Revalues: 74658 | GridSize: 222
Generation 373 | Revalues: 74900 | GridSize: 222
Generation 374 | Revalues: 75104 | GridSize: 221
Generation 375 | Revalues: 75322 | GridSize: 223
Generation 376 | Revalues: 75522 | GridSize: 230
Generation 377 | Revalues: 75736 | GridSize: 229
Generation 378 | Revalues: 75940 | GridSize: 235
Generation 379 | Revalues: 76150 | GridSize: 231
Generation 380 | Revalues: 76358 | GridSize: 231
Generation 381 | Revalues: 76564 | GridSize: 233
Generation 382 | Revalues: 76750 | GridSize: 236
Generation 383 | Revalues: 76926 | GridSize: 232
Generation 384 | Revalues: 77106 | GridSize: 234
Generation 385 | Revalues: 77348 | GridSize: 239
Generation 386 | Revalues: 77546 | GridSize: 242
Generation 387 | Revalues: 77738 | GridSize: 248
Generation 388 | Revalues: 77930 | GridSize: 249
Generation 389 | Revalues: 78124 | GridSize: 252
Generation 390 | Revalues: 78296 | GridSize: 250
Generation 391 | Revalues: 78512 | GridSize: 250
Generation 392 | Revalues: 78692 | GridSize: 250
Generation 393 | Revalues: 78894 | GridSize: 248
Generation 394 | Revalues: 79100 | GridSize: 253
Generation 395 | Revalues: 79308 | GridSize: 251
Generation 396 | Revalues: 79518 | GridSize: 257
Generation 397 | Revalues: 79712 | GridSize: 257
Generation 398 | Revalues: 79926 | GridSize: 255
Generation 399 | Revalues: 80144 | GridSize: 257
Generation 400 | Revalues: 80330 | GridSize: 258
Generation 401 | Revalues: 80532 | GridSize: 256
Generation 402 | Revalues: 80740 | GridSize: 260
Generation 403 | Revalues: 80940 | GridSize: 263
Generation 404 | Revalues: 81144 | GridSize: 264
Generation 405 | Revalues: 81330 | GridSize: 263
Generation 406 | Revalues: 81522 | GridSize: 264
Generation 407 | Revalues: 81722 | GridSize: 266
Generation 408 | Revalues: 81908 | GridSize: 267
Generation 409 | Revalues: 82082 | GridSize: 270
Generation 410 | Revalues: 82276 | GridSize: 271
Generation 411 | Revalues: 82472 | GridSize: 273
Generation 412 | Revalues: 82666 | GridSize: 273
Generation 413 | Revalues: 82874 | GridSize: 269
Generation 414 | Revalues: 83088 | GridSize: 262
Generation 415 | Revalues: 83292 | GridSize: 262
Generation 416 | Revalues: 83498 | GridSize: 263
Generation 417 | Revalues: 83704 | GridSize: 261
Generation 418 | Revalues: 83918 | GridSize: 258
Generation 419 | Revalues: 84104 | GridSize: 262
Generation 420 | Revalues: 84298 | GridSize: 261
Generation 421 | Revalues: 84526 | GridSize: 265
Generation 422 | Revalues: 84730 | GridSize: 271
Generation 423 | Revalues: 84922 | GridSize: 266
Generation 424 | Revalues: 85138 | GridSize: 264
Generation 425 | Revalues: 85336 | GridSize: 255
Generation 426 | Revalues: 85500 | GridSize: 251
Generation 427 | Revalues: 85702 | GridSize: 255
Generation 428 | Revalues: 85906 | GridSize: 260
Generation 429 | Revalues: 86112 | GridSize: 263
Generation 430 | Revalues: 86286 | GridSize: 264
Generation 431 | Revalues: 86482 | GridSize: 254
Generation 432 | Revalues: 86664 | GridSize: 257
Generation 433 | Revalues: 86866 | GridSize: 254
Generation 434 | Revalues: 87056 | GridSize: 257
Generation 435 | Revalues: 87282 | GridSize: 257
Generation 436 | Revalues: 87470 | GridSize: 259
Generation 437 | Revalues: 87678 | GridSize: 253
Generation 438 | Revalues: 87894 | GridSize: 250
Generation 439 | Revalues: 88124 | GridSize: 251
Generation 440 | Revalues: 88320 | GridSize: 257
Generation 441 | Revalues: 88512 | GridSize: 261
Generation 442 | Revalues: 88710 | GridSize: 259
Generation 443 | Revalues: 88900 | GridSize: 268
Generation 444 | Revalues: 89106 | GridSize: 267
Generation 445 | Revalues: 89300 | GridSize: 267
Generation 446 | Revalues: 89504 | GridSize: 271
Generation 447 | Revalues: 89678 | GridSize: 270
Generation 448 | Revalues: 89894 | GridSize: 268
Generation 449 | Revalues: 90098 | GridSize: 265
Generation 450 | Revalues: 90292 | GridSize: 266
Generation 451 | Revalues: 90462 | GridSize: 266
Generation 452 | Revalues: 90674 | GridSize: 269
Generation 453 | Revalues: 90880 | GridSize: 270
Generation 454 | Revalues: 91074 | GridSize: 272
Generation 455 | Revalues: 91246 | GridSize: 274
Generation 456 | Revalues: 91442 | GridSize: 273
Generation 457 | Revalues: 91632 | GridSize: 268
Generation 458 | Revalues: 91824 | GridSize: 270
Generation 459 | Revalues: 92010 | GridSize: 272
Generation 460 | Revalues: 92214 | GridSize: 276
Generation 461 | Revalues: 92398 | GridSize: 276
Generation 462 | Revalues: 92586 | GridSize: 275
Generation 463 | Revalues: 92818 | GridSize: 279
Generation 464 | Revalues: 93030 | GridSize: 285
Generation 465 | Revalues: 93248 | GridSize: 282
Generation 466 | Revalues: 93452 | GridSize: 286
Generation 467 | Revalues: 93650 | GridSize: 289
Generation 468 | Revalues: 93856 | GridSize: 288
Generation 469 | Revalues: 94056 | GridSize: 289
Generation 470 | Revalues: 94236 | GridSize: 290
Generation 471 | Revalues: 94438 | GridSize: 293
Generation 472 | Revalues: 94616 | GridSize: 291
Generation 473 | Revalues: 94826 | GridSize: 299
Generation 474 | Revalues: 95020 | GridSize: 298
Generation 475 | Revalues: 95194 | GridSize: 298
Generation 476 | Revalues: 95398 | GridSize: 292
Generation 477 | Revalues: 95612 | GridSize: 285
Generation 478 | Revalues: 95850 | GridSize: 293
Generation 479 | Revalues: 96060 | GridSize: 292
Generation 480 | Revalues: 96244 | GridSize: 295
Generation 481 | Revalues: 96440 | GridSize: 298
Generation 482 | Revalues: 96676 | GridSize: 300
Generation 483 | Revalues: 96884 | GridSize: 300
Generation 484 | Revalues: 97098 | GridSize: 300
Generation 485 | Revalues: 97296 | GridSize: 300
Generation 486 | Revalues: 97504 | GridSize: 300
Generation 487 | Revalues: 97696 | GridSize: 300
Generation 488 | Revalues: 97892 | GridSize: 300
Generation 489 | Revalues: 98110 | GridSize: 300
Generation 490 | Revalues: 98314 | GridSize: 298
Generation 491 | Revalues: 98522 | GridSize: 300
Generation 492 | Revalues: 98738 | GridSize: 300
Generation 493 | Revalues: 98966 | GridSize: 300
Generation 494 | Revalues: 99184 | GridSize: 300
Generation 495 | Revalues: 99376 | GridSize: 300
Generation 496 | Revalues: 99588 | GridSize: 300
Generation 497 | Revalues: 99776 | GridSize: 300
Generation 498 | Revalues: 99972 | GridSize: 300
Generation 499 | Revalues: 100156 | GridSize: 298
Generation 500 | Revalues: 100354 | GridSize: 299
Generation 501 | Revalues: 100546 | GridSize: 299
Generation 502 | Revalues: 100728 | GridSize: 297
Generation 503 | Revalues: 100926 | GridSize: 300
Generation 504 | Revalues: 101128 | GridSize: 300
Generation 505 | Revalues: 101340 | GridSize: 300
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101930 | GridSize: 300
Generation 509 | Revalues: 102132 | GridSize: 300
Generation 510 | Revalues: 102326 | GridSize: 300
Generation 511 | Revalues: 102526 | GridSize: 300
Generation 512 | Revalues: 102720 | GridSize: 296
Generation 513 | Revalues: 102896 | GridSize: 300
Generation 514 | Revalues: 103092 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 300
Generation 516 | Revalues: 103498 | GridSize: 299
Generation 517 | Revalues: 103688 | GridSize: 300
Generation 518 | Revalues: 103888 | GridSize: 300
Generation 519 | Revalues: 104080 | GridSize: 300
Generation 520 | Revalues: 104290 | GridSize: 300
Generation 521 | Revalues: 104492 | GridSize: 300
Generation 522 | Revalues: 104692 | GridSize: 299
Generation 523 | Revalues: 104872 | GridSize: 300
Generation 524 | Revalues: 105076 | GridSize: 300
Generation 525 | Revalues: 105278 | GridSize: 300
Generation 526 | Revalues: 105464 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105866 | GridSize: 300
Generation 529 | Revalues: 106080 | GridSize: 300
Generation 530 | Revalues: 106300 | GridSize: 300
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107078 | GridSize: 300
Generation 535 | Revalues: 107288 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107676 | GridSize: 300
Generation 538 | Revalues: 107880 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 297
Generation 541 | Revalues: 108460 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108878 | GridSize: 300
Generation 544 | Revalues: 109100 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 299
Generation 546 | Revalues: 109494 | GridSize: 298
Generation 547 | Revalues: 109676 | GridSize: 300
Generation 548 | Revalues: 109870 | GridSize: 299
Generation 549 | Revalues: 110070 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 298
Generation 553 | Revalues: 110878 | GridSize: 297
Generation 554 | Revalues: 111076 | GridSize: 299
Generation 555 | Revalues: 111266 | GridSize: 298
Generation 556 | Revalues: 111468 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 296
Generation 558 | Revalues: 111896 | GridSize: 293
