Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 122850 | GridSize: 300
Generation 57 | Revalues: 124100 | GridSize: 298
Generation 58 | Revalues: 125680 | GridSize: 300
Generation 59 | Revalues: 126920 | GridSize: 300
Generation 60 | Revalues: 128040 | GridSize: 300
Generation 61 | Revalues: 129160 | GridSize: 300
Generation 62 | Revalues: 130490 | GridSize: 296
Generation 63 | Revalues: 131780 | GridSize: 298
Generation 64 | Revalues: 132820 | GridSize: 300
Generation 65 | Revalues: 134230 | GridSize: 300
Generation 66 | Revalues: 135290 | GridSize: 300
Generation 67 | Revalues: 136330 | GridSize: 300
Generation 68 | Revalues: 137530 | GridSize: 300
Generation 69 | Revalues: 138640 | GridSize: 300
Generation 70 | Revalues: 139830 | GridSize: 300
Generation 71 | Revalues: 141100 | GridSize: 300
Generation 72 | Revalues: 142170 | GridSize: 300
Generation 73 | Revalues: 143520 | GridSize: 300
Generation 74 | Revalues: 144680 | GridSize: 300
Generation 75 | Revalues: 145900 | GridSize: 300
Generation 76 | Revalues: 147310 | GridSize: 300
Generation 77 | Revalues: 148450 | GridSize: 300
Generation 78 | Revalues: 149910 | GridSize: 300
Generation 79 | Revalues: 151020 | GridSize: 300
Generation 80 | Revalues: 152080 | GridSize: 300
Generation 81 | Revalues: 153350 | GridSize: 300
Generation 82 | Revalues: 154580 | GridSize: 300
Generation 83 | Revalues: 155710 | GridSize: 300
Generation 84 | Revalues: 156730 | GridSize: 300
Generation 85 | Revalues: 157780 | GridSize: 300
Generation 86 | Revalues: 158860 | GridSize: 300
Generation 87 | Revalues: 159930 | GridSize: 300
Generation 88 | Revalues: 160980 | GridSize: 300
Generation 89 | Revalues: 162110 | GridSize: 300
Generation 90 | Revalues: 163290 | GridSize: 300
Generation 91 | Revalues: 164380 | GridSize: 300
Generation 92 | Revalues: 165500 | GridSize: 300
Generation 93 | Revalues: 166500 | GridSize: 299
Generation 94 | Revalues: 167600 | GridSize: 300
Generation 95 | Revalues: 168850 | GridSize: 300
Generation 96 | Revalues: 170020 | GridSize: 300
Generation 97 | Revalues: 171240 | GridSize: 300
Generation 98 | Revalues: 172350 | GridSize: 300
Generation 99 | Revalues: 173500 | GridSize: 300
Generation 100 | Revalues: 174610 | GridSize: 300
Generation 101 | Revalues: 175750 | GridSize: 299
Generation 102 | Revalues: 177000 | GridSize: 299
Generation 103 | Revalues: 178230 | GridSize: 299
Generation 104 | Revalues: 179430 | GridSize: 300
Generation 105 | Revalues: 180640 | GridSize: 300
Generation 106 | Revalues: 182030 | GridSize: 300
Generation 107 | Revalues: 183070 | GridSize: 298
Generation 108 | Revalues: 184480 | GridSize: 300
Generation 109 | Revalues: 185830 | GridSize: 300
Generation 110 | Revalues: 187020 | GridSize: 300
Generation 111 | Revalues: 188180 | GridSize: 300
Generation 112 | Revalues: 189510 | GridSize: 299
Generation 113 | Revalues: 190560 | GridSize: 300
Generation 114 | Revalues: 191810 | GridSize: 300
Generation 115 | Revalues: 192920 | GridSize: 300
Generation 116 | Revalues: 194140 | GridSize: 300
Generation 117 | Revalues: 195380 | GridSize: 300
Generation 118 | Revalues: 196570 | GridSize: 300
Generation 119 | Revalues: 197610 | GridSize: 300
Generation 120 | Revalues: 198740 | GridSize: 300
Generation 121 | Revalues: 199970 | GridSize: 299
Generation 122 | Revalues: 201170 | GridSize: 300
Generation 123 | Revalues: 202400 | GridSize: 300
Generation 124 | Revalues: 203670 | GridSize: 300
Generation 125 | Revalues: 204740 | GridSize: 299
Generation 126 | Revalues: 206240 | GridSize: 300
Generation 127 | Revalues: 207370 | GridSize: 300
Generation 128 | Revalues: 208690 | GridSize: 296
Generation 129 | Revalues: 209850 | GridSize: 300
Generation 130 | Revalues: 210920 | GridSize: 300
Generation 131 | Revalues: 212070 | GridSize: 300
Generation 132 | Revalues: 213260 | GridSize: 300
Generation 133 | Revalues: 214380 | GridSize: 300
Generation 134 | Revalues: 215480 | GridSize: 299
Generation 135 | Revalues: 216770 | GridSize: 300
Generation 136 | Revalues: 217790 | GridSize: 300
Generation 137 | Revalues: 218910 | GridSize: 299
Generation 138 | Revalues: 220050 | GridSize: 300
Generation 139 | Revalues: 221320 | GridSize: 300
Generation 140 | Revalues: 222600 | GridSize: 300
Generation 141 | Revalues: 223600 | GridSize: 300
Generation 142 | Revalues: 224850 | GridSize: 299
Generation 143 | Revalues: 225900 | GridSize: 300
Generation 144 | Revalues: 226910 | GridSize: 300
Generation 145 | Revalues: 228050 | GridSize: 300
Generation 146 | Revalues: 229060 | GridSize: 297
Generation 147 | Revalues: 230120 | GridSize: 300
Generation 148 | Revalues: 231370 | GridSize: 297
Generation 149 | Revalues: 232590 | GridSize: 300
Generation 150 | Revalues: 233760 | GridSize: 300
Generation 151 | Revalues: 234910 | GridSize: 297
Generation 152 | Revalues: 236130 | GridSize: 300
Generation 153 | Revalues: 237290 | GridSize: 300
Generation 154 | Revalues: 238350 | GridSize: 300
Generation 155 | Revalues: 239400 | GridSize: 300
Generation 156 | Revalues: 240470 | GridSize: 299
Generation 157 | Revalues: 241720 | GridSize: 300
Generation 158 | Revalues: 242990 | GridSize: 300
Generation 159 | Revalues: 244130 | GridSize: 300
Generation 160 | Revalues: 245180 | GridSize: 300
Generation 161 | Revalues: 246180 | GridSize: 300
Generation 162 | Revalues: 247280 | GridSize: 300
Generation 163 | Revalues: 248310 | GridSize: 300
Generation 164 | Revalues: 249440 | GridSize: 296
Generation 165 | Revalues: 250620 | GridSize: 300
Generation 166 | Revalues: 251650 | GridSize: 300
Generation 167 | Revalues: 252810 | GridSize: 300
Generation 168 | Revalues: 253840 | GridSize: 300
Generation 169 | Revalues: 255270 | GridSize: 300
Generation 170 | Revalues: 256490 | GridSize: 300
Generation 171 | Revalues: 257880 | GridSize: 300
Generation 172 | Revalues: 258990 | GridSize: 300
Generation 173 | Revalues: 259990 | GridSize: 300
Generation 174 | Revalues: 261290 | GridSize: 300
Generation 175 | Revalues: 262380 | GridSize: 297
Generation 176 | Revalues: 263580 | GridSize: 300
Generation 177 | Revalues: 265120 | GridSize: 300
Generation 178 | Revalues: 266140 | GridSize: 300
Generation 179 | Revalues: 267190 | GridSize: 300
Generation 180 | Revalues: 268380 | GridSize: 300
Generation 181 | Revalues: 269520 | GridSize: 300
Generation 182 | Revalues: 270630 | GridSize: 300
Generation 183 | Revalues: 271680 | GridSize: 300
Generation 184 | Revalues: 272830 | GridSize: 297
Generation 185 | Revalues: 274070 | GridSize: 300
Generation 186 | Revalues: 275130 | GridSize: 300
Generation 187 | Revalues: 276130 | GridSize: 300
Generation 188 | Revalues: 277170 | GridSize: 299
Generation 189 | Revalues: 278340 | GridSize: 299
Generation 190 | Revalues: 279470 | GridSize: 300
Generation 191 | Revalues: 280700 | GridSize: 300
Generation 192 | Revalues: 281810 | GridSize: 300
Generation 193 | Revalues: 282850 | GridSize: 300
Generation 194 | Revalues: 284040 | GridSize: 299
Generation 195 | Revalues: 285180 | GridSize: 300
Generation 196 | Revalues: 286210 | GridSize: 300
Generation 197 | Revalues: 287560 | GridSize: 300
Generation 198 | Revalues: 288850 | GridSize: 300
Generation 199 | Revalues: 290040 | GridSize: 300
Generation 200 | Revalues: 291090 | GridSize: 300
Generation 201 | Revalues: 292140 | GridSize: 300
Generation 202 | Revalues: 293190 | GridSize: 300
Generation 203 | Revalues: 294320 | GridSize: 298
Generation 204 | Revalues: 295360 | GridSize: 300
Generation 205 | Revalues: 296370 | GridSize: 300
Generation 206 | Revalues: 297520 | GridSize: 300
Generation 207 | Revalues: 298610 | GridSize: 300
Generation 208 | Revalues: 299620 | GridSize: 300
Generation 209 | Revalues: 300720 | GridSize: 300
Generation 210 | Revalues: 301900 | GridSize: 300
Generation 211 | Revalues: 303170 | GridSize: 300
Generation 212 | Revalues: 304390 | GridSize: 300
Generation 213 | Revalues: 305440 | GridSize: 300
Generation 214 | Revalues: 306500 | GridSize: 300
Generation 215 | Revalues: 307550 | GridSize: 300
Generation 216 | Revalues: 308550 | GridSize: 300
Generation 217 | Revalues: 309630 | GridSize: 300
Generation 218 | Revalues: 310690 | GridSize: 300
Generation 219 | Revalues: 311780 | GridSize: 300
Generation 220 | Revalues: 312800 | GridSize: 300
Generation 221 | Revalues: 314000 | GridSize: 300
Generation 222 | Revalues: 315270 | GridSize: 299
Generation 223 | Revalues: 316330 | GridSize: 300
Generation 224 | Revalues: 317420 | GridSize: 300
Generation 225 | Revalues: 318430 | GridSize: 300
Generation 226 | Revalues: 319540 | GridSize: 300
Generation 227 | Revalues: 320600 | GridSize: 300
Generation 228 | Revalues: 322040 | GridSize: 300
Generation 229 | Revalues: 323300 | GridSize: 300
Generation 230 | Revalues: 324460 | GridSize: 300
Generation 231 | Revalues: 325640 | GridSize: 300
Generation 232 | Revalues: 326650 | GridSize: 300
Generation 233 | Revalues: 327660 | GridSize: 300
Generation 234 | Revalues: 328760 | GridSize: 299
Generation 235 | Revalues: 329850 | GridSize: 300
Generation 236 | Revalues: 330890 | GridSize: 297
Generation 237 | Revalues: 331910 | GridSize: 299
Generation 238 | Revalues: 332960 | GridSize: 299
Generation 239 | Revalues: 334000 | GridSize: 300
Generation 240 | Revalues: 335160 | GridSize: 300
Generation 241 | Revalues: 336200 | GridSize: 300
Generation 242 | Revalues: 337210 | GridSize: 298
Generation 243 | Revalues: 338210 | GridSize: 300
Generation 244 | Revalues: 339290 | GridSize: 300
Generation 245 | Revalues: 340390 | GridSize: 300
Generation 246 | Revalues: 341390 | GridSize: 300
Generation 247 | Revalues: 342610 | GridSize: 300
Generation 248 | Revalues: 343820 | GridSize: 300
Generation 249 | Revalues: 344820 | GridSize: 300
Generation 250 | Revalues: 345940 | GridSize: 300
Generation 251 | Revalues: 346940 | GridSize: 300
Generation 252 | Revalues: 347980 | GridSize: 300
Generation 253 | Revalues: 349020 | GridSize: 298
Generation 254 | Revalues: 350070 | GridSize: 300
Generation 255 | Revalues: 351180 | GridSize: 300
Generation 256 | Revalues: 352340 | GridSize: 300
Generation 257 | Revalues: 353420 | GridSize: 300
Generation 258 | Revalues: 354520 | GridSize: 300
Generation 259 | Revalues: 355550 | GridSize: 300
Generation 260 | Revalues: 356770 | GridSize: 300
Generation 261 | Revalues: 357790 | GridSize: 300
Generation 262 | Revalues: 358810 | GridSize: 298
Generation 263 | Revalues: 359930 | GridSize: 300
Generation 264 | Revalues: 361060 | GridSize: 299
Generation 265 | Revalues: 362090 | GridSize: 300
Generation 266 | Revalues: 363120 | GridSize: 300
Generation 267 | Revalues: 364290 | GridSize: 300
Generation 268 | Revalues: 365310 | GridSize: 300
Generation 269 | Revalues: 366320 | GridSize: 300
Generation 270 | Revalues: 367390 | GridSize: 300
Generation 271 | Revalues: 368400 | GridSize: 300
Generation 272 | Revalues: 369400 | GridSize: 300
Generation 273 | Revalues: 370560 | GridSize: 300
Generation 274 | Revalues: 371560 | GridSize: 300
Generation 275 | Revalues: 372660 | GridSize: 300
Generation 276 | Revalues: 373700 | GridSize: 300
Generation 277 | Revalues: 374720 | GridSize: 300
Generation 278 | Revalues: 375830 | GridSize: 300
Generation 279 | Revalues: 376890 | GridSize: 300
Generation 280 | Revalues: 377900 | GridSize: 299
Generation 281 | Revalues: 378920 | GridSize: 300
Generation 282 | Revalues: 379960 | GridSize: 300
Generation 283 | Revalues: 380980 | GridSize: 300
Generation 284 | Revalues: 382120 | GridSize: 300
Generation 285 | Revalues: 383120 | GridSize: 300
Generation 286 | Revalues: 384250 | GridSize: 300
Generation 287 | Revalues: 385390 | GridSize: 300
Generation 288 | Revalues: 386400 | GridSize: 300
Generation 289 | Revalues: 387440 | GridSize: 300
Generation 290 | Revalues: 388570 | GridSize: 300
Generation 291 | Revalues: 389590 | GridSize: 300
Generation 292 | Revalues: 390590 | GridSize: 300
Generation 293 | Revalues: 391680 | GridSize: 300
Generation 294 | Revalues: 392700 | GridSize: 300
Generation 295 | Revalues: 393800 | GridSize: 300
Generation 296 | Revalues: 394820 | GridSize: 299
Generation 297 | Revalues: 395840 | GridSize: 300
Generation 298 | Revalues: 396840 | GridSize: 300
Generation 299 | Revalues: 398000 | GridSize: 299
Generation 300 | Revalues: 399150 | GridSize: 300
Generation 301 | Revalues: 400150 | GridSize: 300
Generation 302 | Revalues: 401210 | GridSize: 300
Generation 303 | Revalues: 402220 | GridSize: 300
Generation 304 | Revalues: 403310 | GridSize: 300
Generation 305 | Revalues: 404470 | GridSize: 300
Generation 306 | Revalues: 405650 | GridSize: 300
Generation 307 | Revalues: 406730 | GridSize: 300
Generation 308 | Revalues: 407920 | GridSize: 300
Generation 309 | Revalues: 409110 | GridSize: 300
Generation 310 | Revalues: 410130 | GridSize: 300
Generation 311 | Revalues: 411130 | GridSize: 300
Generation 312 | Revalues: 412280 | GridSize: 300
Generation 313 | Revalues: 413300 | GridSize: 300
Generation 314 | Revalues: 414370 | GridSize: 300
Generation 315 | Revalues: 415390 | GridSize: 300
Generation 316 | Revalues: 416390 | GridSize: 300
Generation 317 | Revalues: 417400 | GridSize: 300
Generation 318 | Revalues: 418420 | GridSize: 300
Generation 319 | Revalues: 419540 | GridSize: 300
Generation 320 | Revalues: 420640 | GridSize: 300
Generation 321 | Revalues: 421660 | GridSize: 300
Generation 322 | Revalues: 422710 | GridSize: 300
Generation 323 | Revalues: 423720 | GridSize: 299
Generation 324 | Revalues: 424720 | GridSize: 300
Generation 325 | Revalues: 425730 | GridSize: 300
Generation 326 | Revalues: 426740 | GridSize: 300
Generation 327 | Revalues: 427900 | GridSize: 300
Generation 328 | Revalues: 428910 | GridSize: 300
Generation 329 | Revalues: 430040 | GridSize: 300
Generation 330 | Revalues: 431210 | GridSize: 300
Generation 331 | Revalues: 432260 | GridSize: 300
Generation 332 | Revalues: 433300 | GridSize: 300
Generation 333 | Revalues: 434460 | GridSize: 300
Generation 334 | Revalues: 435490 | GridSize: 300
Generation 335 | Revalues: 436600 | GridSize: 300
Generation 336 | Revalues: 437710 | GridSize: 300
Generation 337 | Revalues: 438780 | GridSize: 300
Generation 338 | Revalues: 439860 | GridSize: 300
Generation 339 | Revalues: 440940 | GridSize: 300
Generation 340 | Revalues: 442000 | GridSize: 300
Generation 341 | Revalues: 443090 | GridSize: 300
Generation 342 | Revalues: 444140 | GridSize: 300
Generation 343 | Revalues: 445190 | GridSize: 300
Generation 344 | Revalues: 446200 | GridSize: 300
Generation 345 | Revalues: 447230 | GridSize: 300
Generation 346 | Revalues: 448280 | GridSize: 298
Generation 347 | Revalues: 449280 | GridSize: 300
Generation 348 | Revalues: 450320 | GridSize: 300
Generation 349 | Revalues: 451350 | GridSize: 300
Generation 350 | Revalues: 452370 | GridSize: 300
Generation 351 | Revalues: 453450 | GridSize: 300
Generation 352 | Revalues: 454590 | GridSize: 300
Generation 353 | Revalues: 455600 | GridSize: 300
Generation 354 | Revalues: 456750 | GridSize: 300
Generation 355 | Revalues: 457800 | GridSize: 300
Generation 356 | Revalues: 458890 | GridSize: 299
Generation 357 | Revalues: 460150 | GridSize: 299
Generation 358 | Revalues: 461150 | GridSize: 300
Generation 359 | Revalues: 462270 | GridSize: 300
Generation 360 | Revalues: 463290 | GridSize: 300
Generation 361 | Revalues: 464360 | GridSize: 300
Generation 362 | Revalues: 465380 | GridSize: 300
Generation 363 | Revalues: 466450 | GridSize: 300
Generation 364 | Revalues: 467490 | GridSize: 300
Generation 365 | Revalues: 468500 | GridSize: 299
Generation 366 | Revalues: 469670 | GridSize: 300
Generation 367 | Revalues: 470730 | GridSize: 300
Generation 368 | Revalues: 471910 | GridSize: 300
Generation 369 | Revalues: 473000 | GridSize: 300
Generation 370 | Revalues: 474030 | GridSize: 300
Generation 371 | Revalues: 475040 | GridSize: 300
Generation 372 | Revalues: 476060 | GridSize: 300
Generation 373 | Revalues: 477150 | GridSize: 300
Generation 374 | Revalues: 478200 | GridSize: 300
Generation 375 | Revalues: 479240 | GridSize: 300
Generation 376 | Revalues: 480250 | GridSize: 300
Generation 377 | Revalues: 481280 | GridSize: 299
Generation 378 | Revalues: 482310 | GridSize: 300
Generation 379 | Revalues: 483470 | GridSize: 298
Generation 380 | Revalues: 484540 | GridSize: 300
Generation 381 | Revalues: 485610 | GridSize: 300
Generation 382 | Revalues: 486660 | GridSize: 300
Generation 383 | Revalues: 487660 | GridSize: 300
Generation 384 | Revalues: 488870 | GridSize: 299
Generation 385 | Revalues: 490110 | GridSize: 298
Generation 386 | Revalues: 491120 | GridSize: 300
Generation 387 | Revalues: 492210 | GridSize: 300
Generation 388 | Revalues: 493260 | GridSize: 300
Generation 389 | Revalues: 494370 | GridSize: 300
Generation 390 | Revalues: 495460 | GridSize: 300
Generation 391 | Revalues: 496470 | GridSize: 300
Generation 392 | Revalues: 497470 | GridSize: 300
Generation 393 | Revalues: 498500 | GridSize: 300
Generation 394 | Revalues: 499570 | GridSize: 300
Generation 395 | Revalues: 500720 | GridSize: 300
Generation 396 | Revalues: 501750 | GridSize: 300
Generation 397 | Revalues: 502750 | GridSize: 300
Generation 398 | Revalues: 503770 | GridSize: 300
Generation 399 | Revalues: 504770 | GridSize: 300
Generation 400 | Revalues: 505870 | GridSize: 300
Generation 401 | Revalues: 506970 | GridSize: 300
Generation 402 | Revalues: 507970 | GridSize: 300
Generation 403 | Revalues: 509070 | GridSize: 299
Generation 404 | Revalues: 510100 | GridSize: 297
Generation 405 | Revalues: 511180 | GridSize: 300
Generation 406 | Revalues: 512310 | GridSize: 300
Generation 407 | Revalues: 513350 | GridSize: 300
Generation 408 | Revalues: 514440 | GridSize: 299
Generation 409 | Revalues: 515470 | GridSize: 300
Generation 410 | Revalues: 516600 | GridSize: 300
Generation 411 | Revalues: 517600 | GridSize: 299
Generation 412 | Revalues: 518630 | GridSize: 300
Generation 413 | Revalues: 519630 | GridSize: 300
Generation 414 | Revalues: 520660 | GridSize: 300
Generation 415 | Revalues: 521750 | GridSize: 300
Generation 416 | Revalues: 522760 | GridSize: 299
Generation 417 | Revalues: 523760 | GridSize: 300
Generation 418 | Revalues: 524820 | GridSize: 300
Generation 419 | Revalues: 525930 | GridSize: 300
Generation 420 | Revalues: 526930 | GridSize: 300
Generation 421 | Revalues: 527960 | GridSize: 300
Generation 422 | Revalues: 529150 | GridSize: 300
Generation 423 | Revalues: 530230 | GridSize: 300
Generation 424 | Revalues: 531330 | GridSize: 300
Generation 425 | Revalues: 532380 | GridSize: 300
Generation 426 | Revalues: 533560 | GridSize: 300
Generation 427 | Revalues: 534960 | GridSize: 300
Generation 428 | Revalues: 535980 | GridSize: 300
Generation 429 | Revalues: 537040 | GridSize: 299
Generation 430 | Revalues: 538090 | GridSize: 300
Generation 431 | Revalues: 539190 | GridSize: 300
Generation 432 | Revalues: 540190 | GridSize: 300
Generation 433 | Revalues: 541190 | GridSize: 300
Generation 434 | Revalues: 542190 | GridSize: 300
Generation 435 | Revalues: 543210 | GridSize: 300
Generation 436 | Revalues: 544210 | GridSize: 300
Generation 437 | Revalues: 545280 | GridSize: 300
Generation 438 | Revalues: 546280 | GridSize: 299
Generation 439 | Revalues: 547290 | GridSize: 300
Generation 440 | Revalues: 548420 | GridSize: 300
Generation 441 | Revalues: 549470 | GridSize: 300
Generation 442 | Revalues: 550470 | GridSize: 300
Generation 443 | Revalues: 551530 | GridSize: 300
Generation 444 | Revalues: 552560 | GridSize: 300
Generation 445 | Revalues: 553720 | GridSize: 300
Generation 446 | Revalues: 554830 | GridSize: 300
Generation 447 | Revalues: 555840 | GridSize: 300
Generation 448 | Revalues: 556860 | GridSize: 300
Generation 449 | Revalues: 557980 | GridSize: 300
Generation 450 | Revalues: 559090 | GridSize: 300
Generation 451 | Revalues: 560090 | GridSize: 300
Generation 452 | Revalues: 561100 | GridSize: 300
Generation 453 | Revalues: 562120 | GridSize: 300
Generation 454 | Revalues: 563210 | GridSize: 300
Generation 455 | Revalues: 564240 | GridSize: 300
Generation 456 | Revalues: 565270 | GridSize: 298
Generation 457 | Revalues: 566270 | GridSize: 300
Generation 458 | Revalues: 567270 | GridSize: 300
Generation 459 | Revalues: 568270 | GridSize: 300
Generation 460 | Revalues: 569490 | GridSize: 300
Generation 461 | Revalues: 570560 | GridSize: 300
Generation 462 | Revalues: 571610 | GridSize: 298
Generation 463 | Revalues: 572650 | GridSize: 295
Generation 464 | Revalues: 573870 | GridSize: 300
Generation 465 | Revalues: 574900 | GridSize: 300
Generation 466 | Revalues: 575930 | GridSize: 300
Generation 467 | Revalues: 577030 | GridSize: 300
Generation 468 | Revalues: 578100 | GridSize: 300
Generation 469 | Revalues: 579240 | GridSize: 299
Generation 470 | Revalues: 580290 | GridSize: 300
Generation 471 | Revalues: 581330 | GridSize: 300
Generation 472 | Revalues: 582450 | GridSize: 300
Generation 473 | Revalues: 583510 | GridSize: 300
Generation 474 | Revalues: 584510 | GridSize: 300
Generation 475 | Revalues: 585510 | GridSize: 300
Generation 476 | Revalues: 586550 | GridSize: 300
Generation 477 | Revalues: 587640 | GridSize: 300
Generation 478 | Revalues: 588640 | GridSize: 300
Generation 479 | Revalues: 589650 | GridSize: 299
Generation 480 | Revalues: 590740 | GridSize: 300
Generation 481 | Revalues: 591760 | GridSize: 299
Generation 482 | Revalues: 592780 | GridSize: 300
Generation 483 | Revalues: 593820 | GridSize: 300
Generation 484 | Revalues: 594850 | GridSize: 300
Generation 485 | Revalues: 595910 | GridSize: 300
Generation 486 | Revalues: 596940 | GridSize: 300
Generation 487 | Revalues: 597950 | GridSize: 297
Generation 488 | Revalues: 599000 | GridSize: 300
Generation 489 | Revalues: 600030 | GridSize: 300
Generation 490 | Revalues: 601030 | GridSize: 300
Generation 491 | Revalues: 602100 | GridSize: 300
Generation 492 | Revalues: 603170 | GridSize: 300
Generation 493 | Revalues: 604190 | GridSize: 300
Generation 494 | Revalues: 605200 | GridSize: 300
Generation 495 | Revalues: 606230 | GridSize: 300
Generation 496 | Revalues: 607350 | GridSize: 300
Generation 497 | Revalues: 608370 | GridSize: 300
Generation 498 | Revalues: 609370 | GridSize: 300
Generation 499 | Revalues: 610470 | GridSize: 300
Generation 500 | Revalues: 611470 | GridSize: 300
Generation 501 | Revalues: 612480 | GridSize: 300
Generation 502 | Revalues: 613480 | GridSize: 300
Generation 503 | Revalues: 614510 | GridSize: 300
Generation 504 | Revalues: 615600 | GridSize: 299
Generation 505 | Revalues: 616630 | GridSize: 300
Generation 506 | Revalues: 617650 | GridSize: 300
Generation 507 | Revalues: 618880 | GridSize: 299
Generation 508 | Revalues: 619880 | GridSize: 300
Generation 509 | Revalues: 620960 | GridSize: 300
Generation 510 | Revalues: 621960 | GridSize: 300
Generation 511 | Revalues: 623050 | GridSize: 300
Generation 512 | Revalues: 624270 | GridSize: 300
Generation 513 | Revalues: 625310 | GridSize: 300
Generation 514 | Revalues: 626480 | GridSize: 300
Generation 515 | Revalues: 627870 | GridSize: 300
Generation 516 | Revalues: 628920 | GridSize: 300
Generation 517 | Revalues: 629920 | GridSize: 300
Generation 518 | Revalues: 630940 | GridSize: 300
Generation 519 | Revalues: 631940 | GridSize: 300
Generation 520 | Revalues: 633010 | GridSize: 300
Generation 521 | Revalues: 634150 | GridSize: 300
Generation 522 | Revalues: 635260 | GridSize: 300
Generation 523 | Revalues: 636290 | GridSize: 300
Generation 524 | Revalues: 637390 | GridSize: 300
Generation 525 | Revalues: 638390 | GridSize: 300
Generation 526 | Revalues: 639390 | GridSize: 300
Generation 527 | Revalues: 640420 | GridSize: 300
Generation 528 | Revalues: 641480 | GridSize: 300
Generation 529 | Revalues: 642630 | GridSize: 300
Generation 530 | Revalues: 643640 | GridSize: 300
Generation 531 | Revalues: 644680 | GridSize: 300
Generation 532 | Revalues: 645860 | GridSize: 300
Generation 533 | Revalues: 647040 | GridSize: 300
Generation 534 | Revalues: 648080 | GridSize: 300
Generation 535 | Revalues: 649130 | GridSize: 300
Generation 536 | Revalues: 650350 | GridSize: 300
Generation 537 | Revalues: 651350 | GridSize: 300
Generation 538 | Revalues: 652560 | GridSize: 300
Generation 539 | Revalues: 653580 | GridSize: 300
Generation 540 | Revalues: 654580 | GridSize: 300
Generation 541 | Revalues: 655580 | GridSize: 300
Generation 542 | Revalues: 656600 | GridSize: 300
Generation 543 | Revalues: 657600 | GridSize: 300
Generation 544 | Revalues: 659110 | GridSize: 300
Generation 545 | Revalues: 660110 | GridSize: 300
Generation 546 | Revalues: 661210 | GridSize: 300
Generation 547 | Revalues: 662350 | GridSize: 300
Generation 548 | Revalues: 663360 | GridSize: 300
Generation 549 | Revalues: 664550 | GridSize: 300
Generation 550 | Revalues: 665730 | GridSize: 300
Generation 551 | Revalues: 666820 | GridSize: 300
Generation 552 | Revalues: 667960 | GridSize: 300
Generation 553 | Revalues: 669050 | GridSize: 299
Generation 554 | Revalues: 670050 | GridSize: 300
Generation 555 | Revalues: 671050 | GridSize: 300
Generation 556 | Revalues: 672170 | GridSize: 300
Generation 557 | Revalues: 673260 | GridSize: 300
Generation 558 | Revalues: 674260 | GridSize: 300
