Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20780 | GridSize: 134
Generation 102 | Revalues: 20994 | GridSize: 134
Generation 103 | Revalues: 21202 | GridSize: 136
Generation 104 | Revalues: 21378 | GridSize: 136
Generation 105 | Revalues: 21566 | GridSize: 140
Generation 106 | Revalues: 21784 | GridSize: 134
Generation 107 | Revalues: 21982 | GridSize: 127
Generation 108 | Revalues: 22204 | GridSize: 133
Generation 109 | Revalues: 22426 | GridSize: 134
Generation 110 | Revalues: 22616 | GridSize: 139
Generation 111 | Revalues: 22816 | GridSize: 137
Generation 112 | Revalues: 23020 | GridSize: 141
Generation 113 | Revalues: 23220 | GridSize: 137
Generation 114 | Revalues: 23406 | GridSize: 142
Generation 115 | Revalues: 23594 | GridSize: 151
Generation 116 | Revalues: 23774 | GridSize: 138
Generation 117 | Revalues: 23966 | GridSize: 144
Generation 118 | Revalues: 24178 | GridSize: 148
Generation 119 | Revalues: 24380 | GridSize: 139
Generation 120 | Revalues: 24608 | GridSize: 141
Generation 121 | Revalues: 24790 | GridSize: 139
Generation 122 | Revalues: 25000 | GridSize: 137
Generation 123 | Revalues: 25206 | GridSize: 137
Generation 124 | Revalues: 25404 | GridSize: 137
Generation 125 | Revalues: 25612 | GridSize: 140
Generation 126 | Revalues: 25818 | GridSize: 143
Generation 127 | Revalues: 26010 | GridSize: 140
Generation 128 | Revalues: 26206 | GridSize: 141
Generation 129 | Revalues: 26402 | GridSize: 142
Generation 130 | Revalues: 26608 | GridSize: 143
Generation 131 | Revalues: 26796 | GridSize: 146
Generation 132 | Revalues: 26986 | GridSize: 150
Generation 133 | Revalues: 27150 | GridSize: 150
Generation 134 | Revalues: 27340 | GridSize: 158
Generation 135 | Revalues: 27522 | GridSize: 152
Generation 136 | Revalues: 27706 | GridSize: 150
Generation 137 | Revalues: 27924 | GridSize: 159
Generation 138 | Revalues: 28104 | GridSize: 156
Generation 139 | Revalues: 28308 | GridSize: 154
Generation 140 | Revalues: 28522 | GridSize: 165
Generation 141 | Revalues: 28734 | GridSize: 168
Generation 142 | Revalues: 28934 | GridSize: 169
Generation 143 | Revalues: 29144 | GridSize: 165
Generation 144 | Revalues: 29340 | GridSize: 166
Generation 145 | Revalues: 29558 | GridSize: 166
Generation 146 | Revalues: 29760 | GridSize: 169
Generation 147 | Revalues: 29992 | GridSize: 175
Generation 148 | Revalues: 30184 | GridSize: 173
Generation 149 | Revalues: 30398 | GridSize: 173
Generation 150 | Revalues: 30574 | GridSize: 178
Generation 151 | Revalues: 30778 | GridSize: 176
Generation 152 | Revalues: 30976 | GridSize: 173
Generation 153 | Revalues: 31180 | GridSize: 175
Generation 154 | Revalues: 31412 | GridSize: 179
Generation 155 | Revalues: 31612 | GridSize: 180
Generation 156 | Revalues: 31782 | GridSize: 183
Generation 157 | Revalues: 31954 | GridSize: 179
Generation 158 | Revalues: 32160 | GridSize: 179
Generation 159 | Revalues: 32324 | GridSize: 181
Generation 160 | Revalues: 32534 | GridSize: 186
Generation 161 | Revalues: 32728 | GridSize: 187
Generation 162 | Revalues: 32930 | GridSize: 186
Generation 163 | Revalues: 33156 | GridSize: 184
Generation 164 | Revalues: 33380 | GridSize: 182
Generation 165 | Revalues: 33576 | GridSize: 185
Generation 166 | Revalues: 33782 | GridSize: 187
Generation 167 | Revalues: 34000 | GridSize: 187
Generation 168 | Revalues: 34214 | GridSize: 186
Generation 169 | Revalues: 34446 | GridSize: 188
Generation 170 | Revalues: 34636 | GridSize: 191
Generation 171 | Revalues: 34836 | GridSize: 186
Generation 172 | Revalues: 35044 | GridSize: 189
Generation 173 | Revalues: 35216 | GridSize: 187
Generation 174 | Revalues: 35440 | GridSize: 188
Generation 175 | Revalues: 35670 | GridSize: 188
Generation 176 | Revalues: 35862 | GridSize: 189
Generation 177 | Revalues: 36046 | GridSize: 184
Generation 178 | Revalues: 36230 | GridSize: 183
Generation 179 | Revalues: 36414 | GridSize: 179
Generation 180 | Revalues: 36616 | GridSize: 184
Generation 181 | Revalues: 36806 | GridSize: 184
Generation 182 | Revalues: 37016 | GridSize: 184
Generation 183 | Revalues: 37218 | GridSize: 181
Generation 184 | Revalues: 37432 | GridSize: 186
Generation 185 | Revalues: 37638 | GridSize: 183
Generation 186 | Revalues: 37828 | GridSize: 187
Generation 187 | Revalues: 38042 | GridSize: 189
Generation 188 | Revalues: 38224 | GridSize: 187
Generation 189 | Revalues: 38418 | GridSize: 191
Generation 190 | Revalues: 38612 | GridSize: 188
Generation 191 | Revalues: 38844 | GridSize: 189
Generation 192 | Revalues: 39054 | GridSize: 191
Generation 193 | Revalues: 39258 | GridSize: 186
Generation 194 | Revalues: 39472 | GridSize: 190
Generation 195 | Revalues: 39668 | GridSize: 191
Generation 196 | Revalues: 39870 | GridSize: 192
Generation 197 | Revalues: 40060 | GridSize: 191
Generation 198 | Revalues: 40252 | GridSize: 189
Generation 199 | Revalues: 40438 | GridSize: 190
Generation 200 | Revalues: 40650 | GridSize: 190
Generation 201 | Revalues: 40836 | GridSize: 192
Generation 202 | Revalues: 41054 | GridSize: 196
Generation 203 | Revalues: 41250 | GridSize: 200
Generation 204 | Revalues: 41458 | GridSize: 197
Generation 205 | Revalues: 41640 | GridSize: 193
Generation 206 | Revalues: 41840 | GridSize: 193
Generation 207 | Revalues: 42034 | GridSize: 193
Generation 208 | Revalues: 42234 | GridSize: 198
Generation 209 | Revalues: 42422 | GridSize: 200
Generation 210 | Revalues: 42614 | GridSize: 202
Generation 211 | Revalues: 42800 | GridSize: 202
Generation 212 | Revalues: 43012 | GridSize: 202
Generation 213 | Revalues: 43208 | GridSize: 197
Generation 214 | Revalues: 43392 | GridSize: 200
Generation 215 | Revalues: 43598 | GridSize: 198
Generation 216 | Revalues: 43802 | GridSize: 196
Generation 217 | Revalues: 43992 | GridSize: 196
Generation 218 | Revalues: 44212 | GridSize: 191
Generation 219 | Revalues: 44436 | GridSize: 197
Generation 220 | Revalues: 44648 | GridSize: 198
Generation 221 | Revalues: 44890 | GridSize: 196
Generation 222 | Revalues: 45084 | GridSize: 198
Generation 223 | Revalues: 45284 | GridSize: 197
Generation 224 | Revalues: 45484 | GridSize: 201
Generation 225 | Revalues: 45676 | GridSize: 198
Generation 226 | Revalues: 45878 | GridSize: 198
Generation 227 | Revalues: 46072 | GridSize: 200
Generation 228 | Revalues: 46274 | GridSize: 200
Generation 229 | Revalues: 46476 | GridSize: 202
Generation 230 | Revalues: 46692 | GridSize: 200
Generation 231 | Revalues: 46890 | GridSize: 203
Generation 232 | Revalues: 47076 | GridSize: 197
Generation 233 | Revalues: 47278 | GridSize: 198
Generation 234 | Revalues: 47496 | GridSize: 199
Generation 235 | Revalues: 47704 | GridSize: 196
Generation 236 | Revalues: 47898 | GridSize: 198
Generation 237 | Revalues: 48110 | GridSize: 197
Generation 238 | Revalues: 48320 | GridSize: 200
Generation 239 | Revalues: 48536 | GridSize: 201
Generation 240 | Revalues: 48748 | GridSize: 202
Generation 241 | Revalues: 48950 | GridSize: 192
Generation 242 | Revalues: 49136 | GridSize: 191
Generation 243 | Revalues: 49328 | GridSize: 194
Generation 244 | Revalues: 49506 | GridSize: 195
Generation 245 | Revalues: 49706 | GridSize: 197
Generation 246 | Revalues: 49900 | GridSize: 198
Generation 247 | Revalues: 50090 | GridSize: 201
Generation 248 | Revalues: 50270 | GridSize: 201
Generation 249 | Revalues: 50486 | GridSize: 198
Generation 250 | Revalues: 50702 | GridSize: 198
Generation 251 | Revalues: 50902 | GridSize: 200
Generation 252 | Revalues: 51104 | GridSize: 206
Generation 253 | Revalues: 51308 | GridSize: 204
Generation 254 | Revalues: 51482 | GridSize: 208
Generation 255 | Revalues: 51696 | GridSize: 207
Generation 256 | Revalues: 51892 | GridSize: 208
Generation 257 | Revalues: 52084 | GridSize: 209
Generation 258 | Revalues: 52308 | GridSize: 209
Generation 259 | Revalues: 52518 | GridSize: 212
Generation 260 | Revalues: 52722 | GridSize: 217
Generation 261 | Revalues: 52940 | GridSize: 215
Generation 262 | Revalues: 53166 | GridSize: 208
Generation 263 | Revalues: 53366 | GridSize: 205
Generation 264 | Revalues: 53586 | GridSize: 203
Generation 265 | Revalues: 53802 | GridSize: 204
Generation 266 | Revalues: 54010 | GridSize: 205
Generation 267 | Revalues: 54194 | GridSize: 204
Generation 268 | Revalues: 54412 | GridSize: 199
Generation 269 | Revalues: 54616 | GridSize: 201
Generation 270 | Revalues: 54804 | GridSize: 202
Generation 271 | Revalues: 55010 | GridSize: 203
Generation 272 | Revalues: 55214 | GridSize: 204
Generation 273 | Revalues: 55422 | GridSize: 204
Generation 274 | Revalues: 55634 | GridSize: 204
Generation 275 | Revalues: 55834 | GridSize: 205
Generation 276 | Revalues: 56052 | GridSize: 207
Generation 277 | Revalues: 56234 | GridSize: 205
Generation 278 | Revalues: 56420 | GridSize: 205
Generation 279 | Revalues: 56614 | GridSize: 201
Generation 280 | Revalues: 56822 | GridSize: 194
Generation 281 | Revalues: 57016 | GridSize: 195
Generation 282 | Revalues: 57202 | GridSize: 196
Generation 283 | Revalues: 57412 | GridSize: 201
Generation 284 | Revalues: 57624 | GridSize: 198
Generation 285 | Revalues: 57812 | GridSize: 195
Generation 286 | Revalues: 58012 | GridSize: 196
Generation 287 | Revalues: 58220 | GridSize: 200
Generation 288 | Revalues: 58406 | GridSize: 200
Generation 289 | Revalues: 58634 | GridSize: 200
Generation 290 | Revalues: 58834 | GridSize: 196
Generation 291 | Revalues: 59036 | GridSize: 191
Generation 292 | Revalues: 59242 | GridSize: 192
Generation 293 | Revalues: 59420 | GridSize: 194
Generation 294 | Revalues: 59634 | GridSize: 194
Generation 295 | Revalues: 59832 | GridSize: 194
Generation 296 | Revalues: 60018 | GridSize: 191
Generation 297 | Revalues: 60192 | GridSize: 192
Generation 298 | Revalues: 60380 | GridSize: 192
Generation 299 | Revalues: 60592 | GridSize: 193
Generation 300 | Revalues: 60796 | GridSize: 193
Generation 301 | Revalues: 61008 | GridSize: 189
Generation 302 | Revalues: 61226 | GridSize: 189
Generation 303 | Revalues: 61422 | GridSize: 192
Generation 304 | Revalues: 61608 | GridSize: 188
Generation 305 | Revalues: 61808 | GridSize: 189
Generation 306 | Revalues: 62008 | GridSize: 191
Generation 307 | Revalues: 62218 | GridSize: 192
Generation 308 | Revalues: 62430 | GridSize: 190
Generation 309 | Revalues: 62622 | GridSize: 189
Generation 310 | Revalues: 62820 | GridSize: 189
Generation 311 | Revalues: 63018 | GridSize: 188
Generation 312 | Revalues: 63222 | GridSize: 189
Generation 313 | Revalues: 63420 | GridSize: 189
Generation 314 | Revalues: 63630 | GridSize: 188
Generation 315 | Revalues: 63836 | GridSize: 190
Generation 316 | Revalues: 64028 | GridSize: 192
Generation 317 | Revalues: 64232 | GridSize: 190
Generation 318 | Revalues: 64438 | GridSize: 192
Generation 319 | Revalues: 64632 | GridSize: 194
Generation 320 | Revalues: 64820 | GridSize: 197
Generation 321 | Revalues: 65052 | GridSize: 197
Generation 322 | Revalues: 65250 | GridSize: 197
Generation 323 | Revalues: 65422 | GridSize: 200
Generation 324 | Revalues: 65604 | GridSize: 202
Generation 325 | Revalues: 65796 | GridSize: 203
Generation 326 | Revalues: 66022 | GridSize: 203
Generation 327 | Revalues: 66222 | GridSize: 207
Generation 328 | Revalues: 66404 | GridSize: 207
Generation 329 | Revalues: 66614 | GridSize: 210
Generation 330 | Revalues: 66816 | GridSize: 210
Generation 331 | Revalues: 67032 | GridSize: 209
Generation 332 | Revalues: 67222 | GridSize: 210
Generation 333 | Revalues: 67422 | GridSize: 211
Generation 334 | Revalues: 67616 | GridSize: 211
Generation 335 | Revalues: 67818 | GridSize: 209
Generation 336 | Revalues: 68024 | GridSize: 210
Generation 337 | Revalues: 68218 | GridSize: 209
Generation 338 | Revalues: 68418 | GridSize: 204
Generation 339 | Revalues: 68638 | GridSize: 210
Generation 340 | Revalues: 68844 | GridSize: 201
Generation 341 | Revalues: 69038 | GridSize: 204
Generation 342 | Revalues: 69234 | GridSize: 200
Generation 343 | Revalues: 69442 | GridSize: 201
Generation 344 | Revalues: 69646 | GridSize: 203
Generation 345 | Revalues: 69872 | GridSize: 207
Generation 346 | Revalues: 70092 | GridSize: 208
Generation 347 | Revalues: 70294 | GridSize: 204
Generation 348 | Revalues: 70484 | GridSize: 207
Generation 349 | Revalues: 70682 | GridSize: 209
Generation 350 | Revalues: 70880 | GridSize: 210
Generation 351 | Revalues: 71092 | GridSize: 212
Generation 352 | Revalues: 71306 | GridSize: 214
Generation 353 | Revalues: 71488 | GridSize: 215
Generation 354 | Revalues: 71678 | GridSize: 219
Generation 355 | Revalues: 71858 | GridSize: 214
Generation 356 | Revalues: 72062 | GridSize: 214
Generation 357 | Revalues: 72268 | GridSize: 213
Generation 358 | Revalues: 72456 | GridSize: 205
Generation 359 | Revalues: 72656 | GridSize: 211
Generation 360 | Revalues: 72862 | GridSize: 213
Generation 361 | Revalues: 73024 | GridSize: 213
Generation 362 | Revalues: 73216 | GridSize: 215
Generation 363 | Revalues: 73428 | GridSize: 215
Generation 364 | Revalues: 73618 | GridSize: 214
Generation 365 | Revalues: 73814 | GridSize: 215
Generation 366 | Revalues: 74028 | GridSize: 218
Generation 367 | Revalues: 74222 | GridSize: 215
Generation 368 | Revalues: 74418 | GridSize: 215
Generation 369 | Revalues: 74622 | GridSize: 216
Generation 370 | Revalues: 74818 | GridSize: 218
Generation 371 | Revalues: 75032 | GridSize: 215
Generation 372 | Revalues: 75246 | GridSize: 217
Generation 373 | Revalues: 75474 | GridSize: 217
Generation 374 | Revalues: 75650 | GridSize: 217
Generation 375 | Revalues: 75858 | GridSize: 216
Generation 376 | Revalues: 76052 | GridSize: 216
Generation 377 | Revalues: 76258 | GridSize: 215
Generation 378 | Revalues: 76476 | GridSize: 216
Generation 379 | Revalues: 76664 | GridSize: 206
Generation 380 | Revalues: 76842 | GridSize: 209
Generation 381 | Revalues: 77034 | GridSize: 213
Generation 382 | Revalues: 77230 | GridSize: 207
Generation 383 | Revalues: 77430 | GridSize: 205
Generation 384 | Revalues: 77626 | GridSize: 206
Generation 385 | Revalues: 77844 | GridSize: 210
Generation 386 | Revalues: 78026 | GridSize: 207
Generation 387 | Revalues: 78226 | GridSize: 208
Generation 388 | Revalues: 78444 | GridSize: 207
Generation 389 | Revalues: 78644 | GridSize: 210
Generation 390 | Revalues: 78858 | GridSize: 203
Generation 391 | Revalues: 79046 | GridSize: 200
Generation 392 | Revalues: 79230 | GridSize: 200
Generation 393 | Revalues: 79446 | GridSize: 195
Generation 394 | Revalues: 79644 | GridSize: 201
Generation 395 | Revalues: 79846 | GridSize: 208
Generation 396 | Revalues: 80032 | GridSize: 208
Generation 397 | Revalues: 80218 | GridSize: 209
Generation 398 | Revalues: 80388 | GridSize: 208
Generation 399 | Revalues: 80562 | GridSize: 209
Generation 400 | Revalues: 80756 | GridSize: 208
Generation 401 | Revalues: 80956 | GridSize: 210
Generation 402 | Revalues: 81170 | GridSize: 209
Generation 403 | Revalues: 81384 | GridSize: 206
Generation 404 | Revalues: 81604 | GridSize: 197
Generation 405 | Revalues: 81804 | GridSize: 198
Generation 406 | Revalues: 82030 | GridSize: 193
Generation 407 | Revalues: 82240 | GridSize: 195
Generation 408 | Revalues: 82450 | GridSize: 202
Generation 409 | Revalues: 82626 | GridSize: 200
Generation 410 | Revalues: 82804 | GridSize: 198
Generation 411 | Revalues: 83010 | GridSize: 196
Generation 412 | Revalues: 83218 | GridSize: 199
Generation 413 | Revalues: 83418 | GridSize: 199
Generation 414 | Revalues: 83614 | GridSize: 202
Generation 415 | Revalues: 83812 | GridSize: 201
Generation 416 | Revalues: 84010 | GridSize: 201
Generation 417 | Revalues: 84206 | GridSize: 204
Generation 418 | Revalues: 84414 | GridSize: 205
Generation 419 | Revalues: 84616 | GridSize: 201
Generation 420 | Revalues: 84824 | GridSize: 203
Generation 421 | Revalues: 85030 | GridSize: 202
Generation 422 | Revalues: 85234 | GridSize: 200
Generation 423 | Revalues: 85430 | GridSize: 200
Generation 424 | Revalues: 85628 | GridSize: 202
Generation 425 | Revalues: 85814 | GridSize: 203
Generation 426 | Revalues: 86048 | GridSize: 198
Generation 427 | Revalues: 86266 | GridSize: 200
Generation 428 | Revalues: 86458 | GridSize: 197
Generation 429 | Revalues: 86670 | GridSize: 199
Generation 430 | Revalues: 86888 | GridSize: 201
Generation 431 | Revalues: 87070 | GridSize: 203
Generation 432 | Revalues: 87278 | GridSize: 204
Generation 433 | Revalues: 87472 | GridSize: 209
Generation 434 | Revalues: 87670 | GridSize: 207
Generation 435 | Revalues: 87860 | GridSize: 205
Generation 436 | Revalues: 88060 | GridSize: 205
Generation 437 | Revalues: 88250 | GridSize: 208
Generation 438 | Revalues: 88460 | GridSize: 206
Generation 439 | Revalues: 88688 | GridSize: 203
Generation 440 | Revalues: 88842 | GridSize: 202
Generation 441 | Revalues: 89018 | GridSize: 204
Generation 442 | Revalues: 89224 | GridSize: 203
Generation 443 | Revalues: 89424 | GridSize: 202
Generation 444 | Revalues: 89624 | GridSize: 203
Generation 445 | Revalues: 89822 | GridSize: 205
Generation 446 | Revalues: 90032 | GridSize: 207
Generation 447 | Revalues: 90214 | GridSize: 209
Generation 448 | Revalues: 90408 | GridSize: 205
Generation 449 | Revalues: 90598 | GridSize: 202
Generation 450 | Revalues: 90802 | GridSize: 201
Generation 451 | Revalues: 90988 | GridSize: 201
Generation 452 | Revalues: 91192 | GridSize: 205
Generation 453 | Revalues: 91404 | GridSize: 197
Generation 454 | Revalues: 91594 | GridSize: 199
Generation 455 | Revalues: 91800 | GridSize: 202
Generation 456 | Revalues: 92018 | GridSize: 199
Generation 457 | Revalues: 92232 | GridSize: 200
Generation 458 | Revalues: 92422 | GridSize: 202
Generation 459 | Revalues: 92632 | GridSize: 204
Generation 460 | Revalues: 92850 | GridSize: 202
Generation 461 | Revalues: 93040 | GridSize: 195
Generation 462 | Revalues: 93240 | GridSize: 194
Generation 463 | Revalues: 93474 | GridSize: 196
Generation 464 | Revalues: 93680 | GridSize: 193
Generation 465 | Revalues: 93880 | GridSize: 192
Generation 466 | Revalues: 94068 | GridSize: 191
Generation 467 | Revalues: 94258 | GridSize: 192
Generation 468 | Revalues: 94416 | GridSize: 191
Generation 469 | Revalues: 94628 | GridSize: 191
Generation 470 | Revalues: 94822 | GridSize: 192
Generation 471 | Revalues: 95014 | GridSize: 192
Generation 472 | Revalues: 95224 | GridSize: 197
Generation 473 | Revalues: 95420 | GridSize: 199
Generation 474 | Revalues: 95624 | GridSize: 203
Generation 475 | Revalues: 95818 | GridSize: 199
Generation 476 | Revalues: 96018 | GridSize: 202
Generation 477 | Revalues: 96222 | GridSize: 200
Generation 478 | Revalues: 96434 | GridSize: 201
Generation 479 | Revalues: 96618 | GridSize: 203
Generation 480 | Revalues: 96838 | GridSize: 204
Generation 481 | Revalues: 97034 | GridSize: 203
Generation 482 | Revalues: 97218 | GridSize: 201
Generation 483 | Revalues: 97416 | GridSize: 204
Generation 484 | Revalues: 97628 | GridSize: 206
Generation 485 | Revalues: 97808 | GridSize: 201
Generation 486 | Revalues: 98004 | GridSize: 197
Generation 487 | Revalues: 98206 | GridSize: 195
Generation 488 | Revalues: 98366 | GridSize: 196
Generation 489 | Revalues: 98568 | GridSize: 197
Generation 490 | Revalues: 98766 | GridSize: 199
Generation 491 | Revalues: 98936 | GridSize: 202
Generation 492 | Revalues: 99128 | GridSize: 204
Generation 493 | Revalues: 99348 | GridSize: 199
Generation 494 | Revalues: 99572 | GridSize: 202
Generation 495 | Revalues: 99742 | GridSize: 206
Generation 496 | Revalues: 99940 | GridSize: 210
Generation 497 | Revalues: 100124 | GridSize: 208
Generation 498 | Revalues: 100336 | GridSize: 206
Generation 499 | Revalues: 100538 | GridSize: 209
Generation 500 | Revalues: 100764 | GridSize: 209
Generation 501 | Revalues: 100946 | GridSize: 210
Generation 502 | Revalues: 101136 | GridSize: 208
Generation 503 | Revalues: 101354 | GridSize: 211
Generation 504 | Revalues: 101550 | GridSize: 212
Generation 505 | Revalues: 101748 | GridSize: 208
Generation 506 | Revalues: 101940 | GridSize: 207
Generation 507 | Revalues: 102144 | GridSize: 209
Generation 508 | Revalues: 102340 | GridSize: 210
Generation 509 | Revalues: 102524 | GridSize: 211
Generation 510 | Revalues: 102720 | GridSize: 206
Generation 511 | Revalues: 102916 | GridSize: 198
Generation 512 | Revalues: 103116 | GridSize: 196
Generation 513 | Revalues: 103328 | GridSize: 193
Generation 514 | Revalues: 103542 | GridSize: 197
Generation 515 | Revalues: 103728 | GridSize: 199
Generation 516 | Revalues: 103920 | GridSize: 200
Generation 517 | Revalues: 104110 | GridSize: 201
Generation 518 | Revalues: 104308 | GridSize: 200
Generation 519 | Revalues: 104504 | GridSize: 205
Generation 520 | Revalues: 104702 | GridSize: 202
Generation 521 | Revalues: 104920 | GridSize: 204
Generation 522 | Revalues: 105118 | GridSize: 203
Generation 523 | Revalues: 105306 | GridSize: 200
Generation 524 | Revalues: 105506 | GridSize: 201
Generation 525 | Revalues: 105714 | GridSize: 202
Generation 526 | Revalues: 105894 | GridSize: 202
Generation 527 | Revalues: 106068 | GridSize: 205
Generation 528 | Revalues: 106260 | GridSize: 207
Generation 529 | Revalues: 106452 | GridSize: 208
Generation 530 | Revalues: 106654 | GridSize: 213
Generation 531 | Revalues: 106866 | GridSize: 215
Generation 532 | Revalues: 107070 | GridSize: 216
Generation 533 | Revalues: 107266 | GridSize: 220
Generation 534 | Revalues: 107460 | GridSize: 222
Generation 535 | Revalues: 107680 | GridSize: 224
Generation 536 | Revalues: 107862 | GridSize: 215
Generation 537 | Revalues: 108050 | GridSize: 220
Generation 538 | Revalues: 108234 | GridSize: 219
Generation 539 | Revalues: 108418 | GridSize: 221
Generation 540 | Revalues: 108622 | GridSize: 222
Generation 541 | Revalues: 108808 | GridSize: 225
Generation 542 | Revalues: 109006 | GridSize: 222
Generation 543 | Revalues: 109210 | GridSize: 220
Generation 544 | Revalues: 109428 | GridSize: 223
Generation 545 | Revalues: 109622 | GridSize: 219
Generation 546 | Revalues: 109782 | GridSize: 219
Generation 547 | Revalues: 109986 | GridSize: 221
Generation 548 | Revalues: 110160 | GridSize: 223
Generation 549 | Revalues: 110364 | GridSize: 223
Generation 550 | Revalues: 110558 | GridSize: 220
Generation 551 | Revalues: 110752 | GridSize: 214
Generation 552 | Revalues: 110964 | GridSize: 215
Generation 553 | Revalues: 111192 | GridSize: 211
Generation 554 | Revalues: 111392 | GridSize: 209
Generation 555 | Revalues: 111584 | GridSize: 209
Generation 556 | Revalues: 111774 | GridSize: 205
Generation 557 | Revalues: 111986 | GridSize: 199
Generation 558 | Revalues: 112184 | GridSize: 198
