Generation 0 | Revalues: 100 | GridSize: 6
Generation 370 | Revalues: 81596 | GridSize: 102
Generation 371 | Revalues: 81826 | GridSize: 103
Generation 372 | Revalues: 82056 | GridSize: 110
Generation 373 | Revalues: 82266 | GridSize: 113
Generation 374 | Revalues: 82478 | GridSize: 125
Generation 375 | Revalues: 82716 | GridSize: 137
Generation 376 | Revalues: 82914 | GridSize: 125
Generation 377 | Revalues: 83122 | GridSize: 131
Generation 378 | Revalues: 83320 | GridSize: 142
Generation 379 | Revalues: 83560 | GridSize: 131
Generation 380 | Revalues: 83782 | GridSize: 121
Generation 381 | Revalues: 83986 | GridSize: 124
Generation 382 | Revalues: 84216 | GridSize: 137
Generation 383 | Revalues: 84438 | GridSize: 145
Generation 384 | Revalues: 84652 | GridSize: 135
Generation 385 | Revalues: 84864 | GridSize: 132
Generation 386 | Revalues: 85078 | GridSize: 133
Generation 387 | Revalues: 85308 | GridSize: 132
Generation 388 | Revalues: 85524 | GridSize: 128
Generation 389 | Revalues: 85710 | GridSize: 129
Generation 390 | Revalues: 85960 | GridSize: 121
Generation 391 | Revalues: 86186 | GridSize: 110
Generation 392 | Revalues: 86400 | GridSize: 105
Generation 393 | Revalues: 86608 | GridSize: 103
Generation 394 | Revalues: 86840 | GridSize: 92
Generation 395 | Revalues: 87062 | GridSize: 97
Generation 396 | Revalues: 87298 | GridSize: 89
Generation 397 | Revalues: 87522 | GridSize: 83
Generation 398 | Revalues: 87746 | GridSize: 86
Generation 399 | Revalues: 87934 | GridSize: 90
Generation 400 | Revalues: 88146 | GridSize: 100
Generation 401 | Revalues: 88342 | GridSize: 89
Generation 402 | Revalues: 88566 | GridSize: 101
Generation 403 | Revalues: 88782 | GridSize: 103
Generation 404 | Revalues: 89006 | GridSize: 96
Generation 405 | Revalues: 89240 | GridSize: 101
Generation 406 | Revalues: 89458 | GridSize: 108
Generation 407 | Revalues: 89688 | GridSize: 112
Generation 408 | Revalues: 89898 | GridSize: 106
Generation 409 | Revalues: 90128 | GridSize: 104
Generation 410 | Revalues: 90342 | GridSize: 102
Generation 411 | Revalues: 90552 | GridSize: 98
Generation 412 | Revalues: 90780 | GridSize: 108
Generation 413 | Revalues: 90980 | GridSize: 104
Generation 414 | Revalues: 91190 | GridSize: 101
Generation 415 | Revalues: 91416 | GridSize: 108
Generation 416 | Revalues: 91654 | GridSize: 107
Generation 417 | Revalues: 91912 | GridSize: 109
Generation 418 | Revalues: 92144 | GridSize: 114
Generation 419 | Revalues: 92360 | GridSize: 116
Generation 420 | Revalues: 92594 | GridSize: 122
Generation 421 | Revalues: 92818 | GridSize: 116
Generation 422 | Revalues: 93038 | GridSize: 120
Generation 423 | Revalues: 93248 | GridSize: 123
Generation 424 | Revalues: 93478 | GridSize: 128
Generation 425 | Revalues: 93682 | GridSize: 121
Generation 426 | Revalues: 93906 | GridSize: 120
Generation 427 | Revalues: 94106 | GridSize: 126
Generation 428 | Revalues: 94338 | GridSize: 124
Generation 429 | Revalues: 94570 | GridSize: 138
Generation 430 | Revalues: 94770 | GridSize: 133
Generation 431 | Revalues: 94994 | GridSize: 136
Generation 432 | Revalues: 95212 | GridSize: 131
Generation 433 | Revalues: 95422 | GridSize: 129
Generation 434 | Revalues: 95656 | GridSize: 125
Generation 435 | Revalues: 95882 | GridSize: 130
Generation 436 | Revalues: 96112 | GridSize: 136
Generation 437 | Revalues: 96348 | GridSize: 133
Generation 438 | Revalues: 96588 | GridSize: 142
Generation 439 | Revalues: 96792 | GridSize: 144
Generation 440 | Revalues: 96990 | GridSize: 143
Generation 441 | Revalues: 97198 | GridSize: 133
Generation 442 | Revalues: 97430 | GridSize: 135
Generation 443 | Revalues: 97652 | GridSize: 134
Generation 444 | Revalues: 97892 | GridSize: 146
Generation 445 | Revalues: 98114 | GridSize: 148
Generation 446 | Revalues: 98332 | GridSize: 147
Generation 447 | Revalues: 98556 | GridSize: 156
Generation 448 | Revalues: 98788 | GridSize: 153
Generation 449 | Revalues: 99008 | GridSize: 156
Generation 450 | Revalues: 99238 | GridSize: 158
Generation 451 | Revalues: 99448 | GridSize: 143
Generation 452 | Revalues: 99666 | GridSize: 141
Generation 453 | Revalues: 99868 | GridSize: 138
Generation 454 | Revalues: 100088 | GridSize: 135
Generation 455 | Revalues: 100344 | GridSize: 131
Generation 456 | Revalues: 100574 | GridSize: 121
Generation 457 | Revalues: 100812 | GridSize: 128
Generation 458 | Revalues: 101042 | GridSize: 128
Generation 459 | Revalues: 101264 | GridSize: 121
Generation 460 | Revalues: 101468 | GridSize: 120
Generation 461 | Revalues: 101684 | GridSize: 126
Generation 462 | Revalues: 101894 | GridSize: 116
Generation 463 | Revalues: 102110 | GridSize: 114
Generation 464 | Revalues: 102336 | GridSize: 111
Generation 465 | Revalues: 102542 | GridSize: 120
Generation 466 | Revalues: 102748 | GridSize: 121
Generation 467 | Revalues: 102964 | GridSize: 119
Generation 468 | Revalues: 103178 | GridSize: 118
Generation 469 | Revalues: 103398 | GridSize: 121
Generation 470 | Revalues: 103624 | GridSize: 130
Generation 471 | Revalues: 103834 | GridSize: 129
Generation 472 | Revalues: 104048 | GridSize: 116
Generation 473 | Revalues: 104290 | GridSize: 105
Generation 474 | Revalues: 104510 | GridSize: 113
Generation 475 | Revalues: 104732 | GridSize: 116
Generation 476 | Revalues: 104972 | GridSize: 122
Generation 477 | Revalues: 105206 | GridSize: 129
Generation 478 | Revalues: 105442 | GridSize: 127
Generation 479 | Revalues: 105670 | GridSize: 136
Generation 480 | Revalues: 105898 | GridSize: 133
Generation 481 | Revalues: 106114 | GridSize: 135
Generation 482 | Revalues: 106352 | GridSize: 140
Generation 483 | Revalues: 106544 | GridSize: 143
Generation 484 | Revalues: 106774 | GridSize: 148
Generation 485 | Revalues: 107016 | GridSize: 156
Generation 486 | Revalues: 107236 | GridSize: 157
Generation 487 | Revalues: 107462 | GridSize: 162
Generation 488 | Revalues: 107698 | GridSize: 158
Generation 489 | Revalues: 107912 | GridSize: 151
Generation 490 | Revalues: 108138 | GridSize: 146
Generation 491 | Revalues: 108354 | GridSize: 147
Generation 492 | Revalues: 108568 | GridSize: 158
Generation 493 | Revalues: 108766 | GridSize: 162
Generation 494 | Revalues: 108962 | GridSize: 159
Generation 495 | Revalues: 109228 | GridSize: 154
Generation 496 | Revalues: 109448 | GridSize: 168
Generation 497 | Revalues: 109670 | GridSize: 176
Generation 498 | Revalues: 109852 | GridSize: 166
Generation 499 | Revalues: 110064 | GridSize: 166
Generation 500 | Revalues: 110286 | GridSize: 166
Generation 501 | Revalues: 110480 | GridSize: 163
Generation 502 | Revalues: 110698 | GridSize: 164
Generation 503 | Revalues: 110936 | GridSize: 173
Generation 504 | Revalues: 111138 | GridSize: 176
Generation 505 | Revalues: 111360 | GridSize: 179
Generation 506 | Revalues: 111572 | GridSize: 181
Generation 507 | Revalues: 111784 | GridSize: 178
Generation 508 | Revalues: 112016 | GridSize: 180
Generation 509 | Revalues: 112226 | GridSize: 182
Generation 510 | Revalues: 112448 | GridSize: 189
Generation 511 | Revalues: 112674 | GridSize: 190
Generation 512 | Revalues: 112910 | GridSize: 195
Generation 513 | Revalues: 113126 | GridSize: 196
Generation 514 | Revalues: 113368 | GridSize: 200
Generation 515 | Revalues: 113568 | GridSize: 212
Generation 516 | Revalues: 113770 | GridSize: 210
Generation 517 | Revalues: 114012 | GridSize: 205
Generation 518 | Revalues: 114226 | GridSize: 210
Generation 519 | Revalues: 114450 | GridSize: 210
Generation 520 | Revalues: 114662 | GridSize: 211
Generation 521 | Revalues: 114888 | GridSize: 213
Generation 522 | Revalues: 115106 | GridSize: 209
Generation 523 | Revalues: 115316 | GridSize: 210
Generation 524 | Revalues: 115540 | GridSize: 213
Generation 525 | Revalues: 115758 | GridSize: 221
Generation 526 | Revalues: 115962 | GridSize: 212
Generation 527 | Revalues: 116184 | GridSize: 208
Generation 528 | Revalues: 116394 | GridSize: 197
Generation 529 | Revalues: 116584 | GridSize: 197
Generation 530 | Revalues: 116798 | GridSize: 200
Generation 531 | Revalues: 117046 | GridSize: 209
Generation 532 | Revalues: 117258 | GridSize: 212
Generation 533 | Revalues: 117468 | GridSize: 215
Generation 534 | Revalues: 117706 | GridSize: 204
Generation 535 | Revalues: 117912 | GridSize: 209
Generation 536 | Revalues: 118124 | GridSize: 181
Generation 537 | Revalues: 118332 | GridSize: 167
Generation 538 | Revalues: 118572 | GridSize: 164
Generation 539 | Revalues: 118790 | GridSize: 161
Generation 540 | Revalues: 119022 | GridSize: 166
Generation 541 | Revalues: 119230 | GridSize: 174
Generation 542 | Revalues: 119436 | GridSize: 171
Generation 543 | Revalues: 119662 | GridSize: 157
Generation 544 | Revalues: 119884 | GridSize: 160
Generation 545 | Revalues: 120114 | GridSize: 163
Generation 546 | Revalues: 120330 | GridSize: 169
Generation 547 | Revalues: 120546 | GridSize: 169
Generation 548 | Revalues: 120768 | GridSize: 183
Generation 549 | Revalues: 121004 | GridSize: 173
Generation 550 | Revalues: 121224 | GridSize: 178
Generation 551 | Revalues: 121428 | GridSize: 176
Generation 552 | Revalues: 121656 | GridSize: 176
Generation 553 | Revalues: 121880 | GridSize: 184
Generation 554 | Revalues: 122112 | GridSize: 194
Generation 555 | Revalues: 122330 | GridSize: 198
Generation 556 | Revalues: 122528 | GridSize: 193
Generation 557 | Revalues: 122718 | GridSize: 187
Generation 558 | Revalues: 122950 | GridSize: 194
