Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 50502 | GridSize: 77
Generation 230 | Revalues: 50710 | GridSize: 78
Generation 231 | Revalues: 50948 | GridSize: 72
Generation 232 | Revalues: 51170 | GridSize: 71
Generation 233 | Revalues: 51398 | GridSize: 60
Generation 234 | Revalues: 51602 | GridSize: 72
Generation 235 | Revalues: 51832 | GridSize: 70
Generation 236 | Revalues: 52042 | GridSize: 68
Generation 237 | Revalues: 52260 | GridSize: 78
Generation 238 | Revalues: 52478 | GridSize: 77
Generation 239 | Revalues: 52702 | GridSize: 80
Generation 240 | Revalues: 52940 | GridSize: 85
Generation 241 | Revalues: 53160 | GridSize: 87
Generation 242 | Revalues: 53388 | GridSize: 86
Generation 243 | Revalues: 53600 | GridSize: 90
Generation 244 | Revalues: 53808 | GridSize: 86
Generation 245 | Revalues: 54036 | GridSize: 86
Generation 246 | Revalues: 54246 | GridSize: 82
Generation 247 | Revalues: 54430 | GridSize: 84
Generation 248 | Revalues: 54674 | GridSize: 86
Generation 249 | Revalues: 54858 | GridSize: 87
Generation 250 | Revalues: 55086 | GridSize: 87
Generation 251 | Revalues: 55312 | GridSize: 87
Generation 252 | Revalues: 55542 | GridSize: 87
Generation 253 | Revalues: 55762 | GridSize: 86
Generation 254 | Revalues: 55972 | GridSize: 94
Generation 255 | Revalues: 56190 | GridSize: 90
Generation 256 | Revalues: 56442 | GridSize: 83
Generation 257 | Revalues: 56668 | GridSize: 77
Generation 258 | Revalues: 56898 | GridSize: 79
Generation 259 | Revalues: 57146 | GridSize: 81
Generation 260 | Revalues: 57376 | GridSize: 77
Generation 261 | Revalues: 57590 | GridSize: 76
Generation 262 | Revalues: 57802 | GridSize: 78
Generation 263 | Revalues: 58036 | GridSize: 75
Generation 264 | Revalues: 58240 | GridSize: 76
Generation 265 | Revalues: 58458 | GridSize: 77
Generation 266 | Revalues: 58692 | GridSize: 74
Generation 267 | Revalues: 58930 | GridSize: 67
Generation 268 | Revalues: 59148 | GridSize: 73
Generation 269 | Revalues: 59362 | GridSize: 73
Generation 270 | Revalues: 59590 | GridSize: 68
Generation 271 | Revalues: 59776 | GridSize: 66
Generation 272 | Revalues: 59998 | GridSize: 65
Generation 273 | Revalues: 60240 | GridSize: 68
Generation 274 | Revalues: 60462 | GridSize: 67
Generation 275 | Revalues: 60676 | GridSize: 68
Generation 276 | Revalues: 60886 | GridSize: 71
Generation 277 | Revalues: 61108 | GridSize: 67
Generation 278 | Revalues: 61320 | GridSize: 71
Generation 279 | Revalues: 61534 | GridSize: 68
Generation 280 | Revalues: 61780 | GridSize: 73
Generation 281 | Revalues: 61990 | GridSize: 78
Generation 282 | Revalues: 62238 | GridSize: 86
Generation 283 | Revalues: 62486 | GridSize: 87
Generation 284 | Revalues: 62722 | GridSize: 92
Generation 285 | Revalues: 62950 | GridSize: 90
Generation 286 | Revalues: 63208 | GridSize: 92
Generation 287 | Revalues: 63438 | GridSize: 95
Generation 288 | Revalues: 63640 | GridSize: 99
Generation 289 | Revalues: 63860 | GridSize: 95
Generation 290 | Revalues: 64076 | GridSize: 88
Generation 291 | Revalues: 64316 | GridSize: 86
Generation 292 | Revalues: 64526 | GridSize: 81
Generation 293 | Revalues: 64762 | GridSize: 75
Generation 294 | Revalues: 64966 | GridSize: 81
Generation 295 | Revalues: 65188 | GridSize: 85
Generation 296 | Revalues: 65404 | GridSize: 74
Generation 297 | Revalues: 65630 | GridSize: 71
Generation 298 | Revalues: 65836 | GridSize: 73
Generation 299 | Revalues: 66042 | GridSize: 66
Generation 300 | Revalues: 66258 | GridSize: 68
Generation 301 | Revalues: 66480 | GridSize: 63
Generation 302 | Revalues: 66700 | GridSize: 75
Generation 303 | Revalues: 66924 | GridSize: 71
Generation 304 | Revalues: 67154 | GridSize: 76
Generation 305 | Revalues: 67370 | GridSize: 73
Generation 306 | Revalues: 67564 | GridSize: 55
Generation 307 | Revalues: 67816 | GridSize: 64
Generation 308 | Revalues: 68022 | GridSize: 62
Generation 309 | Revalues: 68260 | GridSize: 59
Generation 310 | Revalues: 68476 | GridSize: 55
Generation 311 | Revalues: 68700 | GridSize: 62
Generation 312 | Revalues: 68896 | GridSize: 63
Generation 313 | Revalues: 69122 | GridSize: 71
Generation 314 | Revalues: 69346 | GridSize: 73
Generation 315 | Revalues: 69562 | GridSize: 75
Generation 316 | Revalues: 69770 | GridSize: 81
Generation 317 | Revalues: 70000 | GridSize: 74
Generation 318 | Revalues: 70216 | GridSize: 76
Generation 319 | Revalues: 70444 | GridSize: 82
Generation 320 | Revalues: 70666 | GridSize: 84
Generation 321 | Revalues: 70898 | GridSize: 79
Generation 322 | Revalues: 71106 | GridSize: 84
Generation 323 | Revalues: 71316 | GridSize: 84
Generation 324 | Revalues: 71542 | GridSize: 83
Generation 325 | Revalues: 71748 | GridSize: 83
Generation 326 | Revalues: 71986 | GridSize: 88
Generation 327 | Revalues: 72208 | GridSize: 78
Generation 328 | Revalues: 72448 | GridSize: 85
Generation 329 | Revalues: 72656 | GridSize: 84
Generation 330 | Revalues: 72884 | GridSize: 81
Generation 331 | Revalues: 73098 | GridSize: 75
Generation 332 | Revalues: 73314 | GridSize: 72
Generation 333 | Revalues: 73528 | GridSize: 73
Generation 334 | Revalues: 73748 | GridSize: 74
Generation 335 | Revalues: 73954 | GridSize: 73
Generation 336 | Revalues: 74192 | GridSize: 77
Generation 337 | Revalues: 74424 | GridSize: 80
Generation 338 | Revalues: 74638 | GridSize: 83
Generation 339 | Revalues: 74838 | GridSize: 88
Generation 340 | Revalues: 75074 | GridSize: 94
Generation 341 | Revalues: 75266 | GridSize: 101
Generation 342 | Revalues: 75484 | GridSize: 102
Generation 343 | Revalues: 75718 | GridSize: 103
Generation 344 | Revalues: 75946 | GridSize: 106
Generation 345 | Revalues: 76190 | GridSize: 104
Generation 346 | Revalues: 76410 | GridSize: 110
Generation 347 | Revalues: 76638 | GridSize: 109
Generation 348 | Revalues: 76848 | GridSize: 113
Generation 349 | Revalues: 77062 | GridSize: 103
Generation 350 | Revalues: 77284 | GridSize: 107
Generation 351 | Revalues: 77488 | GridSize: 104
Generation 352 | Revalues: 77702 | GridSize: 97
Generation 353 | Revalues: 77928 | GridSize: 101
Generation 354 | Revalues: 78160 | GridSize: 105
Generation 355 | Revalues: 78364 | GridSize: 98
Generation 356 | Revalues: 78570 | GridSize: 99
Generation 357 | Revalues: 78774 | GridSize: 102
Generation 358 | Revalues: 78994 | GridSize: 112
Generation 359 | Revalues: 79226 | GridSize: 106
Generation 360 | Revalues: 79460 | GridSize: 117
Generation 361 | Revalues: 79696 | GridSize: 114
Generation 362 | Revalues: 79906 | GridSize: 117
Generation 363 | Revalues: 80130 | GridSize: 115
Generation 364 | Revalues: 80318 | GridSize: 117
Generation 365 | Revalues: 80550 | GridSize: 117
Generation 366 | Revalues: 80798 | GridSize: 122
Generation 367 | Revalues: 81032 | GridSize: 118
Generation 368 | Revalues: 81242 | GridSize: 111
Generation 369 | Revalues: 81464 | GridSize: 112
Generation 370 | Revalues: 81686 | GridSize: 106
Generation 371 | Revalues: 81920 | GridSize: 108
Generation 372 | Revalues: 82158 | GridSize: 105
Generation 373 | Revalues: 82356 | GridSize: 94
Generation 374 | Revalues: 82578 | GridSize: 90
Generation 375 | Revalues: 82816 | GridSize: 80
Generation 376 | Revalues: 83046 | GridSize: 88
Generation 377 | Revalues: 83248 | GridSize: 94
Generation 378 | Revalues: 83456 | GridSize: 93
Generation 379 | Revalues: 83654 | GridSize: 98
Generation 380 | Revalues: 83884 | GridSize: 102
Generation 381 | Revalues: 84104 | GridSize: 98
Generation 382 | Revalues: 84312 | GridSize: 100
Generation 383 | Revalues: 84526 | GridSize: 104
Generation 384 | Revalues: 84762 | GridSize: 113
Generation 385 | Revalues: 85004 | GridSize: 108
Generation 386 | Revalues: 85206 | GridSize: 99
Generation 387 | Revalues: 85422 | GridSize: 100
Generation 388 | Revalues: 85648 | GridSize: 101
Generation 389 | Revalues: 85872 | GridSize: 90
Generation 390 | Revalues: 86116 | GridSize: 86
Generation 391 | Revalues: 86332 | GridSize: 87
Generation 392 | Revalues: 86550 | GridSize: 81
Generation 393 | Revalues: 86750 | GridSize: 76
Generation 394 | Revalues: 86972 | GridSize: 73
Generation 395 | Revalues: 87194 | GridSize: 75
Generation 396 | Revalues: 87414 | GridSize: 80
Generation 397 | Revalues: 87622 | GridSize: 71
Generation 398 | Revalues: 87848 | GridSize: 74
Generation 399 | Revalues: 88064 | GridSize: 73
Generation 400 | Revalues: 88300 | GridSize: 85
Generation 401 | Revalues: 88536 | GridSize: 92
Generation 402 | Revalues: 88754 | GridSize: 96
Generation 403 | Revalues: 88986 | GridSize: 104
Generation 404 | Revalues: 89208 | GridSize: 101
Generation 405 | Revalues: 89440 | GridSize: 103
Generation 406 | Revalues: 89654 | GridSize: 97
Generation 407 | Revalues: 89892 | GridSize: 98
Generation 408 | Revalues: 90086 | GridSize: 101
Generation 409 | Revalues: 90308 | GridSize: 103
Generation 410 | Revalues: 90528 | GridSize: 109
Generation 411 | Revalues: 90746 | GridSize: 111
Generation 412 | Revalues: 90972 | GridSize: 113
Generation 413 | Revalues: 91176 | GridSize: 107
Generation 414 | Revalues: 91380 | GridSize: 114
Generation 415 | Revalues: 91602 | GridSize: 117
Generation 416 | Revalues: 91832 | GridSize: 121
Generation 417 | Revalues: 92048 | GridSize: 123
Generation 418 | Revalues: 92270 | GridSize: 131
Generation 419 | Revalues: 92524 | GridSize: 130
Generation 420 | Revalues: 92748 | GridSize: 134
Generation 421 | Revalues: 92976 | GridSize: 134
Generation 422 | Revalues: 93188 | GridSize: 133
Generation 423 | Revalues: 93414 | GridSize: 137
Generation 424 | Revalues: 93636 | GridSize: 131
Generation 425 | Revalues: 93850 | GridSize: 131
Generation 426 | Revalues: 94074 | GridSize: 132
Generation 427 | Revalues: 94294 | GridSize: 132
Generation 428 | Revalues: 94514 | GridSize: 133
Generation 429 | Revalues: 94718 | GridSize: 131
Generation 430 | Revalues: 94948 | GridSize: 130
Generation 431 | Revalues: 95188 | GridSize: 134
Generation 432 | Revalues: 95404 | GridSize: 136
Generation 433 | Revalues: 95628 | GridSize: 125
Generation 434 | Revalues: 95848 | GridSize: 120
Generation 435 | Revalues: 96090 | GridSize: 117
Generation 436 | Revalues: 96290 | GridSize: 117
Generation 437 | Revalues: 96514 | GridSize: 117
Generation 438 | Revalues: 96730 | GridSize: 122
Generation 439 | Revalues: 96944 | GridSize: 119
Generation 440 | Revalues: 97158 | GridSize: 114
Generation 441 | Revalues: 97378 | GridSize: 119
Generation 442 | Revalues: 97584 | GridSize: 121
Generation 443 | Revalues: 97796 | GridSize: 124
Generation 444 | Revalues: 98000 | GridSize: 116
Generation 445 | Revalues: 98216 | GridSize: 118
Generation 446 | Revalues: 98416 | GridSize: 118
Generation 447 | Revalues: 98626 | GridSize: 114
Generation 448 | Revalues: 98830 | GridSize: 113
Generation 449 | Revalues: 99034 | GridSize: 113
Generation 450 | Revalues: 99258 | GridSize: 110
Generation 451 | Revalues: 99490 | GridSize: 109
Generation 452 | Revalues: 99730 | GridSize: 115
Generation 453 | Revalues: 99960 | GridSize: 114
Generation 454 | Revalues: 100174 | GridSize: 118
Generation 455 | Revalues: 100400 | GridSize: 118
Generation 456 | Revalues: 100612 | GridSize: 121
Generation 457 | Revalues: 100826 | GridSize: 126
Generation 458 | Revalues: 101046 | GridSize: 132
Generation 459 | Revalues: 101282 | GridSize: 133
Generation 460 | Revalues: 101494 | GridSize: 133
Generation 461 | Revalues: 101738 | GridSize: 128
Generation 462 | Revalues: 101988 | GridSize: 132
Generation 463 | Revalues: 102218 | GridSize: 126
Generation 464 | Revalues: 102456 | GridSize: 128
Generation 465 | Revalues: 102690 | GridSize: 123
Generation 466 | Revalues: 102916 | GridSize: 120
Generation 467 | Revalues: 103136 | GridSize: 110
Generation 468 | Revalues: 103366 | GridSize: 112
Generation 469 | Revalues: 103596 | GridSize: 108
Generation 470 | Revalues: 103828 | GridSize: 105
Generation 471 | Revalues: 104058 | GridSize: 102
Generation 472 | Revalues: 104276 | GridSize: 102
Generation 473 | Revalues: 104502 | GridSize: 103
Generation 474 | Revalues: 104716 | GridSize: 105
Generation 475 | Revalues: 104948 | GridSize: 100
Generation 476 | Revalues: 105174 | GridSize: 103
Generation 477 | Revalues: 105406 | GridSize: 105
Generation 478 | Revalues: 105628 | GridSize: 111
Generation 479 | Revalues: 105844 | GridSize: 110
Generation 480 | Revalues: 106058 | GridSize: 112
Generation 481 | Revalues: 106314 | GridSize: 114
Generation 482 | Revalues: 106520 | GridSize: 121
Generation 483 | Revalues: 106760 | GridSize: 122
Generation 484 | Revalues: 106958 | GridSize: 125
Generation 485 | Revalues: 107146 | GridSize: 121
Generation 486 | Revalues: 107350 | GridSize: 119
Generation 487 | Revalues: 107560 | GridSize: 123
Generation 488 | Revalues: 107794 | GridSize: 115
Generation 489 | Revalues: 108042 | GridSize: 118
Generation 490 | Revalues: 108264 | GridSize: 125
Generation 491 | Revalues: 108450 | GridSize: 123
Generation 492 | Revalues: 108652 | GridSize: 125
Generation 493 | Revalues: 108882 | GridSize: 125
Generation 494 | Revalues: 109088 | GridSize: 125
Generation 495 | Revalues: 109304 | GridSize: 126
Generation 496 | Revalues: 109544 | GridSize: 121
Generation 497 | Revalues: 109746 | GridSize: 125
Generation 498 | Revalues: 109978 | GridSize: 122
Generation 499 | Revalues: 110190 | GridSize: 120
Generation 500 | Revalues: 110414 | GridSize: 124
Generation 501 | Revalues: 110616 | GridSize: 123
Generation 502 | Revalues: 110826 | GridSize: 124
Generation 503 | Revalues: 111030 | GridSize: 125
Generation 504 | Revalues: 111244 | GridSize: 122
Generation 505 | Revalues: 111460 | GridSize: 124
Generation 506 | Revalues: 111680 | GridSize: 128
Generation 507 | Revalues: 111874 | GridSize: 129
Generation 508 | Revalues: 112082 | GridSize: 133
Generation 509 | Revalues: 112274 | GridSize: 136
Generation 510 | Revalues: 112490 | GridSize: 136
Generation 511 | Revalues: 112702 | GridSize: 140
Generation 512 | Revalues: 112922 | GridSize: 142
Generation 513 | Revalues: 113134 | GridSize: 142
Generation 514 | Revalues: 113360 | GridSize: 147
Generation 515 | Revalues: 113578 | GridSize: 150
Generation 516 | Revalues: 113804 | GridSize: 150
Generation 517 | Revalues: 114034 | GridSize: 149
Generation 518 | Revalues: 114248 | GridSize: 145
Generation 519 | Revalues: 114472 | GridSize: 147
Generation 520 | Revalues: 114698 | GridSize: 147
Generation 521 | Revalues: 114898 | GridSize: 146
Generation 522 | Revalues: 115128 | GridSize: 149
Generation 523 | Revalues: 115346 | GridSize: 141
Generation 524 | Revalues: 115558 | GridSize: 140
Generation 525 | Revalues: 115778 | GridSize: 136
Generation 526 | Revalues: 116004 | GridSize: 131
Generation 527 | Revalues: 116218 | GridSize: 127
Generation 528 | Revalues: 116456 | GridSize: 134
Generation 529 | Revalues: 116670 | GridSize: 132
Generation 530 | Revalues: 116854 | GridSize: 130
Generation 531 | Revalues: 117042 | GridSize: 132
Generation 532 | Revalues: 117270 | GridSize: 129
Generation 533 | Revalues: 117466 | GridSize: 129
Generation 534 | Revalues: 117694 | GridSize: 124
Generation 535 | Revalues: 117908 | GridSize: 128
Generation 536 | Revalues: 118124 | GridSize: 128
Generation 537 | Revalues: 118336 | GridSize: 134
Generation 538 | Revalues: 118568 | GridSize: 120
Generation 539 | Revalues: 118798 | GridSize: 126
Generation 540 | Revalues: 119008 | GridSize: 127
Generation 541 | Revalues: 119230 | GridSize: 133
Generation 542 | Revalues: 119472 | GridSize: 131
Generation 543 | Revalues: 119684 | GridSize: 132
Generation 544 | Revalues: 119900 | GridSize: 137
Generation 545 | Revalues: 120134 | GridSize: 138
Generation 546 | Revalues: 120344 | GridSize: 137
Generation 547 | Revalues: 120576 | GridSize: 135
Generation 548 | Revalues: 120794 | GridSize: 142
Generation 549 | Revalues: 121000 | GridSize: 143
Generation 550 | Revalues: 121246 | GridSize: 138
Generation 551 | Revalues: 121484 | GridSize: 134
Generation 552 | Revalues: 121702 | GridSize: 136
Generation 553 | Revalues: 121906 | GridSize: 135
Generation 554 | Revalues: 122134 | GridSize: 138
Generation 555 | Revalues: 122356 | GridSize: 140
Generation 556 | Revalues: 122566 | GridSize: 147
Generation 557 | Revalues: 122784 | GridSize: 156
Generation 558 | Revalues: 122998 | GridSize: 159
