Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15486 | GridSize: 29
Generation 71 | Revalues: 15726 | GridSize: 35
Generation 72 | Revalues: 15962 | GridSize: 34
Generation 73 | Revalues: 16174 | GridSize: 25
Generation 74 | Revalues: 16382 | GridSize: 31
Generation 75 | Revalues: 16588 | GridSize: 33
Generation 76 | Revalues: 16794 | GridSize: 40
Generation 77 | Revalues: 17004 | GridSize: 35
Generation 78 | Revalues: 17224 | GridSize: 43
Generation 79 | Revalues: 17472 | GridSize: 41
Generation 80 | Revalues: 17688 | GridSize: 42
Generation 81 | Revalues: 17884 | GridSize: 47
Generation 82 | Revalues: 18120 | GridSize: 54
Generation 83 | Revalues: 18320 | GridSize: 52
Generation 84 | Revalues: 18518 | GridSize: 54
Generation 85 | Revalues: 18734 | GridSize: 52
Generation 86 | Revalues: 18956 | GridSize: 53
Generation 87 | Revalues: 19170 | GridSize: 44
Generation 88 | Revalues: 19370 | GridSize: 44
Generation 89 | Revalues: 19580 | GridSize: 58
Generation 90 | Revalues: 19782 | GridSize: 50
Generation 91 | Revalues: 20014 | GridSize: 50
Generation 92 | Revalues: 20246 | GridSize: 48
Generation 93 | Revalues: 20462 | GridSize: 45
Generation 94 | Revalues: 20700 | GridSize: 43
Generation 95 | Revalues: 20924 | GridSize: 44
Generation 96 | Revalues: 21132 | GridSize: 47
Generation 97 | Revalues: 21360 | GridSize: 54
Generation 98 | Revalues: 21568 | GridSize: 54
Generation 99 | Revalues: 21776 | GridSize: 48
Generation 100 | Revalues: 21992 | GridSize: 52
Generation 101 | Revalues: 22214 | GridSize: 60
Generation 102 | Revalues: 22428 | GridSize: 50
Generation 103 | Revalues: 22654 | GridSize: 51
Generation 104 | Revalues: 22886 | GridSize: 58
Generation 105 | Revalues: 23114 | GridSize: 60
Generation 106 | Revalues: 23330 | GridSize: 56
Generation 107 | Revalues: 23544 | GridSize: 44
Generation 108 | Revalues: 23752 | GridSize: 43
Generation 109 | Revalues: 23972 | GridSize: 49
Generation 110 | Revalues: 24190 | GridSize: 51
Generation 111 | Revalues: 24426 | GridSize: 54
Generation 112 | Revalues: 24646 | GridSize: 59
Generation 113 | Revalues: 24882 | GridSize: 59
Generation 114 | Revalues: 25108 | GridSize: 66
Generation 115 | Revalues: 25340 | GridSize: 60
Generation 116 | Revalues: 25536 | GridSize: 65
Generation 117 | Revalues: 25722 | GridSize: 63
Generation 118 | Revalues: 25926 | GridSize: 74
Generation 119 | Revalues: 26148 | GridSize: 70
Generation 120 | Revalues: 26374 | GridSize: 70
Generation 121 | Revalues: 26624 | GridSize: 67
Generation 122 | Revalues: 26840 | GridSize: 62
Generation 123 | Revalues: 27048 | GridSize: 53
Generation 124 | Revalues: 27280 | GridSize: 57
Generation 125 | Revalues: 27486 | GridSize: 54
Generation 126 | Revalues: 27698 | GridSize: 62
Generation 127 | Revalues: 27930 | GridSize: 61
Generation 128 | Revalues: 28152 | GridSize: 64
Generation 129 | Revalues: 28382 | GridSize: 52
Generation 130 | Revalues: 28596 | GridSize: 63
Generation 131 | Revalues: 28844 | GridSize: 60
Generation 132 | Revalues: 29070 | GridSize: 66
Generation 133 | Revalues: 29318 | GridSize: 68
Generation 134 | Revalues: 29576 | GridSize: 67
Generation 135 | Revalues: 29784 | GridSize: 57
Generation 136 | Revalues: 30038 | GridSize: 60
Generation 137 | Revalues: 30262 | GridSize: 61
Generation 138 | Revalues: 30500 | GridSize: 53
Generation 139 | Revalues: 30718 | GridSize: 59
Generation 140 | Revalues: 30938 | GridSize: 65
Generation 141 | Revalues: 31176 | GridSize: 66
Generation 142 | Revalues: 31382 | GridSize: 75
Generation 143 | Revalues: 31582 | GridSize: 83
Generation 144 | Revalues: 31788 | GridSize: 81
Generation 145 | Revalues: 32008 | GridSize: 88
Generation 146 | Revalues: 32224 | GridSize: 89
Generation 147 | Revalues: 32434 | GridSize: 87
Generation 148 | Revalues: 32644 | GridSize: 89
Generation 149 | Revalues: 32854 | GridSize: 91
Generation 150 | Revalues: 33068 | GridSize: 86
Generation 151 | Revalues: 33294 | GridSize: 75
Generation 152 | Revalues: 33494 | GridSize: 73
Generation 153 | Revalues: 33714 | GridSize: 66
Generation 154 | Revalues: 33906 | GridSize: 68
Generation 155 | Revalues: 34142 | GridSize: 69
Generation 156 | Revalues: 34358 | GridSize: 70
Generation 157 | Revalues: 34588 | GridSize: 69
Generation 158 | Revalues: 34812 | GridSize: 69
Generation 159 | Revalues: 35048 | GridSize: 59
Generation 160 | Revalues: 35256 | GridSize: 64
Generation 161 | Revalues: 35496 | GridSize: 68
Generation 162 | Revalues: 35736 | GridSize: 72
Generation 163 | Revalues: 35968 | GridSize: 75
Generation 164 | Revalues: 36186 | GridSize: 68
Generation 165 | Revalues: 36404 | GridSize: 70
Generation 166 | Revalues: 36622 | GridSize: 71
Generation 167 | Revalues: 36842 | GridSize: 79
Generation 168 | Revalues: 37060 | GridSize: 78
Generation 169 | Revalues: 37304 | GridSize: 76
Generation 170 | Revalues: 37548 | GridSize: 74
Generation 171 | Revalues: 37776 | GridSize: 76
Generation 172 | Revalues: 37982 | GridSize: 80
Generation 173 | Revalues: 38218 | GridSize: 84
Generation 174 | Revalues: 38440 | GridSize: 78
Generation 175 | Revalues: 38652 | GridSize: 74
Generation 176 | Revalues: 38884 | GridSize: 72
Generation 177 | Revalues: 39122 | GridSize: 79
Generation 178 | Revalues: 39342 | GridSize: 84
Generation 179 | Revalues: 39568 | GridSize: 77
Generation 180 | Revalues: 39788 | GridSize: 65
Generation 181 | Revalues: 40026 | GridSize: 71
Generation 182 | Revalues: 40216 | GridSize: 76
Generation 183 | Revalues: 40416 | GridSize: 69
Generation 184 | Revalues: 40652 | GridSize: 72
Generation 185 | Revalues: 40878 | GridSize: 66
Generation 186 | Revalues: 41130 | GridSize: 68
Generation 187 | Revalues: 41344 | GridSize: 75
Generation 188 | Revalues: 41572 | GridSize: 79
Generation 189 | Revalues: 41798 | GridSize: 85
Generation 190 | Revalues: 42018 | GridSize: 84
Generation 191 | Revalues: 42258 | GridSize: 96
Generation 192 | Revalues: 42474 | GridSize: 88
Generation 193 | Revalues: 42698 | GridSize: 91
Generation 194 | Revalues: 42922 | GridSize: 83
Generation 195 | Revalues: 43170 | GridSize: 84
Generation 196 | Revalues: 43398 | GridSize: 73
Generation 197 | Revalues: 43602 | GridSize: 81
Generation 198 | Revalues: 43816 | GridSize: 87
Generation 199 | Revalues: 44048 | GridSize: 76
Generation 200 | Revalues: 44288 | GridSize: 72
Generation 201 | Revalues: 44520 | GridSize: 79
Generation 202 | Revalues: 44734 | GridSize: 70
Generation 203 | Revalues: 44922 | GridSize: 69
Generation 204 | Revalues: 45116 | GridSize: 74
Generation 205 | Revalues: 45356 | GridSize: 65
Generation 206 | Revalues: 45576 | GridSize: 69
Generation 207 | Revalues: 45792 | GridSize: 67
Generation 208 | Revalues: 46024 | GridSize: 72
Generation 209 | Revalues: 46228 | GridSize: 70
Generation 210 | Revalues: 46452 | GridSize: 77
Generation 211 | Revalues: 46666 | GridSize: 84
Generation 212 | Revalues: 46894 | GridSize: 87
Generation 213 | Revalues: 47112 | GridSize: 88
Generation 214 | Revalues: 47316 | GridSize: 91
Generation 215 | Revalues: 47558 | GridSize: 86
Generation 216 | Revalues: 47792 | GridSize: 91
Generation 217 | Revalues: 48038 | GridSize: 87
Generation 218 | Revalues: 48262 | GridSize: 85
Generation 219 | Revalues: 48488 | GridSize: 82
Generation 220 | Revalues: 48684 | GridSize: 73
Generation 221 | Revalues: 48920 | GridSize: 76
Generation 222 | Revalues: 49122 | GridSize: 80
Generation 223 | Revalues: 49340 | GridSize: 82
Generation 224 | Revalues: 49572 | GridSize: 72
Generation 225 | Revalues: 49776 | GridSize: 76
Generation 226 | Revalues: 49974 | GridSize: 77
Generation 227 | Revalues: 50200 | GridSize: 77
Generation 228 | Revalues: 50430 | GridSize: 71
Generation 229 | Revalues: 50652 | GridSize: 72
Generation 230 | Revalues: 50864 | GridSize: 80
Generation 231 | Revalues: 51092 | GridSize: 88
Generation 232 | Revalues: 51338 | GridSize: 100
Generation 233 | Revalues: 51546 | GridSize: 96
Generation 234 | Revalues: 51744 | GridSize: 101
Generation 235 | Revalues: 51984 | GridSize: 100
Generation 236 | Revalues: 52194 | GridSize: 85
Generation 237 | Revalues: 52444 | GridSize: 76
Generation 238 | Revalues: 52632 | GridSize: 82
Generation 239 | Revalues: 52868 | GridSize: 84
Generation 240 | Revalues: 53086 | GridSize: 76
Generation 241 | Revalues: 53320 | GridSize: 74
Generation 242 | Revalues: 53548 | GridSize: 77
Generation 243 | Revalues: 53784 | GridSize: 72
Generation 244 | Revalues: 54006 | GridSize: 64
Generation 245 | Revalues: 54228 | GridSize: 73
Generation 246 | Revalues: 54466 | GridSize: 71
Generation 247 | Revalues: 54706 | GridSize: 76
Generation 248 | Revalues: 54918 | GridSize: 76
Generation 249 | Revalues: 55160 | GridSize: 83
Generation 250 | Revalues: 55388 | GridSize: 86
Generation 251 | Revalues: 55626 | GridSize: 90
Generation 252 | Revalues: 55830 | GridSize: 94
Generation 253 | Revalues: 56050 | GridSize: 88
Generation 254 | Revalues: 56292 | GridSize: 93
Generation 255 | Revalues: 56490 | GridSize: 104
Generation 256 | Revalues: 56720 | GridSize: 105
Generation 257 | Revalues: 56944 | GridSize: 109
Generation 258 | Revalues: 57144 | GridSize: 105
Generation 259 | Revalues: 57356 | GridSize: 112
Generation 260 | Revalues: 57580 | GridSize: 108
Generation 261 | Revalues: 57806 | GridSize: 104
Generation 262 | Revalues: 58032 | GridSize: 107
Generation 263 | Revalues: 58244 | GridSize: 106
Generation 264 | Revalues: 58456 | GridSize: 98
Generation 265 | Revalues: 58696 | GridSize: 98
Generation 266 | Revalues: 58914 | GridSize: 109
Generation 267 | Revalues: 59146 | GridSize: 112
Generation 268 | Revalues: 59360 | GridSize: 110
Generation 269 | Revalues: 59576 | GridSize: 105
Generation 270 | Revalues: 59798 | GridSize: 104
Generation 271 | Revalues: 60012 | GridSize: 108
Generation 272 | Revalues: 60250 | GridSize: 92
Generation 273 | Revalues: 60460 | GridSize: 96
Generation 274 | Revalues: 60674 | GridSize: 100
Generation 275 | Revalues: 60912 | GridSize: 92
Generation 276 | Revalues: 61150 | GridSize: 85
Generation 277 | Revalues: 61368 | GridSize: 87
Generation 278 | Revalues: 61600 | GridSize: 93
Generation 279 | Revalues: 61808 | GridSize: 94
Generation 280 | Revalues: 62032 | GridSize: 93
Generation 281 | Revalues: 62252 | GridSize: 90
Generation 282 | Revalues: 62454 | GridSize: 94
Generation 283 | Revalues: 62668 | GridSize: 102
Generation 284 | Revalues: 62898 | GridSize: 101
Generation 285 | Revalues: 63110 | GridSize: 101
Generation 286 | Revalues: 63312 | GridSize: 108
Generation 287 | Revalues: 63566 | GridSize: 112
Generation 288 | Revalues: 63782 | GridSize: 117
Generation 289 | Revalues: 64008 | GridSize: 121
Generation 290 | Revalues: 64244 | GridSize: 116
Generation 291 | Revalues: 64482 | GridSize: 113
Generation 292 | Revalues: 64710 | GridSize: 112
Generation 293 | Revalues: 64932 | GridSize: 122
Generation 294 | Revalues: 65156 | GridSize: 115
Generation 295 | Revalues: 65398 | GridSize: 112
Generation 296 | Revalues: 65612 | GridSize: 113
Generation 297 | Revalues: 65832 | GridSize: 116
Generation 298 | Revalues: 66030 | GridSize: 115
Generation 299 | Revalues: 66246 | GridSize: 121
Generation 300 | Revalues: 66448 | GridSize: 112
Generation 301 | Revalues: 66682 | GridSize: 111
Generation 302 | Revalues: 66924 | GridSize: 122
Generation 303 | Revalues: 67136 | GridSize: 116
Generation 304 | Revalues: 67342 | GridSize: 114
Generation 305 | Revalues: 67558 | GridSize: 110
Generation 306 | Revalues: 67778 | GridSize: 112
Generation 307 | Revalues: 68012 | GridSize: 116
Generation 308 | Revalues: 68224 | GridSize: 118
Generation 309 | Revalues: 68448 | GridSize: 114
Generation 310 | Revalues: 68664 | GridSize: 111
Generation 311 | Revalues: 68866 | GridSize: 111
Generation 312 | Revalues: 69092 | GridSize: 121
Generation 313 | Revalues: 69320 | GridSize: 126
Generation 314 | Revalues: 69542 | GridSize: 128
Generation 315 | Revalues: 69800 | GridSize: 116
Generation 316 | Revalues: 70016 | GridSize: 121
Generation 317 | Revalues: 70218 | GridSize: 127
Generation 318 | Revalues: 70448 | GridSize: 129
Generation 319 | Revalues: 70656 | GridSize: 126
Generation 320 | Revalues: 70866 | GridSize: 126
Generation 321 | Revalues: 71084 | GridSize: 127
Generation 322 | Revalues: 71312 | GridSize: 129
Generation 323 | Revalues: 71540 | GridSize: 120
Generation 324 | Revalues: 71774 | GridSize: 121
Generation 325 | Revalues: 71988 | GridSize: 120
Generation 326 | Revalues: 72184 | GridSize: 119
Generation 327 | Revalues: 72394 | GridSize: 116
Generation 328 | Revalues: 72590 | GridSize: 126
Generation 329 | Revalues: 72858 | GridSize: 123
Generation 330 | Revalues: 73102 | GridSize: 119
Generation 331 | Revalues: 73330 | GridSize: 123
Generation 332 | Revalues: 73578 | GridSize: 127
Generation 333 | Revalues: 73824 | GridSize: 119
Generation 334 | Revalues: 74064 | GridSize: 121
Generation 335 | Revalues: 74298 | GridSize: 122
Generation 336 | Revalues: 74542 | GridSize: 128
Generation 337 | Revalues: 74768 | GridSize: 123
Generation 338 | Revalues: 74990 | GridSize: 127
Generation 339 | Revalues: 75190 | GridSize: 123
Generation 340 | Revalues: 75414 | GridSize: 129
Generation 341 | Revalues: 75630 | GridSize: 128
Generation 342 | Revalues: 75850 | GridSize: 119
Generation 343 | Revalues: 76068 | GridSize: 125
Generation 344 | Revalues: 76264 | GridSize: 122
Generation 345 | Revalues: 76480 | GridSize: 127
Generation 346 | Revalues: 76704 | GridSize: 135
Generation 347 | Revalues: 76922 | GridSize: 136
Generation 348 | Revalues: 77142 | GridSize: 128
Generation 349 | Revalues: 77358 | GridSize: 131
Generation 350 | Revalues: 77562 | GridSize: 132
Generation 351 | Revalues: 77776 | GridSize: 130
Generation 352 | Revalues: 77996 | GridSize: 128
Generation 353 | Revalues: 78214 | GridSize: 128
Generation 354 | Revalues: 78418 | GridSize: 128
Generation 355 | Revalues: 78656 | GridSize: 119
Generation 356 | Revalues: 78874 | GridSize: 122
Generation 357 | Revalues: 79092 | GridSize: 122
Generation 358 | Revalues: 79318 | GridSize: 122
Generation 359 | Revalues: 79552 | GridSize: 117
Generation 360 | Revalues: 79766 | GridSize: 114
Generation 361 | Revalues: 79974 | GridSize: 115
Generation 362 | Revalues: 80182 | GridSize: 112
Generation 363 | Revalues: 80402 | GridSize: 122
Generation 364 | Revalues: 80620 | GridSize: 131
Generation 365 | Revalues: 80842 | GridSize: 133
Generation 366 | Revalues: 81048 | GridSize: 132
Generation 367 | Revalues: 81268 | GridSize: 136
Generation 368 | Revalues: 81490 | GridSize: 140
Generation 369 | Revalues: 81716 | GridSize: 143
Generation 370 | Revalues: 81960 | GridSize: 143
Generation 371 | Revalues: 82170 | GridSize: 142
Generation 372 | Revalues: 82400 | GridSize: 142
Generation 373 | Revalues: 82598 | GridSize: 140
Generation 374 | Revalues: 82814 | GridSize: 134
Generation 375 | Revalues: 83020 | GridSize: 134
Generation 376 | Revalues: 83224 | GridSize: 133
Generation 377 | Revalues: 83450 | GridSize: 128
Generation 378 | Revalues: 83678 | GridSize: 117
Generation 379 | Revalues: 83894 | GridSize: 116
Generation 380 | Revalues: 84110 | GridSize: 124
Generation 381 | Revalues: 84348 | GridSize: 135
Generation 382 | Revalues: 84566 | GridSize: 137
Generation 383 | Revalues: 84804 | GridSize: 145
Generation 384 | Revalues: 85034 | GridSize: 152
Generation 385 | Revalues: 85258 | GridSize: 155
Generation 386 | Revalues: 85460 | GridSize: 153
Generation 387 | Revalues: 85684 | GridSize: 155
Generation 388 | Revalues: 85898 | GridSize: 161
Generation 389 | Revalues: 86094 | GridSize: 166
Generation 390 | Revalues: 86300 | GridSize: 160
Generation 391 | Revalues: 86518 | GridSize: 157
Generation 392 | Revalues: 86770 | GridSize: 145
Generation 393 | Revalues: 86986 | GridSize: 149
Generation 394 | Revalues: 87220 | GridSize: 158
Generation 395 | Revalues: 87438 | GridSize: 156
Generation 396 | Revalues: 87658 | GridSize: 155
Generation 397 | Revalues: 87872 | GridSize: 156
Generation 398 | Revalues: 88094 | GridSize: 156
Generation 399 | Revalues: 88314 | GridSize: 157
Generation 400 | Revalues: 88548 | GridSize: 162
Generation 401 | Revalues: 88786 | GridSize: 168
Generation 402 | Revalues: 89002 | GridSize: 176
Generation 403 | Revalues: 89228 | GridSize: 177
Generation 404 | Revalues: 89462 | GridSize: 179
Generation 405 | Revalues: 89660 | GridSize: 184
Generation 406 | Revalues: 89884 | GridSize: 181
Generation 407 | Revalues: 90100 | GridSize: 180
Generation 408 | Revalues: 90276 | GridSize: 179
Generation 409 | Revalues: 90520 | GridSize: 188
Generation 410 | Revalues: 90730 | GridSize: 196
Generation 411 | Revalues: 90962 | GridSize: 202
Generation 412 | Revalues: 91208 | GridSize: 201
Generation 413 | Revalues: 91392 | GridSize: 199
Generation 414 | Revalues: 91620 | GridSize: 189
Generation 415 | Revalues: 91858 | GridSize: 185
Generation 416 | Revalues: 92074 | GridSize: 187
Generation 417 | Revalues: 92310 | GridSize: 175
Generation 418 | Revalues: 92518 | GridSize: 176
Generation 419 | Revalues: 92740 | GridSize: 180
Generation 420 | Revalues: 92976 | GridSize: 183
Generation 421 | Revalues: 93210 | GridSize: 185
Generation 422 | Revalues: 93414 | GridSize: 192
Generation 423 | Revalues: 93626 | GridSize: 193
Generation 424 | Revalues: 93862 | GridSize: 193
Generation 425 | Revalues: 94094 | GridSize: 189
Generation 426 | Revalues: 94328 | GridSize: 195
Generation 427 | Revalues: 94544 | GridSize: 193
Generation 428 | Revalues: 94774 | GridSize: 182
Generation 429 | Revalues: 94996 | GridSize: 187
Generation 430 | Revalues: 95214 | GridSize: 180
Generation 431 | Revalues: 95434 | GridSize: 182
Generation 432 | Revalues: 95662 | GridSize: 169
Generation 433 | Revalues: 95880 | GridSize: 169
Generation 434 | Revalues: 96094 | GridSize: 164
Generation 435 | Revalues: 96298 | GridSize: 170
Generation 436 | Revalues: 96522 | GridSize: 175
Generation 437 | Revalues: 96734 | GridSize: 181
Generation 438 | Revalues: 96964 | GridSize: 176
Generation 439 | Revalues: 97200 | GridSize: 173
Generation 440 | Revalues: 97412 | GridSize: 173
Generation 441 | Revalues: 97634 | GridSize: 178
Generation 442 | Revalues: 97842 | GridSize: 173
Generation 443 | Revalues: 98068 | GridSize: 177
Generation 444 | Revalues: 98282 | GridSize: 182
Generation 445 | Revalues: 98508 | GridSize: 183
Generation 446 | Revalues: 98704 | GridSize: 185
Generation 447 | Revalues: 98890 | GridSize: 180
Generation 448 | Revalues: 99112 | GridSize: 183
Generation 449 | Revalues: 99298 | GridSize: 182
Generation 450 | Revalues: 99516 | GridSize: 183
Generation 451 | Revalues: 99746 | GridSize: 189
Generation 452 | Revalues: 99984 | GridSize: 189
Generation 453 | Revalues: 100194 | GridSize: 193
Generation 454 | Revalues: 100392 | GridSize: 191
Generation 455 | Revalues: 100598 | GridSize: 190
Generation 456 | Revalues: 100806 | GridSize: 196
Generation 457 | Revalues: 101028 | GridSize: 201
Generation 458 | Revalues: 101246 | GridSize: 207
Generation 459 | Revalues: 101462 | GridSize: 206
Generation 460 | Revalues: 101672 | GridSize: 209
Generation 461 | Revalues: 101872 | GridSize: 208
Generation 462 | Revalues: 102080 | GridSize: 195
Generation 463 | Revalues: 102316 | GridSize: 191
Generation 464 | Revalues: 102554 | GridSize: 192
Generation 465 | Revalues: 102776 | GridSize: 185
Generation 466 | Revalues: 103012 | GridSize: 186
Generation 467 | Revalues: 103220 | GridSize: 187
Generation 468 | Revalues: 103422 | GridSize: 190
Generation 469 | Revalues: 103654 | GridSize: 180
Generation 470 | Revalues: 103852 | GridSize: 185
Generation 471 | Revalues: 104050 | GridSize: 190
Generation 472 | Revalues: 104268 | GridSize: 183
Generation 473 | Revalues: 104482 | GridSize: 171
Generation 474 | Revalues: 104704 | GridSize: 167
Generation 475 | Revalues: 104928 | GridSize: 165
Generation 476 | Revalues: 105160 | GridSize: 162
Generation 477 | Revalues: 105362 | GridSize: 159
Generation 478 | Revalues: 105596 | GridSize: 153
Generation 479 | Revalues: 105804 | GridSize: 157
Generation 480 | Revalues: 106020 | GridSize: 161
Generation 481 | Revalues: 106236 | GridSize: 169
Generation 482 | Revalues: 106448 | GridSize: 166
Generation 483 | Revalues: 106688 | GridSize: 166
Generation 484 | Revalues: 106896 | GridSize: 164
Generation 485 | Revalues: 107130 | GridSize: 165
Generation 486 | Revalues: 107342 | GridSize: 165
Generation 487 | Revalues: 107544 | GridSize: 175
Generation 488 | Revalues: 107784 | GridSize: 179
Generation 489 | Revalues: 107998 | GridSize: 184
Generation 490 | Revalues: 108230 | GridSize: 178
Generation 491 | Revalues: 108438 | GridSize: 172
Generation 492 | Revalues: 108648 | GridSize: 167
Generation 493 | Revalues: 108906 | GridSize: 167
Generation 494 | Revalues: 109136 | GridSize: 168
Generation 495 | Revalues: 109362 | GridSize: 167
Generation 496 | Revalues: 109594 | GridSize: 164
Generation 497 | Revalues: 109832 | GridSize: 165
Generation 498 | Revalues: 110040 | GridSize: 171
Generation 499 | Revalues: 110250 | GridSize: 170
Generation 500 | Revalues: 110474 | GridSize: 169
Generation 501 | Revalues: 110710 | GridSize: 170
Generation 502 | Revalues: 110934 | GridSize: 174
Generation 503 | Revalues: 111140 | GridSize: 168
Generation 504 | Revalues: 111378 | GridSize: 166
Generation 505 | Revalues: 111602 | GridSize: 171
Generation 506 | Revalues: 111814 | GridSize: 167
Generation 507 | Revalues: 112044 | GridSize: 167
Generation 508 | Revalues: 112282 | GridSize: 164
Generation 509 | Revalues: 112482 | GridSize: 161
Generation 510 | Revalues: 112708 | GridSize: 165
Generation 511 | Revalues: 112942 | GridSize: 169
Generation 512 | Revalues: 113170 | GridSize: 171
Generation 513 | Revalues: 113394 | GridSize: 170
Generation 514 | Revalues: 113586 | GridSize: 164
Generation 515 | Revalues: 113812 | GridSize: 156
Generation 516 | Revalues: 114014 | GridSize: 150
Generation 517 | Revalues: 114220 | GridSize: 148
Generation 518 | Revalues: 114436 | GridSize: 142
Generation 519 | Revalues: 114646 | GridSize: 145
Generation 520 | Revalues: 114834 | GridSize: 150
Generation 521 | Revalues: 115038 | GridSize: 149
Generation 522 | Revalues: 115258 | GridSize: 153
Generation 523 | Revalues: 115498 | GridSize: 155
Generation 524 | Revalues: 115724 | GridSize: 161
Generation 525 | Revalues: 115960 | GridSize: 165
Generation 526 | Revalues: 116156 | GridSize: 165
Generation 527 | Revalues: 116374 | GridSize: 163
Generation 528 | Revalues: 116554 | GridSize: 161
Generation 529 | Revalues: 116784 | GridSize: 162
Generation 530 | Revalues: 117002 | GridSize: 163
Generation 531 | Revalues: 117214 | GridSize: 165
Generation 532 | Revalues: 117414 | GridSize: 167
Generation 533 | Revalues: 117658 | GridSize: 163
Generation 534 | Revalues: 117866 | GridSize: 162
Generation 535 | Revalues: 118084 | GridSize: 164
Generation 536 | Revalues: 118328 | GridSize: 168
Generation 537 | Revalues: 118556 | GridSize: 167
Generation 538 | Revalues: 118782 | GridSize: 167
Generation 539 | Revalues: 118992 | GridSize: 165
Generation 540 | Revalues: 119188 | GridSize: 163
Generation 541 | Revalues: 119398 | GridSize: 167
Generation 542 | Revalues: 119612 | GridSize: 170
Generation 543 | Revalues: 119820 | GridSize: 169
Generation 544 | Revalues: 120036 | GridSize: 168
Generation 545 | Revalues: 120264 | GridSize: 168
Generation 546 | Revalues: 120490 | GridSize: 167
Generation 547 | Revalues: 120702 | GridSize: 174
Generation 548 | Revalues: 120926 | GridSize: 168
Generation 549 | Revalues: 121144 | GridSize: 168
Generation 550 | Revalues: 121342 | GridSize: 167
Generation 551 | Revalues: 121546 | GridSize: 166
Generation 552 | Revalues: 121778 | GridSize: 162
Generation 553 | Revalues: 121988 | GridSize: 170
Generation 554 | Revalues: 122172 | GridSize: 170
Generation 555 | Revalues: 122384 | GridSize: 172
Generation 556 | Revalues: 122612 | GridSize: 173
Generation 557 | Revalues: 122838 | GridSize: 177
Generation 558 | Revalues: 123086 | GridSize: 171
