Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 30670 | GridSize: 149
Generation 153 | Revalues: 30882 | GridSize: 151
Generation 154 | Revalues: 31100 | GridSize: 150
Generation 155 | Revalues: 31316 | GridSize: 155
Generation 156 | Revalues: 31524 | GridSize: 156
Generation 157 | Revalues: 31730 | GridSize: 151
Generation 158 | Revalues: 31910 | GridSize: 155
Generation 159 | Revalues: 32104 | GridSize: 159
Generation 160 | Revalues: 32306 | GridSize: 173
Generation 161 | Revalues: 32522 | GridSize: 170
Generation 162 | Revalues: 32734 | GridSize: 166
Generation 163 | Revalues: 32928 | GridSize: 162
Generation 164 | Revalues: 33142 | GridSize: 166
Generation 165 | Revalues: 33340 | GridSize: 164
Generation 166 | Revalues: 33516 | GridSize: 159
Generation 167 | Revalues: 33716 | GridSize: 164
Generation 168 | Revalues: 33908 | GridSize: 166
Generation 169 | Revalues: 34138 | GridSize: 175
Generation 170 | Revalues: 34336 | GridSize: 172
Generation 171 | Revalues: 34532 | GridSize: 181
Generation 172 | Revalues: 34750 | GridSize: 179
Generation 173 | Revalues: 34944 | GridSize: 190
Generation 174 | Revalues: 35110 | GridSize: 187
Generation 175 | Revalues: 35310 | GridSize: 191
Generation 176 | Revalues: 35504 | GridSize: 187
Generation 177 | Revalues: 35696 | GridSize: 176
Generation 178 | Revalues: 35892 | GridSize: 178
Generation 179 | Revalues: 36094 | GridSize: 177
Generation 180 | Revalues: 36288 | GridSize: 179
Generation 181 | Revalues: 36490 | GridSize: 176
Generation 182 | Revalues: 36708 | GridSize: 178
Generation 183 | Revalues: 36926 | GridSize: 186
Generation 184 | Revalues: 37134 | GridSize: 183
Generation 185 | Revalues: 37344 | GridSize: 173
Generation 186 | Revalues: 37568 | GridSize: 181
Generation 187 | Revalues: 37740 | GridSize: 186
Generation 188 | Revalues: 37950 | GridSize: 186
Generation 189 | Revalues: 38140 | GridSize: 184
Generation 190 | Revalues: 38330 | GridSize: 173
Generation 191 | Revalues: 38528 | GridSize: 173
Generation 192 | Revalues: 38732 | GridSize: 175
Generation 193 | Revalues: 38948 | GridSize: 172
Generation 194 | Revalues: 39148 | GridSize: 175
Generation 195 | Revalues: 39344 | GridSize: 171
Generation 196 | Revalues: 39538 | GridSize: 169
Generation 197 | Revalues: 39730 | GridSize: 174
Generation 198 | Revalues: 39916 | GridSize: 167
Generation 199 | Revalues: 40092 | GridSize: 171
Generation 200 | Revalues: 40282 | GridSize: 170
Generation 201 | Revalues: 40494 | GridSize: 169
Generation 202 | Revalues: 40720 | GridSize: 163
Generation 203 | Revalues: 40908 | GridSize: 168
Generation 204 | Revalues: 41112 | GridSize: 173
Generation 205 | Revalues: 41290 | GridSize: 170
Generation 206 | Revalues: 41496 | GridSize: 168
Generation 207 | Revalues: 41704 | GridSize: 166
Generation 208 | Revalues: 41902 | GridSize: 171
Generation 209 | Revalues: 42090 | GridSize: 174
Generation 210 | Revalues: 42278 | GridSize: 171
Generation 211 | Revalues: 42466 | GridSize: 167
Generation 212 | Revalues: 42684 | GridSize: 161
Generation 213 | Revalues: 42886 | GridSize: 163
Generation 214 | Revalues: 43092 | GridSize: 165
Generation 215 | Revalues: 43290 | GridSize: 173
Generation 216 | Revalues: 43496 | GridSize: 166
Generation 217 | Revalues: 43720 | GridSize: 163
Generation 218 | Revalues: 43928 | GridSize: 166
Generation 219 | Revalues: 44108 | GridSize: 167
Generation 220 | Revalues: 44310 | GridSize: 165
Generation 221 | Revalues: 44540 | GridSize: 168
Generation 222 | Revalues: 44760 | GridSize: 172
Generation 223 | Revalues: 44956 | GridSize: 170
Generation 224 | Revalues: 45152 | GridSize: 166
Generation 225 | Revalues: 45346 | GridSize: 174
Generation 226 | Revalues: 45540 | GridSize: 175
Generation 227 | Revalues: 45754 | GridSize: 171
Generation 228 | Revalues: 45938 | GridSize: 170
Generation 229 | Revalues: 46116 | GridSize: 168
Generation 230 | Revalues: 46298 | GridSize: 170
Generation 231 | Revalues: 46502 | GridSize: 171
Generation 232 | Revalues: 46700 | GridSize: 170
Generation 233 | Revalues: 46908 | GridSize: 171
Generation 234 | Revalues: 47082 | GridSize: 171
Generation 235 | Revalues: 47296 | GridSize: 181
Generation 236 | Revalues: 47494 | GridSize: 179
Generation 237 | Revalues: 47708 | GridSize: 186
Generation 238 | Revalues: 47918 | GridSize: 183
Generation 239 | Revalues: 48116 | GridSize: 180
Generation 240 | Revalues: 48330 | GridSize: 187
Generation 241 | Revalues: 48542 | GridSize: 191
Generation 242 | Revalues: 48712 | GridSize: 188
Generation 243 | Revalues: 48918 | GridSize: 191
Generation 244 | Revalues: 49106 | GridSize: 190
Generation 245 | Revalues: 49294 | GridSize: 191
Generation 246 | Revalues: 49498 | GridSize: 200
Generation 247 | Revalues: 49690 | GridSize: 194
Generation 248 | Revalues: 49898 | GridSize: 194
Generation 249 | Revalues: 50096 | GridSize: 203
Generation 250 | Revalues: 50280 | GridSize: 203
Generation 251 | Revalues: 50456 | GridSize: 215
Generation 252 | Revalues: 50658 | GridSize: 214
Generation 253 | Revalues: 50880 | GridSize: 216
Generation 254 | Revalues: 51108 | GridSize: 210
Generation 255 | Revalues: 51298 | GridSize: 207
Generation 256 | Revalues: 51496 | GridSize: 209
Generation 257 | Revalues: 51692 | GridSize: 205
Generation 258 | Revalues: 51878 | GridSize: 203
Generation 259 | Revalues: 52082 | GridSize: 206
Generation 260 | Revalues: 52286 | GridSize: 205
Generation 261 | Revalues: 52502 | GridSize: 204
Generation 262 | Revalues: 52714 | GridSize: 208
Generation 263 | Revalues: 52934 | GridSize: 221
Generation 264 | Revalues: 53156 | GridSize: 218
Generation 265 | Revalues: 53352 | GridSize: 219
Generation 266 | Revalues: 53560 | GridSize: 215
Generation 267 | Revalues: 53766 | GridSize: 225
Generation 268 | Revalues: 53984 | GridSize: 224
Generation 269 | Revalues: 54194 | GridSize: 228
Generation 270 | Revalues: 54386 | GridSize: 233
Generation 271 | Revalues: 54590 | GridSize: 240
Generation 272 | Revalues: 54792 | GridSize: 245
Generation 273 | Revalues: 54992 | GridSize: 236
Generation 274 | Revalues: 55170 | GridSize: 238
Generation 275 | Revalues: 55374 | GridSize: 233
Generation 276 | Revalues: 55546 | GridSize: 238
Generation 277 | Revalues: 55748 | GridSize: 238
Generation 278 | Revalues: 55956 | GridSize: 229
Generation 279 | Revalues: 56174 | GridSize: 229
Generation 280 | Revalues: 56394 | GridSize: 231
Generation 281 | Revalues: 56590 | GridSize: 227
Generation 282 | Revalues: 56814 | GridSize: 231
Generation 283 | Revalues: 56998 | GridSize: 229
Generation 284 | Revalues: 57180 | GridSize: 227
Generation 285 | Revalues: 57374 | GridSize: 222
Generation 286 | Revalues: 57558 | GridSize: 221
Generation 287 | Revalues: 57750 | GridSize: 223
Generation 288 | Revalues: 57938 | GridSize: 232
Generation 289 | Revalues: 58116 | GridSize: 235
Generation 290 | Revalues: 58318 | GridSize: 238
Generation 291 | Revalues: 58510 | GridSize: 245
Generation 292 | Revalues: 58732 | GridSize: 245
Generation 293 | Revalues: 58942 | GridSize: 245
Generation 294 | Revalues: 59144 | GridSize: 245
Generation 295 | Revalues: 59308 | GridSize: 248
Generation 296 | Revalues: 59490 | GridSize: 241
Generation 297 | Revalues: 59670 | GridSize: 246
Generation 298 | Revalues: 59880 | GridSize: 247
Generation 299 | Revalues: 60084 | GridSize: 228
Generation 300 | Revalues: 60272 | GridSize: 222
Generation 301 | Revalues: 60464 | GridSize: 222
Generation 302 | Revalues: 60660 | GridSize: 222
Generation 303 | Revalues: 60822 | GridSize: 216
Generation 304 | Revalues: 61040 | GridSize: 219
Generation 305 | Revalues: 61220 | GridSize: 211
Generation 306 | Revalues: 61426 | GridSize: 209
Generation 307 | Revalues: 61612 | GridSize: 216
Generation 308 | Revalues: 61808 | GridSize: 225
Generation 309 | Revalues: 62002 | GridSize: 224
Generation 310 | Revalues: 62204 | GridSize: 227
Generation 311 | Revalues: 62374 | GridSize: 228
Generation 312 | Revalues: 62578 | GridSize: 217
Generation 313 | Revalues: 62768 | GridSize: 214
Generation 314 | Revalues: 62952 | GridSize: 213
Generation 315 | Revalues: 63148 | GridSize: 208
Generation 316 | Revalues: 63340 | GridSize: 222
Generation 317 | Revalues: 63556 | GridSize: 225
Generation 318 | Revalues: 63766 | GridSize: 226
Generation 319 | Revalues: 63972 | GridSize: 222
Generation 320 | Revalues: 64156 | GridSize: 220
Generation 321 | Revalues: 64364 | GridSize: 219
Generation 322 | Revalues: 64584 | GridSize: 216
Generation 323 | Revalues: 64776 | GridSize: 218
Generation 324 | Revalues: 64964 | GridSize: 216
Generation 325 | Revalues: 65134 | GridSize: 221
Generation 326 | Revalues: 65312 | GridSize: 219
Generation 327 | Revalues: 65528 | GridSize: 213
Generation 328 | Revalues: 65736 | GridSize: 218
Generation 329 | Revalues: 65950 | GridSize: 223
Generation 330 | Revalues: 66172 | GridSize: 221
Generation 331 | Revalues: 66378 | GridSize: 220
Generation 332 | Revalues: 66566 | GridSize: 218
Generation 333 | Revalues: 66782 | GridSize: 217
Generation 334 | Revalues: 66996 | GridSize: 220
Generation 335 | Revalues: 67202 | GridSize: 221
Generation 336 | Revalues: 67410 | GridSize: 220
Generation 337 | Revalues: 67628 | GridSize: 221
Generation 338 | Revalues: 67846 | GridSize: 224
Generation 339 | Revalues: 68046 | GridSize: 226
Generation 340 | Revalues: 68258 | GridSize: 232
Generation 341 | Revalues: 68468 | GridSize: 239
Generation 342 | Revalues: 68692 | GridSize: 241
Generation 343 | Revalues: 68900 | GridSize: 215
Generation 344 | Revalues: 69094 | GridSize: 216
Generation 345 | Revalues: 69300 | GridSize: 222
Generation 346 | Revalues: 69512 | GridSize: 221
Generation 347 | Revalues: 69680 | GridSize: 228
Generation 348 | Revalues: 69890 | GridSize: 235
Generation 349 | Revalues: 70084 | GridSize: 239
Generation 350 | Revalues: 70290 | GridSize: 244
Generation 351 | Revalues: 70470 | GridSize: 240
Generation 352 | Revalues: 70692 | GridSize: 238
Generation 353 | Revalues: 70898 | GridSize: 231
Generation 354 | Revalues: 71102 | GridSize: 231
Generation 355 | Revalues: 71290 | GridSize: 229
Generation 356 | Revalues: 71504 | GridSize: 238
Generation 357 | Revalues: 71718 | GridSize: 246
Generation 358 | Revalues: 71906 | GridSize: 249
Generation 359 | Revalues: 72132 | GridSize: 252
Generation 360 | Revalues: 72318 | GridSize: 258
Generation 361 | Revalues: 72552 | GridSize: 254
Generation 362 | Revalues: 72736 | GridSize: 259
Generation 363 | Revalues: 72932 | GridSize: 253
Generation 364 | Revalues: 73118 | GridSize: 259
Generation 365 | Revalues: 73306 | GridSize: 256
Generation 366 | Revalues: 73524 | GridSize: 246
Generation 367 | Revalues: 73682 | GridSize: 250
Generation 368 | Revalues: 73866 | GridSize: 251
Generation 369 | Revalues: 74080 | GridSize: 255
Generation 370 | Revalues: 74256 | GridSize: 252
Generation 371 | Revalues: 74460 | GridSize: 257
Generation 372 | Revalues: 74654 | GridSize: 262
Generation 373 | Revalues: 74858 | GridSize: 265
Generation 374 | Revalues: 75056 | GridSize: 274
Generation 375 | Revalues: 75296 | GridSize: 267
Generation 376 | Revalues: 75486 | GridSize: 262
Generation 377 | Revalues: 75666 | GridSize: 272
Generation 378 | Revalues: 75888 | GridSize: 264
Generation 379 | Revalues: 76068 | GridSize: 265
Generation 380 | Revalues: 76266 | GridSize: 260
Generation 381 | Revalues: 76468 | GridSize: 265
Generation 382 | Revalues: 76650 | GridSize: 268
Generation 383 | Revalues: 76874 | GridSize: 273
Generation 384 | Revalues: 77090 | GridSize: 281
Generation 385 | Revalues: 77272 | GridSize: 284
Generation 386 | Revalues: 77454 | GridSize: 281
Generation 387 | Revalues: 77666 | GridSize: 281
Generation 388 | Revalues: 77856 | GridSize: 284
Generation 389 | Revalues: 78048 | GridSize: 288
Generation 390 | Revalues: 78244 | GridSize: 292
Generation 391 | Revalues: 78462 | GridSize: 281
Generation 392 | Revalues: 78636 | GridSize: 286
Generation 393 | Revalues: 78844 | GridSize: 278
Generation 394 | Revalues: 79036 | GridSize: 275
Generation 395 | Revalues: 79230 | GridSize: 283
Generation 396 | Revalues: 79438 | GridSize: 272
Generation 397 | Revalues: 79630 | GridSize: 268
Generation 398 | Revalues: 79820 | GridSize: 275
Generation 399 | Revalues: 80006 | GridSize: 284
Generation 400 | Revalues: 80210 | GridSize: 284
Generation 401 | Revalues: 80410 | GridSize: 283
Generation 402 | Revalues: 80614 | GridSize: 283
Generation 403 | Revalues: 80818 | GridSize: 283
Generation 404 | Revalues: 81018 | GridSize: 288
Generation 405 | Revalues: 81224 | GridSize: 294
Generation 406 | Revalues: 81402 | GridSize: 300
Generation 407 | Revalues: 81606 | GridSize: 298
Generation 408 | Revalues: 81790 | GridSize: 286
Generation 409 | Revalues: 82008 | GridSize: 290
Generation 410 | Revalues: 82200 | GridSize: 287
Generation 411 | Revalues: 82404 | GridSize: 292
Generation 412 | Revalues: 82580 | GridSize: 294
Generation 413 | Revalues: 82808 | GridSize: 294
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83246 | GridSize: 294
Generation 416 | Revalues: 83432 | GridSize: 297
Generation 417 | Revalues: 83652 | GridSize: 295
Generation 418 | Revalues: 83856 | GridSize: 298
Generation 419 | Revalues: 84084 | GridSize: 290
Generation 420 | Revalues: 84294 | GridSize: 291
Generation 421 | Revalues: 84484 | GridSize: 280
Generation 422 | Revalues: 84666 | GridSize: 281
Generation 423 | Revalues: 84862 | GridSize: 282
Generation 424 | Revalues: 85054 | GridSize: 287
Generation 425 | Revalues: 85272 | GridSize: 288
Generation 426 | Revalues: 85484 | GridSize: 298
Generation 427 | Revalues: 85674 | GridSize: 294
Generation 428 | Revalues: 85854 | GridSize: 299
Generation 429 | Revalues: 86058 | GridSize: 299
Generation 430 | Revalues: 86262 | GridSize: 300
Generation 431 | Revalues: 86452 | GridSize: 286
Generation 432 | Revalues: 86646 | GridSize: 292
Generation 433 | Revalues: 86832 | GridSize: 285
Generation 434 | Revalues: 87034 | GridSize: 284
Generation 435 | Revalues: 87246 | GridSize: 276
Generation 436 | Revalues: 87432 | GridSize: 273
Generation 437 | Revalues: 87632 | GridSize: 272
Generation 438 | Revalues: 87806 | GridSize: 271
Generation 439 | Revalues: 88006 | GridSize: 268
Generation 440 | Revalues: 88212 | GridSize: 270
Generation 441 | Revalues: 88422 | GridSize: 264
Generation 442 | Revalues: 88626 | GridSize: 259
Generation 443 | Revalues: 88806 | GridSize: 260
Generation 444 | Revalues: 88998 | GridSize: 253
Generation 445 | Revalues: 89206 | GridSize: 261
Generation 446 | Revalues: 89408 | GridSize: 259
Generation 447 | Revalues: 89586 | GridSize: 263
Generation 448 | Revalues: 89794 | GridSize: 266
Generation 449 | Revalues: 89974 | GridSize: 269
Generation 450 | Revalues: 90184 | GridSize: 274
Generation 451 | Revalues: 90366 | GridSize: 276
Generation 452 | Revalues: 90542 | GridSize: 276
Generation 453 | Revalues: 90746 | GridSize: 279
Generation 454 | Revalues: 90958 | GridSize: 282
Generation 455 | Revalues: 91154 | GridSize: 286
Generation 456 | Revalues: 91376 | GridSize: 283
Generation 457 | Revalues: 91578 | GridSize: 277
Generation 458 | Revalues: 91764 | GridSize: 272
Generation 459 | Revalues: 91952 | GridSize: 274
Generation 460 | Revalues: 92156 | GridSize: 278
Generation 461 | Revalues: 92370 | GridSize: 277
Generation 462 | Revalues: 92564 | GridSize: 282
Generation 463 | Revalues: 92752 | GridSize: 276
Generation 464 | Revalues: 92944 | GridSize: 283
Generation 465 | Revalues: 93154 | GridSize: 288
Generation 466 | Revalues: 93356 | GridSize: 285
Generation 467 | Revalues: 93566 | GridSize: 284
Generation 468 | Revalues: 93762 | GridSize: 280
Generation 469 | Revalues: 93972 | GridSize: 280
Generation 470 | Revalues: 94174 | GridSize: 275
Generation 471 | Revalues: 94374 | GridSize: 281
Generation 472 | Revalues: 94552 | GridSize: 276
Generation 473 | Revalues: 94760 | GridSize: 273
Generation 474 | Revalues: 94940 | GridSize: 276
Generation 475 | Revalues: 95154 | GridSize: 280
Generation 476 | Revalues: 95362 | GridSize: 277
Generation 477 | Revalues: 95556 | GridSize: 276
Generation 478 | Revalues: 95746 | GridSize: 272
Generation 479 | Revalues: 95988 | GridSize: 271
Generation 480 | Revalues: 96198 | GridSize: 272
Generation 481 | Revalues: 96396 | GridSize: 280
Generation 482 | Revalues: 96614 | GridSize: 273
Generation 483 | Revalues: 96842 | GridSize: 278
Generation 484 | Revalues: 97038 | GridSize: 281
Generation 485 | Revalues: 97258 | GridSize: 285
Generation 486 | Revalues: 97438 | GridSize: 289
Generation 487 | Revalues: 97648 | GridSize: 295
Generation 488 | Revalues: 97844 | GridSize: 294
Generation 489 | Revalues: 98050 | GridSize: 297
Generation 490 | Revalues: 98238 | GridSize: 298
Generation 491 | Revalues: 98440 | GridSize: 299
Generation 492 | Revalues: 98650 | GridSize: 298
Generation 493 | Revalues: 98854 | GridSize: 291
Generation 494 | Revalues: 99052 | GridSize: 288
Generation 495 | Revalues: 99292 | GridSize: 280
Generation 496 | Revalues: 99480 | GridSize: 281
Generation 497 | Revalues: 99656 | GridSize: 273
Generation 498 | Revalues: 99842 | GridSize: 278
Generation 499 | Revalues: 100054 | GridSize: 285
Generation 500 | Revalues: 100268 | GridSize: 284
Generation 501 | Revalues: 100454 | GridSize: 289
Generation 502 | Revalues: 100654 | GridSize: 285
Generation 503 | Revalues: 100844 | GridSize: 286
Generation 504 | Revalues: 101044 | GridSize: 293
Generation 505 | Revalues: 101228 | GridSize: 296
Generation 506 | Revalues: 101414 | GridSize: 298
Generation 507 | Revalues: 101600 | GridSize: 296
Generation 508 | Revalues: 101790 | GridSize: 297
Generation 509 | Revalues: 101994 | GridSize: 293
Generation 510 | Revalues: 102192 | GridSize: 292
Generation 511 | Revalues: 102382 | GridSize: 296
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102800 | GridSize: 298
Generation 514 | Revalues: 102992 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 291
Generation 516 | Revalues: 103406 | GridSize: 286
Generation 517 | Revalues: 103614 | GridSize: 288
Generation 518 | Revalues: 103784 | GridSize: 290
Generation 519 | Revalues: 103976 | GridSize: 295
Generation 520 | Revalues: 104184 | GridSize: 293
Generation 521 | Revalues: 104394 | GridSize: 292
Generation 522 | Revalues: 104584 | GridSize: 293
Generation 523 | Revalues: 104794 | GridSize: 294
Generation 524 | Revalues: 105040 | GridSize: 298
Generation 525 | Revalues: 105252 | GridSize: 300
Generation 526 | Revalues: 105432 | GridSize: 300
Generation 527 | Revalues: 105662 | GridSize: 286
Generation 528 | Revalues: 105866 | GridSize: 273
Generation 529 | Revalues: 106066 | GridSize: 274
Generation 530 | Revalues: 106266 | GridSize: 270
Generation 531 | Revalues: 106476 | GridSize: 266
Generation 532 | Revalues: 106668 | GridSize: 270
Generation 533 | Revalues: 106858 | GridSize: 271
Generation 534 | Revalues: 107058 | GridSize: 271
Generation 535 | Revalues: 107248 | GridSize: 276
Generation 536 | Revalues: 107468 | GridSize: 266
Generation 537 | Revalues: 107656 | GridSize: 254
Generation 538 | Revalues: 107874 | GridSize: 259
Generation 539 | Revalues: 108072 | GridSize: 263
Generation 540 | Revalues: 108284 | GridSize: 268
Generation 541 | Revalues: 108488 | GridSize: 266
Generation 542 | Revalues: 108686 | GridSize: 273
Generation 543 | Revalues: 108912 | GridSize: 275
Generation 544 | Revalues: 109128 | GridSize: 273
Generation 545 | Revalues: 109336 | GridSize: 283
Generation 546 | Revalues: 109532 | GridSize: 286
Generation 547 | Revalues: 109752 | GridSize: 281
Generation 548 | Revalues: 109946 | GridSize: 285
Generation 549 | Revalues: 110142 | GridSize: 292
Generation 550 | Revalues: 110356 | GridSize: 293
Generation 551 | Revalues: 110556 | GridSize: 300
Generation 552 | Revalues: 110754 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 295
Generation 554 | Revalues: 111138 | GridSize: 294
Generation 555 | Revalues: 111330 | GridSize: 294
Generation 556 | Revalues: 111522 | GridSize: 293
Generation 557 | Revalues: 111722 | GridSize: 291
Generation 558 | Revalues: 111916 | GridSize: 289
