Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 18456 | GridSize: 33
Generation 84 | Revalues: 18692 | GridSize: 39
Generation 85 | Revalues: 18902 | GridSize: 46
Generation 86 | Revalues: 19118 | GridSize: 43
Generation 87 | Revalues: 19328 | GridSize: 42
Generation 88 | Revalues: 19548 | GridSize: 42
Generation 89 | Revalues: 19750 | GridSize: 42
Generation 90 | Revalues: 19978 | GridSize: 41
Generation 91 | Revalues: 20206 | GridSize: 42
Generation 92 | Revalues: 20434 | GridSize: 46
Generation 93 | Revalues: 20672 | GridSize: 36
Generation 94 | Revalues: 20916 | GridSize: 42
Generation 95 | Revalues: 21114 | GridSize: 38
Generation 96 | Revalues: 21326 | GridSize: 34
Generation 97 | Revalues: 21542 | GridSize: 43
Generation 98 | Revalues: 21780 | GridSize: 44
Generation 99 | Revalues: 22022 | GridSize: 44
Generation 100 | Revalues: 22236 | GridSize: 33
Generation 101 | Revalues: 22452 | GridSize: 37
Generation 102 | Revalues: 22682 | GridSize: 32
Generation 103 | Revalues: 22906 | GridSize: 27
Generation 104 | Revalues: 23130 | GridSize: 23
Generation 105 | Revalues: 23372 | GridSize: 24
Generation 106 | Revalues: 23590 | GridSize: 26
Generation 107 | Revalues: 23800 | GridSize: 27
Generation 108 | Revalues: 24010 | GridSize: 23
Generation 109 | Revalues: 24244 | GridSize: 24
Generation 110 | Revalues: 24442 | GridSize: 26
Generation 111 | Revalues: 24660 | GridSize: 26
Generation 112 | Revalues: 24876 | GridSize: 28
Generation 113 | Revalues: 25096 | GridSize: 29
Generation 114 | Revalues: 25322 | GridSize: 31
Generation 115 | Revalues: 25534 | GridSize: 32
Generation 116 | Revalues: 25764 | GridSize: 34
Generation 117 | Revalues: 25978 | GridSize: 38
Generation 118 | Revalues: 26202 | GridSize: 42
Generation 119 | Revalues: 26448 | GridSize: 36
Generation 120 | Revalues: 26654 | GridSize: 37
Generation 121 | Revalues: 26874 | GridSize: 39
Generation 122 | Revalues: 27112 | GridSize: 36
Generation 123 | Revalues: 27344 | GridSize: 35
Generation 124 | Revalues: 27568 | GridSize: 32
Generation 125 | Revalues: 27788 | GridSize: 29
Generation 126 | Revalues: 28006 | GridSize: 33
Generation 127 | Revalues: 28232 | GridSize: 30
Generation 128 | Revalues: 28446 | GridSize: 31
Generation 129 | Revalues: 28672 | GridSize: 25
Generation 130 | Revalues: 28890 | GridSize: 24
Generation 131 | Revalues: 29098 | GridSize: 29
Generation 132 | Revalues: 29316 | GridSize: 32
Generation 133 | Revalues: 29548 | GridSize: 38
Generation 134 | Revalues: 29794 | GridSize: 35
Generation 135 | Revalues: 30022 | GridSize: 37
Generation 136 | Revalues: 30228 | GridSize: 34
Generation 137 | Revalues: 30444 | GridSize: 35
Generation 138 | Revalues: 30654 | GridSize: 37
Generation 139 | Revalues: 30892 | GridSize: 37
Generation 140 | Revalues: 31148 | GridSize: 39
Generation 141 | Revalues: 31366 | GridSize: 40
Generation 142 | Revalues: 31578 | GridSize: 36
Generation 143 | Revalues: 31782 | GridSize: 38
Generation 144 | Revalues: 31974 | GridSize: 41
Generation 145 | Revalues: 32194 | GridSize: 42
Generation 146 | Revalues: 32414 | GridSize: 42
Generation 147 | Revalues: 32668 | GridSize: 45
Generation 148 | Revalues: 32886 | GridSize: 43
Generation 149 | Revalues: 33110 | GridSize: 44
Generation 150 | Revalues: 33314 | GridSize: 44
Generation 151 | Revalues: 33546 | GridSize: 38
Generation 152 | Revalues: 33776 | GridSize: 42
Generation 153 | Revalues: 33992 | GridSize: 42
Generation 154 | Revalues: 34208 | GridSize: 45
Generation 155 | Revalues: 34420 | GridSize: 46
Generation 156 | Revalues: 34672 | GridSize: 51
Generation 157 | Revalues: 34900 | GridSize: 50
Generation 158 | Revalues: 35122 | GridSize: 48
Generation 159 | Revalues: 35340 | GridSize: 50
Generation 160 | Revalues: 35544 | GridSize: 52
Generation 161 | Revalues: 35778 | GridSize: 49
Generation 162 | Revalues: 36012 | GridSize: 47
Generation 163 | Revalues: 36238 | GridSize: 48
Generation 164 | Revalues: 36458 | GridSize: 44
Generation 165 | Revalues: 36684 | GridSize: 47
Generation 166 | Revalues: 36908 | GridSize: 46
Generation 167 | Revalues: 37110 | GridSize: 48
Generation 168 | Revalues: 37312 | GridSize: 45
Generation 169 | Revalues: 37524 | GridSize: 42
Generation 170 | Revalues: 37772 | GridSize: 42
Generation 171 | Revalues: 37992 | GridSize: 40
Generation 172 | Revalues: 38208 | GridSize: 40
Generation 173 | Revalues: 38432 | GridSize: 36
Generation 174 | Revalues: 38638 | GridSize: 32
Generation 175 | Revalues: 38866 | GridSize: 38
Generation 176 | Revalues: 39108 | GridSize: 42
Generation 177 | Revalues: 39336 | GridSize: 42
Generation 178 | Revalues: 39544 | GridSize: 41
Generation 179 | Revalues: 39754 | GridSize: 43
Generation 180 | Revalues: 39954 | GridSize: 40
Generation 181 | Revalues: 40178 | GridSize: 37
Generation 182 | Revalues: 40374 | GridSize: 39
Generation 183 | Revalues: 40612 | GridSize: 43
Generation 184 | Revalues: 40842 | GridSize: 46
Generation 185 | Revalues: 41064 | GridSize: 43
Generation 186 | Revalues: 41282 | GridSize: 45
Generation 187 | Revalues: 41502 | GridSize: 45
Generation 188 | Revalues: 41736 | GridSize: 44
Generation 189 | Revalues: 41970 | GridSize: 45
Generation 190 | Revalues: 42208 | GridSize: 48
Generation 191 | Revalues: 42444 | GridSize: 51
Generation 192 | Revalues: 42690 | GridSize: 48
Generation 193 | Revalues: 42896 | GridSize: 46
Generation 194 | Revalues: 43128 | GridSize: 44
Generation 195 | Revalues: 43350 | GridSize: 45
Generation 196 | Revalues: 43550 | GridSize: 44
Generation 197 | Revalues: 43766 | GridSize: 43
Generation 198 | Revalues: 43978 | GridSize: 43
Generation 199 | Revalues: 44200 | GridSize: 40
Generation 200 | Revalues: 44416 | GridSize: 39
Generation 201 | Revalues: 44620 | GridSize: 39
Generation 202 | Revalues: 44854 | GridSize: 40
Generation 203 | Revalues: 45074 | GridSize: 41
Generation 204 | Revalues: 45280 | GridSize: 42
Generation 205 | Revalues: 45500 | GridSize: 43
Generation 206 | Revalues: 45718 | GridSize: 44
Generation 207 | Revalues: 45926 | GridSize: 43
Generation 208 | Revalues: 46136 | GridSize: 42
Generation 209 | Revalues: 46376 | GridSize: 44
Generation 210 | Revalues: 46576 | GridSize: 41
Generation 211 | Revalues: 46790 | GridSize: 43
Generation 212 | Revalues: 47018 | GridSize: 44
Generation 213 | Revalues: 47224 | GridSize: 44
Generation 214 | Revalues: 47454 | GridSize: 44
Generation 215 | Revalues: 47668 | GridSize: 44
Generation 216 | Revalues: 47892 | GridSize: 42
Generation 217 | Revalues: 48120 | GridSize: 41
Generation 218 | Revalues: 48330 | GridSize: 41
Generation 219 | Revalues: 48550 | GridSize: 41
Generation 220 | Revalues: 48778 | GridSize: 42
Generation 221 | Revalues: 48964 | GridSize: 42
Generation 222 | Revalues: 49160 | GridSize: 41
Generation 223 | Revalues: 49388 | GridSize: 39
Generation 224 | Revalues: 49604 | GridSize: 37
Generation 225 | Revalues: 49808 | GridSize: 35
Generation 226 | Revalues: 50024 | GridSize: 32
Generation 227 | Revalues: 50250 | GridSize: 34
Generation 228 | Revalues: 50484 | GridSize: 35
Generation 229 | Revalues: 50724 | GridSize: 33
Generation 230 | Revalues: 50926 | GridSize: 35
Generation 231 | Revalues: 51140 | GridSize: 35
Generation 232 | Revalues: 51352 | GridSize: 41
Generation 233 | Revalues: 51574 | GridSize: 41
Generation 234 | Revalues: 51806 | GridSize: 40
Generation 235 | Revalues: 52020 | GridSize: 39
Generation 236 | Revalues: 52248 | GridSize: 41
Generation 237 | Revalues: 52428 | GridSize: 41
Generation 238 | Revalues: 52642 | GridSize: 42
Generation 239 | Revalues: 52848 | GridSize: 43
Generation 240 | Revalues: 53064 | GridSize: 49
Generation 241 | Revalues: 53282 | GridSize: 51
Generation 242 | Revalues: 53508 | GridSize: 50
Generation 243 | Revalues: 53746 | GridSize: 49
Generation 244 | Revalues: 53968 | GridSize: 48
Generation 245 | Revalues: 54182 | GridSize: 47
Generation 246 | Revalues: 54414 | GridSize: 47
Generation 247 | Revalues: 54656 | GridSize: 44
Generation 248 | Revalues: 54890 | GridSize: 40
Generation 249 | Revalues: 55128 | GridSize: 41
Generation 250 | Revalues: 55356 | GridSize: 42
Generation 251 | Revalues: 55602 | GridSize: 40
Generation 252 | Revalues: 55824 | GridSize: 36
Generation 253 | Revalues: 56054 | GridSize: 36
Generation 254 | Revalues: 56268 | GridSize: 41
Generation 255 | Revalues: 56496 | GridSize: 41
Generation 256 | Revalues: 56724 | GridSize: 40
Generation 257 | Revalues: 56944 | GridSize: 43
Generation 258 | Revalues: 57162 | GridSize: 44
Generation 259 | Revalues: 57398 | GridSize: 45
Generation 260 | Revalues: 57598 | GridSize: 46
Generation 261 | Revalues: 57812 | GridSize: 41
Generation 262 | Revalues: 58060 | GridSize: 43
Generation 263 | Revalues: 58244 | GridSize: 43
Generation 264 | Revalues: 58454 | GridSize: 43
Generation 265 | Revalues: 58652 | GridSize: 44
Generation 266 | Revalues: 58876 | GridSize: 47
Generation 267 | Revalues: 59086 | GridSize: 46
Generation 268 | Revalues: 59282 | GridSize: 48
Generation 269 | Revalues: 59512 | GridSize: 47
Generation 270 | Revalues: 59708 | GridSize: 50
Generation 271 | Revalues: 59898 | GridSize: 51
Generation 272 | Revalues: 60122 | GridSize: 54
Generation 273 | Revalues: 60356 | GridSize: 55
Generation 274 | Revalues: 60580 | GridSize: 56
Generation 275 | Revalues: 60818 | GridSize: 56
Generation 276 | Revalues: 61040 | GridSize: 57
Generation 277 | Revalues: 61244 | GridSize: 57
Generation 278 | Revalues: 61458 | GridSize: 57
Generation 279 | Revalues: 61688 | GridSize: 59
Generation 280 | Revalues: 61894 | GridSize: 57
Generation 281 | Revalues: 62104 | GridSize: 57
Generation 282 | Revalues: 62294 | GridSize: 60
Generation 283 | Revalues: 62516 | GridSize: 58
Generation 284 | Revalues: 62734 | GridSize: 56
Generation 285 | Revalues: 62952 | GridSize: 55
Generation 286 | Revalues: 63170 | GridSize: 56
Generation 287 | Revalues: 63386 | GridSize: 58
Generation 288 | Revalues: 63636 | GridSize: 58
Generation 289 | Revalues: 63868 | GridSize: 59
Generation 290 | Revalues: 64084 | GridSize: 60
Generation 291 | Revalues: 64324 | GridSize: 56
Generation 292 | Revalues: 64552 | GridSize: 58
Generation 293 | Revalues: 64780 | GridSize: 57
Generation 294 | Revalues: 65002 | GridSize: 58
Generation 295 | Revalues: 65224 | GridSize: 61
Generation 296 | Revalues: 65438 | GridSize: 64
Generation 297 | Revalues: 65654 | GridSize: 61
Generation 298 | Revalues: 65880 | GridSize: 62
Generation 299 | Revalues: 66116 | GridSize: 62
Generation 300 | Revalues: 66346 | GridSize: 62
Generation 301 | Revalues: 66556 | GridSize: 61
Generation 302 | Revalues: 66782 | GridSize: 65
Generation 303 | Revalues: 67018 | GridSize: 62
Generation 304 | Revalues: 67224 | GridSize: 60
Generation 305 | Revalues: 67466 | GridSize: 61
Generation 306 | Revalues: 67710 | GridSize: 64
Generation 307 | Revalues: 67920 | GridSize: 67
Generation 308 | Revalues: 68162 | GridSize: 69
Generation 309 | Revalues: 68376 | GridSize: 67
Generation 310 | Revalues: 68580 | GridSize: 69
Generation 311 | Revalues: 68778 | GridSize: 66
Generation 312 | Revalues: 68998 | GridSize: 64
Generation 313 | Revalues: 69212 | GridSize: 67
Generation 314 | Revalues: 69420 | GridSize: 68
Generation 315 | Revalues: 69642 | GridSize: 70
Generation 316 | Revalues: 69872 | GridSize: 71
Generation 317 | Revalues: 70092 | GridSize: 73
Generation 318 | Revalues: 70310 | GridSize: 74
Generation 319 | Revalues: 70522 | GridSize: 73
Generation 320 | Revalues: 70758 | GridSize: 77
Generation 321 | Revalues: 70960 | GridSize: 76
Generation 322 | Revalues: 71186 | GridSize: 75
Generation 323 | Revalues: 71404 | GridSize: 65
Generation 324 | Revalues: 71610 | GridSize: 66
Generation 325 | Revalues: 71832 | GridSize: 61
Generation 326 | Revalues: 72072 | GridSize: 54
Generation 327 | Revalues: 72296 | GridSize: 58
Generation 328 | Revalues: 72514 | GridSize: 57
Generation 329 | Revalues: 72724 | GridSize: 52
Generation 330 | Revalues: 72932 | GridSize: 54
Generation 331 | Revalues: 73168 | GridSize: 53
Generation 332 | Revalues: 73384 | GridSize: 52
Generation 333 | Revalues: 73590 | GridSize: 52
Generation 334 | Revalues: 73824 | GridSize: 51
Generation 335 | Revalues: 74034 | GridSize: 53
Generation 336 | Revalues: 74234 | GridSize: 56
Generation 337 | Revalues: 74468 | GridSize: 56
Generation 338 | Revalues: 74680 | GridSize: 58
Generation 339 | Revalues: 74904 | GridSize: 62
Generation 340 | Revalues: 75118 | GridSize: 56
Generation 341 | Revalues: 75312 | GridSize: 59
Generation 342 | Revalues: 75516 | GridSize: 56
Generation 343 | Revalues: 75716 | GridSize: 63
Generation 344 | Revalues: 75958 | GridSize: 67
Generation 345 | Revalues: 76148 | GridSize: 75
Generation 346 | Revalues: 76364 | GridSize: 73
Generation 347 | Revalues: 76602 | GridSize: 79
Generation 348 | Revalues: 76816 | GridSize: 78
Generation 349 | Revalues: 77012 | GridSize: 78
Generation 350 | Revalues: 77242 | GridSize: 81
Generation 351 | Revalues: 77472 | GridSize: 83
Generation 352 | Revalues: 77690 | GridSize: 83
Generation 353 | Revalues: 77912 | GridSize: 88
Generation 354 | Revalues: 78138 | GridSize: 80
Generation 355 | Revalues: 78352 | GridSize: 82
Generation 356 | Revalues: 78556 | GridSize: 86
Generation 357 | Revalues: 78786 | GridSize: 85
Generation 358 | Revalues: 79012 | GridSize: 85
Generation 359 | Revalues: 79242 | GridSize: 85
Generation 360 | Revalues: 79498 | GridSize: 87
Generation 361 | Revalues: 79732 | GridSize: 85
Generation 362 | Revalues: 79926 | GridSize: 84
Generation 363 | Revalues: 80150 | GridSize: 78
Generation 364 | Revalues: 80364 | GridSize: 76
Generation 365 | Revalues: 80596 | GridSize: 81
Generation 366 | Revalues: 80840 | GridSize: 77
Generation 367 | Revalues: 81048 | GridSize: 78
Generation 368 | Revalues: 81274 | GridSize: 75
Generation 369 | Revalues: 81504 | GridSize: 78
Generation 370 | Revalues: 81730 | GridSize: 76
Generation 371 | Revalues: 81958 | GridSize: 76
Generation 372 | Revalues: 82172 | GridSize: 74
Generation 373 | Revalues: 82398 | GridSize: 74
Generation 374 | Revalues: 82602 | GridSize: 74
Generation 375 | Revalues: 82844 | GridSize: 78
Generation 376 | Revalues: 83070 | GridSize: 78
Generation 377 | Revalues: 83274 | GridSize: 77
Generation 378 | Revalues: 83476 | GridSize: 77
Generation 379 | Revalues: 83694 | GridSize: 80
Generation 380 | Revalues: 83912 | GridSize: 80
Generation 381 | Revalues: 84130 | GridSize: 81
Generation 382 | Revalues: 84370 | GridSize: 83
Generation 383 | Revalues: 84602 | GridSize: 82
Generation 384 | Revalues: 84798 | GridSize: 83
Generation 385 | Revalues: 85008 | GridSize: 83
Generation 386 | Revalues: 85228 | GridSize: 85
Generation 387 | Revalues: 85446 | GridSize: 86
Generation 388 | Revalues: 85670 | GridSize: 88
Generation 389 | Revalues: 85868 | GridSize: 84
Generation 390 | Revalues: 86102 | GridSize: 84
Generation 391 | Revalues: 86344 | GridSize: 85
Generation 392 | Revalues: 86566 | GridSize: 84
Generation 393 | Revalues: 86810 | GridSize: 85
Generation 394 | Revalues: 87050 | GridSize: 87
Generation 395 | Revalues: 87270 | GridSize: 87
Generation 396 | Revalues: 87482 | GridSize: 85
Generation 397 | Revalues: 87688 | GridSize: 87
Generation 398 | Revalues: 87896 | GridSize: 86
Generation 399 | Revalues: 88128 | GridSize: 87
Generation 400 | Revalues: 88344 | GridSize: 88
Generation 401 | Revalues: 88578 | GridSize: 88
Generation 402 | Revalues: 88802 | GridSize: 91
Generation 403 | Revalues: 89026 | GridSize: 91
Generation 404 | Revalues: 89262 | GridSize: 90
Generation 405 | Revalues: 89478 | GridSize: 85
Generation 406 | Revalues: 89682 | GridSize: 83
Generation 407 | Revalues: 89904 | GridSize: 84
Generation 408 | Revalues: 90106 | GridSize: 90
Generation 409 | Revalues: 90334 | GridSize: 91
Generation 410 | Revalues: 90520 | GridSize: 90
Generation 411 | Revalues: 90760 | GridSize: 89
Generation 412 | Revalues: 90964 | GridSize: 90
Generation 413 | Revalues: 91182 | GridSize: 90
Generation 414 | Revalues: 91428 | GridSize: 92
Generation 415 | Revalues: 91640 | GridSize: 92
Generation 416 | Revalues: 91844 | GridSize: 96
Generation 417 | Revalues: 92060 | GridSize: 101
Generation 418 | Revalues: 92276 | GridSize: 100
Generation 419 | Revalues: 92490 | GridSize: 100
Generation 420 | Revalues: 92714 | GridSize: 97
Generation 421 | Revalues: 92922 | GridSize: 95
Generation 422 | Revalues: 93144 | GridSize: 95
Generation 423 | Revalues: 93376 | GridSize: 94
Generation 424 | Revalues: 93606 | GridSize: 93
Generation 425 | Revalues: 93828 | GridSize: 95
Generation 426 | Revalues: 94026 | GridSize: 91
Generation 427 | Revalues: 94260 | GridSize: 93
Generation 428 | Revalues: 94480 | GridSize: 86
Generation 429 | Revalues: 94684 | GridSize: 87
Generation 430 | Revalues: 94902 | GridSize: 87
Generation 431 | Revalues: 95124 | GridSize: 85
Generation 432 | Revalues: 95356 | GridSize: 84
Generation 433 | Revalues: 95556 | GridSize: 85
Generation 434 | Revalues: 95798 | GridSize: 84
Generation 435 | Revalues: 96008 | GridSize: 82
Generation 436 | Revalues: 96212 | GridSize: 85
Generation 437 | Revalues: 96444 | GridSize: 86
Generation 438 | Revalues: 96690 | GridSize: 78
Generation 439 | Revalues: 96904 | GridSize: 82
Generation 440 | Revalues: 97122 | GridSize: 78
Generation 441 | Revalues: 97334 | GridSize: 77
Generation 442 | Revalues: 97552 | GridSize: 77
Generation 443 | Revalues: 97784 | GridSize: 80
Generation 444 | Revalues: 98024 | GridSize: 81
Generation 445 | Revalues: 98232 | GridSize: 78
Generation 446 | Revalues: 98450 | GridSize: 79
Generation 447 | Revalues: 98692 | GridSize: 81
Generation 448 | Revalues: 98906 | GridSize: 82
Generation 449 | Revalues: 99106 | GridSize: 83
Generation 450 | Revalues: 99324 | GridSize: 87
Generation 451 | Revalues: 99544 | GridSize: 88
Generation 452 | Revalues: 99764 | GridSize: 88
Generation 453 | Revalues: 99988 | GridSize: 86
Generation 454 | Revalues: 100208 | GridSize: 79
Generation 455 | Revalues: 100414 | GridSize: 80
Generation 456 | Revalues: 100622 | GridSize: 78
Generation 457 | Revalues: 100828 | GridSize: 76
Generation 458 | Revalues: 101046 | GridSize: 79
Generation 459 | Revalues: 101266 | GridSize: 82
Generation 460 | Revalues: 101516 | GridSize: 80
Generation 461 | Revalues: 101756 | GridSize: 81
Generation 462 | Revalues: 101964 | GridSize: 83
Generation 463 | Revalues: 102164 | GridSize: 86
Generation 464 | Revalues: 102382 | GridSize: 88
Generation 465 | Revalues: 102618 | GridSize: 88
Generation 466 | Revalues: 102832 | GridSize: 85
Generation 467 | Revalues: 103040 | GridSize: 81
Generation 468 | Revalues: 103264 | GridSize: 82
Generation 469 | Revalues: 103462 | GridSize: 84
Generation 470 | Revalues: 103686 | GridSize: 84
Generation 471 | Revalues: 103904 | GridSize: 85
Generation 472 | Revalues: 104118 | GridSize: 88
Generation 473 | Revalues: 104358 | GridSize: 86
Generation 474 | Revalues: 104572 | GridSize: 86
Generation 475 | Revalues: 104806 | GridSize: 87
Generation 476 | Revalues: 105038 | GridSize: 88
Generation 477 | Revalues: 105264 | GridSize: 91
Generation 478 | Revalues: 105478 | GridSize: 92
Generation 479 | Revalues: 105700 | GridSize: 93
Generation 480 | Revalues: 105938 | GridSize: 96
Generation 481 | Revalues: 106160 | GridSize: 99
Generation 482 | Revalues: 106382 | GridSize: 100
Generation 483 | Revalues: 106622 | GridSize: 101
Generation 484 | Revalues: 106862 | GridSize: 98
Generation 485 | Revalues: 107078 | GridSize: 100
Generation 486 | Revalues: 107278 | GridSize: 103
Generation 487 | Revalues: 107528 | GridSize: 110
Generation 488 | Revalues: 107732 | GridSize: 108
Generation 489 | Revalues: 107964 | GridSize: 109
Generation 490 | Revalues: 108186 | GridSize: 110
Generation 491 | Revalues: 108406 | GridSize: 111
Generation 492 | Revalues: 108628 | GridSize: 107
Generation 493 | Revalues: 108840 | GridSize: 107
Generation 494 | Revalues: 109064 | GridSize: 98
Generation 495 | Revalues: 109288 | GridSize: 98
Generation 496 | Revalues: 109518 | GridSize: 97
Generation 497 | Revalues: 109750 | GridSize: 98
Generation 498 | Revalues: 109964 | GridSize: 99
Generation 499 | Revalues: 110184 | GridSize: 101
Generation 500 | Revalues: 110376 | GridSize: 103
Generation 501 | Revalues: 110590 | GridSize: 106
Generation 502 | Revalues: 110820 | GridSize: 106
Generation 503 | Revalues: 111030 | GridSize: 104
Generation 504 | Revalues: 111278 | GridSize: 103
Generation 505 | Revalues: 111514 | GridSize: 102
Generation 506 | Revalues: 111724 | GridSize: 103
Generation 507 | Revalues: 111936 | GridSize: 103
Generation 508 | Revalues: 112160 | GridSize: 105
Generation 509 | Revalues: 112390 | GridSize: 106
Generation 510 | Revalues: 112594 | GridSize: 108
Generation 511 | Revalues: 112832 | GridSize: 99
Generation 512 | Revalues: 113048 | GridSize: 103
Generation 513 | Revalues: 113280 | GridSize: 102
Generation 514 | Revalues: 113500 | GridSize: 98
Generation 515 | Revalues: 113704 | GridSize: 102
Generation 516 | Revalues: 113934 | GridSize: 95
Generation 517 | Revalues: 114148 | GridSize: 98
Generation 518 | Revalues: 114374 | GridSize: 100
Generation 519 | Revalues: 114602 | GridSize: 99
Generation 520 | Revalues: 114816 | GridSize: 100
Generation 521 | Revalues: 115050 | GridSize: 100
Generation 522 | Revalues: 115282 | GridSize: 102
Generation 523 | Revalues: 115492 | GridSize: 105
Generation 524 | Revalues: 115690 | GridSize: 105
Generation 525 | Revalues: 115928 | GridSize: 104
Generation 526 | Revalues: 116184 | GridSize: 99
Generation 527 | Revalues: 116382 | GridSize: 100
Generation 528 | Revalues: 116606 | GridSize: 102
Generation 529 | Revalues: 116832 | GridSize: 103
Generation 530 | Revalues: 117028 | GridSize: 108
Generation 531 | Revalues: 117270 | GridSize: 107
Generation 532 | Revalues: 117492 | GridSize: 103
Generation 533 | Revalues: 117702 | GridSize: 98
Generation 534 | Revalues: 117912 | GridSize: 98
Generation 535 | Revalues: 118148 | GridSize: 99
Generation 536 | Revalues: 118378 | GridSize: 99
Generation 537 | Revalues: 118622 | GridSize: 98
Generation 538 | Revalues: 118820 | GridSize: 100
Generation 539 | Revalues: 119030 | GridSize: 102
Generation 540 | Revalues: 119244 | GridSize: 104
Generation 541 | Revalues: 119450 | GridSize: 100
Generation 542 | Revalues: 119670 | GridSize: 104
Generation 543 | Revalues: 119900 | GridSize: 102
Generation 544 | Revalues: 120134 | GridSize: 105
Generation 545 | Revalues: 120368 | GridSize: 101
Generation 546 | Revalues: 120586 | GridSize: 101
Generation 547 | Revalues: 120808 | GridSize: 105
Generation 548 | Revalues: 121018 | GridSize: 108
Generation 549 | Revalues: 121242 | GridSize: 106
Generation 550 | Revalues: 121460 | GridSize: 108
Generation 551 | Revalues: 121706 | GridSize: 110
Generation 552 | Revalues: 121924 | GridSize: 111
Generation 553 | Revalues: 122148 | GridSize: 114
Generation 554 | Revalues: 122356 | GridSize: 113
Generation 555 | Revalues: 122574 | GridSize: 114
Generation 556 | Revalues: 122788 | GridSize: 116
Generation 557 | Revalues: 123000 | GridSize: 116
Generation 558 | Revalues: 123216 | GridSize: 121
