Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8386 | GridSize: 87
Generation 42 | Revalues: 8574 | GridSize: 83
Generation 43 | Revalues: 8758 | GridSize: 83
Generation 44 | Revalues: 8960 | GridSize: 81
Generation 45 | Revalues: 9152 | GridSize: 89
Generation 46 | Revalues: 9320 | GridSize: 95
Generation 47 | Revalues: 9524 | GridSize: 93
Generation 48 | Revalues: 9742 | GridSize: 100
Generation 49 | Revalues: 9900 | GridSize: 86
Generation 50 | Revalues: 10116 | GridSize: 94
Generation 51 | Revalues: 10314 | GridSize: 98
Generation 52 | Revalues: 10530 | GridSize: 100
Generation 53 | Revalues: 10712 | GridSize: 107
Generation 54 | Revalues: 10918 | GridSize: 106
Generation 55 | Revalues: 11098 | GridSize: 110
Generation 56 | Revalues: 11306 | GridSize: 116
Generation 57 | Revalues: 11482 | GridSize: 100
Generation 58 | Revalues: 11690 | GridSize: 108
Generation 59 | Revalues: 11898 | GridSize: 115
Generation 60 | Revalues: 12116 | GridSize: 119
Generation 61 | Revalues: 12310 | GridSize: 106
Generation 62 | Revalues: 12522 | GridSize: 120
Generation 63 | Revalues: 12724 | GridSize: 127
Generation 64 | Revalues: 12920 | GridSize: 111
Generation 65 | Revalues: 13102 | GridSize: 109
Generation 66 | Revalues: 13272 | GridSize: 109
Generation 67 | Revalues: 13478 | GridSize: 101
Generation 68 | Revalues: 13694 | GridSize: 114
Generation 69 | Revalues: 13914 | GridSize: 107
Generation 70 | Revalues: 14098 | GridSize: 107
Generation 71 | Revalues: 14306 | GridSize: 115
Generation 72 | Revalues: 14524 | GridSize: 115
Generation 73 | Revalues: 14720 | GridSize: 111
Generation 74 | Revalues: 14936 | GridSize: 118
Generation 75 | Revalues: 15134 | GridSize: 114
Generation 76 | Revalues: 15342 | GridSize: 102
Generation 77 | Revalues: 15554 | GridSize: 96
Generation 78 | Revalues: 15778 | GridSize: 109
Generation 79 | Revalues: 15972 | GridSize: 108
Generation 80 | Revalues: 16166 | GridSize: 110
Generation 81 | Revalues: 16372 | GridSize: 117
Generation 82 | Revalues: 16544 | GridSize: 108
Generation 83 | Revalues: 16752 | GridSize: 117
Generation 84 | Revalues: 16942 | GridSize: 106
Generation 85 | Revalues: 17150 | GridSize: 122
Generation 86 | Revalues: 17332 | GridSize: 110
Generation 87 | Revalues: 17526 | GridSize: 126
Generation 88 | Revalues: 17754 | GridSize: 120
Generation 89 | Revalues: 17948 | GridSize: 113
Generation 90 | Revalues: 18164 | GridSize: 121
Generation 91 | Revalues: 18362 | GridSize: 125
Generation 92 | Revalues: 18564 | GridSize: 121
Generation 93 | Revalues: 18762 | GridSize: 128
Generation 94 | Revalues: 18984 | GridSize: 146
Generation 95 | Revalues: 19164 | GridSize: 123
Generation 96 | Revalues: 19360 | GridSize: 125
Generation 97 | Revalues: 19542 | GridSize: 120
Generation 98 | Revalues: 19722 | GridSize: 118
Generation 99 | Revalues: 19910 | GridSize: 126
Generation 100 | Revalues: 20116 | GridSize: 127
Generation 101 | Revalues: 20318 | GridSize: 133
Generation 102 | Revalues: 20538 | GridSize: 136
Generation 103 | Revalues: 20748 | GridSize: 138
Generation 104 | Revalues: 20956 | GridSize: 140
Generation 105 | Revalues: 21182 | GridSize: 150
Generation 106 | Revalues: 21378 | GridSize: 149
Generation 107 | Revalues: 21586 | GridSize: 139
Generation 108 | Revalues: 21782 | GridSize: 137
Generation 109 | Revalues: 21984 | GridSize: 135
Generation 110 | Revalues: 22176 | GridSize: 146
Generation 111 | Revalues: 22388 | GridSize: 148
Generation 112 | Revalues: 22584 | GridSize: 129
Generation 113 | Revalues: 22774 | GridSize: 127
Generation 114 | Revalues: 22978 | GridSize: 121
Generation 115 | Revalues: 23168 | GridSize: 124
Generation 116 | Revalues: 23376 | GridSize: 129
Generation 117 | Revalues: 23590 | GridSize: 134
Generation 118 | Revalues: 23796 | GridSize: 134
Generation 119 | Revalues: 23998 | GridSize: 123
Generation 120 | Revalues: 24180 | GridSize: 126
Generation 121 | Revalues: 24392 | GridSize: 121
Generation 122 | Revalues: 24598 | GridSize: 132
Generation 123 | Revalues: 24784 | GridSize: 121
Generation 124 | Revalues: 24976 | GridSize: 133
Generation 125 | Revalues: 25192 | GridSize: 124
Generation 126 | Revalues: 25392 | GridSize: 124
Generation 127 | Revalues: 25582 | GridSize: 117
Generation 128 | Revalues: 25798 | GridSize: 123
Generation 129 | Revalues: 25978 | GridSize: 128
Generation 130 | Revalues: 26210 | GridSize: 137
Generation 131 | Revalues: 26426 | GridSize: 120
Generation 132 | Revalues: 26618 | GridSize: 109
Generation 133 | Revalues: 26818 | GridSize: 115
Generation 134 | Revalues: 27020 | GridSize: 117
Generation 135 | Revalues: 27200 | GridSize: 114
Generation 136 | Revalues: 27398 | GridSize: 109
Generation 137 | Revalues: 27612 | GridSize: 108
Generation 138 | Revalues: 27784 | GridSize: 115
Generation 139 | Revalues: 27988 | GridSize: 115
Generation 140 | Revalues: 28190 | GridSize: 119
Generation 141 | Revalues: 28372 | GridSize: 119
Generation 142 | Revalues: 28556 | GridSize: 126
Generation 143 | Revalues: 28782 | GridSize: 115
Generation 144 | Revalues: 28994 | GridSize: 115
Generation 145 | Revalues: 29196 | GridSize: 121
Generation 146 | Revalues: 29400 | GridSize: 128
Generation 147 | Revalues: 29596 | GridSize: 123
Generation 148 | Revalues: 29780 | GridSize: 122
Generation 149 | Revalues: 29936 | GridSize: 133
Generation 150 | Revalues: 30126 | GridSize: 147
Generation 151 | Revalues: 30312 | GridSize: 147
Generation 152 | Revalues: 30514 | GridSize: 152
Generation 153 | Revalues: 30734 | GridSize: 145
Generation 154 | Revalues: 30938 | GridSize: 132
Generation 155 | Revalues: 31122 | GridSize: 150
Generation 156 | Revalues: 31312 | GridSize: 149
Generation 157 | Revalues: 31508 | GridSize: 135
Generation 158 | Revalues: 31706 | GridSize: 137
Generation 159 | Revalues: 31900 | GridSize: 135
Generation 160 | Revalues: 32092 | GridSize: 150
Generation 161 | Revalues: 32286 | GridSize: 153
Generation 162 | Revalues: 32472 | GridSize: 140
Generation 163 | Revalues: 32698 | GridSize: 132
Generation 164 | Revalues: 32904 | GridSize: 138
Generation 165 | Revalues: 33108 | GridSize: 138
Generation 166 | Revalues: 33316 | GridSize: 136
Generation 167 | Revalues: 33506 | GridSize: 135
Generation 168 | Revalues: 33704 | GridSize: 150
Generation 169 | Revalues: 33898 | GridSize: 157
Generation 170 | Revalues: 34096 | GridSize: 145
Generation 171 | Revalues: 34296 | GridSize: 162
Generation 172 | Revalues: 34516 | GridSize: 147
Generation 173 | Revalues: 34706 | GridSize: 150
Generation 174 | Revalues: 34922 | GridSize: 157
Generation 175 | Revalues: 35132 | GridSize: 160
Generation 176 | Revalues: 35340 | GridSize: 161
Generation 177 | Revalues: 35546 | GridSize: 166
Generation 178 | Revalues: 35710 | GridSize: 143
Generation 179 | Revalues: 35928 | GridSize: 141
Generation 180 | Revalues: 36132 | GridSize: 148
Generation 181 | Revalues: 36342 | GridSize: 145
Generation 182 | Revalues: 36540 | GridSize: 153
Generation 183 | Revalues: 36722 | GridSize: 161
Generation 184 | Revalues: 36946 | GridSize: 159
Generation 185 | Revalues: 37138 | GridSize: 160
Generation 186 | Revalues: 37334 | GridSize: 165
Generation 187 | Revalues: 37530 | GridSize: 149
Generation 188 | Revalues: 37738 | GridSize: 152
Generation 189 | Revalues: 37948 | GridSize: 153
Generation 190 | Revalues: 38150 | GridSize: 148
Generation 191 | Revalues: 38372 | GridSize: 148
Generation 192 | Revalues: 38578 | GridSize: 152
Generation 193 | Revalues: 38768 | GridSize: 152
Generation 194 | Revalues: 38968 | GridSize: 152
Generation 195 | Revalues: 39186 | GridSize: 136
Generation 196 | Revalues: 39388 | GridSize: 134
Generation 197 | Revalues: 39594 | GridSize: 143
Generation 198 | Revalues: 39782 | GridSize: 136
Generation 199 | Revalues: 39982 | GridSize: 135
Generation 200 | Revalues: 40198 | GridSize: 128
Generation 201 | Revalues: 40406 | GridSize: 133
Generation 202 | Revalues: 40590 | GridSize: 134
Generation 203 | Revalues: 40802 | GridSize: 153
Generation 204 | Revalues: 40996 | GridSize: 139
Generation 205 | Revalues: 41194 | GridSize: 146
Generation 206 | Revalues: 41406 | GridSize: 149
Generation 207 | Revalues: 41618 | GridSize: 149
Generation 208 | Revalues: 41828 | GridSize: 156
Generation 209 | Revalues: 42028 | GridSize: 163
Generation 210 | Revalues: 42230 | GridSize: 155
Generation 211 | Revalues: 42412 | GridSize: 148
Generation 212 | Revalues: 42612 | GridSize: 144
Generation 213 | Revalues: 42810 | GridSize: 140
Generation 214 | Revalues: 42978 | GridSize: 154
Generation 215 | Revalues: 43188 | GridSize: 149
Generation 216 | Revalues: 43386 | GridSize: 141
Generation 217 | Revalues: 43608 | GridSize: 115
Generation 218 | Revalues: 43788 | GridSize: 123
Generation 219 | Revalues: 44000 | GridSize: 131
Generation 220 | Revalues: 44206 | GridSize: 138
Generation 221 | Revalues: 44396 | GridSize: 142
Generation 222 | Revalues: 44580 | GridSize: 151
Generation 223 | Revalues: 44780 | GridSize: 145
Generation 224 | Revalues: 44970 | GridSize: 154
Generation 225 | Revalues: 45170 | GridSize: 161
Generation 226 | Revalues: 45372 | GridSize: 158
Generation 227 | Revalues: 45584 | GridSize: 165
Generation 228 | Revalues: 45794 | GridSize: 168
Generation 229 | Revalues: 46006 | GridSize: 158
Generation 230 | Revalues: 46204 | GridSize: 149
Generation 231 | Revalues: 46402 | GridSize: 153
Generation 232 | Revalues: 46590 | GridSize: 143
Generation 233 | Revalues: 46796 | GridSize: 147
Generation 234 | Revalues: 46976 | GridSize: 146
Generation 235 | Revalues: 47174 | GridSize: 155
Generation 236 | Revalues: 47350 | GridSize: 154
Generation 237 | Revalues: 47564 | GridSize: 154
Generation 238 | Revalues: 47764 | GridSize: 151
Generation 239 | Revalues: 47972 | GridSize: 149
Generation 240 | Revalues: 48148 | GridSize: 146
Generation 241 | Revalues: 48360 | GridSize: 138
Generation 242 | Revalues: 48558 | GridSize: 139
Generation 243 | Revalues: 48752 | GridSize: 145
Generation 244 | Revalues: 48956 | GridSize: 155
Generation 245 | Revalues: 49170 | GridSize: 162
Generation 246 | Revalues: 49386 | GridSize: 160
Generation 247 | Revalues: 49608 | GridSize: 171
Generation 248 | Revalues: 49806 | GridSize: 160
Generation 249 | Revalues: 50004 | GridSize: 156
Generation 250 | Revalues: 50198 | GridSize: 168
Generation 251 | Revalues: 50392 | GridSize: 155
Generation 252 | Revalues: 50570 | GridSize: 152
Generation 253 | Revalues: 50778 | GridSize: 162
Generation 254 | Revalues: 50986 | GridSize: 169
Generation 255 | Revalues: 51216 | GridSize: 180
Generation 256 | Revalues: 51408 | GridSize: 180
Generation 257 | Revalues: 51628 | GridSize: 170
Generation 258 | Revalues: 51842 | GridSize: 165
Generation 259 | Revalues: 52046 | GridSize: 165
Generation 260 | Revalues: 52244 | GridSize: 170
Generation 261 | Revalues: 52434 | GridSize: 176
Generation 262 | Revalues: 52638 | GridSize: 164
Generation 263 | Revalues: 52850 | GridSize: 160
Generation 264 | Revalues: 53030 | GridSize: 156
Generation 265 | Revalues: 53260 | GridSize: 163
Generation 266 | Revalues: 53480 | GridSize: 155
Generation 267 | Revalues: 53676 | GridSize: 150
Generation 268 | Revalues: 53856 | GridSize: 164
Generation 269 | Revalues: 54058 | GridSize: 173
Generation 270 | Revalues: 54250 | GridSize: 158
Generation 271 | Revalues: 54422 | GridSize: 169
Generation 272 | Revalues: 54612 | GridSize: 174
Generation 273 | Revalues: 54848 | GridSize: 178
Generation 274 | Revalues: 55066 | GridSize: 173
Generation 275 | Revalues: 55284 | GridSize: 191
Generation 276 | Revalues: 55490 | GridSize: 190
Generation 277 | Revalues: 55682 | GridSize: 175
Generation 278 | Revalues: 55874 | GridSize: 170
Generation 279 | Revalues: 56048 | GridSize: 161
Generation 280 | Revalues: 56286 | GridSize: 178
Generation 281 | Revalues: 56466 | GridSize: 179
Generation 282 | Revalues: 56648 | GridSize: 180
Generation 283 | Revalues: 56844 | GridSize: 172
Generation 284 | Revalues: 57042 | GridSize: 174
Generation 285 | Revalues: 57224 | GridSize: 174
Generation 286 | Revalues: 57414 | GridSize: 174
Generation 287 | Revalues: 57636 | GridSize: 184
Generation 288 | Revalues: 57832 | GridSize: 190
Generation 289 | Revalues: 58060 | GridSize: 195
Generation 290 | Revalues: 58270 | GridSize: 202
Generation 291 | Revalues: 58482 | GridSize: 180
Generation 292 | Revalues: 58696 | GridSize: 184
Generation 293 | Revalues: 58898 | GridSize: 185
Generation 294 | Revalues: 59094 | GridSize: 181
Generation 295 | Revalues: 59304 | GridSize: 188
Generation 296 | Revalues: 59524 | GridSize: 186
Generation 297 | Revalues: 59728 | GridSize: 195
Generation 298 | Revalues: 59938 | GridSize: 201
Generation 299 | Revalues: 60126 | GridSize: 199
Generation 300 | Revalues: 60324 | GridSize: 179
Generation 301 | Revalues: 60528 | GridSize: 177
Generation 302 | Revalues: 60720 | GridSize: 183
Generation 303 | Revalues: 60918 | GridSize: 186
Generation 304 | Revalues: 61088 | GridSize: 190
Generation 305 | Revalues: 61286 | GridSize: 198
Generation 306 | Revalues: 61468 | GridSize: 200
Generation 307 | Revalues: 61646 | GridSize: 195
Generation 308 | Revalues: 61844 | GridSize: 192
Generation 309 | Revalues: 62026 | GridSize: 192
Generation 310 | Revalues: 62218 | GridSize: 191
Generation 311 | Revalues: 62422 | GridSize: 191
Generation 312 | Revalues: 62638 | GridSize: 186
Generation 313 | Revalues: 62818 | GridSize: 189
Generation 314 | Revalues: 62996 | GridSize: 196
Generation 315 | Revalues: 63212 | GridSize: 199
Generation 316 | Revalues: 63418 | GridSize: 204
Generation 317 | Revalues: 63626 | GridSize: 205
Generation 318 | Revalues: 63824 | GridSize: 206
Generation 319 | Revalues: 64018 | GridSize: 218
Generation 320 | Revalues: 64230 | GridSize: 201
Generation 321 | Revalues: 64402 | GridSize: 205
Generation 322 | Revalues: 64586 | GridSize: 218
Generation 323 | Revalues: 64774 | GridSize: 218
Generation 324 | Revalues: 64974 | GridSize: 217
Generation 325 | Revalues: 65186 | GridSize: 224
Generation 326 | Revalues: 65346 | GridSize: 216
Generation 327 | Revalues: 65584 | GridSize: 227
Generation 328 | Revalues: 65784 | GridSize: 228
Generation 329 | Revalues: 65990 | GridSize: 225
Generation 330 | Revalues: 66166 | GridSize: 226
Generation 331 | Revalues: 66368 | GridSize: 230
Generation 332 | Revalues: 66576 | GridSize: 227
Generation 333 | Revalues: 66768 | GridSize: 230
Generation 334 | Revalues: 66976 | GridSize: 228
Generation 335 | Revalues: 67192 | GridSize: 208
Generation 336 | Revalues: 67398 | GridSize: 216
Generation 337 | Revalues: 67618 | GridSize: 216
Generation 338 | Revalues: 67826 | GridSize: 221
Generation 339 | Revalues: 68014 | GridSize: 218
Generation 340 | Revalues: 68204 | GridSize: 220
Generation 341 | Revalues: 68414 | GridSize: 206
Generation 342 | Revalues: 68624 | GridSize: 213
Generation 343 | Revalues: 68838 | GridSize: 200
Generation 344 | Revalues: 69060 | GridSize: 196
Generation 345 | Revalues: 69278 | GridSize: 198
Generation 346 | Revalues: 69486 | GridSize: 196
Generation 347 | Revalues: 69688 | GridSize: 188
Generation 348 | Revalues: 69886 | GridSize: 190
Generation 349 | Revalues: 70104 | GridSize: 193
Generation 350 | Revalues: 70324 | GridSize: 197
Generation 351 | Revalues: 70508 | GridSize: 191
Generation 352 | Revalues: 70700 | GridSize: 209
Generation 353 | Revalues: 70912 | GridSize: 201
Generation 354 | Revalues: 71112 | GridSize: 209
Generation 355 | Revalues: 71298 | GridSize: 217
Generation 356 | Revalues: 71480 | GridSize: 208
Generation 357 | Revalues: 71680 | GridSize: 194
Generation 358 | Revalues: 71870 | GridSize: 190
Generation 359 | Revalues: 72054 | GridSize: 184
Generation 360 | Revalues: 72238 | GridSize: 176
Generation 361 | Revalues: 72422 | GridSize: 180
Generation 362 | Revalues: 72618 | GridSize: 198
Generation 363 | Revalues: 72806 | GridSize: 195
Generation 364 | Revalues: 73006 | GridSize: 188
Generation 365 | Revalues: 73208 | GridSize: 195
Generation 366 | Revalues: 73398 | GridSize: 201
Generation 367 | Revalues: 73612 | GridSize: 204
Generation 368 | Revalues: 73810 | GridSize: 214
Generation 369 | Revalues: 74024 | GridSize: 209
Generation 370 | Revalues: 74204 | GridSize: 204
Generation 371 | Revalues: 74404 | GridSize: 213
Generation 372 | Revalues: 74620 | GridSize: 218
Generation 373 | Revalues: 74798 | GridSize: 208
Generation 374 | Revalues: 74970 | GridSize: 207
Generation 375 | Revalues: 75166 | GridSize: 211
Generation 376 | Revalues: 75368 | GridSize: 197
Generation 377 | Revalues: 75580 | GridSize: 201
Generation 378 | Revalues: 75778 | GridSize: 207
Generation 379 | Revalues: 75970 | GridSize: 202
Generation 380 | Revalues: 76148 | GridSize: 202
Generation 381 | Revalues: 76348 | GridSize: 190
Generation 382 | Revalues: 76554 | GridSize: 193
Generation 383 | Revalues: 76766 | GridSize: 197
Generation 384 | Revalues: 76970 | GridSize: 203
Generation 385 | Revalues: 77188 | GridSize: 213
Generation 386 | Revalues: 77390 | GridSize: 212
Generation 387 | Revalues: 77598 | GridSize: 210
Generation 388 | Revalues: 77802 | GridSize: 217
Generation 389 | Revalues: 78016 | GridSize: 209
Generation 390 | Revalues: 78222 | GridSize: 204
Generation 391 | Revalues: 78420 | GridSize: 197
Generation 392 | Revalues: 78604 | GridSize: 204
Generation 393 | Revalues: 78810 | GridSize: 201
Generation 394 | Revalues: 78992 | GridSize: 208
Generation 395 | Revalues: 79192 | GridSize: 207
Generation 396 | Revalues: 79384 | GridSize: 206
Generation 397 | Revalues: 79578 | GridSize: 216
Generation 398 | Revalues: 79784 | GridSize: 224
Generation 399 | Revalues: 79948 | GridSize: 225
Generation 400 | Revalues: 80156 | GridSize: 224
Generation 401 | Revalues: 80344 | GridSize: 226
Generation 402 | Revalues: 80522 | GridSize: 223
Generation 403 | Revalues: 80748 | GridSize: 241
Generation 404 | Revalues: 80932 | GridSize: 245
Generation 405 | Revalues: 81132 | GridSize: 256
Generation 406 | Revalues: 81346 | GridSize: 251
Generation 407 | Revalues: 81522 | GridSize: 259
Generation 408 | Revalues: 81730 | GridSize: 247
Generation 409 | Revalues: 81934 | GridSize: 242
Generation 410 | Revalues: 82130 | GridSize: 238
Generation 411 | Revalues: 82354 | GridSize: 241
Generation 412 | Revalues: 82558 | GridSize: 238
Generation 413 | Revalues: 82772 | GridSize: 224
Generation 414 | Revalues: 82958 | GridSize: 232
Generation 415 | Revalues: 83150 | GridSize: 230
Generation 416 | Revalues: 83356 | GridSize: 226
Generation 417 | Revalues: 83550 | GridSize: 216
Generation 418 | Revalues: 83750 | GridSize: 227
Generation 419 | Revalues: 83950 | GridSize: 232
Generation 420 | Revalues: 84136 | GridSize: 233
Generation 421 | Revalues: 84324 | GridSize: 211
Generation 422 | Revalues: 84524 | GridSize: 214
Generation 423 | Revalues: 84714 | GridSize: 208
Generation 424 | Revalues: 84918 | GridSize: 217
Generation 425 | Revalues: 85120 | GridSize: 215
Generation 426 | Revalues: 85310 | GridSize: 222
Generation 427 | Revalues: 85514 | GridSize: 224
Generation 428 | Revalues: 85710 | GridSize: 233
Generation 429 | Revalues: 85910 | GridSize: 236
Generation 430 | Revalues: 86114 | GridSize: 226
Generation 431 | Revalues: 86292 | GridSize: 220
Generation 432 | Revalues: 86468 | GridSize: 225
Generation 433 | Revalues: 86670 | GridSize: 222
Generation 434 | Revalues: 86876 | GridSize: 225
Generation 435 | Revalues: 87072 | GridSize: 222
Generation 436 | Revalues: 87266 | GridSize: 231
Generation 437 | Revalues: 87464 | GridSize: 241
Generation 438 | Revalues: 87676 | GridSize: 234
Generation 439 | Revalues: 87842 | GridSize: 226
Generation 440 | Revalues: 88034 | GridSize: 228
Generation 441 | Revalues: 88256 | GridSize: 216
Generation 442 | Revalues: 88462 | GridSize: 226
Generation 443 | Revalues: 88660 | GridSize: 232
Generation 444 | Revalues: 88866 | GridSize: 238
Generation 445 | Revalues: 89040 | GridSize: 231
Generation 446 | Revalues: 89260 | GridSize: 230
Generation 447 | Revalues: 89464 | GridSize: 217
Generation 448 | Revalues: 89668 | GridSize: 220
Generation 449 | Revalues: 89892 | GridSize: 227
Generation 450 | Revalues: 90082 | GridSize: 214
Generation 451 | Revalues: 90282 | GridSize: 197
Generation 452 | Revalues: 90494 | GridSize: 208
Generation 453 | Revalues: 90682 | GridSize: 204
Generation 454 | Revalues: 90866 | GridSize: 196
Generation 455 | Revalues: 91072 | GridSize: 202
Generation 456 | Revalues: 91278 | GridSize: 203
Generation 457 | Revalues: 91478 | GridSize: 217
Generation 458 | Revalues: 91688 | GridSize: 212
Generation 459 | Revalues: 91900 | GridSize: 221
Generation 460 | Revalues: 92110 | GridSize: 224
Generation 461 | Revalues: 92302 | GridSize: 236
Generation 462 | Revalues: 92484 | GridSize: 235
Generation 463 | Revalues: 92670 | GridSize: 234
Generation 464 | Revalues: 92884 | GridSize: 241
Generation 465 | Revalues: 93078 | GridSize: 244
Generation 466 | Revalues: 93258 | GridSize: 248
Generation 467 | Revalues: 93430 | GridSize: 260
Generation 468 | Revalues: 93640 | GridSize: 264
Generation 469 | Revalues: 93830 | GridSize: 263
Generation 470 | Revalues: 94022 | GridSize: 266
Generation 471 | Revalues: 94236 | GridSize: 274
Generation 472 | Revalues: 94422 | GridSize: 273
Generation 473 | Revalues: 94598 | GridSize: 278
Generation 474 | Revalues: 94812 | GridSize: 273
Generation 475 | Revalues: 95010 | GridSize: 264
Generation 476 | Revalues: 95210 | GridSize: 265
Generation 477 | Revalues: 95416 | GridSize: 274
Generation 478 | Revalues: 95612 | GridSize: 271
Generation 479 | Revalues: 95812 | GridSize: 280
Generation 480 | Revalues: 95990 | GridSize: 276
Generation 481 | Revalues: 96190 | GridSize: 278
Generation 482 | Revalues: 96390 | GridSize: 285
Generation 483 | Revalues: 96578 | GridSize: 284
Generation 484 | Revalues: 96804 | GridSize: 259
Generation 485 | Revalues: 97010 | GridSize: 254
Generation 486 | Revalues: 97236 | GridSize: 255
Generation 487 | Revalues: 97426 | GridSize: 257
Generation 488 | Revalues: 97616 | GridSize: 257
Generation 489 | Revalues: 97826 | GridSize: 272
Generation 490 | Revalues: 98040 | GridSize: 265
Generation 491 | Revalues: 98224 | GridSize: 266
Generation 492 | Revalues: 98402 | GridSize: 269
Generation 493 | Revalues: 98590 | GridSize: 273
Generation 494 | Revalues: 98784 | GridSize: 277
Generation 495 | Revalues: 98986 | GridSize: 279
Generation 496 | Revalues: 99190 | GridSize: 272
Generation 497 | Revalues: 99386 | GridSize: 280
Generation 498 | Revalues: 99568 | GridSize: 288
Generation 499 | Revalues: 99778 | GridSize: 283
Generation 500 | Revalues: 99992 | GridSize: 290
Generation 501 | Revalues: 100188 | GridSize: 290
Generation 502 | Revalues: 100386 | GridSize: 289
Generation 503 | Revalues: 100602 | GridSize: 281
Generation 504 | Revalues: 100804 | GridSize: 275
Generation 505 | Revalues: 101012 | GridSize: 280
Generation 506 | Revalues: 101232 | GridSize: 273
Generation 507 | Revalues: 101432 | GridSize: 260
Generation 508 | Revalues: 101612 | GridSize: 267
Generation 509 | Revalues: 101824 | GridSize: 253
Generation 510 | Revalues: 102016 | GridSize: 261
Generation 511 | Revalues: 102208 | GridSize: 265
Generation 512 | Revalues: 102420 | GridSize: 272
Generation 513 | Revalues: 102616 | GridSize: 283
Generation 514 | Revalues: 102828 | GridSize: 290
Generation 515 | Revalues: 103040 | GridSize: 265
Generation 516 | Revalues: 103248 | GridSize: 254
Generation 517 | Revalues: 103444 | GridSize: 255
Generation 518 | Revalues: 103630 | GridSize: 252
Generation 519 | Revalues: 103814 | GridSize: 253
Generation 520 | Revalues: 103996 | GridSize: 244
Generation 521 | Revalues: 104200 | GridSize: 246
Generation 522 | Revalues: 104410 | GridSize: 252
Generation 523 | Revalues: 104598 | GridSize: 246
Generation 524 | Revalues: 104808 | GridSize: 256
Generation 525 | Revalues: 105022 | GridSize: 255
Generation 526 | Revalues: 105230 | GridSize: 263
Generation 527 | Revalues: 105428 | GridSize: 268
Generation 528 | Revalues: 105628 | GridSize: 267
Generation 529 | Revalues: 105818 | GridSize: 273
Generation 530 | Revalues: 106002 | GridSize: 275
Generation 531 | Revalues: 106214 | GridSize: 276
Generation 532 | Revalues: 106426 | GridSize: 280
Generation 533 | Revalues: 106632 | GridSize: 279
Generation 534 | Revalues: 106816 | GridSize: 285
Generation 535 | Revalues: 107036 | GridSize: 276
Generation 536 | Revalues: 107220 | GridSize: 280
Generation 537 | Revalues: 107428 | GridSize: 283
Generation 538 | Revalues: 107634 | GridSize: 282
Generation 539 | Revalues: 107846 | GridSize: 285
Generation 540 | Revalues: 108032 | GridSize: 272
Generation 541 | Revalues: 108232 | GridSize: 280
Generation 542 | Revalues: 108438 | GridSize: 279
Generation 543 | Revalues: 108646 | GridSize: 287
Generation 544 | Revalues: 108860 | GridSize: 294
Generation 545 | Revalues: 109046 | GridSize: 298
Generation 546 | Revalues: 109250 | GridSize: 290
Generation 547 | Revalues: 109466 | GridSize: 298
Generation 548 | Revalues: 109664 | GridSize: 299
Generation 549 | Revalues: 109850 | GridSize: 289
Generation 550 | Revalues: 110038 | GridSize: 292
Generation 551 | Revalues: 110212 | GridSize: 292
Generation 552 | Revalues: 110396 | GridSize: 293
Generation 553 | Revalues: 110586 | GridSize: 290
Generation 554 | Revalues: 110754 | GridSize: 278
Generation 555 | Revalues: 110938 | GridSize: 277
Generation 556 | Revalues: 111130 | GridSize: 267
Generation 557 | Revalues: 111292 | GridSize: 272
Generation 558 | Revalues: 111482 | GridSize: 279
