Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 105630 | GridSize: 297
Generation 71 | Revalues: 107060 | GridSize: 300
Generation 72 | Revalues: 108090 | GridSize: 298
Generation 73 | Revalues: 109160 | GridSize: 300
Generation 74 | Revalues: 110330 | GridSize: 300
Generation 75 | Revalues: 111540 | GridSize: 300
Generation 76 | Revalues: 112640 | GridSize: 300
Generation 77 | Revalues: 113800 | GridSize: 296
Generation 78 | Revalues: 114960 | GridSize: 299
Generation 79 | Revalues: 116260 | GridSize: 298
Generation 80 | Revalues: 117430 | GridSize: 300
Generation 81 | Revalues: 118490 | GridSize: 295
Generation 82 | Revalues: 119490 | GridSize: 300
Generation 83 | Revalues: 120690 | GridSize: 300
Generation 84 | Revalues: 121780 | GridSize: 299
Generation 85 | Revalues: 122780 | GridSize: 300
Generation 86 | Revalues: 124200 | GridSize: 300
Generation 87 | Revalues: 125230 | GridSize: 300
Generation 88 | Revalues: 126320 | GridSize: 300
Generation 89 | Revalues: 127490 | GridSize: 300
Generation 90 | Revalues: 128610 | GridSize: 300
Generation 91 | Revalues: 129690 | GridSize: 300
Generation 92 | Revalues: 130870 | GridSize: 299
Generation 93 | Revalues: 132470 | GridSize: 300
Generation 94 | Revalues: 133610 | GridSize: 300
Generation 95 | Revalues: 134680 | GridSize: 300
Generation 96 | Revalues: 136010 | GridSize: 300
Generation 97 | Revalues: 137050 | GridSize: 300
Generation 98 | Revalues: 138100 | GridSize: 300
Generation 99 | Revalues: 139130 | GridSize: 300
Generation 100 | Revalues: 140440 | GridSize: 291
Generation 101 | Revalues: 141490 | GridSize: 300
Generation 102 | Revalues: 142550 | GridSize: 296
Generation 103 | Revalues: 143770 | GridSize: 296
Generation 104 | Revalues: 144770 | GridSize: 299
Generation 105 | Revalues: 145900 | GridSize: 300
Generation 106 | Revalues: 146980 | GridSize: 297
Generation 107 | Revalues: 148140 | GridSize: 300
Generation 108 | Revalues: 149270 | GridSize: 293
Generation 109 | Revalues: 150360 | GridSize: 298
Generation 110 | Revalues: 151390 | GridSize: 300
Generation 111 | Revalues: 152500 | GridSize: 300
Generation 112 | Revalues: 153800 | GridSize: 298
Generation 113 | Revalues: 154970 | GridSize: 297
Generation 114 | Revalues: 156130 | GridSize: 300
Generation 115 | Revalues: 157430 | GridSize: 300
Generation 116 | Revalues: 158550 | GridSize: 296
Generation 117 | Revalues: 159750 | GridSize: 299
Generation 118 | Revalues: 160750 | GridSize: 300
Generation 119 | Revalues: 161770 | GridSize: 300
Generation 120 | Revalues: 162930 | GridSize: 300
Generation 121 | Revalues: 164140 | GridSize: 300
Generation 122 | Revalues: 165230 | GridSize: 299
Generation 123 | Revalues: 166230 | GridSize: 300
Generation 124 | Revalues: 167260 | GridSize: 299
Generation 125 | Revalues: 168350 | GridSize: 297
Generation 126 | Revalues: 169480 | GridSize: 300
Generation 127 | Revalues: 170490 | GridSize: 300
Generation 128 | Revalues: 171740 | GridSize: 296
Generation 129 | Revalues: 172760 | GridSize: 299
Generation 130 | Revalues: 173810 | GridSize: 300
Generation 131 | Revalues: 174860 | GridSize: 300
Generation 132 | Revalues: 175960 | GridSize: 300
Generation 133 | Revalues: 177130 | GridSize: 299
Generation 134 | Revalues: 178150 | GridSize: 298
Generation 135 | Revalues: 179160 | GridSize: 299
Generation 136 | Revalues: 180170 | GridSize: 300
Generation 137 | Revalues: 181330 | GridSize: 298
Generation 138 | Revalues: 182470 | GridSize: 298
Generation 139 | Revalues: 183660 | GridSize: 295
Generation 140 | Revalues: 184720 | GridSize: 300
Generation 141 | Revalues: 185890 | GridSize: 297
Generation 142 | Revalues: 186890 | GridSize: 300
Generation 143 | Revalues: 188350 | GridSize: 298
Generation 144 | Revalues: 189590 | GridSize: 300
Generation 145 | Revalues: 190890 | GridSize: 295
Generation 146 | Revalues: 192010 | GridSize: 300
Generation 147 | Revalues: 193160 | GridSize: 297
Generation 148 | Revalues: 194220 | GridSize: 300
Generation 149 | Revalues: 195230 | GridSize: 299
Generation 150 | Revalues: 196320 | GridSize: 297
Generation 151 | Revalues: 197330 | GridSize: 300
Generation 152 | Revalues: 198330 | GridSize: 300
Generation 153 | Revalues: 199360 | GridSize: 300
Generation 154 | Revalues: 200800 | GridSize: 300
Generation 155 | Revalues: 201890 | GridSize: 300
Generation 156 | Revalues: 202930 | GridSize: 300
Generation 157 | Revalues: 204090 | GridSize: 300
Generation 158 | Revalues: 205140 | GridSize: 300
Generation 159 | Revalues: 206260 | GridSize: 300
Generation 160 | Revalues: 207330 | GridSize: 300
Generation 161 | Revalues: 208330 | GridSize: 300
Generation 162 | Revalues: 209330 | GridSize: 299
Generation 163 | Revalues: 210400 | GridSize: 299
Generation 164 | Revalues: 211420 | GridSize: 300
Generation 165 | Revalues: 212470 | GridSize: 300
Generation 166 | Revalues: 213530 | GridSize: 297
Generation 167 | Revalues: 214780 | GridSize: 298
Generation 168 | Revalues: 215840 | GridSize: 296
Generation 169 | Revalues: 216990 | GridSize: 294
Generation 170 | Revalues: 218140 | GridSize: 300
Generation 171 | Revalues: 219170 | GridSize: 300
Generation 172 | Revalues: 220190 | GridSize: 300
Generation 173 | Revalues: 221190 | GridSize: 297
Generation 174 | Revalues: 222260 | GridSize: 296
Generation 175 | Revalues: 223320 | GridSize: 297
Generation 176 | Revalues: 224370 | GridSize: 300
Generation 177 | Revalues: 225390 | GridSize: 300
Generation 178 | Revalues: 226460 | GridSize: 298
Generation 179 | Revalues: 227470 | GridSize: 300
Generation 180 | Revalues: 228570 | GridSize: 300
Generation 181 | Revalues: 229830 | GridSize: 300
Generation 182 | Revalues: 230830 | GridSize: 297
Generation 183 | Revalues: 231870 | GridSize: 300
Generation 184 | Revalues: 233080 | GridSize: 298
Generation 185 | Revalues: 234150 | GridSize: 300
Generation 186 | Revalues: 235310 | GridSize: 295
Generation 187 | Revalues: 236310 | GridSize: 300
Generation 188 | Revalues: 237350 | GridSize: 300
Generation 189 | Revalues: 238510 | GridSize: 300
Generation 190 | Revalues: 239510 | GridSize: 300
Generation 191 | Revalues: 240610 | GridSize: 300
Generation 192 | Revalues: 241630 | GridSize: 298
Generation 193 | Revalues: 242690 | GridSize: 300
Generation 194 | Revalues: 243720 | GridSize: 300
Generation 195 | Revalues: 244770 | GridSize: 300
Generation 196 | Revalues: 246040 | GridSize: 300
Generation 197 | Revalues: 247060 | GridSize: 300
Generation 198 | Revalues: 248080 | GridSize: 297
Generation 199 | Revalues: 249080 | GridSize: 300
Generation 200 | Revalues: 250260 | GridSize: 299
Generation 201 | Revalues: 251260 | GridSize: 300
Generation 202 | Revalues: 252290 | GridSize: 296
Generation 203 | Revalues: 253330 | GridSize: 300
Generation 204 | Revalues: 254330 | GridSize: 300
Generation 205 | Revalues: 255330 | GridSize: 300
Generation 206 | Revalues: 256360 | GridSize: 299
Generation 207 | Revalues: 257420 | GridSize: 300
Generation 208 | Revalues: 258520 | GridSize: 300
Generation 209 | Revalues: 259540 | GridSize: 300
Generation 210 | Revalues: 260610 | GridSize: 298
Generation 211 | Revalues: 261680 | GridSize: 298
Generation 212 | Revalues: 262710 | GridSize: 300
Generation 213 | Revalues: 263760 | GridSize: 300
Generation 214 | Revalues: 264800 | GridSize: 300
Generation 215 | Revalues: 265800 | GridSize: 299
Generation 216 | Revalues: 266830 | GridSize: 300
Generation 217 | Revalues: 268020 | GridSize: 299
Generation 218 | Revalues: 269110 | GridSize: 299
Generation 219 | Revalues: 270170 | GridSize: 300
Generation 220 | Revalues: 271200 | GridSize: 300
Generation 221 | Revalues: 272200 | GridSize: 300
Generation 222 | Revalues: 273250 | GridSize: 299
Generation 223 | Revalues: 274280 | GridSize: 295
Generation 224 | Revalues: 275280 | GridSize: 300
Generation 225 | Revalues: 276300 | GridSize: 300
Generation 226 | Revalues: 277360 | GridSize: 299
Generation 227 | Revalues: 278360 | GridSize: 300
Generation 228 | Revalues: 279470 | GridSize: 300
Generation 229 | Revalues: 280580 | GridSize: 299
Generation 230 | Revalues: 281590 | GridSize: 300
Generation 231 | Revalues: 282740 | GridSize: 300
Generation 232 | Revalues: 283740 | GridSize: 300
Generation 233 | Revalues: 284740 | GridSize: 300
Generation 234 | Revalues: 285740 | GridSize: 300
Generation 235 | Revalues: 286790 | GridSize: 299
Generation 236 | Revalues: 287820 | GridSize: 300
Generation 237 | Revalues: 288830 | GridSize: 297
Generation 238 | Revalues: 289900 | GridSize: 300
Generation 239 | Revalues: 290930 | GridSize: 300
Generation 240 | Revalues: 292180 | GridSize: 300
Generation 241 | Revalues: 293180 | GridSize: 300
Generation 242 | Revalues: 294190 | GridSize: 300
Generation 243 | Revalues: 295320 | GridSize: 299
Generation 244 | Revalues: 296580 | GridSize: 299
Generation 245 | Revalues: 297710 | GridSize: 300
Generation 246 | Revalues: 298730 | GridSize: 297
Generation 247 | Revalues: 299790 | GridSize: 299
Generation 248 | Revalues: 301080 | GridSize: 297
Generation 249 | Revalues: 302080 | GridSize: 300
Generation 250 | Revalues: 303200 | GridSize: 300
Generation 251 | Revalues: 304360 | GridSize: 300
Generation 252 | Revalues: 305440 | GridSize: 300
Generation 253 | Revalues: 306450 | GridSize: 300
Generation 254 | Revalues: 307580 | GridSize: 300
Generation 255 | Revalues: 308650 | GridSize: 300
Generation 256 | Revalues: 309650 | GridSize: 299
Generation 257 | Revalues: 310670 | GridSize: 298
Generation 258 | Revalues: 311690 | GridSize: 299
Generation 259 | Revalues: 312750 | GridSize: 300
Generation 260 | Revalues: 313770 | GridSize: 298
Generation 261 | Revalues: 314810 | GridSize: 300
Generation 262 | Revalues: 315950 | GridSize: 300
Generation 263 | Revalues: 316950 | GridSize: 300
Generation 264 | Revalues: 317960 | GridSize: 300
Generation 265 | Revalues: 319010 | GridSize: 300
Generation 266 | Revalues: 320250 | GridSize: 298
Generation 267 | Revalues: 321300 | GridSize: 299
Generation 268 | Revalues: 322480 | GridSize: 300
Generation 269 | Revalues: 323480 | GridSize: 299
Generation 270 | Revalues: 324480 | GridSize: 300
Generation 271 | Revalues: 325490 | GridSize: 300
Generation 272 | Revalues: 326490 | GridSize: 299
Generation 273 | Revalues: 327700 | GridSize: 300
Generation 274 | Revalues: 328720 | GridSize: 297
Generation 275 | Revalues: 329750 | GridSize: 300
Generation 276 | Revalues: 330850 | GridSize: 300
Generation 277 | Revalues: 331850 | GridSize: 300
Generation 278 | Revalues: 332850 | GridSize: 300
Generation 279 | Revalues: 333900 | GridSize: 297
Generation 280 | Revalues: 334900 | GridSize: 300
Generation 281 | Revalues: 336020 | GridSize: 300
Generation 282 | Revalues: 337020 | GridSize: 300
Generation 283 | Revalues: 338280 | GridSize: 299
Generation 284 | Revalues: 339390 | GridSize: 300
Generation 285 | Revalues: 340480 | GridSize: 298
Generation 286 | Revalues: 341520 | GridSize: 300
Generation 287 | Revalues: 342670 | GridSize: 296
Generation 288 | Revalues: 343670 | GridSize: 300
Generation 289 | Revalues: 344670 | GridSize: 300
Generation 290 | Revalues: 345740 | GridSize: 300
Generation 291 | Revalues: 346850 | GridSize: 300
Generation 292 | Revalues: 347850 | GridSize: 300
Generation 293 | Revalues: 348880 | GridSize: 300
Generation 294 | Revalues: 349940 | GridSize: 295
Generation 295 | Revalues: 350940 | GridSize: 299
Generation 296 | Revalues: 352050 | GridSize: 299
Generation 297 | Revalues: 353050 | GridSize: 300
Generation 298 | Revalues: 354070 | GridSize: 300
Generation 299 | Revalues: 355070 | GridSize: 300
Generation 300 | Revalues: 356230 | GridSize: 300
Generation 301 | Revalues: 357280 | GridSize: 298
Generation 302 | Revalues: 358280 | GridSize: 297
Generation 303 | Revalues: 359310 | GridSize: 300
Generation 304 | Revalues: 360320 | GridSize: 300
Generation 305 | Revalues: 361340 | GridSize: 300
Generation 306 | Revalues: 362380 | GridSize: 300
Generation 307 | Revalues: 363380 | GridSize: 300
Generation 308 | Revalues: 364380 | GridSize: 299
Generation 309 | Revalues: 365380 | GridSize: 300
Generation 310 | Revalues: 366390 | GridSize: 300
Generation 311 | Revalues: 367390 | GridSize: 300
Generation 312 | Revalues: 368440 | GridSize: 300
Generation 313 | Revalues: 369490 | GridSize: 300
Generation 314 | Revalues: 370490 | GridSize: 300
Generation 315 | Revalues: 371540 | GridSize: 295
Generation 316 | Revalues: 372540 | GridSize: 297
Generation 317 | Revalues: 373580 | GridSize: 300
Generation 318 | Revalues: 374580 | GridSize: 300
Generation 319 | Revalues: 375800 | GridSize: 297
Generation 320 | Revalues: 376810 | GridSize: 296
Generation 321 | Revalues: 377810 | GridSize: 299
Generation 322 | Revalues: 378900 | GridSize: 300
Generation 323 | Revalues: 379900 | GridSize: 300
Generation 324 | Revalues: 380910 | GridSize: 299
Generation 325 | Revalues: 381910 | GridSize: 300
Generation 326 | Revalues: 382960 | GridSize: 300
Generation 327 | Revalues: 383960 | GridSize: 300
Generation 328 | Revalues: 384960 | GridSize: 300
Generation 329 | Revalues: 385960 | GridSize: 300
Generation 330 | Revalues: 386960 | GridSize: 300
Generation 331 | Revalues: 387990 | GridSize: 299
Generation 332 | Revalues: 389020 | GridSize: 300
Generation 333 | Revalues: 390030 | GridSize: 298
Generation 334 | Revalues: 391040 | GridSize: 300
Generation 335 | Revalues: 392190 | GridSize: 300
Generation 336 | Revalues: 393420 | GridSize: 300
Generation 337 | Revalues: 394610 | GridSize: 300
Generation 338 | Revalues: 395700 | GridSize: 299
Generation 339 | Revalues: 396840 | GridSize: 300
Generation 340 | Revalues: 397840 | GridSize: 300
Generation 341 | Revalues: 398840 | GridSize: 300
Generation 342 | Revalues: 399880 | GridSize: 300
Generation 343 | Revalues: 400980 | GridSize: 300
Generation 344 | Revalues: 402070 | GridSize: 300
Generation 345 | Revalues: 403170 | GridSize: 300
Generation 346 | Revalues: 404170 | GridSize: 300
Generation 347 | Revalues: 405210 | GridSize: 296
Generation 348 | Revalues: 406240 | GridSize: 300
Generation 349 | Revalues: 407620 | GridSize: 296
Generation 350 | Revalues: 408650 | GridSize: 291
Generation 351 | Revalues: 409650 | GridSize: 300
Generation 352 | Revalues: 410680 | GridSize: 300
Generation 353 | Revalues: 411680 | GridSize: 300
Generation 354 | Revalues: 412750 | GridSize: 297
Generation 355 | Revalues: 413750 | GridSize: 299
Generation 356 | Revalues: 414760 | GridSize: 300
Generation 357 | Revalues: 415770 | GridSize: 297
Generation 358 | Revalues: 416810 | GridSize: 299
Generation 359 | Revalues: 417930 | GridSize: 300
Generation 360 | Revalues: 418930 | GridSize: 298
Generation 361 | Revalues: 419940 | GridSize: 299
Generation 362 | Revalues: 420940 | GridSize: 300
Generation 363 | Revalues: 421940 | GridSize: 300
Generation 364 | Revalues: 423090 | GridSize: 300
Generation 365 | Revalues: 424090 | GridSize: 300
Generation 366 | Revalues: 425090 | GridSize: 300
Generation 367 | Revalues: 426090 | GridSize: 300
Generation 368 | Revalues: 427200 | GridSize: 300
Generation 369 | Revalues: 428200 | GridSize: 300
Generation 370 | Revalues: 429230 | GridSize: 300
Generation 371 | Revalues: 430260 | GridSize: 300
Generation 372 | Revalues: 431340 | GridSize: 298
Generation 373 | Revalues: 432350 | GridSize: 300
Generation 374 | Revalues: 433350 | GridSize: 300
Generation 375 | Revalues: 434370 | GridSize: 300
Generation 376 | Revalues: 435500 | GridSize: 300
Generation 377 | Revalues: 436500 | GridSize: 300
Generation 378 | Revalues: 437540 | GridSize: 300
Generation 379 | Revalues: 438550 | GridSize: 299
Generation 380 | Revalues: 439560 | GridSize: 300
Generation 381 | Revalues: 440560 | GridSize: 300
Generation 382 | Revalues: 441660 | GridSize: 300
Generation 383 | Revalues: 442670 | GridSize: 300
Generation 384 | Revalues: 443670 | GridSize: 300
Generation 385 | Revalues: 444670 | GridSize: 300
Generation 386 | Revalues: 445680 | GridSize: 298
Generation 387 | Revalues: 446710 | GridSize: 300
Generation 388 | Revalues: 447710 | GridSize: 300
Generation 389 | Revalues: 448710 | GridSize: 300
Generation 390 | Revalues: 449710 | GridSize: 300
Generation 391 | Revalues: 450710 | GridSize: 300
Generation 392 | Revalues: 451760 | GridSize: 300
Generation 393 | Revalues: 452790 | GridSize: 300
Generation 394 | Revalues: 453810 | GridSize: 300
Generation 395 | Revalues: 454810 | GridSize: 297
Generation 396 | Revalues: 456010 | GridSize: 300
Generation 397 | Revalues: 457010 | GridSize: 300
Generation 398 | Revalues: 458100 | GridSize: 299
Generation 399 | Revalues: 459100 | GridSize: 300
Generation 400 | Revalues: 460100 | GridSize: 300
Generation 401 | Revalues: 461100 | GridSize: 300
Generation 402 | Revalues: 462130 | GridSize: 300
Generation 403 | Revalues: 463140 | GridSize: 300
Generation 404 | Revalues: 464150 | GridSize: 300
Generation 405 | Revalues: 465170 | GridSize: 300
Generation 406 | Revalues: 466170 | GridSize: 300
Generation 407 | Revalues: 467170 | GridSize: 300
Generation 408 | Revalues: 468170 | GridSize: 300
Generation 409 | Revalues: 469280 | GridSize: 300
Generation 410 | Revalues: 470280 | GridSize: 300
Generation 411 | Revalues: 471330 | GridSize: 300
Generation 412 | Revalues: 472360 | GridSize: 300
Generation 413 | Revalues: 473400 | GridSize: 300
Generation 414 | Revalues: 474520 | GridSize: 296
Generation 415 | Revalues: 475580 | GridSize: 300
Generation 416 | Revalues: 476580 | GridSize: 300
Generation 417 | Revalues: 477580 | GridSize: 299
Generation 418 | Revalues: 478580 | GridSize: 300
Generation 419 | Revalues: 479640 | GridSize: 297
Generation 420 | Revalues: 480700 | GridSize: 300
Generation 421 | Revalues: 481710 | GridSize: 299
Generation 422 | Revalues: 482830 | GridSize: 299
Generation 423 | Revalues: 483850 | GridSize: 300
Generation 424 | Revalues: 484850 | GridSize: 298
Generation 425 | Revalues: 485870 | GridSize: 296
Generation 426 | Revalues: 486910 | GridSize: 300
Generation 427 | Revalues: 487910 | GridSize: 300
Generation 428 | Revalues: 489030 | GridSize: 300
Generation 429 | Revalues: 490060 | GridSize: 300
Generation 430 | Revalues: 491200 | GridSize: 300
Generation 431 | Revalues: 492210 | GridSize: 300
Generation 432 | Revalues: 493210 | GridSize: 300
Generation 433 | Revalues: 494230 | GridSize: 300
Generation 434 | Revalues: 495280 | GridSize: 300
Generation 435 | Revalues: 496370 | GridSize: 300
Generation 436 | Revalues: 497490 | GridSize: 299
Generation 437 | Revalues: 498500 | GridSize: 300
Generation 438 | Revalues: 499540 | GridSize: 300
Generation 439 | Revalues: 500540 | GridSize: 299
Generation 440 | Revalues: 501540 | GridSize: 299
Generation 441 | Revalues: 502540 | GridSize: 299
Generation 442 | Revalues: 503540 | GridSize: 300
Generation 443 | Revalues: 504540 | GridSize: 298
Generation 444 | Revalues: 505560 | GridSize: 300
Generation 445 | Revalues: 506570 | GridSize: 300
Generation 446 | Revalues: 507590 | GridSize: 300
Generation 447 | Revalues: 508610 | GridSize: 300
Generation 448 | Revalues: 509740 | GridSize: 298
Generation 449 | Revalues: 510740 | GridSize: 299
Generation 450 | Revalues: 511740 | GridSize: 300
Generation 451 | Revalues: 512740 | GridSize: 300
Generation 452 | Revalues: 513740 | GridSize: 300
Generation 453 | Revalues: 514740 | GridSize: 300
Generation 454 | Revalues: 515750 | GridSize: 300
Generation 455 | Revalues: 516750 | GridSize: 300
Generation 456 | Revalues: 517760 | GridSize: 300
Generation 457 | Revalues: 518870 | GridSize: 300
Generation 458 | Revalues: 519870 | GridSize: 300
Generation 459 | Revalues: 520870 | GridSize: 300
Generation 460 | Revalues: 521930 | GridSize: 300
Generation 461 | Revalues: 522970 | GridSize: 298
Generation 462 | Revalues: 523970 | GridSize: 300
Generation 463 | Revalues: 524970 | GridSize: 300
Generation 464 | Revalues: 525970 | GridSize: 300
Generation 465 | Revalues: 527020 | GridSize: 300
Generation 466 | Revalues: 528040 | GridSize: 300
Generation 467 | Revalues: 529040 | GridSize: 300
Generation 468 | Revalues: 530040 | GridSize: 300
Generation 469 | Revalues: 531120 | GridSize: 299
Generation 470 | Revalues: 532120 | GridSize: 300
Generation 471 | Revalues: 533130 | GridSize: 300
Generation 472 | Revalues: 534130 | GridSize: 300
Generation 473 | Revalues: 535150 | GridSize: 298
Generation 474 | Revalues: 536170 | GridSize: 300
Generation 475 | Revalues: 537200 | GridSize: 300
Generation 476 | Revalues: 538200 | GridSize: 300
Generation 477 | Revalues: 539200 | GridSize: 300
Generation 478 | Revalues: 540200 | GridSize: 300
Generation 479 | Revalues: 541200 | GridSize: 300
Generation 480 | Revalues: 542220 | GridSize: 300
Generation 481 | Revalues: 543230 | GridSize: 300
Generation 482 | Revalues: 544300 | GridSize: 300
Generation 483 | Revalues: 545310 | GridSize: 300
Generation 484 | Revalues: 546310 | GridSize: 300
Generation 485 | Revalues: 547320 | GridSize: 300
Generation 486 | Revalues: 548410 | GridSize: 300
Generation 487 | Revalues: 549620 | GridSize: 300
Generation 488 | Revalues: 550760 | GridSize: 299
Generation 489 | Revalues: 551940 | GridSize: 300
Generation 490 | Revalues: 552940 | GridSize: 300
Generation 491 | Revalues: 553940 | GridSize: 299
Generation 492 | Revalues: 554940 | GridSize: 300
Generation 493 | Revalues: 555940 | GridSize: 300
Generation 494 | Revalues: 556950 | GridSize: 300
Generation 495 | Revalues: 558020 | GridSize: 300
Generation 496 | Revalues: 559020 | GridSize: 300
Generation 497 | Revalues: 560390 | GridSize: 300
Generation 498 | Revalues: 561390 | GridSize: 300
Generation 499 | Revalues: 562440 | GridSize: 300
Generation 500 | Revalues: 563530 | GridSize: 300
Generation 501 | Revalues: 564530 | GridSize: 300
Generation 502 | Revalues: 565530 | GridSize: 300
Generation 503 | Revalues: 566530 | GridSize: 300
Generation 504 | Revalues: 567560 | GridSize: 300
Generation 505 | Revalues: 568560 | GridSize: 300
Generation 506 | Revalues: 569560 | GridSize: 300
Generation 507 | Revalues: 570560 | GridSize: 300
Generation 508 | Revalues: 571560 | GridSize: 299
Generation 509 | Revalues: 572560 | GridSize: 300
Generation 510 | Revalues: 573580 | GridSize: 300
Generation 511 | Revalues: 574580 | GridSize: 300
Generation 512 | Revalues: 575610 | GridSize: 299
Generation 513 | Revalues: 576610 | GridSize: 300
Generation 514 | Revalues: 577610 | GridSize: 300
Generation 515 | Revalues: 578610 | GridSize: 300
Generation 516 | Revalues: 579620 | GridSize: 300
Generation 517 | Revalues: 580620 | GridSize: 300
Generation 518 | Revalues: 581640 | GridSize: 300
Generation 519 | Revalues: 582700 | GridSize: 300
Generation 520 | Revalues: 583730 | GridSize: 300
Generation 521 | Revalues: 584760 | GridSize: 300
Generation 522 | Revalues: 585850 | GridSize: 300
Generation 523 | Revalues: 586850 | GridSize: 300
Generation 524 | Revalues: 587850 | GridSize: 300
Generation 525 | Revalues: 588880 | GridSize: 300
Generation 526 | Revalues: 589890 | GridSize: 300
Generation 527 | Revalues: 590990 | GridSize: 300
Generation 528 | Revalues: 592000 | GridSize: 298
Generation 529 | Revalues: 593030 | GridSize: 300
Generation 530 | Revalues: 594110 | GridSize: 300
Generation 531 | Revalues: 595110 | GridSize: 300
Generation 532 | Revalues: 596130 | GridSize: 300
Generation 533 | Revalues: 597130 | GridSize: 299
Generation 534 | Revalues: 598150 | GridSize: 300
Generation 535 | Revalues: 599150 | GridSize: 300
Generation 536 | Revalues: 600150 | GridSize: 300
Generation 537 | Revalues: 601150 | GridSize: 300
Generation 538 | Revalues: 602170 | GridSize: 300
Generation 539 | Revalues: 603170 | GridSize: 300
Generation 540 | Revalues: 604170 | GridSize: 300
Generation 541 | Revalues: 605430 | GridSize: 300
Generation 542 | Revalues: 606430 | GridSize: 300
Generation 543 | Revalues: 607430 | GridSize: 300
Generation 544 | Revalues: 608440 | GridSize: 297
Generation 545 | Revalues: 609440 | GridSize: 300
Generation 546 | Revalues: 610450 | GridSize: 300
Generation 547 | Revalues: 611480 | GridSize: 300
Generation 548 | Revalues: 612480 | GridSize: 300
Generation 549 | Revalues: 613480 | GridSize: 300
Generation 550 | Revalues: 614510 | GridSize: 300
Generation 551 | Revalues: 615630 | GridSize: 300
Generation 552 | Revalues: 616630 | GridSize: 300
Generation 553 | Revalues: 617630 | GridSize: 300
Generation 554 | Revalues: 618630 | GridSize: 300
Generation 555 | Revalues: 619630 | GridSize: 300
Generation 556 | Revalues: 620630 | GridSize: 300
Generation 557 | Revalues: 621630 | GridSize: 300
Generation 558 | Revalues: 622760 | GridSize: 300
