Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 153940 | GridSize: 300
Generation 84 | Revalues: 155210 | GridSize: 300
Generation 85 | Revalues: 156680 | GridSize: 300
Generation 86 | Revalues: 157850 | GridSize: 300
Generation 87 | Revalues: 159250 | GridSize: 300
Generation 88 | Revalues: 160490 | GridSize: 300
Generation 89 | Revalues: 161740 | GridSize: 299
Generation 90 | Revalues: 163100 | GridSize: 298
Generation 91 | Revalues: 164370 | GridSize: 300
Generation 92 | Revalues: 165570 | GridSize: 300
Generation 93 | Revalues: 166620 | GridSize: 298
Generation 94 | Revalues: 167950 | GridSize: 300
Generation 95 | Revalues: 169030 | GridSize: 300
Generation 96 | Revalues: 170190 | GridSize: 300
Generation 97 | Revalues: 171360 | GridSize: 300
Generation 98 | Revalues: 172680 | GridSize: 300
Generation 99 | Revalues: 174160 | GridSize: 300
Generation 100 | Revalues: 175390 | GridSize: 300
Generation 101 | Revalues: 176570 | GridSize: 299
Generation 102 | Revalues: 177640 | GridSize: 299
Generation 103 | Revalues: 179080 | GridSize: 300
Generation 104 | Revalues: 180770 | GridSize: 300
Generation 105 | Revalues: 181890 | GridSize: 300
Generation 106 | Revalues: 183120 | GridSize: 300
Generation 107 | Revalues: 184240 | GridSize: 300
Generation 108 | Revalues: 185380 | GridSize: 300
Generation 109 | Revalues: 186600 | GridSize: 300
Generation 110 | Revalues: 187750 | GridSize: 299
Generation 111 | Revalues: 188850 | GridSize: 300
Generation 112 | Revalues: 189980 | GridSize: 300
Generation 113 | Revalues: 191170 | GridSize: 300
Generation 114 | Revalues: 192330 | GridSize: 300
Generation 115 | Revalues: 193460 | GridSize: 300
Generation 116 | Revalues: 194940 | GridSize: 298
Generation 117 | Revalues: 196320 | GridSize: 300
Generation 118 | Revalues: 197460 | GridSize: 300
Generation 119 | Revalues: 198730 | GridSize: 299
Generation 120 | Revalues: 199730 | GridSize: 300
Generation 121 | Revalues: 201000 | GridSize: 300
Generation 122 | Revalues: 202310 | GridSize: 299
Generation 123 | Revalues: 203660 | GridSize: 300
Generation 124 | Revalues: 205220 | GridSize: 299
Generation 125 | Revalues: 206310 | GridSize: 300
Generation 126 | Revalues: 207600 | GridSize: 300
Generation 127 | Revalues: 208990 | GridSize: 300
Generation 128 | Revalues: 210100 | GridSize: 300
Generation 129 | Revalues: 211270 | GridSize: 300
Generation 130 | Revalues: 212540 | GridSize: 298
Generation 131 | Revalues: 213640 | GridSize: 300
Generation 132 | Revalues: 214970 | GridSize: 300
Generation 133 | Revalues: 216190 | GridSize: 299
Generation 134 | Revalues: 217610 | GridSize: 300
Generation 135 | Revalues: 218740 | GridSize: 300
Generation 136 | Revalues: 219910 | GridSize: 300
Generation 137 | Revalues: 220950 | GridSize: 300
Generation 138 | Revalues: 222140 | GridSize: 300
Generation 139 | Revalues: 223210 | GridSize: 300
Generation 140 | Revalues: 224410 | GridSize: 300
Generation 141 | Revalues: 225410 | GridSize: 300
Generation 142 | Revalues: 226590 | GridSize: 300
Generation 143 | Revalues: 227830 | GridSize: 300
Generation 144 | Revalues: 228980 | GridSize: 300
Generation 145 | Revalues: 229980 | GridSize: 300
Generation 146 | Revalues: 231400 | GridSize: 300
Generation 147 | Revalues: 232720 | GridSize: 300
Generation 148 | Revalues: 233770 | GridSize: 300
Generation 149 | Revalues: 234770 | GridSize: 300
Generation 150 | Revalues: 235950 | GridSize: 299
Generation 151 | Revalues: 237080 | GridSize: 300
Generation 152 | Revalues: 238250 | GridSize: 300
Generation 153 | Revalues: 239310 | GridSize: 300
Generation 154 | Revalues: 240440 | GridSize: 300
Generation 155 | Revalues: 241700 | GridSize: 300
Generation 156 | Revalues: 243000 | GridSize: 300
Generation 157 | Revalues: 244070 | GridSize: 300
Generation 158 | Revalues: 245180 | GridSize: 297
Generation 159 | Revalues: 246360 | GridSize: 300
Generation 160 | Revalues: 247860 | GridSize: 300
Generation 161 | Revalues: 248960 | GridSize: 300
Generation 162 | Revalues: 250250 | GridSize: 299
Generation 163 | Revalues: 251360 | GridSize: 300
Generation 164 | Revalues: 252430 | GridSize: 300
Generation 165 | Revalues: 253540 | GridSize: 300
Generation 166 | Revalues: 254680 | GridSize: 300
Generation 167 | Revalues: 255770 | GridSize: 300
Generation 168 | Revalues: 256780 | GridSize: 300
Generation 169 | Revalues: 257830 | GridSize: 300
Generation 170 | Revalues: 259030 | GridSize: 300
Generation 171 | Revalues: 260240 | GridSize: 300
Generation 172 | Revalues: 261610 | GridSize: 300
Generation 173 | Revalues: 262920 | GridSize: 300
Generation 174 | Revalues: 264010 | GridSize: 300
Generation 175 | Revalues: 265010 | GridSize: 300
Generation 176 | Revalues: 266050 | GridSize: 300
Generation 177 | Revalues: 267080 | GridSize: 300
Generation 178 | Revalues: 268370 | GridSize: 299
Generation 179 | Revalues: 269600 | GridSize: 297
Generation 180 | Revalues: 270700 | GridSize: 300
Generation 181 | Revalues: 271880 | GridSize: 300
Generation 182 | Revalues: 272930 | GridSize: 300
Generation 183 | Revalues: 274000 | GridSize: 300
Generation 184 | Revalues: 275040 | GridSize: 300
Generation 185 | Revalues: 276170 | GridSize: 300
Generation 186 | Revalues: 277390 | GridSize: 299
Generation 187 | Revalues: 278420 | GridSize: 300
Generation 188 | Revalues: 279480 | GridSize: 300
Generation 189 | Revalues: 280620 | GridSize: 300
Generation 190 | Revalues: 281780 | GridSize: 300
Generation 191 | Revalues: 283030 | GridSize: 300
Generation 192 | Revalues: 284090 | GridSize: 300
Generation 193 | Revalues: 285100 | GridSize: 300
Generation 194 | Revalues: 286190 | GridSize: 300
Generation 195 | Revalues: 287510 | GridSize: 300
Generation 196 | Revalues: 288580 | GridSize: 298
Generation 197 | Revalues: 289680 | GridSize: 300
Generation 198 | Revalues: 290720 | GridSize: 300
Generation 199 | Revalues: 292010 | GridSize: 300
Generation 200 | Revalues: 293150 | GridSize: 300
Generation 201 | Revalues: 294190 | GridSize: 299
Generation 202 | Revalues: 295220 | GridSize: 300
Generation 203 | Revalues: 296340 | GridSize: 300
Generation 204 | Revalues: 297370 | GridSize: 300
Generation 205 | Revalues: 298580 | GridSize: 300
Generation 206 | Revalues: 299820 | GridSize: 300
Generation 207 | Revalues: 300850 | GridSize: 300
Generation 208 | Revalues: 302100 | GridSize: 300
Generation 209 | Revalues: 303120 | GridSize: 300
Generation 210 | Revalues: 304290 | GridSize: 300
Generation 211 | Revalues: 305390 | GridSize: 300
Generation 212 | Revalues: 306620 | GridSize: 300
Generation 213 | Revalues: 307670 | GridSize: 300
Generation 214 | Revalues: 308710 | GridSize: 300
Generation 215 | Revalues: 309750 | GridSize: 300
Generation 216 | Revalues: 310850 | GridSize: 300
Generation 217 | Revalues: 311920 | GridSize: 300
Generation 218 | Revalues: 313020 | GridSize: 300
Generation 219 | Revalues: 314030 | GridSize: 300
Generation 220 | Revalues: 315080 | GridSize: 300
Generation 221 | Revalues: 316130 | GridSize: 300
Generation 222 | Revalues: 317250 | GridSize: 300
Generation 223 | Revalues: 318280 | GridSize: 300
Generation 224 | Revalues: 319330 | GridSize: 300
Generation 225 | Revalues: 320410 | GridSize: 300
Generation 226 | Revalues: 321450 | GridSize: 300
Generation 227 | Revalues: 322640 | GridSize: 300
Generation 228 | Revalues: 323770 | GridSize: 300
Generation 229 | Revalues: 324800 | GridSize: 300
Generation 230 | Revalues: 325980 | GridSize: 299
Generation 231 | Revalues: 327000 | GridSize: 300
Generation 232 | Revalues: 328050 | GridSize: 300
Generation 233 | Revalues: 329090 | GridSize: 300
Generation 234 | Revalues: 330090 | GridSize: 300
Generation 235 | Revalues: 331160 | GridSize: 300
Generation 236 | Revalues: 332170 | GridSize: 300
Generation 237 | Revalues: 333200 | GridSize: 300
Generation 238 | Revalues: 334410 | GridSize: 299
Generation 239 | Revalues: 335530 | GridSize: 300
Generation 240 | Revalues: 336600 | GridSize: 300
Generation 241 | Revalues: 337760 | GridSize: 299
Generation 242 | Revalues: 338780 | GridSize: 300
Generation 243 | Revalues: 339810 | GridSize: 300
Generation 244 | Revalues: 340930 | GridSize: 300
Generation 245 | Revalues: 342240 | GridSize: 300
Generation 246 | Revalues: 343400 | GridSize: 300
Generation 247 | Revalues: 344470 | GridSize: 299
Generation 248 | Revalues: 345640 | GridSize: 300
Generation 249 | Revalues: 346640 | GridSize: 300
Generation 250 | Revalues: 347650 | GridSize: 300
Generation 251 | Revalues: 348770 | GridSize: 300
Generation 252 | Revalues: 349880 | GridSize: 299
Generation 253 | Revalues: 351050 | GridSize: 300
Generation 254 | Revalues: 352100 | GridSize: 300
Generation 255 | Revalues: 353100 | GridSize: 300
Generation 256 | Revalues: 354280 | GridSize: 300
Generation 257 | Revalues: 355370 | GridSize: 300
Generation 258 | Revalues: 356510 | GridSize: 300
Generation 259 | Revalues: 357520 | GridSize: 300
Generation 260 | Revalues: 358550 | GridSize: 300
Generation 261 | Revalues: 359800 | GridSize: 300
Generation 262 | Revalues: 360920 | GridSize: 300
Generation 263 | Revalues: 361980 | GridSize: 300
Generation 264 | Revalues: 362980 | GridSize: 300
Generation 265 | Revalues: 364120 | GridSize: 300
Generation 266 | Revalues: 365170 | GridSize: 300
Generation 267 | Revalues: 366240 | GridSize: 297
Generation 268 | Revalues: 367260 | GridSize: 300
Generation 269 | Revalues: 368300 | GridSize: 300
Generation 270 | Revalues: 369380 | GridSize: 300
Generation 271 | Revalues: 370480 | GridSize: 300
Generation 272 | Revalues: 371500 | GridSize: 300
Generation 273 | Revalues: 372780 | GridSize: 300
Generation 274 | Revalues: 373800 | GridSize: 300
Generation 275 | Revalues: 374900 | GridSize: 300
Generation 276 | Revalues: 375990 | GridSize: 300
Generation 277 | Revalues: 377070 | GridSize: 300
Generation 278 | Revalues: 378170 | GridSize: 300
Generation 279 | Revalues: 379200 | GridSize: 300
Generation 280 | Revalues: 380270 | GridSize: 300
Generation 281 | Revalues: 381380 | GridSize: 300
Generation 282 | Revalues: 382520 | GridSize: 300
Generation 283 | Revalues: 383740 | GridSize: 300
Generation 284 | Revalues: 384930 | GridSize: 300
Generation 285 | Revalues: 386000 | GridSize: 300
Generation 286 | Revalues: 387120 | GridSize: 300
Generation 287 | Revalues: 388200 | GridSize: 300
Generation 288 | Revalues: 389320 | GridSize: 300
Generation 289 | Revalues: 390390 | GridSize: 300
Generation 290 | Revalues: 391400 | GridSize: 300
Generation 291 | Revalues: 392400 | GridSize: 300
Generation 292 | Revalues: 393490 | GridSize: 300
Generation 293 | Revalues: 394540 | GridSize: 300
Generation 294 | Revalues: 395550 | GridSize: 300
Generation 295 | Revalues: 396580 | GridSize: 300
Generation 296 | Revalues: 397750 | GridSize: 300
Generation 297 | Revalues: 398780 | GridSize: 300
Generation 298 | Revalues: 399880 | GridSize: 300
Generation 299 | Revalues: 400910 | GridSize: 300
Generation 300 | Revalues: 401980 | GridSize: 300
Generation 301 | Revalues: 403110 | GridSize: 300
Generation 302 | Revalues: 404250 | GridSize: 300
Generation 303 | Revalues: 405600 | GridSize: 300
Generation 304 | Revalues: 406660 | GridSize: 300
Generation 305 | Revalues: 407710 | GridSize: 300
Generation 306 | Revalues: 408920 | GridSize: 300
Generation 307 | Revalues: 410020 | GridSize: 300
Generation 308 | Revalues: 411130 | GridSize: 297
Generation 309 | Revalues: 412130 | GridSize: 300
Generation 310 | Revalues: 413180 | GridSize: 300
Generation 311 | Revalues: 414200 | GridSize: 300
Generation 312 | Revalues: 415340 | GridSize: 300
Generation 313 | Revalues: 416370 | GridSize: 300
Generation 314 | Revalues: 417370 | GridSize: 300
Generation 315 | Revalues: 418510 | GridSize: 300
Generation 316 | Revalues: 419620 | GridSize: 300
Generation 317 | Revalues: 420730 | GridSize: 300
Generation 318 | Revalues: 421820 | GridSize: 300
Generation 319 | Revalues: 422880 | GridSize: 298
Generation 320 | Revalues: 423940 | GridSize: 299
Generation 321 | Revalues: 425040 | GridSize: 300
Generation 322 | Revalues: 426100 | GridSize: 300
Generation 323 | Revalues: 427330 | GridSize: 300
Generation 324 | Revalues: 428450 | GridSize: 300
Generation 325 | Revalues: 429490 | GridSize: 300
Generation 326 | Revalues: 430490 | GridSize: 300
Generation 327 | Revalues: 431550 | GridSize: 300
Generation 328 | Revalues: 432630 | GridSize: 300
Generation 329 | Revalues: 433630 | GridSize: 300
Generation 330 | Revalues: 434680 | GridSize: 300
Generation 331 | Revalues: 435680 | GridSize: 300
Generation 332 | Revalues: 436760 | GridSize: 300
Generation 333 | Revalues: 437780 | GridSize: 300
Generation 334 | Revalues: 438870 | GridSize: 300
Generation 335 | Revalues: 439890 | GridSize: 300
Generation 336 | Revalues: 440900 | GridSize: 300
Generation 337 | Revalues: 441900 | GridSize: 300
Generation 338 | Revalues: 442960 | GridSize: 300
Generation 339 | Revalues: 443990 | GridSize: 300
Generation 340 | Revalues: 444990 | GridSize: 300
Generation 341 | Revalues: 446150 | GridSize: 300
Generation 342 | Revalues: 447200 | GridSize: 300
Generation 343 | Revalues: 448260 | GridSize: 300
Generation 344 | Revalues: 449410 | GridSize: 300
Generation 345 | Revalues: 450460 | GridSize: 298
Generation 346 | Revalues: 451530 | GridSize: 300
Generation 347 | Revalues: 452620 | GridSize: 300
Generation 348 | Revalues: 453720 | GridSize: 300
Generation 349 | Revalues: 454810 | GridSize: 300
Generation 350 | Revalues: 455880 | GridSize: 300
Generation 351 | Revalues: 457100 | GridSize: 299
Generation 352 | Revalues: 458230 | GridSize: 300
Generation 353 | Revalues: 459310 | GridSize: 299
Generation 354 | Revalues: 460320 | GridSize: 300
Generation 355 | Revalues: 461410 | GridSize: 300
Generation 356 | Revalues: 462530 | GridSize: 300
Generation 357 | Revalues: 463530 | GridSize: 300
Generation 358 | Revalues: 464540 | GridSize: 300
Generation 359 | Revalues: 465540 | GridSize: 300
Generation 360 | Revalues: 466540 | GridSize: 300
Generation 361 | Revalues: 467630 | GridSize: 300
Generation 362 | Revalues: 468710 | GridSize: 300
Generation 363 | Revalues: 469740 | GridSize: 300
Generation 364 | Revalues: 470880 | GridSize: 299
Generation 365 | Revalues: 471920 | GridSize: 300
Generation 366 | Revalues: 472920 | GridSize: 300
Generation 367 | Revalues: 473960 | GridSize: 300
Generation 368 | Revalues: 475160 | GridSize: 300
Generation 369 | Revalues: 476190 | GridSize: 300
Generation 370 | Revalues: 477200 | GridSize: 300
Generation 371 | Revalues: 478210 | GridSize: 300
Generation 372 | Revalues: 479310 | GridSize: 300
Generation 373 | Revalues: 480370 | GridSize: 300
Generation 374 | Revalues: 481390 | GridSize: 300
Generation 375 | Revalues: 482500 | GridSize: 300
Generation 376 | Revalues: 483560 | GridSize: 300
Generation 377 | Revalues: 484620 | GridSize: 300
Generation 378 | Revalues: 485690 | GridSize: 300
Generation 379 | Revalues: 486800 | GridSize: 300
Generation 380 | Revalues: 487800 | GridSize: 300
Generation 381 | Revalues: 488930 | GridSize: 300
Generation 382 | Revalues: 490100 | GridSize: 300
Generation 383 | Revalues: 491100 | GridSize: 300
Generation 384 | Revalues: 492120 | GridSize: 300
Generation 385 | Revalues: 493340 | GridSize: 300
Generation 386 | Revalues: 494530 | GridSize: 300
Generation 387 | Revalues: 495530 | GridSize: 299
Generation 388 | Revalues: 496580 | GridSize: 300
Generation 389 | Revalues: 497580 | GridSize: 300
Generation 390 | Revalues: 498630 | GridSize: 300
Generation 391 | Revalues: 499730 | GridSize: 300
Generation 392 | Revalues: 500780 | GridSize: 300
Generation 393 | Revalues: 501980 | GridSize: 300
Generation 394 | Revalues: 502990 | GridSize: 300
Generation 395 | Revalues: 504160 | GridSize: 300
Generation 396 | Revalues: 505160 | GridSize: 300
Generation 397 | Revalues: 506260 | GridSize: 300
Generation 398 | Revalues: 507260 | GridSize: 300
Generation 399 | Revalues: 508280 | GridSize: 300
Generation 400 | Revalues: 509330 | GridSize: 300
Generation 401 | Revalues: 510540 | GridSize: 300
Generation 402 | Revalues: 511540 | GridSize: 300
Generation 403 | Revalues: 512560 | GridSize: 300
Generation 404 | Revalues: 513630 | GridSize: 300
Generation 405 | Revalues: 514700 | GridSize: 300
Generation 406 | Revalues: 515810 | GridSize: 300
Generation 407 | Revalues: 516850 | GridSize: 300
Generation 408 | Revalues: 517920 | GridSize: 300
Generation 409 | Revalues: 518920 | GridSize: 300
Generation 410 | Revalues: 519920 | GridSize: 300
Generation 411 | Revalues: 520920 | GridSize: 300
Generation 412 | Revalues: 521950 | GridSize: 300
Generation 413 | Revalues: 523050 | GridSize: 300
Generation 414 | Revalues: 524100 | GridSize: 300
Generation 415 | Revalues: 525110 | GridSize: 300
Generation 416 | Revalues: 526140 | GridSize: 300
Generation 417 | Revalues: 527200 | GridSize: 300
Generation 418 | Revalues: 528340 | GridSize: 300
Generation 419 | Revalues: 529390 | GridSize: 300
Generation 420 | Revalues: 530450 | GridSize: 300
Generation 421 | Revalues: 531480 | GridSize: 300
Generation 422 | Revalues: 532510 | GridSize: 300
Generation 423 | Revalues: 533580 | GridSize: 300
Generation 424 | Revalues: 534600 | GridSize: 300
Generation 425 | Revalues: 535670 | GridSize: 300
Generation 426 | Revalues: 536720 | GridSize: 300
Generation 427 | Revalues: 537790 | GridSize: 300
Generation 428 | Revalues: 538800 | GridSize: 300
Generation 429 | Revalues: 539850 | GridSize: 300
Generation 430 | Revalues: 540880 | GridSize: 300
Generation 431 | Revalues: 541980 | GridSize: 300
Generation 432 | Revalues: 542980 | GridSize: 300
Generation 433 | Revalues: 544180 | GridSize: 300
Generation 434 | Revalues: 545340 | GridSize: 300
Generation 435 | Revalues: 546460 | GridSize: 300
Generation 436 | Revalues: 547580 | GridSize: 300
Generation 437 | Revalues: 548630 | GridSize: 300
Generation 438 | Revalues: 549630 | GridSize: 300
Generation 439 | Revalues: 550710 | GridSize: 300
Generation 440 | Revalues: 551770 | GridSize: 300
Generation 441 | Revalues: 552840 | GridSize: 300
Generation 442 | Revalues: 553850 | GridSize: 300
Generation 443 | Revalues: 554860 | GridSize: 300
Generation 444 | Revalues: 555920 | GridSize: 300
Generation 445 | Revalues: 556930 | GridSize: 300
Generation 446 | Revalues: 557940 | GridSize: 300
Generation 447 | Revalues: 558960 | GridSize: 300
Generation 448 | Revalues: 560080 | GridSize: 300
Generation 449 | Revalues: 561080 | GridSize: 300
Generation 450 | Revalues: 562110 | GridSize: 300
Generation 451 | Revalues: 563170 | GridSize: 300
Generation 452 | Revalues: 564250 | GridSize: 300
Generation 453 | Revalues: 565310 | GridSize: 300
Generation 454 | Revalues: 566400 | GridSize: 300
Generation 455 | Revalues: 567440 | GridSize: 300
Generation 456 | Revalues: 568500 | GridSize: 300
Generation 457 | Revalues: 569540 | GridSize: 300
Generation 458 | Revalues: 570540 | GridSize: 300
Generation 459 | Revalues: 571580 | GridSize: 300
Generation 460 | Revalues: 572610 | GridSize: 300
Generation 461 | Revalues: 573710 | GridSize: 300
Generation 462 | Revalues: 574720 | GridSize: 300
Generation 463 | Revalues: 575790 | GridSize: 300
Generation 464 | Revalues: 576830 | GridSize: 300
Generation 465 | Revalues: 577880 | GridSize: 300
Generation 466 | Revalues: 578930 | GridSize: 300
Generation 467 | Revalues: 580020 | GridSize: 300
Generation 468 | Revalues: 581100 | GridSize: 300
Generation 469 | Revalues: 582160 | GridSize: 300
Generation 470 | Revalues: 583200 | GridSize: 300
Generation 471 | Revalues: 584230 | GridSize: 300
Generation 472 | Revalues: 585260 | GridSize: 300
Generation 473 | Revalues: 586280 | GridSize: 300
Generation 474 | Revalues: 587360 | GridSize: 300
Generation 475 | Revalues: 588370 | GridSize: 299
Generation 476 | Revalues: 589400 | GridSize: 300
Generation 477 | Revalues: 590430 | GridSize: 299
Generation 478 | Revalues: 591490 | GridSize: 300
Generation 479 | Revalues: 592540 | GridSize: 300
Generation 480 | Revalues: 593630 | GridSize: 300
Generation 481 | Revalues: 594710 | GridSize: 300
Generation 482 | Revalues: 595760 | GridSize: 300
Generation 483 | Revalues: 596810 | GridSize: 300
Generation 484 | Revalues: 597850 | GridSize: 300
Generation 485 | Revalues: 598890 | GridSize: 300
Generation 486 | Revalues: 599890 | GridSize: 300
Generation 487 | Revalues: 600950 | GridSize: 298
Generation 488 | Revalues: 602040 | GridSize: 300
Generation 489 | Revalues: 603130 | GridSize: 298
Generation 490 | Revalues: 604140 | GridSize: 300
Generation 491 | Revalues: 605190 | GridSize: 300
Generation 492 | Revalues: 606270 | GridSize: 300
Generation 493 | Revalues: 607270 | GridSize: 300
Generation 494 | Revalues: 608400 | GridSize: 300
Generation 495 | Revalues: 609430 | GridSize: 300
Generation 496 | Revalues: 610440 | GridSize: 300
Generation 497 | Revalues: 611480 | GridSize: 299
Generation 498 | Revalues: 612490 | GridSize: 298
Generation 499 | Revalues: 613540 | GridSize: 300
Generation 500 | Revalues: 614600 | GridSize: 300
Generation 501 | Revalues: 615600 | GridSize: 300
Generation 502 | Revalues: 616640 | GridSize: 300
Generation 503 | Revalues: 617720 | GridSize: 300
Generation 504 | Revalues: 618770 | GridSize: 300
Generation 505 | Revalues: 619890 | GridSize: 300
Generation 506 | Revalues: 621010 | GridSize: 300
Generation 507 | Revalues: 622060 | GridSize: 300
Generation 508 | Revalues: 623100 | GridSize: 300
Generation 509 | Revalues: 624120 | GridSize: 300
Generation 510 | Revalues: 625160 | GridSize: 300
Generation 511 | Revalues: 626230 | GridSize: 300
Generation 512 | Revalues: 627240 | GridSize: 300
Generation 513 | Revalues: 628300 | GridSize: 300
Generation 514 | Revalues: 629300 | GridSize: 300
Generation 515 | Revalues: 630330 | GridSize: 300
Generation 516 | Revalues: 631340 | GridSize: 300
Generation 517 | Revalues: 632340 | GridSize: 300
Generation 518 | Revalues: 633370 | GridSize: 300
Generation 519 | Revalues: 634400 | GridSize: 300
Generation 520 | Revalues: 635430 | GridSize: 300
Generation 521 | Revalues: 636470 | GridSize: 300
Generation 522 | Revalues: 637530 | GridSize: 300
Generation 523 | Revalues: 638540 | GridSize: 300
Generation 524 | Revalues: 639570 | GridSize: 300
Generation 525 | Revalues: 640600 | GridSize: 300
Generation 526 | Revalues: 641640 | GridSize: 300
Generation 527 | Revalues: 642660 | GridSize: 300
Generation 528 | Revalues: 643700 | GridSize: 300
Generation 529 | Revalues: 644810 | GridSize: 300
Generation 530 | Revalues: 645870 | GridSize: 300
Generation 531 | Revalues: 647010 | GridSize: 300
Generation 532 | Revalues: 648030 | GridSize: 300
Generation 533 | Revalues: 649070 | GridSize: 300
Generation 534 | Revalues: 650070 | GridSize: 300
Generation 535 | Revalues: 651200 | GridSize: 300
Generation 536 | Revalues: 652230 | GridSize: 300
Generation 537 | Revalues: 653230 | GridSize: 300
Generation 538 | Revalues: 654270 | GridSize: 300
Generation 539 | Revalues: 655330 | GridSize: 300
Generation 540 | Revalues: 656330 | GridSize: 300
Generation 541 | Revalues: 657380 | GridSize: 300
Generation 542 | Revalues: 658410 | GridSize: 300
Generation 543 | Revalues: 659570 | GridSize: 300
Generation 544 | Revalues: 660580 | GridSize: 299
Generation 545 | Revalues: 661710 | GridSize: 300
Generation 546 | Revalues: 662710 | GridSize: 300
Generation 547 | Revalues: 663710 | GridSize: 300
Generation 548 | Revalues: 664710 | GridSize: 300
Generation 549 | Revalues: 665820 | GridSize: 300
Generation 550 | Revalues: 666860 | GridSize: 300
Generation 551 | Revalues: 667910 | GridSize: 300
Generation 552 | Revalues: 668920 | GridSize: 300
Generation 553 | Revalues: 669970 | GridSize: 300
Generation 554 | Revalues: 670970 | GridSize: 300
Generation 555 | Revalues: 671980 | GridSize: 300
Generation 556 | Revalues: 673100 | GridSize: 300
Generation 557 | Revalues: 674100 | GridSize: 300
Generation 558 | Revalues: 675180 | GridSize: 300
