Generation 0 | Revalues: 100 | GridSize: 5
Generation 336 | Revalues: 485540 | GridSize: 300
Generation 337 | Revalues: 486640 | GridSize: 300
Generation 338 | Revalues: 487730 | GridSize: 300
Generation 339 | Revalues: 488800 | GridSize: 300
Generation 340 | Revalues: 489880 | GridSize: 300
Generation 341 | Revalues: 491050 | GridSize: 300
Generation 342 | Revalues: 492140 | GridSize: 300
Generation 343 | Revalues: 493310 | GridSize: 300
Generation 344 | Revalues: 494430 | GridSize: 300
Generation 345 | Revalues: 495620 | GridSize: 300
Generation 346 | Revalues: 496670 | GridSize: 300
Generation 347 | Revalues: 497780 | GridSize: 300
Generation 348 | Revalues: 498930 | GridSize: 300
Generation 349 | Revalues: 500110 | GridSize: 300
Generation 350 | Revalues: 501190 | GridSize: 300
Generation 351 | Revalues: 502300 | GridSize: 300
Generation 352 | Revalues: 503410 | GridSize: 300
Generation 353 | Revalues: 504540 | GridSize: 300
Generation 354 | Revalues: 505670 | GridSize: 300
Generation 355 | Revalues: 506740 | GridSize: 300
Generation 356 | Revalues: 507900 | GridSize: 300
Generation 357 | Revalues: 508920 | GridSize: 300
Generation 358 | Revalues: 510100 | GridSize: 300
Generation 359 | Revalues: 511220 | GridSize: 300
Generation 360 | Revalues: 512320 | GridSize: 300
Generation 361 | Revalues: 513450 | GridSize: 300
Generation 362 | Revalues: 514570 | GridSize: 299
Generation 363 | Revalues: 515800 | GridSize: 300
Generation 364 | Revalues: 516890 | GridSize: 300
Generation 365 | Revalues: 517920 | GridSize: 300
Generation 366 | Revalues: 519040 | GridSize: 300
Generation 367 | Revalues: 520100 | GridSize: 300
Generation 368 | Revalues: 521250 | GridSize: 299
Generation 369 | Revalues: 522490 | GridSize: 300
Generation 370 | Revalues: 523620 | GridSize: 300
Generation 371 | Revalues: 524700 | GridSize: 300
Generation 372 | Revalues: 525710 | GridSize: 300
Generation 373 | Revalues: 526820 | GridSize: 300
Generation 374 | Revalues: 527880 | GridSize: 298
Generation 375 | Revalues: 528930 | GridSize: 300
Generation 376 | Revalues: 530090 | GridSize: 300
Generation 377 | Revalues: 531120 | GridSize: 300
Generation 378 | Revalues: 532310 | GridSize: 300
Generation 379 | Revalues: 533490 | GridSize: 300
Generation 380 | Revalues: 534540 | GridSize: 300
Generation 381 | Revalues: 535670 | GridSize: 300
Generation 382 | Revalues: 536720 | GridSize: 300
Generation 383 | Revalues: 537730 | GridSize: 300
Generation 384 | Revalues: 538800 | GridSize: 300
Generation 385 | Revalues: 539910 | GridSize: 300
Generation 386 | Revalues: 540990 | GridSize: 300
Generation 387 | Revalues: 542060 | GridSize: 300
Generation 388 | Revalues: 543070 | GridSize: 300
Generation 389 | Revalues: 544070 | GridSize: 300
Generation 390 | Revalues: 545180 | GridSize: 300
Generation 391 | Revalues: 546230 | GridSize: 300
Generation 392 | Revalues: 547270 | GridSize: 300
Generation 393 | Revalues: 548380 | GridSize: 300
Generation 394 | Revalues: 549420 | GridSize: 300
Generation 395 | Revalues: 550510 | GridSize: 300
Generation 396 | Revalues: 551660 | GridSize: 300
Generation 397 | Revalues: 552780 | GridSize: 299
Generation 398 | Revalues: 553860 | GridSize: 300
Generation 399 | Revalues: 555000 | GridSize: 300
Generation 400 | Revalues: 556020 | GridSize: 300
Generation 401 | Revalues: 557240 | GridSize: 300
Generation 402 | Revalues: 558320 | GridSize: 300
Generation 403 | Revalues: 559460 | GridSize: 300
Generation 404 | Revalues: 560530 | GridSize: 300
Generation 405 | Revalues: 561670 | GridSize: 300
Generation 406 | Revalues: 562750 | GridSize: 300
Generation 407 | Revalues: 563950 | GridSize: 300
Generation 408 | Revalues: 565020 | GridSize: 300
Generation 409 | Revalues: 566140 | GridSize: 300
Generation 410 | Revalues: 567260 | GridSize: 300
Generation 411 | Revalues: 568420 | GridSize: 300
Generation 412 | Revalues: 569580 | GridSize: 300
Generation 413 | Revalues: 570710 | GridSize: 300
Generation 414 | Revalues: 571730 | GridSize: 300
Generation 415 | Revalues: 572790 | GridSize: 300
Generation 416 | Revalues: 573850 | GridSize: 300
Generation 417 | Revalues: 575060 | GridSize: 300
Generation 418 | Revalues: 576100 | GridSize: 300
Generation 419 | Revalues: 577200 | GridSize: 300
Generation 420 | Revalues: 578300 | GridSize: 300
Generation 421 | Revalues: 579430 | GridSize: 300
Generation 422 | Revalues: 580520 | GridSize: 300
Generation 423 | Revalues: 581620 | GridSize: 300
Generation 424 | Revalues: 582640 | GridSize: 300
Generation 425 | Revalues: 583650 | GridSize: 300
Generation 426 | Revalues: 584820 | GridSize: 300
Generation 427 | Revalues: 585980 | GridSize: 300
Generation 428 | Revalues: 587070 | GridSize: 300
Generation 429 | Revalues: 588170 | GridSize: 300
Generation 430 | Revalues: 589190 | GridSize: 300
Generation 431 | Revalues: 590450 | GridSize: 300
Generation 432 | Revalues: 591450 | GridSize: 300
Generation 433 | Revalues: 592500 | GridSize: 300
Generation 434 | Revalues: 593540 | GridSize: 300
Generation 435 | Revalues: 594590 | GridSize: 299
Generation 436 | Revalues: 595610 | GridSize: 300
Generation 437 | Revalues: 596790 | GridSize: 300
Generation 438 | Revalues: 597950 | GridSize: 300
Generation 439 | Revalues: 598960 | GridSize: 300
Generation 440 | Revalues: 600010 | GridSize: 300
Generation 441 | Revalues: 601190 | GridSize: 300
Generation 442 | Revalues: 602240 | GridSize: 300
Generation 443 | Revalues: 603340 | GridSize: 300
Generation 444 | Revalues: 604390 | GridSize: 300
Generation 445 | Revalues: 605400 | GridSize: 300
Generation 446 | Revalues: 606470 | GridSize: 300
Generation 447 | Revalues: 607560 | GridSize: 300
Generation 448 | Revalues: 608750 | GridSize: 300
Generation 449 | Revalues: 609990 | GridSize: 300
Generation 450 | Revalues: 611070 | GridSize: 300
Generation 451 | Revalues: 612190 | GridSize: 300
Generation 452 | Revalues: 613320 | GridSize: 300
Generation 453 | Revalues: 614380 | GridSize: 300
Generation 454 | Revalues: 615440 | GridSize: 300
Generation 455 | Revalues: 616500 | GridSize: 300
Generation 456 | Revalues: 617530 | GridSize: 300
Generation 457 | Revalues: 618670 | GridSize: 300
Generation 458 | Revalues: 619740 | GridSize: 300
Generation 459 | Revalues: 620740 | GridSize: 300
Generation 460 | Revalues: 621830 | GridSize: 300
Generation 461 | Revalues: 622940 | GridSize: 300
Generation 462 | Revalues: 623980 | GridSize: 300
Generation 463 | Revalues: 625060 | GridSize: 300
Generation 464 | Revalues: 626110 | GridSize: 300
Generation 465 | Revalues: 627300 | GridSize: 300
Generation 466 | Revalues: 628310 | GridSize: 300
Generation 467 | Revalues: 629400 | GridSize: 300
Generation 468 | Revalues: 630420 | GridSize: 300
Generation 469 | Revalues: 631520 | GridSize: 300
Generation 470 | Revalues: 632640 | GridSize: 300
Generation 471 | Revalues: 633750 | GridSize: 300
Generation 472 | Revalues: 634860 | GridSize: 300
Generation 473 | Revalues: 635960 | GridSize: 300
Generation 474 | Revalues: 637020 | GridSize: 300
Generation 475 | Revalues: 638080 | GridSize: 300
Generation 476 | Revalues: 639090 | GridSize: 300
Generation 477 | Revalues: 640190 | GridSize: 300
Generation 478 | Revalues: 641260 | GridSize: 300
Generation 479 | Revalues: 642270 | GridSize: 300
Generation 480 | Revalues: 643300 | GridSize: 300
Generation 481 | Revalues: 644410 | GridSize: 300
Generation 482 | Revalues: 645550 | GridSize: 300
Generation 483 | Revalues: 646620 | GridSize: 300
Generation 484 | Revalues: 647690 | GridSize: 300
Generation 485 | Revalues: 648750 | GridSize: 300
Generation 486 | Revalues: 649890 | GridSize: 300
Generation 487 | Revalues: 651050 | GridSize: 300
Generation 488 | Revalues: 652070 | GridSize: 300
Generation 489 | Revalues: 653120 | GridSize: 300
Generation 490 | Revalues: 654310 | GridSize: 300
Generation 491 | Revalues: 655380 | GridSize: 300
Generation 492 | Revalues: 656460 | GridSize: 300
Generation 493 | Revalues: 657560 | GridSize: 300
Generation 494 | Revalues: 658620 | GridSize: 300
Generation 495 | Revalues: 659620 | GridSize: 300
Generation 496 | Revalues: 660650 | GridSize: 300
Generation 497 | Revalues: 661700 | GridSize: 300
Generation 498 | Revalues: 662760 | GridSize: 300
Generation 499 | Revalues: 663770 | GridSize: 300
Generation 500 | Revalues: 665050 | GridSize: 300
Generation 501 | Revalues: 666110 | GridSize: 300
Generation 502 | Revalues: 667190 | GridSize: 300
Generation 503 | Revalues: 668260 | GridSize: 300
Generation 504 | Revalues: 669380 | GridSize: 300
Generation 505 | Revalues: 670520 | GridSize: 300
Generation 506 | Revalues: 671640 | GridSize: 300
Generation 507 | Revalues: 672700 | GridSize: 300
Generation 508 | Revalues: 673720 | GridSize: 300
Generation 509 | Revalues: 674760 | GridSize: 300
Generation 510 | Revalues: 675790 | GridSize: 300
Generation 511 | Revalues: 676800 | GridSize: 300
Generation 512 | Revalues: 677870 | GridSize: 300
Generation 513 | Revalues: 678980 | GridSize: 300
Generation 514 | Revalues: 680000 | GridSize: 300
Generation 515 | Revalues: 681100 | GridSize: 300
Generation 516 | Revalues: 682200 | GridSize: 300
Generation 517 | Revalues: 683250 | GridSize: 300
Generation 518 | Revalues: 684380 | GridSize: 300
Generation 519 | Revalues: 685450 | GridSize: 300
Generation 520 | Revalues: 686470 | GridSize: 300
Generation 521 | Revalues: 687480 | GridSize: 300
Generation 522 | Revalues: 688580 | GridSize: 300
Generation 523 | Revalues: 689630 | GridSize: 300
Generation 524 | Revalues: 690680 | GridSize: 300
Generation 525 | Revalues: 691730 | GridSize: 300
Generation 526 | Revalues: 692860 | GridSize: 300
Generation 527 | Revalues: 693910 | GridSize: 300
Generation 528 | Revalues: 695010 | GridSize: 300
Generation 529 | Revalues: 696030 | GridSize: 300
Generation 530 | Revalues: 697090 | GridSize: 300
Generation 531 | Revalues: 698130 | GridSize: 300
Generation 532 | Revalues: 699150 | GridSize: 300
Generation 533 | Revalues: 700300 | GridSize: 300
Generation 534 | Revalues: 701350 | GridSize: 300
Generation 535 | Revalues: 702510 | GridSize: 300
Generation 536 | Revalues: 703540 | GridSize: 300
Generation 537 | Revalues: 704640 | GridSize: 300
Generation 538 | Revalues: 705860 | GridSize: 300
Generation 539 | Revalues: 706920 | GridSize: 300
Generation 540 | Revalues: 707980 | GridSize: 300
Generation 541 | Revalues: 708990 | GridSize: 300
Generation 542 | Revalues: 710060 | GridSize: 300
Generation 543 | Revalues: 711140 | GridSize: 300
Generation 544 | Revalues: 712260 | GridSize: 300
Generation 545 | Revalues: 713320 | GridSize: 300
Generation 546 | Revalues: 714530 | GridSize: 300
Generation 547 | Revalues: 715620 | GridSize: 300
Generation 548 | Revalues: 716720 | GridSize: 300
Generation 549 | Revalues: 717860 | GridSize: 300
Generation 550 | Revalues: 718910 | GridSize: 300
Generation 551 | Revalues: 719980 | GridSize: 300
Generation 552 | Revalues: 721080 | GridSize: 300
Generation 553 | Revalues: 722180 | GridSize: 300
Generation 554 | Revalues: 723200 | GridSize: 300
Generation 555 | Revalues: 724240 | GridSize: 300
Generation 556 | Revalues: 725270 | GridSize: 300
Generation 557 | Revalues: 726330 | GridSize: 299
Generation 558 | Revalues: 727370 | GridSize: 300
