Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27486 | GridSize: 162
Generation 136 | Revalues: 27676 | GridSize: 165
Generation 137 | Revalues: 27880 | GridSize: 170
Generation 138 | Revalues: 28108 | GridSize: 176
Generation 139 | Revalues: 28290 | GridSize: 177
Generation 140 | Revalues: 28488 | GridSize: 169
Generation 141 | Revalues: 28684 | GridSize: 159
Generation 142 | Revalues: 28870 | GridSize: 163
Generation 143 | Revalues: 29068 | GridSize: 162
Generation 144 | Revalues: 29288 | GridSize: 163
Generation 145 | Revalues: 29482 | GridSize: 167
Generation 146 | Revalues: 29712 | GridSize: 177
Generation 147 | Revalues: 29916 | GridSize: 187
Generation 148 | Revalues: 30112 | GridSize: 191
Generation 149 | Revalues: 30330 | GridSize: 190
Generation 150 | Revalues: 30522 | GridSize: 166
Generation 151 | Revalues: 30714 | GridSize: 149
Generation 152 | Revalues: 30914 | GridSize: 163
Generation 153 | Revalues: 31116 | GridSize: 154
Generation 154 | Revalues: 31310 | GridSize: 167
Generation 155 | Revalues: 31514 | GridSize: 147
Generation 156 | Revalues: 31720 | GridSize: 157
Generation 157 | Revalues: 31920 | GridSize: 162
Generation 158 | Revalues: 32132 | GridSize: 174
Generation 159 | Revalues: 32332 | GridSize: 178
Generation 160 | Revalues: 32520 | GridSize: 175
Generation 161 | Revalues: 32714 | GridSize: 177
Generation 162 | Revalues: 32934 | GridSize: 177
Generation 163 | Revalues: 33168 | GridSize: 158
Generation 164 | Revalues: 33376 | GridSize: 168
Generation 165 | Revalues: 33588 | GridSize: 152
Generation 166 | Revalues: 33768 | GridSize: 160
Generation 167 | Revalues: 33990 | GridSize: 190
Generation 168 | Revalues: 34204 | GridSize: 194
Generation 169 | Revalues: 34384 | GridSize: 202
Generation 170 | Revalues: 34578 | GridSize: 180
Generation 171 | Revalues: 34786 | GridSize: 162
Generation 172 | Revalues: 34984 | GridSize: 154
Generation 173 | Revalues: 35178 | GridSize: 173
Generation 174 | Revalues: 35392 | GridSize: 188
Generation 175 | Revalues: 35570 | GridSize: 184
Generation 176 | Revalues: 35752 | GridSize: 187
Generation 177 | Revalues: 35966 | GridSize: 197
Generation 178 | Revalues: 36178 | GridSize: 196
Generation 179 | Revalues: 36346 | GridSize: 187
Generation 180 | Revalues: 36574 | GridSize: 198
Generation 181 | Revalues: 36760 | GridSize: 201
Generation 182 | Revalues: 36954 | GridSize: 195
Generation 183 | Revalues: 37174 | GridSize: 195
Generation 184 | Revalues: 37360 | GridSize: 191
Generation 185 | Revalues: 37564 | GridSize: 181
Generation 186 | Revalues: 37770 | GridSize: 180
Generation 187 | Revalues: 37982 | GridSize: 193
Generation 188 | Revalues: 38194 | GridSize: 205
Generation 189 | Revalues: 38370 | GridSize: 216
Generation 190 | Revalues: 38572 | GridSize: 214
Generation 191 | Revalues: 38750 | GridSize: 214
Generation 192 | Revalues: 38940 | GridSize: 226
Generation 193 | Revalues: 39100 | GridSize: 221
Generation 194 | Revalues: 39314 | GridSize: 205
Generation 195 | Revalues: 39522 | GridSize: 213
Generation 196 | Revalues: 39740 | GridSize: 218
Generation 197 | Revalues: 39938 | GridSize: 213
Generation 198 | Revalues: 40156 | GridSize: 212
Generation 199 | Revalues: 40378 | GridSize: 216
Generation 200 | Revalues: 40556 | GridSize: 218
Generation 201 | Revalues: 40750 | GridSize: 225
Generation 202 | Revalues: 40948 | GridSize: 223
Generation 203 | Revalues: 41152 | GridSize: 224
Generation 204 | Revalues: 41376 | GridSize: 223
Generation 205 | Revalues: 41564 | GridSize: 228
Generation 206 | Revalues: 41766 | GridSize: 237
Generation 207 | Revalues: 41974 | GridSize: 235
Generation 208 | Revalues: 42204 | GridSize: 227
Generation 209 | Revalues: 42400 | GridSize: 239
Generation 210 | Revalues: 42586 | GridSize: 233
Generation 211 | Revalues: 42802 | GridSize: 227
Generation 212 | Revalues: 42998 | GridSize: 233
Generation 213 | Revalues: 43216 | GridSize: 233
Generation 214 | Revalues: 43412 | GridSize: 227
Generation 215 | Revalues: 43594 | GridSize: 244
Generation 216 | Revalues: 43812 | GridSize: 245
Generation 217 | Revalues: 43990 | GridSize: 246
Generation 218 | Revalues: 44186 | GridSize: 245
Generation 219 | Revalues: 44384 | GridSize: 243
Generation 220 | Revalues: 44592 | GridSize: 259
Generation 221 | Revalues: 44796 | GridSize: 245
Generation 222 | Revalues: 45002 | GridSize: 231
Generation 223 | Revalues: 45194 | GridSize: 222
Generation 224 | Revalues: 45392 | GridSize: 223
Generation 225 | Revalues: 45576 | GridSize: 236
Generation 226 | Revalues: 45756 | GridSize: 226
Generation 227 | Revalues: 45956 | GridSize: 221
Generation 228 | Revalues: 46180 | GridSize: 227
Generation 229 | Revalues: 46356 | GridSize: 217
Generation 230 | Revalues: 46550 | GridSize: 225
Generation 231 | Revalues: 46746 | GridSize: 223
Generation 232 | Revalues: 46944 | GridSize: 219
Generation 233 | Revalues: 47148 | GridSize: 207
Generation 234 | Revalues: 47350 | GridSize: 207
Generation 235 | Revalues: 47552 | GridSize: 198
Generation 236 | Revalues: 47754 | GridSize: 211
Generation 237 | Revalues: 47948 | GridSize: 212
Generation 238 | Revalues: 48158 | GridSize: 218
Generation 239 | Revalues: 48382 | GridSize: 223
Generation 240 | Revalues: 48564 | GridSize: 209
Generation 241 | Revalues: 48746 | GridSize: 215
Generation 242 | Revalues: 48966 | GridSize: 213
Generation 243 | Revalues: 49162 | GridSize: 193
Generation 244 | Revalues: 49344 | GridSize: 194
Generation 245 | Revalues: 49564 | GridSize: 202
Generation 246 | Revalues: 49768 | GridSize: 208
Generation 247 | Revalues: 49972 | GridSize: 196
Generation 248 | Revalues: 50192 | GridSize: 204
Generation 249 | Revalues: 50374 | GridSize: 212
Generation 250 | Revalues: 50588 | GridSize: 211
Generation 251 | Revalues: 50810 | GridSize: 215
Generation 252 | Revalues: 50998 | GridSize: 210
Generation 253 | Revalues: 51190 | GridSize: 220
Generation 254 | Revalues: 51368 | GridSize: 228
Generation 255 | Revalues: 51572 | GridSize: 223
Generation 256 | Revalues: 51792 | GridSize: 210
Generation 257 | Revalues: 51966 | GridSize: 207
Generation 258 | Revalues: 52136 | GridSize: 214
Generation 259 | Revalues: 52306 | GridSize: 214
Generation 260 | Revalues: 52532 | GridSize: 222
Generation 261 | Revalues: 52724 | GridSize: 230
Generation 262 | Revalues: 52916 | GridSize: 232
Generation 263 | Revalues: 53114 | GridSize: 225
Generation 264 | Revalues: 53314 | GridSize: 219
Generation 265 | Revalues: 53502 | GridSize: 226
Generation 266 | Revalues: 53690 | GridSize: 235
Generation 267 | Revalues: 53900 | GridSize: 224
Generation 268 | Revalues: 54100 | GridSize: 224
Generation 269 | Revalues: 54300 | GridSize: 219
Generation 270 | Revalues: 54494 | GridSize: 219
Generation 271 | Revalues: 54696 | GridSize: 231
Generation 272 | Revalues: 54892 | GridSize: 221
Generation 273 | Revalues: 55098 | GridSize: 218
Generation 274 | Revalues: 55304 | GridSize: 229
Generation 275 | Revalues: 55494 | GridSize: 234
Generation 276 | Revalues: 55684 | GridSize: 237
Generation 277 | Revalues: 55898 | GridSize: 223
Generation 278 | Revalues: 56088 | GridSize: 217
Generation 279 | Revalues: 56278 | GridSize: 226
Generation 280 | Revalues: 56480 | GridSize: 214
Generation 281 | Revalues: 56680 | GridSize: 213
Generation 282 | Revalues: 56890 | GridSize: 214
Generation 283 | Revalues: 57060 | GridSize: 216
Generation 284 | Revalues: 57264 | GridSize: 215
Generation 285 | Revalues: 57446 | GridSize: 205
Generation 286 | Revalues: 57642 | GridSize: 213
Generation 287 | Revalues: 57868 | GridSize: 212
Generation 288 | Revalues: 58076 | GridSize: 217
Generation 289 | Revalues: 58318 | GridSize: 225
Generation 290 | Revalues: 58514 | GridSize: 229
Generation 291 | Revalues: 58682 | GridSize: 235
Generation 292 | Revalues: 58860 | GridSize: 249
Generation 293 | Revalues: 59056 | GridSize: 244
Generation 294 | Revalues: 59258 | GridSize: 233
Generation 295 | Revalues: 59468 | GridSize: 260
Generation 296 | Revalues: 59684 | GridSize: 270
Generation 297 | Revalues: 59866 | GridSize: 282
Generation 298 | Revalues: 60060 | GridSize: 270
Generation 299 | Revalues: 60246 | GridSize: 262
Generation 300 | Revalues: 60434 | GridSize: 263
Generation 301 | Revalues: 60644 | GridSize: 245
Generation 302 | Revalues: 60854 | GridSize: 247
Generation 303 | Revalues: 61028 | GridSize: 255
Generation 304 | Revalues: 61214 | GridSize: 251
Generation 305 | Revalues: 61414 | GridSize: 249
Generation 306 | Revalues: 61614 | GridSize: 252
Generation 307 | Revalues: 61812 | GridSize: 260
Generation 308 | Revalues: 61990 | GridSize: 266
Generation 309 | Revalues: 62172 | GridSize: 260
Generation 310 | Revalues: 62376 | GridSize: 268
Generation 311 | Revalues: 62574 | GridSize: 257
Generation 312 | Revalues: 62768 | GridSize: 260
Generation 313 | Revalues: 62964 | GridSize: 259
Generation 314 | Revalues: 63162 | GridSize: 265
Generation 315 | Revalues: 63366 | GridSize: 260
Generation 316 | Revalues: 63544 | GridSize: 276
Generation 317 | Revalues: 63764 | GridSize: 265
Generation 318 | Revalues: 63972 | GridSize: 257
Generation 319 | Revalues: 64154 | GridSize: 259
Generation 320 | Revalues: 64340 | GridSize: 263
Generation 321 | Revalues: 64536 | GridSize: 275
Generation 322 | Revalues: 64750 | GridSize: 276
Generation 323 | Revalues: 64954 | GridSize: 292
Generation 324 | Revalues: 65186 | GridSize: 284
Generation 325 | Revalues: 65384 | GridSize: 291
Generation 326 | Revalues: 65574 | GridSize: 295
Generation 327 | Revalues: 65770 | GridSize: 289
Generation 328 | Revalues: 65970 | GridSize: 288
Generation 329 | Revalues: 66170 | GridSize: 291
Generation 330 | Revalues: 66374 | GridSize: 298
Generation 331 | Revalues: 66592 | GridSize: 300
Generation 332 | Revalues: 66794 | GridSize: 286
Generation 333 | Revalues: 67008 | GridSize: 297
Generation 334 | Revalues: 67224 | GridSize: 284
Generation 335 | Revalues: 67422 | GridSize: 293
Generation 336 | Revalues: 67616 | GridSize: 292
Generation 337 | Revalues: 67798 | GridSize: 290
Generation 338 | Revalues: 68000 | GridSize: 288
Generation 339 | Revalues: 68214 | GridSize: 293
Generation 340 | Revalues: 68434 | GridSize: 296
Generation 341 | Revalues: 68646 | GridSize: 291
Generation 342 | Revalues: 68860 | GridSize: 294
Generation 343 | Revalues: 69074 | GridSize: 289
Generation 344 | Revalues: 69276 | GridSize: 276
Generation 345 | Revalues: 69478 | GridSize: 267
Generation 346 | Revalues: 69670 | GridSize: 267
Generation 347 | Revalues: 69874 | GridSize: 262
Generation 348 | Revalues: 70084 | GridSize: 277
Generation 349 | Revalues: 70270 | GridSize: 280
Generation 350 | Revalues: 70476 | GridSize: 290
Generation 351 | Revalues: 70674 | GridSize: 299
Generation 352 | Revalues: 70862 | GridSize: 294
Generation 353 | Revalues: 71070 | GridSize: 279
Generation 354 | Revalues: 71246 | GridSize: 272
Generation 355 | Revalues: 71430 | GridSize: 247
Generation 356 | Revalues: 71636 | GridSize: 251
Generation 357 | Revalues: 71840 | GridSize: 243
Generation 358 | Revalues: 72058 | GridSize: 231
Generation 359 | Revalues: 72258 | GridSize: 244
Generation 360 | Revalues: 72468 | GridSize: 232
Generation 361 | Revalues: 72682 | GridSize: 223
Generation 362 | Revalues: 72884 | GridSize: 240
Generation 363 | Revalues: 73072 | GridSize: 234
Generation 364 | Revalues: 73238 | GridSize: 242
Generation 365 | Revalues: 73444 | GridSize: 244
Generation 366 | Revalues: 73642 | GridSize: 247
Generation 367 | Revalues: 73848 | GridSize: 251
Generation 368 | Revalues: 74054 | GridSize: 244
Generation 369 | Revalues: 74220 | GridSize: 240
Generation 370 | Revalues: 74438 | GridSize: 240
Generation 371 | Revalues: 74630 | GridSize: 269
Generation 372 | Revalues: 74832 | GridSize: 274
Generation 373 | Revalues: 75022 | GridSize: 275
Generation 374 | Revalues: 75240 | GridSize: 262
Generation 375 | Revalues: 75436 | GridSize: 272
Generation 376 | Revalues: 75646 | GridSize: 265
Generation 377 | Revalues: 75840 | GridSize: 236
Generation 378 | Revalues: 76036 | GridSize: 236
Generation 379 | Revalues: 76236 | GridSize: 223
Generation 380 | Revalues: 76432 | GridSize: 245
Generation 381 | Revalues: 76632 | GridSize: 267
Generation 382 | Revalues: 76838 | GridSize: 280
Generation 383 | Revalues: 77016 | GridSize: 266
Generation 384 | Revalues: 77208 | GridSize: 259
Generation 385 | Revalues: 77408 | GridSize: 273
Generation 386 | Revalues: 77584 | GridSize: 279
Generation 387 | Revalues: 77800 | GridSize: 284
Generation 388 | Revalues: 78034 | GridSize: 281
Generation 389 | Revalues: 78260 | GridSize: 264
Generation 390 | Revalues: 78462 | GridSize: 278
Generation 391 | Revalues: 78640 | GridSize: 264
Generation 392 | Revalues: 78818 | GridSize: 259
Generation 393 | Revalues: 79018 | GridSize: 258
Generation 394 | Revalues: 79230 | GridSize: 264
Generation 395 | Revalues: 79436 | GridSize: 265
Generation 396 | Revalues: 79650 | GridSize: 244
Generation 397 | Revalues: 79848 | GridSize: 241
Generation 398 | Revalues: 80040 | GridSize: 254
Generation 399 | Revalues: 80258 | GridSize: 266
Generation 400 | Revalues: 80436 | GridSize: 255
Generation 401 | Revalues: 80638 | GridSize: 263
Generation 402 | Revalues: 80836 | GridSize: 258
Generation 403 | Revalues: 81034 | GridSize: 245
Generation 404 | Revalues: 81238 | GridSize: 237
Generation 405 | Revalues: 81436 | GridSize: 236
Generation 406 | Revalues: 81644 | GridSize: 242
Generation 407 | Revalues: 81828 | GridSize: 244
Generation 408 | Revalues: 82038 | GridSize: 252
Generation 409 | Revalues: 82232 | GridSize: 249
Generation 410 | Revalues: 82464 | GridSize: 257
Generation 411 | Revalues: 82674 | GridSize: 265
Generation 412 | Revalues: 82864 | GridSize: 268
Generation 413 | Revalues: 83070 | GridSize: 269
Generation 414 | Revalues: 83284 | GridSize: 263
Generation 415 | Revalues: 83474 | GridSize: 276
Generation 416 | Revalues: 83664 | GridSize: 291
Generation 417 | Revalues: 83884 | GridSize: 300
Generation 418 | Revalues: 84058 | GridSize: 296
Generation 419 | Revalues: 84254 | GridSize: 285
Generation 420 | Revalues: 84494 | GridSize: 291
Generation 421 | Revalues: 84710 | GridSize: 286
Generation 422 | Revalues: 84910 | GridSize: 283
Generation 423 | Revalues: 85098 | GridSize: 279
Generation 424 | Revalues: 85294 | GridSize: 288
Generation 425 | Revalues: 85506 | GridSize: 300
Generation 426 | Revalues: 85726 | GridSize: 300
Generation 427 | Revalues: 85952 | GridSize: 296
Generation 428 | Revalues: 86154 | GridSize: 284
Generation 429 | Revalues: 86330 | GridSize: 283
Generation 430 | Revalues: 86526 | GridSize: 300
Generation 431 | Revalues: 86742 | GridSize: 300
Generation 432 | Revalues: 86924 | GridSize: 300
Generation 433 | Revalues: 87152 | GridSize: 286
Generation 434 | Revalues: 87370 | GridSize: 285
Generation 435 | Revalues: 87594 | GridSize: 288
Generation 436 | Revalues: 87770 | GridSize: 287
Generation 437 | Revalues: 87948 | GridSize: 294
Generation 438 | Revalues: 88156 | GridSize: 300
Generation 439 | Revalues: 88372 | GridSize: 290
Generation 440 | Revalues: 88588 | GridSize: 294
Generation 441 | Revalues: 88784 | GridSize: 300
Generation 442 | Revalues: 88992 | GridSize: 300
Generation 443 | Revalues: 89212 | GridSize: 285
Generation 444 | Revalues: 89404 | GridSize: 290
Generation 445 | Revalues: 89594 | GridSize: 291
Generation 446 | Revalues: 89826 | GridSize: 292
Generation 447 | Revalues: 90034 | GridSize: 300
Generation 448 | Revalues: 90234 | GridSize: 299
Generation 449 | Revalues: 90430 | GridSize: 288
Generation 450 | Revalues: 90634 | GridSize: 278
Generation 451 | Revalues: 90820 | GridSize: 283
Generation 452 | Revalues: 91002 | GridSize: 294
Generation 453 | Revalues: 91196 | GridSize: 296
Generation 454 | Revalues: 91388 | GridSize: 294
Generation 455 | Revalues: 91582 | GridSize: 288
Generation 456 | Revalues: 91778 | GridSize: 294
Generation 457 | Revalues: 91970 | GridSize: 299
Generation 458 | Revalues: 92188 | GridSize: 296
Generation 459 | Revalues: 92402 | GridSize: 300
Generation 460 | Revalues: 92568 | GridSize: 300
Generation 461 | Revalues: 92784 | GridSize: 292
Generation 462 | Revalues: 92972 | GridSize: 293
Generation 463 | Revalues: 93154 | GridSize: 300
Generation 464 | Revalues: 93384 | GridSize: 298
Generation 465 | Revalues: 93568 | GridSize: 300
Generation 466 | Revalues: 93762 | GridSize: 299
Generation 467 | Revalues: 93966 | GridSize: 300
Generation 468 | Revalues: 94152 | GridSize: 300
Generation 469 | Revalues: 94354 | GridSize: 300
Generation 470 | Revalues: 94566 | GridSize: 299
Generation 471 | Revalues: 94766 | GridSize: 299
Generation 472 | Revalues: 94998 | GridSize: 293
Generation 473 | Revalues: 95198 | GridSize: 300
Generation 474 | Revalues: 95416 | GridSize: 295
Generation 475 | Revalues: 95600 | GridSize: 298
Generation 476 | Revalues: 95806 | GridSize: 300
Generation 477 | Revalues: 95986 | GridSize: 294
Generation 478 | Revalues: 96210 | GridSize: 299
Generation 479 | Revalues: 96418 | GridSize: 298
Generation 480 | Revalues: 96604 | GridSize: 278
Generation 481 | Revalues: 96800 | GridSize: 285
Generation 482 | Revalues: 96998 | GridSize: 296
Generation 483 | Revalues: 97174 | GridSize: 283
Generation 484 | Revalues: 97372 | GridSize: 285
Generation 485 | Revalues: 97574 | GridSize: 295
Generation 486 | Revalues: 97770 | GridSize: 300
Generation 487 | Revalues: 97976 | GridSize: 299
Generation 488 | Revalues: 98172 | GridSize: 300
Generation 489 | Revalues: 98380 | GridSize: 300
Generation 490 | Revalues: 98594 | GridSize: 292
Generation 491 | Revalues: 98800 | GridSize: 296
Generation 492 | Revalues: 98984 | GridSize: 300
Generation 493 | Revalues: 99194 | GridSize: 300
Generation 494 | Revalues: 99396 | GridSize: 295
Generation 495 | Revalues: 99584 | GridSize: 290
Generation 496 | Revalues: 99766 | GridSize: 281
Generation 497 | Revalues: 99948 | GridSize: 296
Generation 498 | Revalues: 100140 | GridSize: 300
Generation 499 | Revalues: 100348 | GridSize: 297
Generation 500 | Revalues: 100542 | GridSize: 296
Generation 501 | Revalues: 100758 | GridSize: 297
Generation 502 | Revalues: 100942 | GridSize: 300
Generation 503 | Revalues: 101124 | GridSize: 299
Generation 504 | Revalues: 101316 | GridSize: 292
Generation 505 | Revalues: 101500 | GridSize: 290
Generation 506 | Revalues: 101674 | GridSize: 277
Generation 507 | Revalues: 101870 | GridSize: 285
Generation 508 | Revalues: 102090 | GridSize: 294
Generation 509 | Revalues: 102290 | GridSize: 294
Generation 510 | Revalues: 102478 | GridSize: 300
Generation 511 | Revalues: 102682 | GridSize: 299
Generation 512 | Revalues: 102856 | GridSize: 300
Generation 513 | Revalues: 103034 | GridSize: 299
Generation 514 | Revalues: 103224 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103644 | GridSize: 285
Generation 517 | Revalues: 103842 | GridSize: 296
Generation 518 | Revalues: 104040 | GridSize: 300
Generation 519 | Revalues: 104226 | GridSize: 300
Generation 520 | Revalues: 104428 | GridSize: 300
Generation 521 | Revalues: 104622 | GridSize: 300
Generation 522 | Revalues: 104800 | GridSize: 300
Generation 523 | Revalues: 105026 | GridSize: 300
Generation 524 | Revalues: 105202 | GridSize: 295
Generation 525 | Revalues: 105384 | GridSize: 300
Generation 526 | Revalues: 105594 | GridSize: 300
Generation 527 | Revalues: 105782 | GridSize: 294
Generation 528 | Revalues: 106002 | GridSize: 300
Generation 529 | Revalues: 106196 | GridSize: 299
Generation 530 | Revalues: 106396 | GridSize: 300
Generation 531 | Revalues: 106618 | GridSize: 300
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107016 | GridSize: 300
Generation 534 | Revalues: 107228 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107648 | GridSize: 299
Generation 537 | Revalues: 107836 | GridSize: 282
Generation 538 | Revalues: 108014 | GridSize: 297
Generation 539 | Revalues: 108214 | GridSize: 297
Generation 540 | Revalues: 108394 | GridSize: 294
Generation 541 | Revalues: 108592 | GridSize: 288
Generation 542 | Revalues: 108788 | GridSize: 292
Generation 543 | Revalues: 109004 | GridSize: 281
Generation 544 | Revalues: 109178 | GridSize: 284
Generation 545 | Revalues: 109366 | GridSize: 276
Generation 546 | Revalues: 109574 | GridSize: 282
Generation 547 | Revalues: 109758 | GridSize: 284
Generation 548 | Revalues: 109960 | GridSize: 277
Generation 549 | Revalues: 110144 | GridSize: 282
Generation 550 | Revalues: 110316 | GridSize: 283
Generation 551 | Revalues: 110520 | GridSize: 275
Generation 552 | Revalues: 110712 | GridSize: 285
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 283
Generation 555 | Revalues: 111272 | GridSize: 284
Generation 556 | Revalues: 111466 | GridSize: 297
Generation 557 | Revalues: 111678 | GridSize: 297
Generation 558 | Revalues: 111888 | GridSize: 300
