Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26368 | GridSize: 51
Generation 121 | Revalues: 26564 | GridSize: 51
Generation 122 | Revalues: 26750 | GridSize: 49
Generation 123 | Revalues: 26960 | GridSize: 40
Generation 124 | Revalues: 27162 | GridSize: 43
Generation 125 | Revalues: 27386 | GridSize: 47
Generation 126 | Revalues: 27608 | GridSize: 53
Generation 127 | Revalues: 27830 | GridSize: 61
Generation 128 | Revalues: 28034 | GridSize: 58
Generation 129 | Revalues: 28240 | GridSize: 55
Generation 130 | Revalues: 28466 | GridSize: 59
Generation 131 | Revalues: 28690 | GridSize: 61
Generation 132 | Revalues: 28930 | GridSize: 63
Generation 133 | Revalues: 29168 | GridSize: 67
Generation 134 | Revalues: 29412 | GridSize: 56
Generation 135 | Revalues: 29656 | GridSize: 49
Generation 136 | Revalues: 29864 | GridSize: 56
Generation 137 | Revalues: 30096 | GridSize: 58
Generation 138 | Revalues: 30282 | GridSize: 64
Generation 139 | Revalues: 30502 | GridSize: 71
Generation 140 | Revalues: 30708 | GridSize: 73
Generation 141 | Revalues: 30928 | GridSize: 82
Generation 142 | Revalues: 31142 | GridSize: 86
Generation 143 | Revalues: 31344 | GridSize: 83
Generation 144 | Revalues: 31574 | GridSize: 82
Generation 145 | Revalues: 31814 | GridSize: 79
Generation 146 | Revalues: 32022 | GridSize: 71
Generation 147 | Revalues: 32258 | GridSize: 77
Generation 148 | Revalues: 32470 | GridSize: 74
Generation 149 | Revalues: 32672 | GridSize: 71
Generation 150 | Revalues: 32888 | GridSize: 72
Generation 151 | Revalues: 33084 | GridSize: 70
Generation 152 | Revalues: 33322 | GridSize: 71
Generation 153 | Revalues: 33530 | GridSize: 61
Generation 154 | Revalues: 33762 | GridSize: 67
Generation 155 | Revalues: 33984 | GridSize: 71
Generation 156 | Revalues: 34216 | GridSize: 68
Generation 157 | Revalues: 34436 | GridSize: 71
Generation 158 | Revalues: 34638 | GridSize: 68
Generation 159 | Revalues: 34858 | GridSize: 67
Generation 160 | Revalues: 35088 | GridSize: 62
Generation 161 | Revalues: 35296 | GridSize: 69
Generation 162 | Revalues: 35498 | GridSize: 72
Generation 163 | Revalues: 35726 | GridSize: 76
Generation 164 | Revalues: 35958 | GridSize: 70
Generation 165 | Revalues: 36184 | GridSize: 60
Generation 166 | Revalues: 36378 | GridSize: 64
Generation 167 | Revalues: 36612 | GridSize: 66
Generation 168 | Revalues: 36854 | GridSize: 77
Generation 169 | Revalues: 37094 | GridSize: 81
Generation 170 | Revalues: 37312 | GridSize: 78
Generation 171 | Revalues: 37522 | GridSize: 86
Generation 172 | Revalues: 37736 | GridSize: 86
Generation 173 | Revalues: 37966 | GridSize: 88
Generation 174 | Revalues: 38184 | GridSize: 92
Generation 175 | Revalues: 38396 | GridSize: 94
Generation 176 | Revalues: 38590 | GridSize: 95
Generation 177 | Revalues: 38832 | GridSize: 91
Generation 178 | Revalues: 39060 | GridSize: 87
Generation 179 | Revalues: 39286 | GridSize: 91
Generation 180 | Revalues: 39510 | GridSize: 90
Generation 181 | Revalues: 39704 | GridSize: 90
Generation 182 | Revalues: 39906 | GridSize: 93
Generation 183 | Revalues: 40132 | GridSize: 90
Generation 184 | Revalues: 40344 | GridSize: 88
Generation 185 | Revalues: 40574 | GridSize: 86
Generation 186 | Revalues: 40774 | GridSize: 88
Generation 187 | Revalues: 40984 | GridSize: 92
Generation 188 | Revalues: 41204 | GridSize: 91
Generation 189 | Revalues: 41458 | GridSize: 88
Generation 190 | Revalues: 41674 | GridSize: 88
Generation 191 | Revalues: 41924 | GridSize: 90
Generation 192 | Revalues: 42130 | GridSize: 87
Generation 193 | Revalues: 42342 | GridSize: 94
Generation 194 | Revalues: 42568 | GridSize: 91
Generation 195 | Revalues: 42788 | GridSize: 93
Generation 196 | Revalues: 43000 | GridSize: 93
Generation 197 | Revalues: 43222 | GridSize: 92
Generation 198 | Revalues: 43450 | GridSize: 96
Generation 199 | Revalues: 43688 | GridSize: 102
Generation 200 | Revalues: 43914 | GridSize: 100
Generation 201 | Revalues: 44140 | GridSize: 108
Generation 202 | Revalues: 44368 | GridSize: 112
Generation 203 | Revalues: 44568 | GridSize: 110
Generation 204 | Revalues: 44778 | GridSize: 109
Generation 205 | Revalues: 44986 | GridSize: 110
Generation 206 | Revalues: 45190 | GridSize: 110
Generation 207 | Revalues: 45390 | GridSize: 105
Generation 208 | Revalues: 45600 | GridSize: 95
Generation 209 | Revalues: 45810 | GridSize: 90
Generation 210 | Revalues: 46044 | GridSize: 87
Generation 211 | Revalues: 46278 | GridSize: 86
Generation 212 | Revalues: 46502 | GridSize: 79
Generation 213 | Revalues: 46740 | GridSize: 74
Generation 214 | Revalues: 46972 | GridSize: 74
Generation 215 | Revalues: 47178 | GridSize: 79
Generation 216 | Revalues: 47400 | GridSize: 88
Generation 217 | Revalues: 47628 | GridSize: 96
Generation 218 | Revalues: 47850 | GridSize: 99
Generation 219 | Revalues: 48056 | GridSize: 96
Generation 220 | Revalues: 48282 | GridSize: 98
Generation 221 | Revalues: 48490 | GridSize: 95
Generation 222 | Revalues: 48712 | GridSize: 97
Generation 223 | Revalues: 48922 | GridSize: 102
Generation 224 | Revalues: 49136 | GridSize: 96
Generation 225 | Revalues: 49354 | GridSize: 98
Generation 226 | Revalues: 49560 | GridSize: 94
Generation 227 | Revalues: 49770 | GridSize: 94
Generation 228 | Revalues: 49984 | GridSize: 88
Generation 229 | Revalues: 50198 | GridSize: 90
Generation 230 | Revalues: 50388 | GridSize: 90
Generation 231 | Revalues: 50600 | GridSize: 95
Generation 232 | Revalues: 50798 | GridSize: 96
Generation 233 | Revalues: 51014 | GridSize: 97
Generation 234 | Revalues: 51230 | GridSize: 97
Generation 235 | Revalues: 51452 | GridSize: 102
Generation 236 | Revalues: 51688 | GridSize: 107
Generation 237 | Revalues: 51892 | GridSize: 112
Generation 238 | Revalues: 52122 | GridSize: 110
Generation 239 | Revalues: 52338 | GridSize: 114
Generation 240 | Revalues: 52558 | GridSize: 118
Generation 241 | Revalues: 52776 | GridSize: 121
Generation 242 | Revalues: 53000 | GridSize: 124
Generation 243 | Revalues: 53220 | GridSize: 125
Generation 244 | Revalues: 53444 | GridSize: 123
Generation 245 | Revalues: 53678 | GridSize: 123
Generation 246 | Revalues: 53892 | GridSize: 111
Generation 247 | Revalues: 54096 | GridSize: 105
Generation 248 | Revalues: 54324 | GridSize: 106
Generation 249 | Revalues: 54556 | GridSize: 112
Generation 250 | Revalues: 54792 | GridSize: 113
Generation 251 | Revalues: 55030 | GridSize: 116
Generation 252 | Revalues: 55260 | GridSize: 112
Generation 253 | Revalues: 55478 | GridSize: 106
Generation 254 | Revalues: 55680 | GridSize: 107
Generation 255 | Revalues: 55876 | GridSize: 108
Generation 256 | Revalues: 56076 | GridSize: 101
Generation 257 | Revalues: 56300 | GridSize: 95
Generation 258 | Revalues: 56510 | GridSize: 91
Generation 259 | Revalues: 56734 | GridSize: 97
Generation 260 | Revalues: 56968 | GridSize: 106
Generation 261 | Revalues: 57194 | GridSize: 99
Generation 262 | Revalues: 57428 | GridSize: 101
Generation 263 | Revalues: 57618 | GridSize: 106
Generation 264 | Revalues: 57828 | GridSize: 106
Generation 265 | Revalues: 58042 | GridSize: 112
Generation 266 | Revalues: 58268 | GridSize: 104
Generation 267 | Revalues: 58500 | GridSize: 104
Generation 268 | Revalues: 58740 | GridSize: 100
Generation 269 | Revalues: 58970 | GridSize: 104
Generation 270 | Revalues: 59176 | GridSize: 107
Generation 271 | Revalues: 59408 | GridSize: 106
Generation 272 | Revalues: 59616 | GridSize: 107
Generation 273 | Revalues: 59862 | GridSize: 100
Generation 274 | Revalues: 60080 | GridSize: 100
Generation 275 | Revalues: 60292 | GridSize: 101
Generation 276 | Revalues: 60528 | GridSize: 113
Generation 277 | Revalues: 60754 | GridSize: 109
Generation 278 | Revalues: 60968 | GridSize: 110
Generation 279 | Revalues: 61206 | GridSize: 108
Generation 280 | Revalues: 61414 | GridSize: 109
Generation 281 | Revalues: 61634 | GridSize: 105
Generation 282 | Revalues: 61832 | GridSize: 110
Generation 283 | Revalues: 62038 | GridSize: 100
Generation 284 | Revalues: 62264 | GridSize: 106
Generation 285 | Revalues: 62462 | GridSize: 100
Generation 286 | Revalues: 62700 | GridSize: 88
Generation 287 | Revalues: 62922 | GridSize: 91
Generation 288 | Revalues: 63142 | GridSize: 91
Generation 289 | Revalues: 63376 | GridSize: 87
Generation 290 | Revalues: 63592 | GridSize: 90
Generation 291 | Revalues: 63786 | GridSize: 92
Generation 292 | Revalues: 64006 | GridSize: 95
Generation 293 | Revalues: 64246 | GridSize: 89
Generation 294 | Revalues: 64476 | GridSize: 94
Generation 295 | Revalues: 64682 | GridSize: 95
Generation 296 | Revalues: 64900 | GridSize: 91
Generation 297 | Revalues: 65106 | GridSize: 82
Generation 298 | Revalues: 65328 | GridSize: 88
Generation 299 | Revalues: 65532 | GridSize: 96
Generation 300 | Revalues: 65780 | GridSize: 102
Generation 301 | Revalues: 65988 | GridSize: 99
Generation 302 | Revalues: 66186 | GridSize: 98
Generation 303 | Revalues: 66388 | GridSize: 105
Generation 304 | Revalues: 66622 | GridSize: 104
Generation 305 | Revalues: 66830 | GridSize: 102
Generation 306 | Revalues: 67074 | GridSize: 102
Generation 307 | Revalues: 67304 | GridSize: 107
Generation 308 | Revalues: 67536 | GridSize: 111
Generation 309 | Revalues: 67778 | GridSize: 111
Generation 310 | Revalues: 67982 | GridSize: 104
Generation 311 | Revalues: 68196 | GridSize: 107
Generation 312 | Revalues: 68414 | GridSize: 105
Generation 313 | Revalues: 68616 | GridSize: 105
Generation 314 | Revalues: 68810 | GridSize: 108
Generation 315 | Revalues: 69028 | GridSize: 99
Generation 316 | Revalues: 69234 | GridSize: 103
Generation 317 | Revalues: 69428 | GridSize: 106
Generation 318 | Revalues: 69656 | GridSize: 107
Generation 319 | Revalues: 69862 | GridSize: 113
Generation 320 | Revalues: 70088 | GridSize: 115
Generation 321 | Revalues: 70330 | GridSize: 116
Generation 322 | Revalues: 70542 | GridSize: 118
Generation 323 | Revalues: 70760 | GridSize: 122
Generation 324 | Revalues: 70978 | GridSize: 125
Generation 325 | Revalues: 71214 | GridSize: 119
Generation 326 | Revalues: 71448 | GridSize: 121
Generation 327 | Revalues: 71694 | GridSize: 121
Generation 328 | Revalues: 71928 | GridSize: 118
Generation 329 | Revalues: 72152 | GridSize: 112
Generation 330 | Revalues: 72364 | GridSize: 115
Generation 331 | Revalues: 72582 | GridSize: 114
Generation 332 | Revalues: 72824 | GridSize: 113
Generation 333 | Revalues: 73038 | GridSize: 113
Generation 334 | Revalues: 73258 | GridSize: 117
Generation 335 | Revalues: 73488 | GridSize: 119
Generation 336 | Revalues: 73700 | GridSize: 131
Generation 337 | Revalues: 73912 | GridSize: 132
Generation 338 | Revalues: 74118 | GridSize: 129
Generation 339 | Revalues: 74326 | GridSize: 126
Generation 340 | Revalues: 74552 | GridSize: 132
Generation 341 | Revalues: 74782 | GridSize: 131
Generation 342 | Revalues: 75014 | GridSize: 140
Generation 343 | Revalues: 75248 | GridSize: 144
Generation 344 | Revalues: 75470 | GridSize: 147
Generation 345 | Revalues: 75706 | GridSize: 147
Generation 346 | Revalues: 75948 | GridSize: 147
Generation 347 | Revalues: 76154 | GridSize: 144
Generation 348 | Revalues: 76360 | GridSize: 142
Generation 349 | Revalues: 76564 | GridSize: 145
Generation 350 | Revalues: 76780 | GridSize: 145
Generation 351 | Revalues: 76998 | GridSize: 144
Generation 352 | Revalues: 77224 | GridSize: 150
Generation 353 | Revalues: 77442 | GridSize: 151
Generation 354 | Revalues: 77670 | GridSize: 146
Generation 355 | Revalues: 77906 | GridSize: 155
Generation 356 | Revalues: 78134 | GridSize: 147
Generation 357 | Revalues: 78350 | GridSize: 139
Generation 358 | Revalues: 78564 | GridSize: 139
Generation 359 | Revalues: 78796 | GridSize: 140
Generation 360 | Revalues: 79034 | GridSize: 140
Generation 361 | Revalues: 79262 | GridSize: 141
Generation 362 | Revalues: 79512 | GridSize: 140
Generation 363 | Revalues: 79718 | GridSize: 141
Generation 364 | Revalues: 79922 | GridSize: 145
Generation 365 | Revalues: 80126 | GridSize: 144
Generation 366 | Revalues: 80352 | GridSize: 146
Generation 367 | Revalues: 80550 | GridSize: 139
Generation 368 | Revalues: 80764 | GridSize: 131
Generation 369 | Revalues: 80976 | GridSize: 133
Generation 370 | Revalues: 81202 | GridSize: 132
Generation 371 | Revalues: 81400 | GridSize: 135
Generation 372 | Revalues: 81636 | GridSize: 134
Generation 373 | Revalues: 81856 | GridSize: 136
Generation 374 | Revalues: 82066 | GridSize: 138
Generation 375 | Revalues: 82274 | GridSize: 133
Generation 376 | Revalues: 82494 | GridSize: 125
Generation 377 | Revalues: 82752 | GridSize: 120
Generation 378 | Revalues: 82980 | GridSize: 121
Generation 379 | Revalues: 83204 | GridSize: 118
Generation 380 | Revalues: 83452 | GridSize: 118
Generation 381 | Revalues: 83672 | GridSize: 122
Generation 382 | Revalues: 83866 | GridSize: 116
Generation 383 | Revalues: 84090 | GridSize: 119
Generation 384 | Revalues: 84308 | GridSize: 121
Generation 385 | Revalues: 84530 | GridSize: 127
Generation 386 | Revalues: 84748 | GridSize: 115
Generation 387 | Revalues: 84980 | GridSize: 111
Generation 388 | Revalues: 85218 | GridSize: 105
Generation 389 | Revalues: 85454 | GridSize: 103
Generation 390 | Revalues: 85676 | GridSize: 93
Generation 391 | Revalues: 85878 | GridSize: 93
Generation 392 | Revalues: 86094 | GridSize: 102
Generation 393 | Revalues: 86318 | GridSize: 98
Generation 394 | Revalues: 86512 | GridSize: 101
Generation 395 | Revalues: 86736 | GridSize: 106
Generation 396 | Revalues: 86948 | GridSize: 116
Generation 397 | Revalues: 87162 | GridSize: 115
Generation 398 | Revalues: 87396 | GridSize: 121
Generation 399 | Revalues: 87614 | GridSize: 119
Generation 400 | Revalues: 87820 | GridSize: 120
Generation 401 | Revalues: 88028 | GridSize: 124
Generation 402 | Revalues: 88252 | GridSize: 138
Generation 403 | Revalues: 88466 | GridSize: 142
Generation 404 | Revalues: 88696 | GridSize: 140
Generation 405 | Revalues: 88894 | GridSize: 140
Generation 406 | Revalues: 89108 | GridSize: 142
Generation 407 | Revalues: 89330 | GridSize: 143
Generation 408 | Revalues: 89542 | GridSize: 148
Generation 409 | Revalues: 89752 | GridSize: 151
Generation 410 | Revalues: 89964 | GridSize: 152
Generation 411 | Revalues: 90190 | GridSize: 155
Generation 412 | Revalues: 90374 | GridSize: 157
Generation 413 | Revalues: 90604 | GridSize: 151
Generation 414 | Revalues: 90832 | GridSize: 153
Generation 415 | Revalues: 91040 | GridSize: 149
Generation 416 | Revalues: 91268 | GridSize: 147
Generation 417 | Revalues: 91478 | GridSize: 144
Generation 418 | Revalues: 91706 | GridSize: 127
Generation 419 | Revalues: 91922 | GridSize: 126
Generation 420 | Revalues: 92124 | GridSize: 126
Generation 421 | Revalues: 92338 | GridSize: 133
Generation 422 | Revalues: 92556 | GridSize: 137
Generation 423 | Revalues: 92792 | GridSize: 130
Generation 424 | Revalues: 93028 | GridSize: 132
Generation 425 | Revalues: 93262 | GridSize: 135
Generation 426 | Revalues: 93482 | GridSize: 135
Generation 427 | Revalues: 93688 | GridSize: 134
Generation 428 | Revalues: 93938 | GridSize: 128
Generation 429 | Revalues: 94178 | GridSize: 135
Generation 430 | Revalues: 94410 | GridSize: 142
Generation 431 | Revalues: 94644 | GridSize: 141
Generation 432 | Revalues: 94860 | GridSize: 144
Generation 433 | Revalues: 95068 | GridSize: 147
Generation 434 | Revalues: 95280 | GridSize: 149
Generation 435 | Revalues: 95474 | GridSize: 153
Generation 436 | Revalues: 95714 | GridSize: 155
Generation 437 | Revalues: 95940 | GridSize: 162
Generation 438 | Revalues: 96182 | GridSize: 168
Generation 439 | Revalues: 96408 | GridSize: 169
Generation 440 | Revalues: 96620 | GridSize: 157
Generation 441 | Revalues: 96826 | GridSize: 160
Generation 442 | Revalues: 97058 | GridSize: 160
Generation 443 | Revalues: 97280 | GridSize: 158
Generation 444 | Revalues: 97480 | GridSize: 155
Generation 445 | Revalues: 97716 | GridSize: 156
Generation 446 | Revalues: 97942 | GridSize: 154
Generation 447 | Revalues: 98168 | GridSize: 156
Generation 448 | Revalues: 98370 | GridSize: 156
Generation 449 | Revalues: 98612 | GridSize: 151
Generation 450 | Revalues: 98808 | GridSize: 150
Generation 451 | Revalues: 99016 | GridSize: 139
Generation 452 | Revalues: 99262 | GridSize: 129
Generation 453 | Revalues: 99484 | GridSize: 134
Generation 454 | Revalues: 99696 | GridSize: 136
Generation 455 | Revalues: 99926 | GridSize: 136
Generation 456 | Revalues: 100158 | GridSize: 142
Generation 457 | Revalues: 100378 | GridSize: 135
Generation 458 | Revalues: 100590 | GridSize: 140
Generation 459 | Revalues: 100820 | GridSize: 143
Generation 460 | Revalues: 101040 | GridSize: 146
Generation 461 | Revalues: 101250 | GridSize: 152
Generation 462 | Revalues: 101474 | GridSize: 152
Generation 463 | Revalues: 101704 | GridSize: 155
Generation 464 | Revalues: 101906 | GridSize: 161
Generation 465 | Revalues: 102126 | GridSize: 154
Generation 466 | Revalues: 102334 | GridSize: 151
Generation 467 | Revalues: 102556 | GridSize: 149
Generation 468 | Revalues: 102780 | GridSize: 148
Generation 469 | Revalues: 102986 | GridSize: 153
Generation 470 | Revalues: 103194 | GridSize: 156
Generation 471 | Revalues: 103428 | GridSize: 154
Generation 472 | Revalues: 103654 | GridSize: 157
Generation 473 | Revalues: 103880 | GridSize: 159
Generation 474 | Revalues: 104110 | GridSize: 163
Generation 475 | Revalues: 104324 | GridSize: 159
Generation 476 | Revalues: 104536 | GridSize: 164
Generation 477 | Revalues: 104758 | GridSize: 161
Generation 478 | Revalues: 104984 | GridSize: 165
Generation 479 | Revalues: 105194 | GridSize: 169
Generation 480 | Revalues: 105420 | GridSize: 158
Generation 481 | Revalues: 105622 | GridSize: 156
Generation 482 | Revalues: 105814 | GridSize: 163
Generation 483 | Revalues: 106032 | GridSize: 155
Generation 484 | Revalues: 106248 | GridSize: 159
Generation 485 | Revalues: 106484 | GridSize: 155
Generation 486 | Revalues: 106740 | GridSize: 158
Generation 487 | Revalues: 106966 | GridSize: 157
Generation 488 | Revalues: 107176 | GridSize: 161
Generation 489 | Revalues: 107394 | GridSize: 161
Generation 490 | Revalues: 107602 | GridSize: 163
Generation 491 | Revalues: 107828 | GridSize: 167
Generation 492 | Revalues: 108050 | GridSize: 167
Generation 493 | Revalues: 108276 | GridSize: 159
Generation 494 | Revalues: 108484 | GridSize: 152
Generation 495 | Revalues: 108712 | GridSize: 154
Generation 496 | Revalues: 108944 | GridSize: 156
Generation 497 | Revalues: 109166 | GridSize: 155
Generation 498 | Revalues: 109386 | GridSize: 155
Generation 499 | Revalues: 109616 | GridSize: 160
Generation 500 | Revalues: 109864 | GridSize: 163
Generation 501 | Revalues: 110088 | GridSize: 161
Generation 502 | Revalues: 110294 | GridSize: 157
Generation 503 | Revalues: 110508 | GridSize: 154
Generation 504 | Revalues: 110712 | GridSize: 153
Generation 505 | Revalues: 110946 | GridSize: 159
Generation 506 | Revalues: 111152 | GridSize: 160
Generation 507 | Revalues: 111366 | GridSize: 161
Generation 508 | Revalues: 111576 | GridSize: 166
Generation 509 | Revalues: 111796 | GridSize: 168
Generation 510 | Revalues: 112016 | GridSize: 173
Generation 511 | Revalues: 112238 | GridSize: 171
Generation 512 | Revalues: 112446 | GridSize: 168
Generation 513 | Revalues: 112670 | GridSize: 167
Generation 514 | Revalues: 112922 | GridSize: 165
Generation 515 | Revalues: 113144 | GridSize: 166
Generation 516 | Revalues: 113356 | GridSize: 162
Generation 517 | Revalues: 113570 | GridSize: 155
Generation 518 | Revalues: 113804 | GridSize: 160
Generation 519 | Revalues: 114018 | GridSize: 159
Generation 520 | Revalues: 114220 | GridSize: 167
Generation 521 | Revalues: 114438 | GridSize: 163
Generation 522 | Revalues: 114648 | GridSize: 161
Generation 523 | Revalues: 114890 | GridSize: 166
Generation 524 | Revalues: 115120 | GridSize: 161
Generation 525 | Revalues: 115320 | GridSize: 149
Generation 526 | Revalues: 115542 | GridSize: 150
Generation 527 | Revalues: 115736 | GridSize: 151
Generation 528 | Revalues: 115956 | GridSize: 146
Generation 529 | Revalues: 116186 | GridSize: 150
Generation 530 | Revalues: 116392 | GridSize: 153
Generation 531 | Revalues: 116614 | GridSize: 157
Generation 532 | Revalues: 116816 | GridSize: 158
Generation 533 | Revalues: 117028 | GridSize: 158
Generation 534 | Revalues: 117236 | GridSize: 160
Generation 535 | Revalues: 117456 | GridSize: 168
Generation 536 | Revalues: 117680 | GridSize: 168
Generation 537 | Revalues: 117906 | GridSize: 172
Generation 538 | Revalues: 118122 | GridSize: 170
Generation 539 | Revalues: 118342 | GridSize: 169
Generation 540 | Revalues: 118566 | GridSize: 172
Generation 541 | Revalues: 118778 | GridSize: 174
Generation 542 | Revalues: 118994 | GridSize: 175
Generation 543 | Revalues: 119186 | GridSize: 179
Generation 544 | Revalues: 119420 | GridSize: 183
Generation 545 | Revalues: 119622 | GridSize: 186
Generation 546 | Revalues: 119848 | GridSize: 188
Generation 547 | Revalues: 120064 | GridSize: 187
Generation 548 | Revalues: 120292 | GridSize: 191
Generation 549 | Revalues: 120506 | GridSize: 194
Generation 550 | Revalues: 120738 | GridSize: 192
Generation 551 | Revalues: 120954 | GridSize: 197
Generation 552 | Revalues: 121178 | GridSize: 196
Generation 553 | Revalues: 121400 | GridSize: 202
Generation 554 | Revalues: 121596 | GridSize: 200
Generation 555 | Revalues: 121790 | GridSize: 195
Generation 556 | Revalues: 121986 | GridSize: 195
Generation 557 | Revalues: 122204 | GridSize: 196
Generation 558 | Revalues: 122430 | GridSize: 198
