Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 13814 | GridSize: 162
Generation 69 | Revalues: 14026 | GridSize: 163
Generation 70 | Revalues: 14234 | GridSize: 169
Generation 71 | Revalues: 14454 | GridSize: 172
Generation 72 | Revalues: 14646 | GridSize: 179
Generation 73 | Revalues: 14828 | GridSize: 180
Generation 74 | Revalues: 15016 | GridSize: 180
Generation 75 | Revalues: 15228 | GridSize: 179
Generation 76 | Revalues: 15432 | GridSize: 191
Generation 77 | Revalues: 15630 | GridSize: 195
Generation 78 | Revalues: 15838 | GridSize: 183
Generation 79 | Revalues: 16022 | GridSize: 186
Generation 80 | Revalues: 16238 | GridSize: 187
Generation 81 | Revalues: 16446 | GridSize: 193
Generation 82 | Revalues: 16638 | GridSize: 190
Generation 83 | Revalues: 16848 | GridSize: 180
Generation 84 | Revalues: 17040 | GridSize: 177
Generation 85 | Revalues: 17236 | GridSize: 171
Generation 86 | Revalues: 17428 | GridSize: 171
Generation 87 | Revalues: 17636 | GridSize: 175
Generation 88 | Revalues: 17840 | GridSize: 174
Generation 89 | Revalues: 18038 | GridSize: 181
Generation 90 | Revalues: 18206 | GridSize: 186
Generation 91 | Revalues: 18408 | GridSize: 185
Generation 92 | Revalues: 18618 | GridSize: 185
Generation 93 | Revalues: 18828 | GridSize: 185
Generation 94 | Revalues: 19040 | GridSize: 189
Generation 95 | Revalues: 19234 | GridSize: 202
Generation 96 | Revalues: 19454 | GridSize: 196
Generation 97 | Revalues: 19678 | GridSize: 202
Generation 98 | Revalues: 19892 | GridSize: 188
Generation 99 | Revalues: 20066 | GridSize: 198
Generation 100 | Revalues: 20284 | GridSize: 204
Generation 101 | Revalues: 20514 | GridSize: 192
Generation 102 | Revalues: 20700 | GridSize: 196
Generation 103 | Revalues: 20916 | GridSize: 192
Generation 104 | Revalues: 21134 | GridSize: 194
Generation 105 | Revalues: 21354 | GridSize: 202
Generation 106 | Revalues: 21558 | GridSize: 196
Generation 107 | Revalues: 21756 | GridSize: 195
Generation 108 | Revalues: 21986 | GridSize: 202
Generation 109 | Revalues: 22186 | GridSize: 215
Generation 110 | Revalues: 22394 | GridSize: 214
Generation 111 | Revalues: 22644 | GridSize: 222
Generation 112 | Revalues: 22852 | GridSize: 226
Generation 113 | Revalues: 23046 | GridSize: 226
Generation 114 | Revalues: 23254 | GridSize: 217
Generation 115 | Revalues: 23448 | GridSize: 226
Generation 116 | Revalues: 23644 | GridSize: 210
Generation 117 | Revalues: 23842 | GridSize: 212
Generation 118 | Revalues: 24048 | GridSize: 219
Generation 119 | Revalues: 24258 | GridSize: 210
Generation 120 | Revalues: 24454 | GridSize: 218
Generation 121 | Revalues: 24622 | GridSize: 222
Generation 122 | Revalues: 24846 | GridSize: 225
Generation 123 | Revalues: 25058 | GridSize: 231
Generation 124 | Revalues: 25260 | GridSize: 227
Generation 125 | Revalues: 25458 | GridSize: 232
Generation 126 | Revalues: 25676 | GridSize: 234
Generation 127 | Revalues: 25872 | GridSize: 229
Generation 128 | Revalues: 26064 | GridSize: 231
Generation 129 | Revalues: 26264 | GridSize: 232
Generation 130 | Revalues: 26490 | GridSize: 227
Generation 131 | Revalues: 26664 | GridSize: 230
Generation 132 | Revalues: 26864 | GridSize: 227
Generation 133 | Revalues: 27068 | GridSize: 226
Generation 134 | Revalues: 27292 | GridSize: 232
Generation 135 | Revalues: 27494 | GridSize: 233
Generation 136 | Revalues: 27700 | GridSize: 235
Generation 137 | Revalues: 27926 | GridSize: 231
Generation 138 | Revalues: 28148 | GridSize: 235
Generation 139 | Revalues: 28364 | GridSize: 244
Generation 140 | Revalues: 28566 | GridSize: 254
Generation 141 | Revalues: 28756 | GridSize: 252
Generation 142 | Revalues: 28946 | GridSize: 253
Generation 143 | Revalues: 29142 | GridSize: 255
Generation 144 | Revalues: 29348 | GridSize: 252
Generation 145 | Revalues: 29560 | GridSize: 250
Generation 146 | Revalues: 29784 | GridSize: 255
Generation 147 | Revalues: 29992 | GridSize: 260
Generation 148 | Revalues: 30188 | GridSize: 265
Generation 149 | Revalues: 30372 | GridSize: 267
Generation 150 | Revalues: 30550 | GridSize: 248
Generation 151 | Revalues: 30748 | GridSize: 244
Generation 152 | Revalues: 30954 | GridSize: 240
Generation 153 | Revalues: 31150 | GridSize: 239
Generation 154 | Revalues: 31348 | GridSize: 240
Generation 155 | Revalues: 31588 | GridSize: 242
Generation 156 | Revalues: 31782 | GridSize: 242
Generation 157 | Revalues: 31974 | GridSize: 232
Generation 158 | Revalues: 32178 | GridSize: 232
Generation 159 | Revalues: 32384 | GridSize: 228
Generation 160 | Revalues: 32606 | GridSize: 227
Generation 161 | Revalues: 32806 | GridSize: 228
Generation 162 | Revalues: 33004 | GridSize: 227
Generation 163 | Revalues: 33206 | GridSize: 241
Generation 164 | Revalues: 33392 | GridSize: 239
Generation 165 | Revalues: 33608 | GridSize: 243
Generation 166 | Revalues: 33788 | GridSize: 240
Generation 167 | Revalues: 34006 | GridSize: 250
Generation 168 | Revalues: 34212 | GridSize: 254
Generation 169 | Revalues: 34402 | GridSize: 252
Generation 170 | Revalues: 34606 | GridSize: 257
Generation 171 | Revalues: 34814 | GridSize: 263
Generation 172 | Revalues: 35026 | GridSize: 261
Generation 173 | Revalues: 35242 | GridSize: 267
Generation 174 | Revalues: 35456 | GridSize: 259
Generation 175 | Revalues: 35666 | GridSize: 239
Generation 176 | Revalues: 35884 | GridSize: 248
Generation 177 | Revalues: 36080 | GridSize: 253
Generation 178 | Revalues: 36290 | GridSize: 255
Generation 179 | Revalues: 36488 | GridSize: 255
Generation 180 | Revalues: 36702 | GridSize: 263
Generation 181 | Revalues: 36904 | GridSize: 262
Generation 182 | Revalues: 37118 | GridSize: 263
Generation 183 | Revalues: 37300 | GridSize: 261
Generation 184 | Revalues: 37478 | GridSize: 259
Generation 185 | Revalues: 37672 | GridSize: 268
Generation 186 | Revalues: 37860 | GridSize: 270
Generation 187 | Revalues: 38078 | GridSize: 268
Generation 188 | Revalues: 38288 | GridSize: 267
Generation 189 | Revalues: 38510 | GridSize: 268
Generation 190 | Revalues: 38710 | GridSize: 263
Generation 191 | Revalues: 38916 | GridSize: 264
Generation 192 | Revalues: 39134 | GridSize: 267
Generation 193 | Revalues: 39312 | GridSize: 262
Generation 194 | Revalues: 39504 | GridSize: 259
Generation 195 | Revalues: 39702 | GridSize: 260
Generation 196 | Revalues: 39906 | GridSize: 259
Generation 197 | Revalues: 40082 | GridSize: 260
Generation 198 | Revalues: 40268 | GridSize: 262
Generation 199 | Revalues: 40466 | GridSize: 265
Generation 200 | Revalues: 40676 | GridSize: 262
Generation 201 | Revalues: 40894 | GridSize: 262
Generation 202 | Revalues: 41122 | GridSize: 265
Generation 203 | Revalues: 41312 | GridSize: 273
Generation 204 | Revalues: 41516 | GridSize: 267
Generation 205 | Revalues: 41768 | GridSize: 266
Generation 206 | Revalues: 41984 | GridSize: 263
Generation 207 | Revalues: 42164 | GridSize: 264
Generation 208 | Revalues: 42348 | GridSize: 273
Generation 209 | Revalues: 42544 | GridSize: 276
Generation 210 | Revalues: 42740 | GridSize: 281
Generation 211 | Revalues: 42944 | GridSize: 274
Generation 212 | Revalues: 43160 | GridSize: 263
Generation 213 | Revalues: 43352 | GridSize: 268
Generation 214 | Revalues: 43548 | GridSize: 262
Generation 215 | Revalues: 43754 | GridSize: 257
Generation 216 | Revalues: 43950 | GridSize: 267
Generation 217 | Revalues: 44138 | GridSize: 268
Generation 218 | Revalues: 44352 | GridSize: 277
Generation 219 | Revalues: 44552 | GridSize: 277
Generation 220 | Revalues: 44734 | GridSize: 280
Generation 221 | Revalues: 44930 | GridSize: 273
Generation 222 | Revalues: 45146 | GridSize: 274
Generation 223 | Revalues: 45342 | GridSize: 277
Generation 224 | Revalues: 45546 | GridSize: 274
Generation 225 | Revalues: 45732 | GridSize: 271
Generation 226 | Revalues: 45930 | GridSize: 267
Generation 227 | Revalues: 46122 | GridSize: 271
Generation 228 | Revalues: 46308 | GridSize: 275
Generation 229 | Revalues: 46478 | GridSize: 281
Generation 230 | Revalues: 46656 | GridSize: 287
Generation 231 | Revalues: 46858 | GridSize: 284
Generation 232 | Revalues: 47080 | GridSize: 283
Generation 233 | Revalues: 47260 | GridSize: 293
Generation 234 | Revalues: 47462 | GridSize: 287
Generation 235 | Revalues: 47664 | GridSize: 298
Generation 236 | Revalues: 47858 | GridSize: 289
Generation 237 | Revalues: 48060 | GridSize: 282
Generation 238 | Revalues: 48258 | GridSize: 288
Generation 239 | Revalues: 48486 | GridSize: 292
Generation 240 | Revalues: 48672 | GridSize: 289
Generation 241 | Revalues: 48874 | GridSize: 285
Generation 242 | Revalues: 49100 | GridSize: 279
Generation 243 | Revalues: 49326 | GridSize: 285
Generation 244 | Revalues: 49530 | GridSize: 290
Generation 245 | Revalues: 49746 | GridSize: 295
Generation 246 | Revalues: 49966 | GridSize: 296
Generation 247 | Revalues: 50168 | GridSize: 279
Generation 248 | Revalues: 50360 | GridSize: 290
Generation 249 | Revalues: 50552 | GridSize: 299
Generation 250 | Revalues: 50782 | GridSize: 300
Generation 251 | Revalues: 50984 | GridSize: 298
Generation 252 | Revalues: 51186 | GridSize: 295
Generation 253 | Revalues: 51380 | GridSize: 300
Generation 254 | Revalues: 51576 | GridSize: 297
Generation 255 | Revalues: 51772 | GridSize: 297
Generation 256 | Revalues: 51976 | GridSize: 291
Generation 257 | Revalues: 52180 | GridSize: 299
Generation 258 | Revalues: 52356 | GridSize: 294
Generation 259 | Revalues: 52530 | GridSize: 300
Generation 260 | Revalues: 52732 | GridSize: 287
Generation 261 | Revalues: 52940 | GridSize: 290
Generation 262 | Revalues: 53154 | GridSize: 284
Generation 263 | Revalues: 53360 | GridSize: 286
Generation 264 | Revalues: 53566 | GridSize: 291
Generation 265 | Revalues: 53750 | GridSize: 290
Generation 266 | Revalues: 53966 | GridSize: 297
Generation 267 | Revalues: 54166 | GridSize: 294
Generation 268 | Revalues: 54358 | GridSize: 290
Generation 269 | Revalues: 54578 | GridSize: 300
Generation 270 | Revalues: 54770 | GridSize: 298
Generation 271 | Revalues: 54984 | GridSize: 300
Generation 272 | Revalues: 55198 | GridSize: 295
Generation 273 | Revalues: 55414 | GridSize: 300
Generation 274 | Revalues: 55620 | GridSize: 294
Generation 275 | Revalues: 55820 | GridSize: 295
Generation 276 | Revalues: 56050 | GridSize: 295
Generation 277 | Revalues: 56240 | GridSize: 292
Generation 278 | Revalues: 56448 | GridSize: 284
Generation 279 | Revalues: 56628 | GridSize: 290
Generation 280 | Revalues: 56820 | GridSize: 285
Generation 281 | Revalues: 57020 | GridSize: 293
Generation 282 | Revalues: 57208 | GridSize: 287
Generation 283 | Revalues: 57436 | GridSize: 293
Generation 284 | Revalues: 57640 | GridSize: 277
Generation 285 | Revalues: 57850 | GridSize: 277
Generation 286 | Revalues: 58044 | GridSize: 278
Generation 287 | Revalues: 58242 | GridSize: 281
Generation 288 | Revalues: 58430 | GridSize: 279
Generation 289 | Revalues: 58632 | GridSize: 276
Generation 290 | Revalues: 58832 | GridSize: 279
Generation 291 | Revalues: 59034 | GridSize: 279
Generation 292 | Revalues: 59238 | GridSize: 275
Generation 293 | Revalues: 59424 | GridSize: 282
Generation 294 | Revalues: 59636 | GridSize: 289
Generation 295 | Revalues: 59840 | GridSize: 275
Generation 296 | Revalues: 60048 | GridSize: 266
Generation 297 | Revalues: 60232 | GridSize: 277
Generation 298 | Revalues: 60442 | GridSize: 284
Generation 299 | Revalues: 60654 | GridSize: 278
Generation 300 | Revalues: 60868 | GridSize: 279
Generation 301 | Revalues: 61076 | GridSize: 281
Generation 302 | Revalues: 61256 | GridSize: 277
Generation 303 | Revalues: 61454 | GridSize: 285
Generation 304 | Revalues: 61654 | GridSize: 283
Generation 305 | Revalues: 61826 | GridSize: 283
Generation 306 | Revalues: 62032 | GridSize: 275
Generation 307 | Revalues: 62232 | GridSize: 267
Generation 308 | Revalues: 62430 | GridSize: 273
Generation 309 | Revalues: 62624 | GridSize: 272
Generation 310 | Revalues: 62840 | GridSize: 278
Generation 311 | Revalues: 63032 | GridSize: 269
Generation 312 | Revalues: 63228 | GridSize: 264
Generation 313 | Revalues: 63440 | GridSize: 268
Generation 314 | Revalues: 63648 | GridSize: 258
Generation 315 | Revalues: 63866 | GridSize: 266
Generation 316 | Revalues: 64066 | GridSize: 266
Generation 317 | Revalues: 64258 | GridSize: 264
Generation 318 | Revalues: 64440 | GridSize: 267
Generation 319 | Revalues: 64640 | GridSize: 275
Generation 320 | Revalues: 64834 | GridSize: 267
Generation 321 | Revalues: 65066 | GridSize: 270
Generation 322 | Revalues: 65276 | GridSize: 270
Generation 323 | Revalues: 65500 | GridSize: 270
Generation 324 | Revalues: 65716 | GridSize: 274
Generation 325 | Revalues: 65924 | GridSize: 283
Generation 326 | Revalues: 66126 | GridSize: 279
Generation 327 | Revalues: 66320 | GridSize: 275
Generation 328 | Revalues: 66510 | GridSize: 265
Generation 329 | Revalues: 66726 | GridSize: 274
Generation 330 | Revalues: 66946 | GridSize: 273
Generation 331 | Revalues: 67144 | GridSize: 267
Generation 332 | Revalues: 67330 | GridSize: 266
Generation 333 | Revalues: 67532 | GridSize: 265
Generation 334 | Revalues: 67718 | GridSize: 259
Generation 335 | Revalues: 67904 | GridSize: 255
Generation 336 | Revalues: 68106 | GridSize: 260
Generation 337 | Revalues: 68270 | GridSize: 257
Generation 338 | Revalues: 68482 | GridSize: 260
Generation 339 | Revalues: 68676 | GridSize: 259
Generation 340 | Revalues: 68894 | GridSize: 264
Generation 341 | Revalues: 69100 | GridSize: 262
Generation 342 | Revalues: 69304 | GridSize: 268
Generation 343 | Revalues: 69518 | GridSize: 275
Generation 344 | Revalues: 69726 | GridSize: 277
Generation 345 | Revalues: 69972 | GridSize: 290
Generation 346 | Revalues: 70160 | GridSize: 294
Generation 347 | Revalues: 70354 | GridSize: 298
Generation 348 | Revalues: 70566 | GridSize: 299
Generation 349 | Revalues: 70764 | GridSize: 299
Generation 350 | Revalues: 70944 | GridSize: 295
Generation 351 | Revalues: 71134 | GridSize: 295
Generation 352 | Revalues: 71334 | GridSize: 286
Generation 353 | Revalues: 71508 | GridSize: 288
Generation 354 | Revalues: 71712 | GridSize: 289
Generation 355 | Revalues: 71936 | GridSize: 289
Generation 356 | Revalues: 72174 | GridSize: 290
Generation 357 | Revalues: 72380 | GridSize: 287
Generation 358 | Revalues: 72574 | GridSize: 281
Generation 359 | Revalues: 72776 | GridSize: 283
Generation 360 | Revalues: 72972 | GridSize: 284
Generation 361 | Revalues: 73184 | GridSize: 282
Generation 362 | Revalues: 73384 | GridSize: 280
Generation 363 | Revalues: 73590 | GridSize: 287
Generation 364 | Revalues: 73792 | GridSize: 275
Generation 365 | Revalues: 73962 | GridSize: 277
Generation 366 | Revalues: 74160 | GridSize: 277
Generation 367 | Revalues: 74380 | GridSize: 276
Generation 368 | Revalues: 74584 | GridSize: 275
Generation 369 | Revalues: 74790 | GridSize: 274
Generation 370 | Revalues: 74986 | GridSize: 278
Generation 371 | Revalues: 75158 | GridSize: 272
Generation 372 | Revalues: 75346 | GridSize: 270
Generation 373 | Revalues: 75546 | GridSize: 277
Generation 374 | Revalues: 75734 | GridSize: 281
Generation 375 | Revalues: 75938 | GridSize: 273
Generation 376 | Revalues: 76150 | GridSize: 273
Generation 377 | Revalues: 76358 | GridSize: 281
Generation 378 | Revalues: 76568 | GridSize: 291
Generation 379 | Revalues: 76772 | GridSize: 287
Generation 380 | Revalues: 76950 | GridSize: 296
Generation 381 | Revalues: 77154 | GridSize: 299
Generation 382 | Revalues: 77382 | GridSize: 295
Generation 383 | Revalues: 77572 | GridSize: 300
Generation 384 | Revalues: 77764 | GridSize: 300
Generation 385 | Revalues: 77960 | GridSize: 297
Generation 386 | Revalues: 78158 | GridSize: 300
Generation 387 | Revalues: 78360 | GridSize: 298
Generation 388 | Revalues: 78580 | GridSize: 290
Generation 389 | Revalues: 78762 | GridSize: 300
Generation 390 | Revalues: 78952 | GridSize: 291
Generation 391 | Revalues: 79176 | GridSize: 291
Generation 392 | Revalues: 79350 | GridSize: 297
Generation 393 | Revalues: 79530 | GridSize: 299
Generation 394 | Revalues: 79736 | GridSize: 300
Generation 395 | Revalues: 79946 | GridSize: 300
Generation 396 | Revalues: 80116 | GridSize: 297
Generation 397 | Revalues: 80318 | GridSize: 296
Generation 398 | Revalues: 80530 | GridSize: 293
Generation 399 | Revalues: 80752 | GridSize: 286
Generation 400 | Revalues: 80940 | GridSize: 283
Generation 401 | Revalues: 81124 | GridSize: 288
Generation 402 | Revalues: 81310 | GridSize: 287
Generation 403 | Revalues: 81520 | GridSize: 288
Generation 404 | Revalues: 81710 | GridSize: 289
Generation 405 | Revalues: 81914 | GridSize: 294
Generation 406 | Revalues: 82124 | GridSize: 291
Generation 407 | Revalues: 82310 | GridSize: 295
Generation 408 | Revalues: 82498 | GridSize: 296
Generation 409 | Revalues: 82708 | GridSize: 300
Generation 410 | Revalues: 82894 | GridSize: 299
Generation 411 | Revalues: 83084 | GridSize: 300
Generation 412 | Revalues: 83290 | GridSize: 300
Generation 413 | Revalues: 83496 | GridSize: 300
Generation 414 | Revalues: 83708 | GridSize: 300
Generation 415 | Revalues: 83906 | GridSize: 300
Generation 416 | Revalues: 84094 | GridSize: 300
Generation 417 | Revalues: 84292 | GridSize: 300
Generation 418 | Revalues: 84496 | GridSize: 300
Generation 419 | Revalues: 84712 | GridSize: 299
Generation 420 | Revalues: 84922 | GridSize: 300
Generation 421 | Revalues: 85132 | GridSize: 300
Generation 422 | Revalues: 85318 | GridSize: 300
Generation 423 | Revalues: 85514 | GridSize: 300
Generation 424 | Revalues: 85726 | GridSize: 300
Generation 425 | Revalues: 85952 | GridSize: 298
Generation 426 | Revalues: 86176 | GridSize: 300
Generation 427 | Revalues: 86390 | GridSize: 299
Generation 428 | Revalues: 86586 | GridSize: 300
Generation 429 | Revalues: 86764 | GridSize: 300
Generation 430 | Revalues: 86970 | GridSize: 295
Generation 431 | Revalues: 87176 | GridSize: 295
Generation 432 | Revalues: 87356 | GridSize: 300
Generation 433 | Revalues: 87548 | GridSize: 300
Generation 434 | Revalues: 87746 | GridSize: 300
Generation 435 | Revalues: 87936 | GridSize: 300
Generation 436 | Revalues: 88152 | GridSize: 300
Generation 437 | Revalues: 88352 | GridSize: 300
Generation 438 | Revalues: 88566 | GridSize: 296
Generation 439 | Revalues: 88782 | GridSize: 300
Generation 440 | Revalues: 88980 | GridSize: 300
Generation 441 | Revalues: 89164 | GridSize: 297
Generation 442 | Revalues: 89378 | GridSize: 296
Generation 443 | Revalues: 89586 | GridSize: 293
Generation 444 | Revalues: 89758 | GridSize: 298
Generation 445 | Revalues: 89948 | GridSize: 300
Generation 446 | Revalues: 90170 | GridSize: 297
Generation 447 | Revalues: 90376 | GridSize: 299
Generation 448 | Revalues: 90566 | GridSize: 300
Generation 449 | Revalues: 90770 | GridSize: 297
Generation 450 | Revalues: 90992 | GridSize: 293
Generation 451 | Revalues: 91190 | GridSize: 295
Generation 452 | Revalues: 91420 | GridSize: 300
Generation 453 | Revalues: 91610 | GridSize: 300
Generation 454 | Revalues: 91798 | GridSize: 300
Generation 455 | Revalues: 92012 | GridSize: 291
Generation 456 | Revalues: 92200 | GridSize: 295
Generation 457 | Revalues: 92406 | GridSize: 297
Generation 458 | Revalues: 92616 | GridSize: 299
Generation 459 | Revalues: 92806 | GridSize: 300
Generation 460 | Revalues: 93008 | GridSize: 299
Generation 461 | Revalues: 93188 | GridSize: 300
Generation 462 | Revalues: 93398 | GridSize: 284
Generation 463 | Revalues: 93596 | GridSize: 284
Generation 464 | Revalues: 93768 | GridSize: 284
Generation 465 | Revalues: 93978 | GridSize: 282
Generation 466 | Revalues: 94154 | GridSize: 280
Generation 467 | Revalues: 94366 | GridSize: 282
Generation 468 | Revalues: 94584 | GridSize: 282
Generation 469 | Revalues: 94792 | GridSize: 283
Generation 470 | Revalues: 94980 | GridSize: 279
Generation 471 | Revalues: 95166 | GridSize: 282
Generation 472 | Revalues: 95358 | GridSize: 284
Generation 473 | Revalues: 95574 | GridSize: 289
Generation 474 | Revalues: 95788 | GridSize: 288
Generation 475 | Revalues: 96014 | GridSize: 294
Generation 476 | Revalues: 96226 | GridSize: 293
Generation 477 | Revalues: 96422 | GridSize: 300
Generation 478 | Revalues: 96630 | GridSize: 298
Generation 479 | Revalues: 96814 | GridSize: 294
Generation 480 | Revalues: 97020 | GridSize: 290
Generation 481 | Revalues: 97206 | GridSize: 297
Generation 482 | Revalues: 97396 | GridSize: 297
Generation 483 | Revalues: 97582 | GridSize: 298
Generation 484 | Revalues: 97768 | GridSize: 300
Generation 485 | Revalues: 97958 | GridSize: 300
Generation 486 | Revalues: 98174 | GridSize: 298
Generation 487 | Revalues: 98366 | GridSize: 300
Generation 488 | Revalues: 98566 | GridSize: 300
Generation 489 | Revalues: 98790 | GridSize: 300
Generation 490 | Revalues: 99004 | GridSize: 299
Generation 491 | Revalues: 99214 | GridSize: 298
Generation 492 | Revalues: 99428 | GridSize: 300
Generation 493 | Revalues: 99652 | GridSize: 298
Generation 494 | Revalues: 99842 | GridSize: 300
Generation 495 | Revalues: 100054 | GridSize: 300
Generation 496 | Revalues: 100232 | GridSize: 300
Generation 497 | Revalues: 100392 | GridSize: 300
Generation 498 | Revalues: 100622 | GridSize: 300
Generation 499 | Revalues: 100818 | GridSize: 300
Generation 500 | Revalues: 101022 | GridSize: 294
Generation 501 | Revalues: 101244 | GridSize: 293
Generation 502 | Revalues: 101446 | GridSize: 295
Generation 503 | Revalues: 101626 | GridSize: 298
Generation 504 | Revalues: 101822 | GridSize: 300
Generation 505 | Revalues: 102048 | GridSize: 300
Generation 506 | Revalues: 102246 | GridSize: 299
Generation 507 | Revalues: 102460 | GridSize: 296
Generation 508 | Revalues: 102648 | GridSize: 300
Generation 509 | Revalues: 102868 | GridSize: 300
Generation 510 | Revalues: 103082 | GridSize: 300
Generation 511 | Revalues: 103264 | GridSize: 299
Generation 512 | Revalues: 103450 | GridSize: 300
Generation 513 | Revalues: 103638 | GridSize: 299
Generation 514 | Revalues: 103826 | GridSize: 300
Generation 515 | Revalues: 104036 | GridSize: 300
Generation 516 | Revalues: 104236 | GridSize: 299
Generation 517 | Revalues: 104416 | GridSize: 300
Generation 518 | Revalues: 104608 | GridSize: 300
Generation 519 | Revalues: 104792 | GridSize: 297
Generation 520 | Revalues: 105008 | GridSize: 300
Generation 521 | Revalues: 105198 | GridSize: 300
Generation 522 | Revalues: 105382 | GridSize: 300
Generation 523 | Revalues: 105592 | GridSize: 299
Generation 524 | Revalues: 105794 | GridSize: 300
Generation 525 | Revalues: 105972 | GridSize: 300
Generation 526 | Revalues: 106190 | GridSize: 297
Generation 527 | Revalues: 106380 | GridSize: 300
Generation 528 | Revalues: 106570 | GridSize: 299
Generation 529 | Revalues: 106784 | GridSize: 300
Generation 530 | Revalues: 106958 | GridSize: 300
Generation 531 | Revalues: 107166 | GridSize: 300
Generation 532 | Revalues: 107348 | GridSize: 300
Generation 533 | Revalues: 107568 | GridSize: 299
Generation 534 | Revalues: 107766 | GridSize: 299
Generation 535 | Revalues: 107982 | GridSize: 299
Generation 536 | Revalues: 108172 | GridSize: 300
Generation 537 | Revalues: 108380 | GridSize: 300
Generation 538 | Revalues: 108572 | GridSize: 300
Generation 539 | Revalues: 108754 | GridSize: 300
Generation 540 | Revalues: 108980 | GridSize: 300
Generation 541 | Revalues: 109186 | GridSize: 300
Generation 542 | Revalues: 109378 | GridSize: 300
Generation 543 | Revalues: 109602 | GridSize: 300
Generation 544 | Revalues: 109794 | GridSize: 300
Generation 545 | Revalues: 110006 | GridSize: 297
Generation 546 | Revalues: 110204 | GridSize: 292
Generation 547 | Revalues: 110410 | GridSize: 297
Generation 548 | Revalues: 110622 | GridSize: 300
Generation 549 | Revalues: 110840 | GridSize: 300
Generation 550 | Revalues: 111040 | GridSize: 300
Generation 551 | Revalues: 111230 | GridSize: 300
Generation 552 | Revalues: 111428 | GridSize: 300
Generation 553 | Revalues: 111614 | GridSize: 300
Generation 554 | Revalues: 111800 | GridSize: 300
Generation 555 | Revalues: 112008 | GridSize: 300
Generation 556 | Revalues: 112198 | GridSize: 298
Generation 557 | Revalues: 112426 | GridSize: 299
Generation 558 | Revalues: 112634 | GridSize: 300
