Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 224640 | GridSize: 300
Generation 100 | Revalues: 226270 | GridSize: 300
Generation 101 | Revalues: 227740 | GridSize: 300
Generation 102 | Revalues: 229090 | GridSize: 300
Generation 103 | Revalues: 230530 | GridSize: 300
Generation 104 | Revalues: 231610 | GridSize: 299
Generation 105 | Revalues: 232850 | GridSize: 300
Generation 106 | Revalues: 234290 | GridSize: 300
Generation 107 | Revalues: 235620 | GridSize: 300
Generation 108 | Revalues: 236790 | GridSize: 300
Generation 109 | Revalues: 238200 | GridSize: 298
Generation 110 | Revalues: 239520 | GridSize: 300
Generation 111 | Revalues: 241300 | GridSize: 300
Generation 112 | Revalues: 242440 | GridSize: 300
Generation 113 | Revalues: 243780 | GridSize: 298
Generation 114 | Revalues: 244820 | GridSize: 300
Generation 115 | Revalues: 246150 | GridSize: 300
Generation 116 | Revalues: 247300 | GridSize: 298
Generation 117 | Revalues: 248670 | GridSize: 300
Generation 118 | Revalues: 250120 | GridSize: 300
Generation 119 | Revalues: 251410 | GridSize: 299
Generation 120 | Revalues: 252570 | GridSize: 300
Generation 121 | Revalues: 253800 | GridSize: 300
Generation 122 | Revalues: 255160 | GridSize: 300
Generation 123 | Revalues: 256470 | GridSize: 300
Generation 124 | Revalues: 257710 | GridSize: 300
Generation 125 | Revalues: 258890 | GridSize: 300
Generation 126 | Revalues: 260010 | GridSize: 300
Generation 127 | Revalues: 261290 | GridSize: 300
Generation 128 | Revalues: 262520 | GridSize: 300
Generation 129 | Revalues: 263660 | GridSize: 300
Generation 130 | Revalues: 265010 | GridSize: 300
Generation 131 | Revalues: 266100 | GridSize: 299
Generation 132 | Revalues: 267170 | GridSize: 300
Generation 133 | Revalues: 268510 | GridSize: 300
Generation 134 | Revalues: 269690 | GridSize: 300
Generation 135 | Revalues: 270780 | GridSize: 299
Generation 136 | Revalues: 271950 | GridSize: 299
Generation 137 | Revalues: 273170 | GridSize: 300
Generation 138 | Revalues: 274290 | GridSize: 300
Generation 139 | Revalues: 275410 | GridSize: 300
Generation 140 | Revalues: 276650 | GridSize: 300
Generation 141 | Revalues: 277820 | GridSize: 298
Generation 142 | Revalues: 278850 | GridSize: 300
Generation 143 | Revalues: 280030 | GridSize: 300
Generation 144 | Revalues: 281210 | GridSize: 300
Generation 145 | Revalues: 282310 | GridSize: 300
Generation 146 | Revalues: 283410 | GridSize: 299
Generation 147 | Revalues: 284540 | GridSize: 300
Generation 148 | Revalues: 285620 | GridSize: 300
Generation 149 | Revalues: 286830 | GridSize: 299
Generation 150 | Revalues: 288340 | GridSize: 300
Generation 151 | Revalues: 289560 | GridSize: 300
Generation 152 | Revalues: 290720 | GridSize: 300
Generation 153 | Revalues: 291740 | GridSize: 300
Generation 154 | Revalues: 293030 | GridSize: 297
Generation 155 | Revalues: 294110 | GridSize: 300
Generation 156 | Revalues: 295430 | GridSize: 300
Generation 157 | Revalues: 296700 | GridSize: 300
Generation 158 | Revalues: 297890 | GridSize: 300
Generation 159 | Revalues: 299030 | GridSize: 300
Generation 160 | Revalues: 300160 | GridSize: 300
Generation 161 | Revalues: 301240 | GridSize: 300
Generation 162 | Revalues: 302310 | GridSize: 300
Generation 163 | Revalues: 303390 | GridSize: 300
Generation 164 | Revalues: 304600 | GridSize: 300
Generation 165 | Revalues: 305660 | GridSize: 300
Generation 166 | Revalues: 306810 | GridSize: 300
Generation 167 | Revalues: 307890 | GridSize: 300
Generation 168 | Revalues: 309010 | GridSize: 300
Generation 169 | Revalues: 310010 | GridSize: 300
Generation 170 | Revalues: 311140 | GridSize: 300
Generation 171 | Revalues: 312190 | GridSize: 300
Generation 172 | Revalues: 313250 | GridSize: 300
Generation 173 | Revalues: 314360 | GridSize: 300
Generation 174 | Revalues: 315520 | GridSize: 300
Generation 175 | Revalues: 316640 | GridSize: 300
Generation 176 | Revalues: 317920 | GridSize: 300
Generation 177 | Revalues: 319080 | GridSize: 300
Generation 178 | Revalues: 320450 | GridSize: 300
Generation 179 | Revalues: 321830 | GridSize: 300
Generation 180 | Revalues: 323050 | GridSize: 300
Generation 181 | Revalues: 324240 | GridSize: 300
Generation 182 | Revalues: 325370 | GridSize: 300
Generation 183 | Revalues: 327010 | GridSize: 300
Generation 184 | Revalues: 328110 | GridSize: 300
Generation 185 | Revalues: 329220 | GridSize: 300
Generation 186 | Revalues: 330300 | GridSize: 300
Generation 187 | Revalues: 331530 | GridSize: 300
Generation 188 | Revalues: 332850 | GridSize: 300
Generation 189 | Revalues: 333940 | GridSize: 300
Generation 190 | Revalues: 335300 | GridSize: 299
Generation 191 | Revalues: 336570 | GridSize: 300
Generation 192 | Revalues: 337740 | GridSize: 300
Generation 193 | Revalues: 338990 | GridSize: 300
Generation 194 | Revalues: 340210 | GridSize: 300
Generation 195 | Revalues: 341240 | GridSize: 300
Generation 196 | Revalues: 342470 | GridSize: 300
Generation 197 | Revalues: 343730 | GridSize: 300
Generation 198 | Revalues: 344980 | GridSize: 300
Generation 199 | Revalues: 346170 | GridSize: 300
Generation 200 | Revalues: 347300 | GridSize: 300
Generation 201 | Revalues: 348480 | GridSize: 300
Generation 202 | Revalues: 349830 | GridSize: 299
Generation 203 | Revalues: 351040 | GridSize: 299
Generation 204 | Revalues: 352680 | GridSize: 300
Generation 205 | Revalues: 353780 | GridSize: 300
Generation 206 | Revalues: 355750 | GridSize: 300
Generation 207 | Revalues: 356810 | GridSize: 299
Generation 208 | Revalues: 357860 | GridSize: 300
Generation 209 | Revalues: 359050 | GridSize: 300
Generation 210 | Revalues: 360150 | GridSize: 300
Generation 211 | Revalues: 361270 | GridSize: 300
Generation 212 | Revalues: 362410 | GridSize: 300
Generation 213 | Revalues: 363500 | GridSize: 300
Generation 214 | Revalues: 364850 | GridSize: 300
Generation 215 | Revalues: 365910 | GridSize: 300
Generation 216 | Revalues: 367020 | GridSize: 300
Generation 217 | Revalues: 368020 | GridSize: 300
Generation 218 | Revalues: 369100 | GridSize: 300
Generation 219 | Revalues: 370220 | GridSize: 299
Generation 220 | Revalues: 371420 | GridSize: 300
Generation 221 | Revalues: 372600 | GridSize: 300
Generation 222 | Revalues: 373990 | GridSize: 300
Generation 223 | Revalues: 375380 | GridSize: 300
Generation 224 | Revalues: 376640 | GridSize: 300
Generation 225 | Revalues: 377990 | GridSize: 300
Generation 226 | Revalues: 379250 | GridSize: 300
Generation 227 | Revalues: 380600 | GridSize: 300
Generation 228 | Revalues: 381850 | GridSize: 300
Generation 229 | Revalues: 382900 | GridSize: 300
Generation 230 | Revalues: 384140 | GridSize: 300
Generation 231 | Revalues: 385240 | GridSize: 300
Generation 232 | Revalues: 386490 | GridSize: 300
Generation 233 | Revalues: 387590 | GridSize: 300
Generation 234 | Revalues: 388710 | GridSize: 300
Generation 235 | Revalues: 389830 | GridSize: 300
Generation 236 | Revalues: 390910 | GridSize: 300
Generation 237 | Revalues: 391920 | GridSize: 300
Generation 238 | Revalues: 392930 | GridSize: 300
Generation 239 | Revalues: 394040 | GridSize: 300
Generation 240 | Revalues: 395330 | GridSize: 300
Generation 241 | Revalues: 396520 | GridSize: 300
Generation 242 | Revalues: 397760 | GridSize: 300
Generation 243 | Revalues: 398920 | GridSize: 300
Generation 244 | Revalues: 399950 | GridSize: 300
Generation 245 | Revalues: 401420 | GridSize: 300
Generation 246 | Revalues: 402510 | GridSize: 300
Generation 247 | Revalues: 403570 | GridSize: 300
Generation 248 | Revalues: 404630 | GridSize: 300
Generation 249 | Revalues: 405710 | GridSize: 300
Generation 250 | Revalues: 407240 | GridSize: 300
Generation 251 | Revalues: 408310 | GridSize: 300
Generation 252 | Revalues: 409440 | GridSize: 300
Generation 253 | Revalues: 410650 | GridSize: 300
Generation 254 | Revalues: 412030 | GridSize: 300
Generation 255 | Revalues: 413300 | GridSize: 300
Generation 256 | Revalues: 414460 | GridSize: 300
Generation 257 | Revalues: 415740 | GridSize: 300
Generation 258 | Revalues: 416860 | GridSize: 298
Generation 259 | Revalues: 418390 | GridSize: 299
Generation 260 | Revalues: 419620 | GridSize: 300
Generation 261 | Revalues: 420690 | GridSize: 300
Generation 262 | Revalues: 421820 | GridSize: 300
Generation 263 | Revalues: 422940 | GridSize: 299
Generation 264 | Revalues: 424040 | GridSize: 300
Generation 265 | Revalues: 425370 | GridSize: 300
Generation 266 | Revalues: 426570 | GridSize: 300
Generation 267 | Revalues: 427730 | GridSize: 300
Generation 268 | Revalues: 428900 | GridSize: 300
Generation 269 | Revalues: 430210 | GridSize: 300
Generation 270 | Revalues: 431660 | GridSize: 300
Generation 271 | Revalues: 433060 | GridSize: 300
Generation 272 | Revalues: 434170 | GridSize: 300
Generation 273 | Revalues: 435290 | GridSize: 300
Generation 274 | Revalues: 436340 | GridSize: 300
Generation 275 | Revalues: 437400 | GridSize: 300
Generation 276 | Revalues: 438690 | GridSize: 300
Generation 277 | Revalues: 439780 | GridSize: 299
Generation 278 | Revalues: 440870 | GridSize: 300
Generation 279 | Revalues: 442150 | GridSize: 296
Generation 280 | Revalues: 443250 | GridSize: 300
Generation 281 | Revalues: 444340 | GridSize: 300
Generation 282 | Revalues: 445420 | GridSize: 300
Generation 283 | Revalues: 446530 | GridSize: 300
Generation 284 | Revalues: 447650 | GridSize: 300
Generation 285 | Revalues: 448730 | GridSize: 300
Generation 286 | Revalues: 449790 | GridSize: 300
Generation 287 | Revalues: 450860 | GridSize: 300
Generation 288 | Revalues: 451960 | GridSize: 300
Generation 289 | Revalues: 453070 | GridSize: 300
Generation 290 | Revalues: 454210 | GridSize: 300
Generation 291 | Revalues: 455480 | GridSize: 300
Generation 292 | Revalues: 456810 | GridSize: 300
Generation 293 | Revalues: 458040 | GridSize: 300
Generation 294 | Revalues: 459110 | GridSize: 300
Generation 295 | Revalues: 460260 | GridSize: 300
Generation 296 | Revalues: 461550 | GridSize: 300
Generation 297 | Revalues: 462790 | GridSize: 300
Generation 298 | Revalues: 463920 | GridSize: 300
Generation 299 | Revalues: 465030 | GridSize: 299
Generation 300 | Revalues: 466240 | GridSize: 300
Generation 301 | Revalues: 467620 | GridSize: 300
Generation 302 | Revalues: 468690 | GridSize: 300
Generation 303 | Revalues: 469920 | GridSize: 300
Generation 304 | Revalues: 471100 | GridSize: 298
Generation 305 | Revalues: 472180 | GridSize: 300
Generation 306 | Revalues: 473280 | GridSize: 300
Generation 307 | Revalues: 474390 | GridSize: 300
Generation 308 | Revalues: 475450 | GridSize: 298
Generation 309 | Revalues: 476470 | GridSize: 300
Generation 310 | Revalues: 477510 | GridSize: 299
Generation 311 | Revalues: 478610 | GridSize: 300
Generation 312 | Revalues: 479680 | GridSize: 300
Generation 313 | Revalues: 480680 | GridSize: 300
Generation 314 | Revalues: 482070 | GridSize: 300
Generation 315 | Revalues: 483150 | GridSize: 300
Generation 316 | Revalues: 484300 | GridSize: 300
Generation 317 | Revalues: 485480 | GridSize: 300
Generation 318 | Revalues: 486800 | GridSize: 300
Generation 319 | Revalues: 487800 | GridSize: 300
Generation 320 | Revalues: 489020 | GridSize: 300
Generation 321 | Revalues: 490050 | GridSize: 300
Generation 322 | Revalues: 491170 | GridSize: 300
Generation 323 | Revalues: 492250 | GridSize: 300
Generation 324 | Revalues: 493430 | GridSize: 300
Generation 325 | Revalues: 494500 | GridSize: 300
Generation 326 | Revalues: 495560 | GridSize: 300
Generation 327 | Revalues: 496680 | GridSize: 300
Generation 328 | Revalues: 497800 | GridSize: 300
Generation 329 | Revalues: 498920 | GridSize: 300
Generation 330 | Revalues: 500150 | GridSize: 300
Generation 331 | Revalues: 501420 | GridSize: 300
Generation 332 | Revalues: 502480 | GridSize: 300
Generation 333 | Revalues: 503640 | GridSize: 300
Generation 334 | Revalues: 504680 | GridSize: 300
Generation 335 | Revalues: 505760 | GridSize: 300
Generation 336 | Revalues: 506780 | GridSize: 300
Generation 337 | Revalues: 507940 | GridSize: 300
Generation 338 | Revalues: 509080 | GridSize: 300
Generation 339 | Revalues: 510290 | GridSize: 300
Generation 340 | Revalues: 511340 | GridSize: 300
Generation 341 | Revalues: 512520 | GridSize: 299
Generation 342 | Revalues: 513740 | GridSize: 300
Generation 343 | Revalues: 514840 | GridSize: 300
Generation 344 | Revalues: 516030 | GridSize: 300
Generation 345 | Revalues: 517290 | GridSize: 300
Generation 346 | Revalues: 518290 | GridSize: 300
Generation 347 | Revalues: 519710 | GridSize: 300
Generation 348 | Revalues: 521180 | GridSize: 300
Generation 349 | Revalues: 522370 | GridSize: 299
Generation 350 | Revalues: 523500 | GridSize: 300
Generation 351 | Revalues: 524590 | GridSize: 300
Generation 352 | Revalues: 525660 | GridSize: 300
Generation 353 | Revalues: 526830 | GridSize: 300
Generation 354 | Revalues: 527850 | GridSize: 300
Generation 355 | Revalues: 528910 | GridSize: 300
Generation 356 | Revalues: 529990 | GridSize: 300
Generation 357 | Revalues: 531160 | GridSize: 300
Generation 358 | Revalues: 532300 | GridSize: 300
Generation 359 | Revalues: 533810 | GridSize: 300
Generation 360 | Revalues: 534910 | GridSize: 299
Generation 361 | Revalues: 535960 | GridSize: 299
Generation 362 | Revalues: 537220 | GridSize: 300
Generation 363 | Revalues: 538280 | GridSize: 300
Generation 364 | Revalues: 539410 | GridSize: 300
Generation 365 | Revalues: 540450 | GridSize: 300
Generation 366 | Revalues: 541510 | GridSize: 300
Generation 367 | Revalues: 542940 | GridSize: 300
Generation 368 | Revalues: 544050 | GridSize: 300
Generation 369 | Revalues: 545210 | GridSize: 300
Generation 370 | Revalues: 546210 | GridSize: 300
Generation 371 | Revalues: 547230 | GridSize: 300
Generation 372 | Revalues: 548500 | GridSize: 300
Generation 373 | Revalues: 549620 | GridSize: 300
Generation 374 | Revalues: 550790 | GridSize: 300
Generation 375 | Revalues: 551890 | GridSize: 300
Generation 376 | Revalues: 553040 | GridSize: 300
Generation 377 | Revalues: 554550 | GridSize: 300
Generation 378 | Revalues: 555870 | GridSize: 300
Generation 379 | Revalues: 556950 | GridSize: 300
Generation 380 | Revalues: 558160 | GridSize: 300
Generation 381 | Revalues: 559320 | GridSize: 300
Generation 382 | Revalues: 560420 | GridSize: 300
Generation 383 | Revalues: 561420 | GridSize: 300
Generation 384 | Revalues: 562450 | GridSize: 300
Generation 385 | Revalues: 563560 | GridSize: 300
Generation 386 | Revalues: 564620 | GridSize: 300
Generation 387 | Revalues: 565620 | GridSize: 300
Generation 388 | Revalues: 566660 | GridSize: 299
Generation 389 | Revalues: 567680 | GridSize: 300
Generation 390 | Revalues: 568860 | GridSize: 300
Generation 391 | Revalues: 570050 | GridSize: 300
Generation 392 | Revalues: 571170 | GridSize: 299
Generation 393 | Revalues: 572220 | GridSize: 300
Generation 394 | Revalues: 573280 | GridSize: 300
Generation 395 | Revalues: 574470 | GridSize: 300
Generation 396 | Revalues: 575620 | GridSize: 300
Generation 397 | Revalues: 576790 | GridSize: 300
Generation 398 | Revalues: 577930 | GridSize: 300
Generation 399 | Revalues: 579480 | GridSize: 300
Generation 400 | Revalues: 580540 | GridSize: 300
Generation 401 | Revalues: 581610 | GridSize: 300
Generation 402 | Revalues: 582740 | GridSize: 300
Generation 403 | Revalues: 583920 | GridSize: 300
Generation 404 | Revalues: 585170 | GridSize: 300
Generation 405 | Revalues: 586280 | GridSize: 300
Generation 406 | Revalues: 587310 | GridSize: 300
Generation 407 | Revalues: 588560 | GridSize: 300
Generation 408 | Revalues: 589650 | GridSize: 300
Generation 409 | Revalues: 590980 | GridSize: 300
Generation 410 | Revalues: 592150 | GridSize: 300
Generation 411 | Revalues: 593360 | GridSize: 300
Generation 412 | Revalues: 594480 | GridSize: 300
Generation 413 | Revalues: 595550 | GridSize: 300
Generation 414 | Revalues: 596590 | GridSize: 300
Generation 415 | Revalues: 597760 | GridSize: 300
Generation 416 | Revalues: 598930 | GridSize: 300
Generation 417 | Revalues: 600010 | GridSize: 298
Generation 418 | Revalues: 601070 | GridSize: 300
Generation 419 | Revalues: 602080 | GridSize: 300
Generation 420 | Revalues: 603180 | GridSize: 300
Generation 421 | Revalues: 604340 | GridSize: 300
Generation 422 | Revalues: 605380 | GridSize: 300
Generation 423 | Revalues: 606490 | GridSize: 300
Generation 424 | Revalues: 607560 | GridSize: 300
Generation 425 | Revalues: 608880 | GridSize: 300
Generation 426 | Revalues: 609980 | GridSize: 300
Generation 427 | Revalues: 610980 | GridSize: 300
Generation 428 | Revalues: 611980 | GridSize: 300
Generation 429 | Revalues: 613360 | GridSize: 300
Generation 430 | Revalues: 614390 | GridSize: 300
Generation 431 | Revalues: 615400 | GridSize: 300
Generation 432 | Revalues: 616400 | GridSize: 300
Generation 433 | Revalues: 617520 | GridSize: 300
Generation 434 | Revalues: 618720 | GridSize: 300
Generation 435 | Revalues: 619720 | GridSize: 300
Generation 436 | Revalues: 620760 | GridSize: 300
Generation 437 | Revalues: 621880 | GridSize: 299
Generation 438 | Revalues: 623320 | GridSize: 300
Generation 439 | Revalues: 624320 | GridSize: 300
Generation 440 | Revalues: 625500 | GridSize: 300
Generation 441 | Revalues: 626720 | GridSize: 300
Generation 442 | Revalues: 628240 | GridSize: 300
Generation 443 | Revalues: 629290 | GridSize: 300
Generation 444 | Revalues: 630540 | GridSize: 300
Generation 445 | Revalues: 631540 | GridSize: 300
Generation 446 | Revalues: 632720 | GridSize: 300
Generation 447 | Revalues: 633770 | GridSize: 300
Generation 448 | Revalues: 635070 | GridSize: 300
Generation 449 | Revalues: 636070 | GridSize: 300
Generation 450 | Revalues: 637150 | GridSize: 300
Generation 451 | Revalues: 638300 | GridSize: 300
Generation 452 | Revalues: 639340 | GridSize: 300
Generation 453 | Revalues: 640440 | GridSize: 300
Generation 454 | Revalues: 641730 | GridSize: 300
Generation 455 | Revalues: 642780 | GridSize: 300
Generation 456 | Revalues: 643860 | GridSize: 300
Generation 457 | Revalues: 644910 | GridSize: 300
Generation 458 | Revalues: 646010 | GridSize: 300
Generation 459 | Revalues: 647080 | GridSize: 300
Generation 460 | Revalues: 648200 | GridSize: 300
Generation 461 | Revalues: 649200 | GridSize: 300
Generation 462 | Revalues: 650390 | GridSize: 300
Generation 463 | Revalues: 651500 | GridSize: 300
Generation 464 | Revalues: 652520 | GridSize: 300
Generation 465 | Revalues: 653650 | GridSize: 300
Generation 466 | Revalues: 654760 | GridSize: 298
Generation 467 | Revalues: 655870 | GridSize: 300
Generation 468 | Revalues: 656900 | GridSize: 300
Generation 469 | Revalues: 657950 | GridSize: 300
Generation 470 | Revalues: 659160 | GridSize: 300
Generation 471 | Revalues: 660200 | GridSize: 300
Generation 472 | Revalues: 661290 | GridSize: 300
Generation 473 | Revalues: 662300 | GridSize: 300
Generation 474 | Revalues: 663300 | GridSize: 300
Generation 475 | Revalues: 664390 | GridSize: 300
Generation 476 | Revalues: 665600 | GridSize: 300
Generation 477 | Revalues: 666630 | GridSize: 300
Generation 478 | Revalues: 667730 | GridSize: 300
Generation 479 | Revalues: 668730 | GridSize: 300
Generation 480 | Revalues: 669970 | GridSize: 300
Generation 481 | Revalues: 671090 | GridSize: 300
Generation 482 | Revalues: 672120 | GridSize: 300
Generation 483 | Revalues: 673130 | GridSize: 300
Generation 484 | Revalues: 674490 | GridSize: 300
Generation 485 | Revalues: 675650 | GridSize: 300
Generation 486 | Revalues: 676900 | GridSize: 300
Generation 487 | Revalues: 677940 | GridSize: 300
Generation 488 | Revalues: 679050 | GridSize: 300
Generation 489 | Revalues: 680180 | GridSize: 300
Generation 490 | Revalues: 681210 | GridSize: 300
Generation 491 | Revalues: 682210 | GridSize: 300
Generation 492 | Revalues: 683390 | GridSize: 300
Generation 493 | Revalues: 684410 | GridSize: 300
Generation 494 | Revalues: 685550 | GridSize: 300
Generation 495 | Revalues: 686650 | GridSize: 300
Generation 496 | Revalues: 687860 | GridSize: 300
Generation 497 | Revalues: 688880 | GridSize: 300
Generation 498 | Revalues: 689910 | GridSize: 300
Generation 499 | Revalues: 690950 | GridSize: 300
Generation 500 | Revalues: 691990 | GridSize: 300
Generation 501 | Revalues: 693090 | GridSize: 300
Generation 502 | Revalues: 694090 | GridSize: 300
Generation 503 | Revalues: 695160 | GridSize: 300
Generation 504 | Revalues: 696290 | GridSize: 300
Generation 505 | Revalues: 697390 | GridSize: 300
Generation 506 | Revalues: 698450 | GridSize: 300
Generation 507 | Revalues: 699450 | GridSize: 300
Generation 508 | Revalues: 700580 | GridSize: 300
Generation 509 | Revalues: 701630 | GridSize: 300
Generation 510 | Revalues: 702710 | GridSize: 300
Generation 511 | Revalues: 703730 | GridSize: 300
Generation 512 | Revalues: 704760 | GridSize: 300
Generation 513 | Revalues: 705850 | GridSize: 300
Generation 514 | Revalues: 706870 | GridSize: 300
Generation 515 | Revalues: 707980 | GridSize: 300
Generation 516 | Revalues: 709170 | GridSize: 300
Generation 517 | Revalues: 710190 | GridSize: 300
Generation 518 | Revalues: 711300 | GridSize: 300
Generation 519 | Revalues: 712480 | GridSize: 300
Generation 520 | Revalues: 713540 | GridSize: 300
Generation 521 | Revalues: 714670 | GridSize: 297
Generation 522 | Revalues: 715730 | GridSize: 300
Generation 523 | Revalues: 716760 | GridSize: 300
Generation 524 | Revalues: 717810 | GridSize: 300
Generation 525 | Revalues: 718810 | GridSize: 300
Generation 526 | Revalues: 719870 | GridSize: 300
Generation 527 | Revalues: 720880 | GridSize: 300
Generation 528 | Revalues: 721880 | GridSize: 300
Generation 529 | Revalues: 722980 | GridSize: 300
Generation 530 | Revalues: 723990 | GridSize: 300
Generation 531 | Revalues: 725010 | GridSize: 300
Generation 532 | Revalues: 726100 | GridSize: 300
Generation 533 | Revalues: 727180 | GridSize: 300
Generation 534 | Revalues: 728340 | GridSize: 300
Generation 535 | Revalues: 729470 | GridSize: 300
Generation 536 | Revalues: 730510 | GridSize: 300
Generation 537 | Revalues: 731530 | GridSize: 300
Generation 538 | Revalues: 732720 | GridSize: 300
Generation 539 | Revalues: 733760 | GridSize: 300
Generation 540 | Revalues: 734780 | GridSize: 300
Generation 541 | Revalues: 735860 | GridSize: 300
Generation 542 | Revalues: 737000 | GridSize: 300
Generation 543 | Revalues: 738080 | GridSize: 300
Generation 544 | Revalues: 739120 | GridSize: 300
Generation 545 | Revalues: 740280 | GridSize: 300
Generation 546 | Revalues: 741320 | GridSize: 300
Generation 547 | Revalues: 742420 | GridSize: 300
Generation 548 | Revalues: 743510 | GridSize: 298
Generation 549 | Revalues: 744540 | GridSize: 300
Generation 550 | Revalues: 745560 | GridSize: 300
Generation 551 | Revalues: 746560 | GridSize: 299
Generation 552 | Revalues: 747610 | GridSize: 300
Generation 553 | Revalues: 748840 | GridSize: 300
Generation 554 | Revalues: 750070 | GridSize: 300
Generation 555 | Revalues: 751080 | GridSize: 300
Generation 556 | Revalues: 752160 | GridSize: 300
Generation 557 | Revalues: 753250 | GridSize: 299
Generation 558 | Revalues: 754270 | GridSize: 300
