Generation 0 | Revalues: 100 | GridSize: 9
Generation 180 | Revalues: 274840 | GridSize: 140
Generation 181 | Revalues: 276190 | GridSize: 139
Generation 182 | Revalues: 277640 | GridSize: 139
Generation 183 | Revalues: 279390 | GridSize: 142
Generation 184 | Revalues: 280460 | GridSize: 143
Generation 185 | Revalues: 281750 | GridSize: 143
Generation 186 | Revalues: 283100 | GridSize: 141
Generation 187 | Revalues: 284320 | GridSize: 141
Generation 188 | Revalues: 286100 | GridSize: 145
Generation 189 | Revalues: 287830 | GridSize: 145
Generation 190 | Revalues: 289320 | GridSize: 146
Generation 191 | Revalues: 290760 | GridSize: 148
Generation 192 | Revalues: 292300 | GridSize: 148
Generation 193 | Revalues: 293350 | GridSize: 149
Generation 194 | Revalues: 294860 | GridSize: 151
Generation 195 | Revalues: 296060 | GridSize: 152
Generation 196 | Revalues: 297200 | GridSize: 157
Generation 197 | Revalues: 299480 | GridSize: 158
Generation 198 | Revalues: 301030 | GridSize: 159
Generation 199 | Revalues: 302370 | GridSize: 161
Generation 200 | Revalues: 303700 | GridSize: 160
Generation 201 | Revalues: 304810 | GridSize: 162
Generation 202 | Revalues: 305890 | GridSize: 162
Generation 203 | Revalues: 307100 | GridSize: 162
Generation 204 | Revalues: 308470 | GridSize: 162
Generation 205 | Revalues: 309960 | GridSize: 160
Generation 206 | Revalues: 311250 | GridSize: 159
Generation 207 | Revalues: 312690 | GridSize: 160
Generation 208 | Revalues: 314010 | GridSize: 160
Generation 209 | Revalues: 315060 | GridSize: 156
Generation 210 | Revalues: 316400 | GridSize: 156
Generation 211 | Revalues: 317570 | GridSize: 158
Generation 212 | Revalues: 318960 | GridSize: 160
Generation 213 | Revalues: 320060 | GridSize: 160
Generation 214 | Revalues: 321440 | GridSize: 160
Generation 215 | Revalues: 322630 | GridSize: 161
Generation 216 | Revalues: 324670 | GridSize: 158
Generation 217 | Revalues: 325710 | GridSize: 159
Generation 218 | Revalues: 326790 | GridSize: 160
Generation 219 | Revalues: 328350 | GridSize: 160
Generation 220 | Revalues: 329940 | GridSize: 162
Generation 221 | Revalues: 331320 | GridSize: 165
Generation 222 | Revalues: 332790 | GridSize: 168
Generation 223 | Revalues: 333980 | GridSize: 165
Generation 224 | Revalues: 335270 | GridSize: 163
Generation 225 | Revalues: 336290 | GridSize: 164
Generation 226 | Revalues: 337380 | GridSize: 162
Generation 227 | Revalues: 338450 | GridSize: 160
Generation 228 | Revalues: 339870 | GridSize: 158
Generation 229 | Revalues: 340920 | GridSize: 158
Generation 230 | Revalues: 342040 | GridSize: 158
Generation 231 | Revalues: 343490 | GridSize: 158
Generation 232 | Revalues: 344830 | GridSize: 159
Generation 233 | Revalues: 346390 | GridSize: 157
Generation 234 | Revalues: 347410 | GridSize: 157
Generation 235 | Revalues: 348970 | GridSize: 159
Generation 236 | Revalues: 350700 | GridSize: 160
Generation 237 | Revalues: 352020 | GridSize: 163
Generation 238 | Revalues: 353160 | GridSize: 164
Generation 239 | Revalues: 354930 | GridSize: 163
Generation 240 | Revalues: 356260 | GridSize: 165
Generation 241 | Revalues: 357660 | GridSize: 166
Generation 242 | Revalues: 358990 | GridSize: 166
Generation 243 | Revalues: 360680 | GridSize: 168
Generation 244 | Revalues: 363950 | GridSize: 168
Generation 245 | Revalues: 365180 | GridSize: 168
Generation 246 | Revalues: 366510 | GridSize: 170
Generation 247 | Revalues: 367670 | GridSize: 169
Generation 248 | Revalues: 368840 | GridSize: 170
Generation 249 | Revalues: 370440 | GridSize: 170
Generation 250 | Revalues: 371550 | GridSize: 171
Generation 251 | Revalues: 373010 | GridSize: 171
Generation 252 | Revalues: 374150 | GridSize: 171
Generation 253 | Revalues: 375820 | GridSize: 171
Generation 254 | Revalues: 377180 | GridSize: 171
Generation 255 | Revalues: 378240 | GridSize: 170
Generation 256 | Revalues: 379500 | GridSize: 165
Generation 257 | Revalues: 380630 | GridSize: 165
Generation 258 | Revalues: 381900 | GridSize: 166
Generation 259 | Revalues: 383130 | GridSize: 168
Generation 260 | Revalues: 384470 | GridSize: 164
Generation 261 | Revalues: 385820 | GridSize: 165
Generation 262 | Revalues: 387170 | GridSize: 162
Generation 263 | Revalues: 388460 | GridSize: 164
Generation 264 | Revalues: 389810 | GridSize: 165
Generation 265 | Revalues: 390910 | GridSize: 166
Generation 266 | Revalues: 392130 | GridSize: 167
Generation 267 | Revalues: 393380 | GridSize: 168
Generation 268 | Revalues: 394460 | GridSize: 168
Generation 269 | Revalues: 395800 | GridSize: 168
Generation 270 | Revalues: 396970 | GridSize: 169
Generation 271 | Revalues: 397980 | GridSize: 167
Generation 272 | Revalues: 399130 | GridSize: 167
Generation 273 | Revalues: 400640 | GridSize: 168
Generation 274 | Revalues: 402190 | GridSize: 168
Generation 275 | Revalues: 403620 | GridSize: 169
Generation 276 | Revalues: 405300 | GridSize: 168
Generation 277 | Revalues: 407710 | GridSize: 168
Generation 278 | Revalues: 408730 | GridSize: 166
Generation 279 | Revalues: 410390 | GridSize: 169
Generation 280 | Revalues: 411630 | GridSize: 166
Generation 281 | Revalues: 412740 | GridSize: 165
Generation 282 | Revalues: 414080 | GridSize: 167
Generation 283 | Revalues: 415560 | GridSize: 164
Generation 284 | Revalues: 416790 | GridSize: 163
Generation 285 | Revalues: 417880 | GridSize: 164
Generation 286 | Revalues: 419500 | GridSize: 164
Generation 287 | Revalues: 420750 | GridSize: 166
Generation 288 | Revalues: 421970 | GridSize: 165
Generation 289 | Revalues: 423430 | GridSize: 165
Generation 290 | Revalues: 425170 | GridSize: 167
Generation 291 | Revalues: 426980 | GridSize: 167
Generation 292 | Revalues: 428460 | GridSize: 167
Generation 293 | Revalues: 429760 | GridSize: 163
Generation 294 | Revalues: 430800 | GridSize: 163
Generation 295 | Revalues: 432410 | GridSize: 162
Generation 296 | Revalues: 433870 | GridSize: 163
Generation 297 | Revalues: 435240 | GridSize: 163
Generation 298 | Revalues: 436420 | GridSize: 166
Generation 299 | Revalues: 437530 | GridSize: 157
Generation 300 | Revalues: 438840 | GridSize: 158
Generation 301 | Revalues: 440410 | GridSize: 153
Generation 302 | Revalues: 442080 | GridSize: 151
Generation 303 | Revalues: 443360 | GridSize: 153
Generation 304 | Revalues: 444650 | GridSize: 156
Generation 305 | Revalues: 445920 | GridSize: 159
Generation 306 | Revalues: 447070 | GridSize: 162
Generation 307 | Revalues: 448090 | GridSize: 162
Generation 308 | Revalues: 449160 | GridSize: 161
Generation 309 | Revalues: 450310 | GridSize: 159
Generation 310 | Revalues: 451420 | GridSize: 161
Generation 311 | Revalues: 452720 | GridSize: 164
Generation 312 | Revalues: 454040 | GridSize: 165
Generation 313 | Revalues: 455110 | GridSize: 165
Generation 314 | Revalues: 456220 | GridSize: 166
Generation 315 | Revalues: 457730 | GridSize: 168
Generation 316 | Revalues: 458880 | GridSize: 169
Generation 317 | Revalues: 460580 | GridSize: 170
Generation 318 | Revalues: 461640 | GridSize: 169
Generation 319 | Revalues: 463600 | GridSize: 172
Generation 320 | Revalues: 465000 | GridSize: 174
Generation 321 | Revalues: 466250 | GridSize: 175
Generation 322 | Revalues: 467380 | GridSize: 176
Generation 323 | Revalues: 468500 | GridSize: 175
Generation 324 | Revalues: 470430 | GridSize: 175
Generation 325 | Revalues: 471730 | GridSize: 176
Generation 326 | Revalues: 473900 | GridSize: 177
Generation 327 | Revalues: 474950 | GridSize: 176
Generation 328 | Revalues: 476780 | GridSize: 176
Generation 329 | Revalues: 477820 | GridSize: 177
Generation 330 | Revalues: 479070 | GridSize: 176
Generation 331 | Revalues: 480710 | GridSize: 175
Generation 332 | Revalues: 481730 | GridSize: 175
Generation 333 | Revalues: 482770 | GridSize: 176
Generation 334 | Revalues: 483790 | GridSize: 175
Generation 335 | Revalues: 485080 | GridSize: 179
Generation 336 | Revalues: 486300 | GridSize: 180
Generation 337 | Revalues: 487420 | GridSize: 181
Generation 338 | Revalues: 488470 | GridSize: 178
Generation 339 | Revalues: 490040 | GridSize: 178
Generation 340 | Revalues: 491110 | GridSize: 179
Generation 341 | Revalues: 492490 | GridSize: 181
Generation 342 | Revalues: 493960 | GridSize: 181
Generation 343 | Revalues: 495060 | GridSize: 181
Generation 344 | Revalues: 496450 | GridSize: 182
Generation 345 | Revalues: 497560 | GridSize: 182
Generation 346 | Revalues: 499000 | GridSize: 181
Generation 347 | Revalues: 500220 | GridSize: 181
Generation 348 | Revalues: 501430 | GridSize: 181
Generation 349 | Revalues: 502440 | GridSize: 183
Generation 350 | Revalues: 503920 | GridSize: 186
Generation 351 | Revalues: 505160 | GridSize: 187
Generation 352 | Revalues: 506350 | GridSize: 184
Generation 353 | Revalues: 508170 | GridSize: 186
Generation 354 | Revalues: 509220 | GridSize: 188
Generation 355 | Revalues: 510580 | GridSize: 187
Generation 356 | Revalues: 511860 | GridSize: 187
Generation 357 | Revalues: 513040 | GridSize: 186
Generation 358 | Revalues: 514650 | GridSize: 187
Generation 359 | Revalues: 516060 | GridSize: 186
Generation 360 | Revalues: 517560 | GridSize: 186
Generation 361 | Revalues: 518990 | GridSize: 186
Generation 362 | Revalues: 520280 | GridSize: 186
Generation 363 | Revalues: 522270 | GridSize: 181
Generation 364 | Revalues: 523560 | GridSize: 181
Generation 365 | Revalues: 524750 | GridSize: 180
Generation 366 | Revalues: 525990 | GridSize: 178
Generation 367 | Revalues: 527690 | GridSize: 179
Generation 368 | Revalues: 528790 | GridSize: 180
Generation 369 | Revalues: 530590 | GridSize: 181
Generation 370 | Revalues: 532050 | GridSize: 181
Generation 371 | Revalues: 533210 | GridSize: 182
Generation 372 | Revalues: 534340 | GridSize: 180
Generation 373 | Revalues: 536180 | GridSize: 180
Generation 374 | Revalues: 537200 | GridSize: 180
Generation 375 | Revalues: 538540 | GridSize: 178
Generation 376 | Revalues: 539820 | GridSize: 176
Generation 377 | Revalues: 540830 | GridSize: 176
Generation 378 | Revalues: 542090 | GridSize: 174
Generation 379 | Revalues: 543270 | GridSize: 175
Generation 380 | Revalues: 544690 | GridSize: 174
Generation 381 | Revalues: 546610 | GridSize: 169
Generation 382 | Revalues: 548020 | GridSize: 169
Generation 383 | Revalues: 549130 | GridSize: 169
Generation 384 | Revalues: 550420 | GridSize: 165
Generation 385 | Revalues: 551950 | GridSize: 165
Generation 386 | Revalues: 553550 | GridSize: 167
Generation 387 | Revalues: 554640 | GridSize: 167
Generation 388 | Revalues: 555920 | GridSize: 168
Generation 389 | Revalues: 557170 | GridSize: 168
Generation 390 | Revalues: 558490 | GridSize: 169
Generation 391 | Revalues: 559730 | GridSize: 171
Generation 392 | Revalues: 560800 | GridSize: 171
Generation 393 | Revalues: 561880 | GridSize: 170
Generation 394 | Revalues: 563200 | GridSize: 170
Generation 395 | Revalues: 564530 | GridSize: 166
Generation 396 | Revalues: 565760 | GridSize: 168
Generation 397 | Revalues: 567090 | GridSize: 169
Generation 398 | Revalues: 568720 | GridSize: 170
Generation 399 | Revalues: 569850 | GridSize: 170
Generation 400 | Revalues: 571550 | GridSize: 169
Generation 401 | Revalues: 572580 | GridSize: 169
Generation 402 | Revalues: 573710 | GridSize: 170
Generation 403 | Revalues: 574880 | GridSize: 171
Generation 404 | Revalues: 576470 | GridSize: 173
Generation 405 | Revalues: 577600 | GridSize: 173
Generation 406 | Revalues: 579510 | GridSize: 172
Generation 407 | Revalues: 580760 | GridSize: 172
Generation 408 | Revalues: 582200 | GridSize: 172
Generation 409 | Revalues: 583740 | GridSize: 173
Generation 410 | Revalues: 585530 | GridSize: 173
Generation 411 | Revalues: 586690 | GridSize: 173
Generation 412 | Revalues: 587870 | GridSize: 174
Generation 413 | Revalues: 589090 | GridSize: 176
Generation 414 | Revalues: 590690 | GridSize: 172
Generation 415 | Revalues: 591720 | GridSize: 173
Generation 416 | Revalues: 593220 | GridSize: 174
Generation 417 | Revalues: 595050 | GridSize: 174
Generation 418 | Revalues: 596380 | GridSize: 174
Generation 419 | Revalues: 597420 | GridSize: 174
Generation 420 | Revalues: 598740 | GridSize: 176
Generation 421 | Revalues: 600070 | GridSize: 176
Generation 422 | Revalues: 601110 | GridSize: 176
Generation 423 | Revalues: 602750 | GridSize: 176
Generation 424 | Revalues: 603970 | GridSize: 177
Generation 425 | Revalues: 605580 | GridSize: 178
Generation 426 | Revalues: 606610 | GridSize: 178
Generation 427 | Revalues: 608010 | GridSize: 177
Generation 428 | Revalues: 609320 | GridSize: 177
Generation 429 | Revalues: 610840 | GridSize: 175
Generation 430 | Revalues: 611940 | GridSize: 176
Generation 431 | Revalues: 613200 | GridSize: 177
Generation 432 | Revalues: 614300 | GridSize: 177
Generation 433 | Revalues: 615980 | GridSize: 178
Generation 434 | Revalues: 617290 | GridSize: 180
Generation 435 | Revalues: 618810 | GridSize: 180
Generation 436 | Revalues: 620430 | GridSize: 181
Generation 437 | Revalues: 622130 | GridSize: 180
Generation 438 | Revalues: 623710 | GridSize: 181
Generation 439 | Revalues: 625000 | GridSize: 180
Generation 440 | Revalues: 626110 | GridSize: 180
Generation 441 | Revalues: 627360 | GridSize: 178
Generation 442 | Revalues: 628790 | GridSize: 179
Generation 443 | Revalues: 629910 | GridSize: 179
Generation 444 | Revalues: 631020 | GridSize: 182
Generation 445 | Revalues: 632500 | GridSize: 183
Generation 446 | Revalues: 633620 | GridSize: 185
Generation 447 | Revalues: 635640 | GridSize: 185
Generation 448 | Revalues: 636920 | GridSize: 187
Generation 449 | Revalues: 638290 | GridSize: 182
Generation 450 | Revalues: 639460 | GridSize: 183
Generation 451 | Revalues: 640660 | GridSize: 183
Generation 452 | Revalues: 641990 | GridSize: 184
Generation 453 | Revalues: 643030 | GridSize: 184
Generation 454 | Revalues: 644350 | GridSize: 184
Generation 455 | Revalues: 645790 | GridSize: 184
Generation 456 | Revalues: 646960 | GridSize: 180
Generation 457 | Revalues: 647980 | GridSize: 180
Generation 458 | Revalues: 649740 | GridSize: 178
Generation 459 | Revalues: 650870 | GridSize: 172
Generation 460 | Revalues: 652500 | GridSize: 174
Generation 461 | Revalues: 654070 | GridSize: 171
Generation 462 | Revalues: 655300 | GridSize: 171
Generation 463 | Revalues: 656470 | GridSize: 170
Generation 464 | Revalues: 657670 | GridSize: 170
Generation 465 | Revalues: 658990 | GridSize: 171
Generation 466 | Revalues: 660130 | GridSize: 171
Generation 467 | Revalues: 661670 | GridSize: 172
Generation 468 | Revalues: 662960 | GridSize: 173
Generation 469 | Revalues: 664090 | GridSize: 173
Generation 470 | Revalues: 665250 | GridSize: 173
Generation 471 | Revalues: 666430 | GridSize: 174
Generation 472 | Revalues: 667440 | GridSize: 174
Generation 473 | Revalues: 669010 | GridSize: 174
Generation 474 | Revalues: 670180 | GridSize: 174
Generation 475 | Revalues: 671710 | GridSize: 175
Generation 476 | Revalues: 673090 | GridSize: 176
Generation 477 | Revalues: 674370 | GridSize: 175
Generation 478 | Revalues: 675770 | GridSize: 176
Generation 479 | Revalues: 677750 | GridSize: 176
Generation 480 | Revalues: 679280 | GridSize: 177
Generation 481 | Revalues: 680470 | GridSize: 179
Generation 482 | Revalues: 681650 | GridSize: 180
Generation 483 | Revalues: 682780 | GridSize: 176
Generation 484 | Revalues: 684450 | GridSize: 176
Generation 485 | Revalues: 685620 | GridSize: 176
Generation 486 | Revalues: 686630 | GridSize: 172
Generation 487 | Revalues: 687970 | GridSize: 172
Generation 488 | Revalues: 689080 | GridSize: 174
Generation 489 | Revalues: 690610 | GridSize: 174
Generation 490 | Revalues: 691870 | GridSize: 174
Generation 491 | Revalues: 693500 | GridSize: 174
Generation 492 | Revalues: 694600 | GridSize: 174
Generation 493 | Revalues: 696110 | GridSize: 176
Generation 494 | Revalues: 697440 | GridSize: 176
Generation 495 | Revalues: 699200 | GridSize: 178
Generation 496 | Revalues: 700620 | GridSize: 172
Generation 497 | Revalues: 702090 | GridSize: 172
Generation 498 | Revalues: 703270 | GridSize: 174
Generation 499 | Revalues: 704900 | GridSize: 174
Generation 500 | Revalues: 706040 | GridSize: 174
Generation 501 | Revalues: 707110 | GridSize: 173
Generation 502 | Revalues: 708420 | GridSize: 173
Generation 503 | Revalues: 709510 | GridSize: 174
Generation 504 | Revalues: 710600 | GridSize: 175
Generation 505 | Revalues: 711750 | GridSize: 176
Generation 506 | Revalues: 712900 | GridSize: 176
Generation 507 | Revalues: 714220 | GridSize: 177
Generation 508 | Revalues: 715500 | GridSize: 177
Generation 509 | Revalues: 717080 | GridSize: 179
Generation 510 | Revalues: 719360 | GridSize: 178
Generation 511 | Revalues: 720530 | GridSize: 177
Generation 512 | Revalues: 721970 | GridSize: 178
Generation 513 | Revalues: 723350 | GridSize: 177
Generation 514 | Revalues: 724770 | GridSize: 179
Generation 515 | Revalues: 725830 | GridSize: 179
Generation 516 | Revalues: 726870 | GridSize: 179
Generation 517 | Revalues: 728000 | GridSize: 179
Generation 518 | Revalues: 729450 | GridSize: 179
Generation 519 | Revalues: 730660 | GridSize: 180
Generation 520 | Revalues: 732090 | GridSize: 179
Generation 521 | Revalues: 734170 | GridSize: 179
Generation 522 | Revalues: 735190 | GridSize: 179
Generation 523 | Revalues: 736430 | GridSize: 179
Generation 524 | Revalues: 737540 | GridSize: 180
Generation 525 | Revalues: 738880 | GridSize: 181
Generation 526 | Revalues: 740910 | GridSize: 182
Generation 527 | Revalues: 742380 | GridSize: 183
Generation 528 | Revalues: 743690 | GridSize: 182
Generation 529 | Revalues: 744960 | GridSize: 183
Generation 530 | Revalues: 746180 | GridSize: 181
Generation 531 | Revalues: 747700 | GridSize: 181
Generation 532 | Revalues: 748750 | GridSize: 182
Generation 533 | Revalues: 750470 | GridSize: 184
Generation 534 | Revalues: 751570 | GridSize: 187
Generation 535 | Revalues: 753040 | GridSize: 188
Generation 536 | Revalues: 754190 | GridSize: 187
Generation 537 | Revalues: 755550 | GridSize: 187
Generation 538 | Revalues: 756880 | GridSize: 188
Generation 539 | Revalues: 758680 | GridSize: 188
Generation 540 | Revalues: 759790 | GridSize: 189
Generation 541 | Revalues: 760950 | GridSize: 191
Generation 542 | Revalues: 762410 | GridSize: 191
Generation 543 | Revalues: 764350 | GridSize: 188
Generation 544 | Revalues: 765640 | GridSize: 188
Generation 545 | Revalues: 766700 | GridSize: 186
Generation 546 | Revalues: 767720 | GridSize: 186
Generation 547 | Revalues: 768920 | GridSize: 186
Generation 548 | Revalues: 770340 | GridSize: 186
Generation 549 | Revalues: 771740 | GridSize: 184
Generation 550 | Revalues: 773620 | GridSize: 185
Generation 551 | Revalues: 774720 | GridSize: 185
Generation 552 | Revalues: 776040 | GridSize: 186
Generation 553 | Revalues: 777860 | GridSize: 187
Generation 554 | Revalues: 778950 | GridSize: 188
Generation 555 | Revalues: 780040 | GridSize: 188
Generation 556 | Revalues: 781340 | GridSize: 189
Generation 557 | Revalues: 782510 | GridSize: 188
Generation 558 | Revalues: 783540 | GridSize: 189
