Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 131820 | GridSize: 192
Generation 102 | Revalues: 133750 | GridSize: 189
Generation 103 | Revalues: 134750 | GridSize: 188
Generation 104 | Revalues: 135950 | GridSize: 174
Generation 105 | Revalues: 137010 | GridSize: 175
Generation 106 | Revalues: 138120 | GridSize: 177
Generation 107 | Revalues: 139350 | GridSize: 178
Generation 108 | Revalues: 140400 | GridSize: 180
Generation 109 | Revalues: 141400 | GridSize: 179
Generation 110 | Revalues: 142460 | GridSize: 178
Generation 111 | Revalues: 143520 | GridSize: 172
Generation 112 | Revalues: 144610 | GridSize: 170
Generation 113 | Revalues: 145700 | GridSize: 174
Generation 114 | Revalues: 147070 | GridSize: 182
Generation 115 | Revalues: 148140 | GridSize: 183
Generation 116 | Revalues: 149180 | GridSize: 189
Generation 117 | Revalues: 150550 | GridSize: 190
Generation 118 | Revalues: 151600 | GridSize: 185
Generation 119 | Revalues: 152700 | GridSize: 182
Generation 120 | Revalues: 153700 | GridSize: 183
Generation 121 | Revalues: 154700 | GridSize: 182
Generation 122 | Revalues: 155720 | GridSize: 180
Generation 123 | Revalues: 156740 | GridSize: 182
Generation 124 | Revalues: 157740 | GridSize: 181
Generation 125 | Revalues: 158810 | GridSize: 180
Generation 126 | Revalues: 159810 | GridSize: 182
Generation 127 | Revalues: 160850 | GridSize: 186
Generation 128 | Revalues: 161870 | GridSize: 192
Generation 129 | Revalues: 162900 | GridSize: 197
Generation 130 | Revalues: 163910 | GridSize: 195
Generation 131 | Revalues: 164910 | GridSize: 193
Generation 132 | Revalues: 165990 | GridSize: 188
Generation 133 | Revalues: 167060 | GridSize: 192
Generation 134 | Revalues: 168060 | GridSize: 195
Generation 135 | Revalues: 169070 | GridSize: 199
Generation 136 | Revalues: 170080 | GridSize: 202
Generation 137 | Revalues: 171200 | GridSize: 201
Generation 138 | Revalues: 172230 | GridSize: 205
Generation 139 | Revalues: 173590 | GridSize: 203
Generation 140 | Revalues: 174590 | GridSize: 205
Generation 141 | Revalues: 175590 | GridSize: 208
Generation 142 | Revalues: 176960 | GridSize: 211
Generation 143 | Revalues: 178100 | GridSize: 210
Generation 144 | Revalues: 179110 | GridSize: 209
Generation 145 | Revalues: 180110 | GridSize: 210
Generation 146 | Revalues: 181120 | GridSize: 210
Generation 147 | Revalues: 182140 | GridSize: 213
Generation 148 | Revalues: 183150 | GridSize: 214
Generation 149 | Revalues: 184150 | GridSize: 216
Generation 150 | Revalues: 185160 | GridSize: 215
Generation 151 | Revalues: 186180 | GridSize: 216
Generation 152 | Revalues: 187180 | GridSize: 216
Generation 153 | Revalues: 188180 | GridSize: 217
Generation 154 | Revalues: 189200 | GridSize: 218
Generation 155 | Revalues: 190240 | GridSize: 216
Generation 156 | Revalues: 191270 | GridSize: 218
Generation 157 | Revalues: 192280 | GridSize: 220
Generation 158 | Revalues: 193350 | GridSize: 219
Generation 159 | Revalues: 194380 | GridSize: 218
Generation 160 | Revalues: 195400 | GridSize: 220
Generation 161 | Revalues: 196400 | GridSize: 223
Generation 162 | Revalues: 197400 | GridSize: 225
Generation 163 | Revalues: 198400 | GridSize: 224
Generation 164 | Revalues: 199460 | GridSize: 214
Generation 165 | Revalues: 200500 | GridSize: 211
Generation 166 | Revalues: 201510 | GridSize: 209
Generation 167 | Revalues: 202510 | GridSize: 210
Generation 168 | Revalues: 203510 | GridSize: 214
Generation 169 | Revalues: 204530 | GridSize: 213
Generation 170 | Revalues: 205540 | GridSize: 210
Generation 171 | Revalues: 206540 | GridSize: 212
Generation 172 | Revalues: 207590 | GridSize: 210
Generation 173 | Revalues: 208600 | GridSize: 211
Generation 174 | Revalues: 209640 | GridSize: 208
Generation 175 | Revalues: 210700 | GridSize: 204
Generation 176 | Revalues: 211710 | GridSize: 204
Generation 177 | Revalues: 212730 | GridSize: 206
Generation 178 | Revalues: 213730 | GridSize: 207
Generation 179 | Revalues: 214740 | GridSize: 209
Generation 180 | Revalues: 215750 | GridSize: 209
Generation 181 | Revalues: 216770 | GridSize: 209
Generation 182 | Revalues: 217800 | GridSize: 210
Generation 183 | Revalues: 218800 | GridSize: 210
Generation 184 | Revalues: 219800 | GridSize: 211
Generation 185 | Revalues: 220810 | GridSize: 209
Generation 186 | Revalues: 221890 | GridSize: 214
Generation 187 | Revalues: 222890 | GridSize: 215
Generation 188 | Revalues: 223900 | GridSize: 217
Generation 189 | Revalues: 224910 | GridSize: 219
Generation 190 | Revalues: 225920 | GridSize: 216
Generation 191 | Revalues: 226920 | GridSize: 218
Generation 192 | Revalues: 227930 | GridSize: 223
Generation 193 | Revalues: 228940 | GridSize: 221
Generation 194 | Revalues: 229950 | GridSize: 218
Generation 195 | Revalues: 230960 | GridSize: 214
Generation 196 | Revalues: 231960 | GridSize: 214
Generation 197 | Revalues: 232960 | GridSize: 212
Generation 198 | Revalues: 233960 | GridSize: 214
Generation 199 | Revalues: 235020 | GridSize: 216
Generation 200 | Revalues: 236020 | GridSize: 216
Generation 201 | Revalues: 237020 | GridSize: 217
Generation 202 | Revalues: 238020 | GridSize: 218
Generation 203 | Revalues: 239020 | GridSize: 219
Generation 204 | Revalues: 240020 | GridSize: 218
Generation 205 | Revalues: 241030 | GridSize: 217
Generation 206 | Revalues: 242040 | GridSize: 215
Generation 207 | Revalues: 243040 | GridSize: 219
Generation 208 | Revalues: 244040 | GridSize: 221
Generation 209 | Revalues: 245190 | GridSize: 218
Generation 210 | Revalues: 246190 | GridSize: 219
Generation 211 | Revalues: 247190 | GridSize: 222
Generation 212 | Revalues: 248200 | GridSize: 223
Generation 213 | Revalues: 249200 | GridSize: 225
Generation 214 | Revalues: 250200 | GridSize: 224
Generation 215 | Revalues: 251220 | GridSize: 225
Generation 216 | Revalues: 252250 | GridSize: 228
Generation 217 | Revalues: 253280 | GridSize: 232
Generation 218 | Revalues: 254460 | GridSize: 232
Generation 219 | Revalues: 255460 | GridSize: 234
Generation 220 | Revalues: 256460 | GridSize: 234
Generation 221 | Revalues: 257490 | GridSize: 238
Generation 222 | Revalues: 258510 | GridSize: 240
Generation 223 | Revalues: 259540 | GridSize: 239
Generation 224 | Revalues: 260540 | GridSize: 241
Generation 225 | Revalues: 261550 | GridSize: 241
Generation 226 | Revalues: 262550 | GridSize: 245
Generation 227 | Revalues: 263580 | GridSize: 245
Generation 228 | Revalues: 264580 | GridSize: 246
Generation 229 | Revalues: 265620 | GridSize: 245
Generation 230 | Revalues: 266640 | GridSize: 244
Generation 231 | Revalues: 267660 | GridSize: 243
Generation 232 | Revalues: 268690 | GridSize: 242
Generation 233 | Revalues: 269690 | GridSize: 244
Generation 234 | Revalues: 270710 | GridSize: 248
Generation 235 | Revalues: 271720 | GridSize: 246
Generation 236 | Revalues: 272900 | GridSize: 242
Generation 237 | Revalues: 273900 | GridSize: 243
Generation 238 | Revalues: 274950 | GridSize: 240
Generation 239 | Revalues: 275950 | GridSize: 243
Generation 240 | Revalues: 277000 | GridSize: 244
Generation 241 | Revalues: 278000 | GridSize: 246
Generation 242 | Revalues: 279070 | GridSize: 244
Generation 243 | Revalues: 280090 | GridSize: 245
Generation 244 | Revalues: 281470 | GridSize: 243
Generation 245 | Revalues: 282470 | GridSize: 238
Generation 246 | Revalues: 283470 | GridSize: 240
Generation 247 | Revalues: 284490 | GridSize: 230
Generation 248 | Revalues: 285500 | GridSize: 233
Generation 249 | Revalues: 286560 | GridSize: 230
Generation 250 | Revalues: 287560 | GridSize: 231
Generation 251 | Revalues: 288590 | GridSize: 228
Generation 252 | Revalues: 289590 | GridSize: 228
Generation 253 | Revalues: 290600 | GridSize: 228
Generation 254 | Revalues: 291620 | GridSize: 225
Generation 255 | Revalues: 292620 | GridSize: 229
Generation 256 | Revalues: 293620 | GridSize: 231
Generation 257 | Revalues: 294620 | GridSize: 231
Generation 258 | Revalues: 295630 | GridSize: 234
Generation 259 | Revalues: 296630 | GridSize: 235
Generation 260 | Revalues: 297630 | GridSize: 235
Generation 261 | Revalues: 298630 | GridSize: 237
Generation 262 | Revalues: 299630 | GridSize: 239
Generation 263 | Revalues: 300640 | GridSize: 240
Generation 264 | Revalues: 301640 | GridSize: 244
Generation 265 | Revalues: 302680 | GridSize: 240
Generation 266 | Revalues: 303680 | GridSize: 241
Generation 267 | Revalues: 304690 | GridSize: 239
Generation 268 | Revalues: 305690 | GridSize: 241
Generation 269 | Revalues: 306690 | GridSize: 243
Generation 270 | Revalues: 307740 | GridSize: 244
Generation 271 | Revalues: 308750 | GridSize: 238
Generation 272 | Revalues: 309760 | GridSize: 238
Generation 273 | Revalues: 310790 | GridSize: 237
Generation 274 | Revalues: 312150 | GridSize: 237
Generation 275 | Revalues: 313160 | GridSize: 235
Generation 276 | Revalues: 314160 | GridSize: 237
Generation 277 | Revalues: 315190 | GridSize: 233
Generation 278 | Revalues: 316190 | GridSize: 230
Generation 279 | Revalues: 317190 | GridSize: 232
Generation 280 | Revalues: 318190 | GridSize: 231
Generation 281 | Revalues: 319190 | GridSize: 233
Generation 282 | Revalues: 320210 | GridSize: 234
Generation 283 | Revalues: 321220 | GridSize: 235
Generation 284 | Revalues: 322230 | GridSize: 236
Generation 285 | Revalues: 323310 | GridSize: 237
Generation 286 | Revalues: 324310 | GridSize: 239
Generation 287 | Revalues: 325350 | GridSize: 234
Generation 288 | Revalues: 326390 | GridSize: 227
Generation 289 | Revalues: 327410 | GridSize: 231
Generation 290 | Revalues: 328440 | GridSize: 231
Generation 291 | Revalues: 329480 | GridSize: 230
Generation 292 | Revalues: 330480 | GridSize: 231
Generation 293 | Revalues: 331770 | GridSize: 227
Generation 294 | Revalues: 332770 | GridSize: 227
Generation 295 | Revalues: 333800 | GridSize: 223
Generation 296 | Revalues: 334830 | GridSize: 227
Generation 297 | Revalues: 335870 | GridSize: 229
Generation 298 | Revalues: 336890 | GridSize: 227
Generation 299 | Revalues: 337890 | GridSize: 229
Generation 300 | Revalues: 338900 | GridSize: 232
Generation 301 | Revalues: 339900 | GridSize: 232
Generation 302 | Revalues: 340920 | GridSize: 231
Generation 303 | Revalues: 341920 | GridSize: 235
Generation 304 | Revalues: 342920 | GridSize: 236
Generation 305 | Revalues: 343920 | GridSize: 239
Generation 306 | Revalues: 344920 | GridSize: 236
Generation 307 | Revalues: 345920 | GridSize: 232
Generation 308 | Revalues: 346920 | GridSize: 235
Generation 309 | Revalues: 347920 | GridSize: 234
Generation 310 | Revalues: 348930 | GridSize: 237
Generation 311 | Revalues: 349990 | GridSize: 228
Generation 312 | Revalues: 351020 | GridSize: 225
Generation 313 | Revalues: 352020 | GridSize: 224
Generation 314 | Revalues: 353030 | GridSize: 225
Generation 315 | Revalues: 354030 | GridSize: 224
Generation 316 | Revalues: 355030 | GridSize: 225
Generation 317 | Revalues: 356040 | GridSize: 228
Generation 318 | Revalues: 357050 | GridSize: 228
Generation 319 | Revalues: 358050 | GridSize: 230
Generation 320 | Revalues: 359070 | GridSize: 229
Generation 321 | Revalues: 360150 | GridSize: 224
Generation 322 | Revalues: 361180 | GridSize: 226
Generation 323 | Revalues: 362180 | GridSize: 229
Generation 324 | Revalues: 363190 | GridSize: 231
Generation 325 | Revalues: 364200 | GridSize: 234
Generation 326 | Revalues: 365200 | GridSize: 234
Generation 327 | Revalues: 366220 | GridSize: 234
Generation 328 | Revalues: 367230 | GridSize: 237
Generation 329 | Revalues: 369040 | GridSize: 238
Generation 330 | Revalues: 370060 | GridSize: 234
Generation 331 | Revalues: 371060 | GridSize: 239
Generation 332 | Revalues: 372120 | GridSize: 239
Generation 333 | Revalues: 373120 | GridSize: 240
Generation 334 | Revalues: 374150 | GridSize: 243
Generation 335 | Revalues: 375150 | GridSize: 244
Generation 336 | Revalues: 376180 | GridSize: 243
Generation 337 | Revalues: 377180 | GridSize: 244
Generation 338 | Revalues: 378180 | GridSize: 245
Generation 339 | Revalues: 379180 | GridSize: 247
Generation 340 | Revalues: 380190 | GridSize: 248
Generation 341 | Revalues: 381190 | GridSize: 252
Generation 342 | Revalues: 382210 | GridSize: 254
Generation 343 | Revalues: 383210 | GridSize: 254
Generation 344 | Revalues: 384210 | GridSize: 256
Generation 345 | Revalues: 385220 | GridSize: 254
Generation 346 | Revalues: 386220 | GridSize: 255
Generation 347 | Revalues: 387260 | GridSize: 254
Generation 348 | Revalues: 388300 | GridSize: 256
Generation 349 | Revalues: 389300 | GridSize: 256
Generation 350 | Revalues: 390310 | GridSize: 256
Generation 351 | Revalues: 391330 | GridSize: 256
Generation 352 | Revalues: 392370 | GridSize: 256
Generation 353 | Revalues: 393410 | GridSize: 252
Generation 354 | Revalues: 394410 | GridSize: 245
Generation 355 | Revalues: 395440 | GridSize: 244
Generation 356 | Revalues: 396440 | GridSize: 246
Generation 357 | Revalues: 397500 | GridSize: 249
Generation 358 | Revalues: 398500 | GridSize: 251
Generation 359 | Revalues: 399500 | GridSize: 251
Generation 360 | Revalues: 400530 | GridSize: 250
Generation 361 | Revalues: 401530 | GridSize: 250
Generation 362 | Revalues: 402530 | GridSize: 250
Generation 363 | Revalues: 403530 | GridSize: 249
Generation 364 | Revalues: 404670 | GridSize: 248
Generation 365 | Revalues: 405680 | GridSize: 248
Generation 366 | Revalues: 406690 | GridSize: 250
Generation 367 | Revalues: 407710 | GridSize: 255
Generation 368 | Revalues: 408710 | GridSize: 255
Generation 369 | Revalues: 409710 | GridSize: 253
Generation 370 | Revalues: 410710 | GridSize: 256
Generation 371 | Revalues: 411730 | GridSize: 255
Generation 372 | Revalues: 412730 | GridSize: 255
Generation 373 | Revalues: 413730 | GridSize: 255
Generation 374 | Revalues: 414730 | GridSize: 257
Generation 375 | Revalues: 415730 | GridSize: 257
Generation 376 | Revalues: 416730 | GridSize: 258
Generation 377 | Revalues: 417730 | GridSize: 260
Generation 378 | Revalues: 418770 | GridSize: 264
Generation 379 | Revalues: 419770 | GridSize: 262
Generation 380 | Revalues: 420780 | GridSize: 262
Generation 381 | Revalues: 421800 | GridSize: 260
Generation 382 | Revalues: 422800 | GridSize: 261
Generation 383 | Revalues: 423820 | GridSize: 265
Generation 384 | Revalues: 424860 | GridSize: 261
Generation 385 | Revalues: 425880 | GridSize: 259
Generation 386 | Revalues: 426880 | GridSize: 258
Generation 387 | Revalues: 427890 | GridSize: 257
Generation 388 | Revalues: 428900 | GridSize: 255
Generation 389 | Revalues: 429930 | GridSize: 252
Generation 390 | Revalues: 430930 | GridSize: 251
Generation 391 | Revalues: 431930 | GridSize: 251
Generation 392 | Revalues: 432930 | GridSize: 248
Generation 393 | Revalues: 433930 | GridSize: 248
Generation 394 | Revalues: 434930 | GridSize: 252
Generation 395 | Revalues: 435930 | GridSize: 252
Generation 396 | Revalues: 436930 | GridSize: 250
Generation 397 | Revalues: 437960 | GridSize: 249
Generation 398 | Revalues: 439080 | GridSize: 248
Generation 399 | Revalues: 440080 | GridSize: 249
Generation 400 | Revalues: 441170 | GridSize: 248
Generation 401 | Revalues: 442170 | GridSize: 248
Generation 402 | Revalues: 443170 | GridSize: 252
Generation 403 | Revalues: 444170 | GridSize: 253
Generation 404 | Revalues: 445190 | GridSize: 253
Generation 405 | Revalues: 446200 | GridSize: 254
Generation 406 | Revalues: 447210 | GridSize: 252
Generation 407 | Revalues: 448210 | GridSize: 254
Generation 408 | Revalues: 449220 | GridSize: 255
Generation 409 | Revalues: 450220 | GridSize: 256
Generation 410 | Revalues: 451230 | GridSize: 259
Generation 411 | Revalues: 452230 | GridSize: 259
Generation 412 | Revalues: 453230 | GridSize: 262
Generation 413 | Revalues: 454260 | GridSize: 265
Generation 414 | Revalues: 455260 | GridSize: 266
Generation 415 | Revalues: 456270 | GridSize: 270
Generation 416 | Revalues: 457280 | GridSize: 268
Generation 417 | Revalues: 458300 | GridSize: 263
Generation 418 | Revalues: 459400 | GridSize: 264
Generation 419 | Revalues: 460400 | GridSize: 263
Generation 420 | Revalues: 461410 | GridSize: 264
Generation 421 | Revalues: 462440 | GridSize: 265
Generation 422 | Revalues: 463460 | GridSize: 266
Generation 423 | Revalues: 464460 | GridSize: 264
Generation 424 | Revalues: 465460 | GridSize: 264
Generation 425 | Revalues: 466460 | GridSize: 265
Generation 426 | Revalues: 467490 | GridSize: 263
Generation 427 | Revalues: 468490 | GridSize: 264
Generation 428 | Revalues: 469530 | GridSize: 264
Generation 429 | Revalues: 470540 | GridSize: 266
Generation 430 | Revalues: 471540 | GridSize: 267
Generation 431 | Revalues: 472540 | GridSize: 267
Generation 432 | Revalues: 473580 | GridSize: 263
Generation 433 | Revalues: 474580 | GridSize: 264
Generation 434 | Revalues: 475610 | GridSize: 264
Generation 435 | Revalues: 476610 | GridSize: 266
Generation 436 | Revalues: 477620 | GridSize: 267
Generation 437 | Revalues: 478620 | GridSize: 268
Generation 438 | Revalues: 479630 | GridSize: 268
Generation 439 | Revalues: 480630 | GridSize: 265
Generation 440 | Revalues: 481630 | GridSize: 264
Generation 441 | Revalues: 482630 | GridSize: 265
Generation 442 | Revalues: 483630 | GridSize: 265
Generation 443 | Revalues: 484630 | GridSize: 266
Generation 444 | Revalues: 485630 | GridSize: 267
Generation 445 | Revalues: 486630 | GridSize: 271
Generation 446 | Revalues: 487630 | GridSize: 271
Generation 447 | Revalues: 488630 | GridSize: 271
Generation 448 | Revalues: 489650 | GridSize: 275
Generation 449 | Revalues: 490680 | GridSize: 274
Generation 450 | Revalues: 491690 | GridSize: 274
Generation 451 | Revalues: 492700 | GridSize: 274
Generation 452 | Revalues: 493700 | GridSize: 275
Generation 453 | Revalues: 494700 | GridSize: 274
Generation 454 | Revalues: 495750 | GridSize: 272
Generation 455 | Revalues: 496750 | GridSize: 276
Generation 456 | Revalues: 497790 | GridSize: 277
Generation 457 | Revalues: 498790 | GridSize: 280
Generation 458 | Revalues: 499790 | GridSize: 281
Generation 459 | Revalues: 500790 | GridSize: 285
Generation 460 | Revalues: 501790 | GridSize: 288
Generation 461 | Revalues: 502800 | GridSize: 289
Generation 462 | Revalues: 503810 | GridSize: 291
Generation 463 | Revalues: 504810 | GridSize: 289
Generation 464 | Revalues: 505810 | GridSize: 287
Generation 465 | Revalues: 506810 | GridSize: 287
Generation 466 | Revalues: 507810 | GridSize: 287
Generation 467 | Revalues: 508820 | GridSize: 282
Generation 468 | Revalues: 509860 | GridSize: 282
Generation 469 | Revalues: 510870 | GridSize: 284
Generation 470 | Revalues: 511870 | GridSize: 286
Generation 471 | Revalues: 512870 | GridSize: 284
Generation 472 | Revalues: 513920 | GridSize: 280
Generation 473 | Revalues: 514920 | GridSize: 282
Generation 474 | Revalues: 515920 | GridSize: 280
Generation 475 | Revalues: 516930 | GridSize: 280
Generation 476 | Revalues: 517930 | GridSize: 280
Generation 477 | Revalues: 518940 | GridSize: 281
Generation 478 | Revalues: 519940 | GridSize: 281
Generation 479 | Revalues: 520940 | GridSize: 283
Generation 480 | Revalues: 521940 | GridSize: 280
Generation 481 | Revalues: 522940 | GridSize: 279
Generation 482 | Revalues: 523950 | GridSize: 277
Generation 483 | Revalues: 524980 | GridSize: 275
Generation 484 | Revalues: 525980 | GridSize: 272
Generation 485 | Revalues: 526980 | GridSize: 272
Generation 486 | Revalues: 528220 | GridSize: 267
Generation 487 | Revalues: 529230 | GridSize: 268
Generation 488 | Revalues: 530270 | GridSize: 271
Generation 489 | Revalues: 531290 | GridSize: 271
Generation 490 | Revalues: 532320 | GridSize: 276
Generation 491 | Revalues: 533320 | GridSize: 278
Generation 492 | Revalues: 534320 | GridSize: 276
Generation 493 | Revalues: 535320 | GridSize: 278
Generation 494 | Revalues: 536330 | GridSize: 278
Generation 495 | Revalues: 537330 | GridSize: 279
Generation 496 | Revalues: 538330 | GridSize: 277
Generation 497 | Revalues: 539340 | GridSize: 280
Generation 498 | Revalues: 540350 | GridSize: 280
Generation 499 | Revalues: 541350 | GridSize: 280
Generation 500 | Revalues: 542350 | GridSize: 278
Generation 501 | Revalues: 543350 | GridSize: 278
Generation 502 | Revalues: 544350 | GridSize: 279
Generation 503 | Revalues: 545390 | GridSize: 276
Generation 504 | Revalues: 546390 | GridSize: 279
Generation 505 | Revalues: 547390 | GridSize: 281
Generation 506 | Revalues: 548390 | GridSize: 282
Generation 507 | Revalues: 549530 | GridSize: 279
Generation 508 | Revalues: 550690 | GridSize: 281
Generation 509 | Revalues: 551690 | GridSize: 282
Generation 510 | Revalues: 552690 | GridSize: 279
Generation 511 | Revalues: 553720 | GridSize: 279
Generation 512 | Revalues: 554730 | GridSize: 280
Generation 513 | Revalues: 555740 | GridSize: 278
Generation 514 | Revalues: 556740 | GridSize: 279
Generation 515 | Revalues: 557750 | GridSize: 282
Generation 516 | Revalues: 558750 | GridSize: 283
Generation 517 | Revalues: 559750 | GridSize: 286
Generation 518 | Revalues: 560790 | GridSize: 284
Generation 519 | Revalues: 561790 | GridSize: 279
Generation 520 | Revalues: 562790 | GridSize: 279
Generation 521 | Revalues: 563860 | GridSize: 280
Generation 522 | Revalues: 564860 | GridSize: 281
Generation 523 | Revalues: 565870 | GridSize: 278
Generation 524 | Revalues: 566890 | GridSize: 277
Generation 525 | Revalues: 567900 | GridSize: 278
Generation 526 | Revalues: 568910 | GridSize: 278
Generation 527 | Revalues: 569910 | GridSize: 277
Generation 528 | Revalues: 570910 | GridSize: 279
Generation 529 | Revalues: 571910 | GridSize: 277
Generation 530 | Revalues: 572910 | GridSize: 278
Generation 531 | Revalues: 573920 | GridSize: 279
Generation 532 | Revalues: 574940 | GridSize: 279
Generation 533 | Revalues: 575940 | GridSize: 280
Generation 534 | Revalues: 576940 | GridSize: 282
Generation 535 | Revalues: 577940 | GridSize: 284
Generation 536 | Revalues: 578990 | GridSize: 289
Generation 537 | Revalues: 579990 | GridSize: 291
Generation 538 | Revalues: 581000 | GridSize: 291
Generation 539 | Revalues: 582000 | GridSize: 292
Generation 540 | Revalues: 583000 | GridSize: 291
Generation 541 | Revalues: 584010 | GridSize: 290
Generation 542 | Revalues: 585020 | GridSize: 292
Generation 543 | Revalues: 586020 | GridSize: 293
Generation 544 | Revalues: 587020 | GridSize: 293
Generation 545 | Revalues: 588020 | GridSize: 295
Generation 546 | Revalues: 589020 | GridSize: 296
Generation 547 | Revalues: 590020 | GridSize: 295
Generation 548 | Revalues: 591020 | GridSize: 297
Generation 549 | Revalues: 592040 | GridSize: 300
Generation 550 | Revalues: 593040 | GridSize: 300
Generation 551 | Revalues: 594040 | GridSize: 300
Generation 552 | Revalues: 595050 | GridSize: 299
Generation 553 | Revalues: 596170 | GridSize: 299
Generation 554 | Revalues: 597180 | GridSize: 300
Generation 555 | Revalues: 598180 | GridSize: 297
Generation 556 | Revalues: 599180 | GridSize: 296
Generation 557 | Revalues: 600190 | GridSize: 297
Generation 558 | Revalues: 601190 | GridSize: 296
