Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 739250 | GridSize: 300
Generation 560 | Revalues: 740300 | GridSize: 300
Generation 561 | Revalues: 741430 | GridSize: 300
Generation 562 | Revalues: 742610 | GridSize: 300
Generation 563 | Revalues: 743710 | GridSize: 300
Generation 564 | Revalues: 744930 | GridSize: 300
Generation 565 | Revalues: 746130 | GridSize: 300
Generation 566 | Revalues: 747150 | GridSize: 300
Generation 567 | Revalues: 748270 | GridSize: 300
Generation 568 | Revalues: 749450 | GridSize: 300
Generation 569 | Revalues: 750570 | GridSize: 300
Generation 570 | Revalues: 751630 | GridSize: 300
Generation 571 | Revalues: 752830 | GridSize: 300
Generation 572 | Revalues: 753860 | GridSize: 300
Generation 573 | Revalues: 754900 | GridSize: 300
Generation 574 | Revalues: 755940 | GridSize: 300
Generation 575 | Revalues: 757010 | GridSize: 300
Generation 576 | Revalues: 758020 | GridSize: 300
Generation 577 | Revalues: 759150 | GridSize: 300
Generation 578 | Revalues: 760230 | GridSize: 300
Generation 579 | Revalues: 761280 | GridSize: 300
Generation 580 | Revalues: 762390 | GridSize: 300
Generation 581 | Revalues: 763450 | GridSize: 300
Generation 582 | Revalues: 764480 | GridSize: 300
Generation 583 | Revalues: 765530 | GridSize: 300
Generation 584 | Revalues: 766600 | GridSize: 300
Generation 585 | Revalues: 767720 | GridSize: 300
Generation 586 | Revalues: 768720 | GridSize: 300
Generation 587 | Revalues: 769730 | GridSize: 300
Generation 588 | Revalues: 770780 | GridSize: 300
Generation 589 | Revalues: 771810 | GridSize: 300
Generation 590 | Revalues: 772870 | GridSize: 300
Generation 591 | Revalues: 773870 | GridSize: 300
Generation 592 | Revalues: 774910 | GridSize: 300
Generation 593 | Revalues: 776210 | GridSize: 300
Generation 594 | Revalues: 777230 | GridSize: 299
Generation 595 | Revalues: 778280 | GridSize: 300
Generation 596 | Revalues: 779360 | GridSize: 300
Generation 597 | Revalues: 780400 | GridSize: 300
Generation 598 | Revalues: 781460 | GridSize: 300
Generation 599 | Revalues: 782520 | GridSize: 298
Generation 600 | Revalues: 783660 | GridSize: 300
Generation 601 | Revalues: 784780 | GridSize: 299
Generation 602 | Revalues: 785800 | GridSize: 300
Generation 603 | Revalues: 786810 | GridSize: 300
Generation 604 | Revalues: 787900 | GridSize: 300
Generation 605 | Revalues: 788960 | GridSize: 300
Generation 606 | Revalues: 790060 | GridSize: 300
Generation 607 | Revalues: 791080 | GridSize: 300
Generation 608 | Revalues: 792150 | GridSize: 300
Generation 609 | Revalues: 793280 | GridSize: 300
Generation 610 | Revalues: 794400 | GridSize: 300
Generation 611 | Revalues: 795520 | GridSize: 300
Generation 612 | Revalues: 796520 | GridSize: 300
Generation 613 | Revalues: 797530 | GridSize: 300
Generation 614 | Revalues: 798530 | GridSize: 300
Generation 615 | Revalues: 799530 | GridSize: 300
Generation 616 | Revalues: 800570 | GridSize: 300
Generation 617 | Revalues: 801590 | GridSize: 300
Generation 618 | Revalues: 802630 | GridSize: 300
Generation 619 | Revalues: 803690 | GridSize: 300
Generation 620 | Revalues: 804720 | GridSize: 300
Generation 621 | Revalues: 805780 | GridSize: 300
Generation 622 | Revalues: 806940 | GridSize: 300
Generation 623 | Revalues: 807980 | GridSize: 300
Generation 624 | Revalues: 809060 | GridSize: 300
Generation 625 | Revalues: 810090 | GridSize: 300
Generation 626 | Revalues: 811160 | GridSize: 300
Generation 627 | Revalues: 812210 | GridSize: 300
Generation 628 | Revalues: 813320 | GridSize: 300
Generation 629 | Revalues: 814450 | GridSize: 300
Generation 630 | Revalues: 815650 | GridSize: 300
Generation 631 | Revalues: 816670 | GridSize: 300
Generation 632 | Revalues: 817670 | GridSize: 300
Generation 633 | Revalues: 818700 | GridSize: 300
Generation 634 | Revalues: 819770 | GridSize: 300
Generation 635 | Revalues: 820910 | GridSize: 300
Generation 636 | Revalues: 821950 | GridSize: 300
Generation 637 | Revalues: 823040 | GridSize: 300
Generation 638 | Revalues: 824080 | GridSize: 300
Generation 639 | Revalues: 825100 | GridSize: 300
Generation 640 | Revalues: 826180 | GridSize: 300
Generation 641 | Revalues: 827230 | GridSize: 300
Generation 642 | Revalues: 828320 | GridSize: 300
Generation 643 | Revalues: 829350 | GridSize: 299
Generation 644 | Revalues: 830420 | GridSize: 300
Generation 645 | Revalues: 831450 | GridSize: 300
Generation 646 | Revalues: 832540 | GridSize: 300
Generation 647 | Revalues: 833620 | GridSize: 300
Generation 648 | Revalues: 834650 | GridSize: 300
Generation 649 | Revalues: 835790 | GridSize: 300
Generation 650 | Revalues: 836800 | GridSize: 300
Generation 651 | Revalues: 837880 | GridSize: 300
Generation 652 | Revalues: 838880 | GridSize: 300
Generation 653 | Revalues: 839920 | GridSize: 300
Generation 654 | Revalues: 841080 | GridSize: 299
Generation 655 | Revalues: 842210 | GridSize: 300
Generation 656 | Revalues: 843230 | GridSize: 300
Generation 657 | Revalues: 844260 | GridSize: 300
Generation 658 | Revalues: 845270 | GridSize: 300
Generation 659 | Revalues: 846270 | GridSize: 300
Generation 660 | Revalues: 847400 | GridSize: 300
Generation 661 | Revalues: 848410 | GridSize: 300
Generation 662 | Revalues: 849580 | GridSize: 300
Generation 663 | Revalues: 850600 | GridSize: 300
Generation 664 | Revalues: 851700 | GridSize: 300
Generation 665 | Revalues: 852720 | GridSize: 300
Generation 666 | Revalues: 853730 | GridSize: 300
Generation 667 | Revalues: 854860 | GridSize: 300
Generation 668 | Revalues: 855870 | GridSize: 300
Generation 669 | Revalues: 856940 | GridSize: 300
Generation 670 | Revalues: 857950 | GridSize: 300
Generation 671 | Revalues: 859060 | GridSize: 300
Generation 672 | Revalues: 860080 | GridSize: 300
Generation 673 | Revalues: 861140 | GridSize: 300
Generation 674 | Revalues: 862150 | GridSize: 300
Generation 675 | Revalues: 863230 | GridSize: 300
Generation 676 | Revalues: 864340 | GridSize: 300
Generation 677 | Revalues: 865350 | GridSize: 300
Generation 678 | Revalues: 866420 | GridSize: 300
Generation 679 | Revalues: 867430 | GridSize: 300
Generation 680 | Revalues: 868460 | GridSize: 300
Generation 681 | Revalues: 869600 | GridSize: 300
Generation 682 | Revalues: 870660 | GridSize: 300
Generation 683 | Revalues: 871720 | GridSize: 300
Generation 684 | Revalues: 872860 | GridSize: 300
Generation 685 | Revalues: 873940 | GridSize: 300
Generation 686 | Revalues: 875010 | GridSize: 300
Generation 687 | Revalues: 876090 | GridSize: 300
Generation 688 | Revalues: 877190 | GridSize: 300
Generation 689 | Revalues: 878230 | GridSize: 300
Generation 690 | Revalues: 879280 | GridSize: 300
Generation 691 | Revalues: 880350 | GridSize: 300
Generation 692 | Revalues: 881540 | GridSize: 300
Generation 693 | Revalues: 882540 | GridSize: 300
Generation 694 | Revalues: 883580 | GridSize: 300
Generation 695 | Revalues: 884680 | GridSize: 300
Generation 696 | Revalues: 885790 | GridSize: 300
Generation 697 | Revalues: 886820 | GridSize: 300
Generation 698 | Revalues: 887860 | GridSize: 300
Generation 699 | Revalues: 888950 | GridSize: 300
Generation 700 | Revalues: 889990 | GridSize: 300
Generation 701 | Revalues: 891010 | GridSize: 300
Generation 702 | Revalues: 892070 | GridSize: 300
Generation 703 | Revalues: 893200 | GridSize: 300
Generation 704 | Revalues: 894450 | GridSize: 300
Generation 705 | Revalues: 895480 | GridSize: 300
Generation 706 | Revalues: 896480 | GridSize: 300
Generation 707 | Revalues: 897600 | GridSize: 300
Generation 708 | Revalues: 898720 | GridSize: 300
Generation 709 | Revalues: 899760 | GridSize: 300
Generation 710 | Revalues: 900850 | GridSize: 300
Generation 711 | Revalues: 901860 | GridSize: 300
Generation 712 | Revalues: 902890 | GridSize: 300
Generation 713 | Revalues: 903960 | GridSize: 300
Generation 714 | Revalues: 905020 | GridSize: 300
Generation 715 | Revalues: 906100 | GridSize: 300
Generation 716 | Revalues: 907200 | GridSize: 300
Generation 717 | Revalues: 908220 | GridSize: 300
Generation 718 | Revalues: 909320 | GridSize: 300
Generation 719 | Revalues: 910410 | GridSize: 300
Generation 720 | Revalues: 911470 | GridSize: 300
Generation 721 | Revalues: 912550 | GridSize: 300
Generation 722 | Revalues: 913560 | GridSize: 300
Generation 723 | Revalues: 914760 | GridSize: 300
Generation 724 | Revalues: 915950 | GridSize: 300
Generation 725 | Revalues: 917040 | GridSize: 300
Generation 726 | Revalues: 918180 | GridSize: 300
Generation 727 | Revalues: 919280 | GridSize: 300
Generation 728 | Revalues: 920350 | GridSize: 300
Generation 729 | Revalues: 921360 | GridSize: 300
Generation 730 | Revalues: 922480 | GridSize: 300
Generation 731 | Revalues: 923540 | GridSize: 300
Generation 732 | Revalues: 924550 | GridSize: 300
Generation 733 | Revalues: 925710 | GridSize: 300
Generation 734 | Revalues: 926770 | GridSize: 300
Generation 735 | Revalues: 927790 | GridSize: 300
Generation 736 | Revalues: 928900 | GridSize: 300
Generation 737 | Revalues: 929940 | GridSize: 300
Generation 738 | Revalues: 930980 | GridSize: 300
Generation 739 | Revalues: 932010 | GridSize: 300
Generation 740 | Revalues: 933010 | GridSize: 300
Generation 741 | Revalues: 934170 | GridSize: 300
Generation 742 | Revalues: 935300 | GridSize: 300
Generation 743 | Revalues: 936450 | GridSize: 300
Generation 744 | Revalues: 937540 | GridSize: 300
Generation 745 | Revalues: 938590 | GridSize: 300
Generation 746 | Revalues: 939730 | GridSize: 300
Generation 747 | Revalues: 940750 | GridSize: 300
Generation 748 | Revalues: 941830 | GridSize: 300
Generation 749 | Revalues: 942980 | GridSize: 300
Generation 750 | Revalues: 944040 | GridSize: 300
Generation 751 | Revalues: 945250 | GridSize: 300
Generation 752 | Revalues: 946260 | GridSize: 300
Generation 753 | Revalues: 947280 | GridSize: 300
Generation 754 | Revalues: 948360 | GridSize: 300
Generation 755 | Revalues: 949370 | GridSize: 300
Generation 756 | Revalues: 950480 | GridSize: 299
Generation 757 | Revalues: 951510 | GridSize: 300
Generation 758 | Revalues: 952510 | GridSize: 300
Generation 759 | Revalues: 953540 | GridSize: 300
Generation 760 | Revalues: 954560 | GridSize: 300
Generation 761 | Revalues: 955600 | GridSize: 300
Generation 762 | Revalues: 956760 | GridSize: 300
Generation 763 | Revalues: 957810 | GridSize: 300
Generation 764 | Revalues: 958980 | GridSize: 300
Generation 765 | Revalues: 960020 | GridSize: 300
Generation 766 | Revalues: 961040 | GridSize: 300
Generation 767 | Revalues: 962070 | GridSize: 300
Generation 768 | Revalues: 963130 | GridSize: 300
Generation 769 | Revalues: 964220 | GridSize: 300
Generation 770 | Revalues: 965220 | GridSize: 300
Generation 771 | Revalues: 966400 | GridSize: 300
Generation 772 | Revalues: 967470 | GridSize: 300
Generation 773 | Revalues: 968490 | GridSize: 300
Generation 774 | Revalues: 969540 | GridSize: 300
Generation 775 | Revalues: 970570 | GridSize: 300
Generation 776 | Revalues: 971760 | GridSize: 300
Generation 777 | Revalues: 972930 | GridSize: 300
Generation 778 | Revalues: 974050 | GridSize: 300
Generation 779 | Revalues: 975080 | GridSize: 300
Generation 780 | Revalues: 976080 | GridSize: 300
Generation 781 | Revalues: 977150 | GridSize: 300
Generation 782 | Revalues: 978210 | GridSize: 300
Generation 783 | Revalues: 979270 | GridSize: 300
Generation 784 | Revalues: 980380 | GridSize: 300
Generation 785 | Revalues: 981540 | GridSize: 300
Generation 786 | Revalues: 982630 | GridSize: 300
Generation 787 | Revalues: 983780 | GridSize: 300
Generation 788 | Revalues: 984780 | GridSize: 300
Generation 789 | Revalues: 986040 | GridSize: 300
Generation 790 | Revalues: 987040 | GridSize: 300
Generation 791 | Revalues: 988060 | GridSize: 300
Generation 792 | Revalues: 989070 | GridSize: 300
Generation 793 | Revalues: 990140 | GridSize: 300
Generation 794 | Revalues: 991170 | GridSize: 300
Generation 795 | Revalues: 992290 | GridSize: 300
Generation 796 | Revalues: 993380 | GridSize: 300
Generation 797 | Revalues: 994550 | GridSize: 300
Generation 798 | Revalues: 995590 | GridSize: 300
Generation 799 | Revalues: 996590 | GridSize: 300
Generation 800 | Revalues: 997660 | GridSize: 299
Generation 801 | Revalues: 998670 | GridSize: 299
Generation 802 | Revalues: 999690 | GridSize: 300
