Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12588 | GridSize: 30
Generation 58 | Revalues: 12826 | GridSize: 31
Generation 59 | Revalues: 13022 | GridSize: 33
Generation 60 | Revalues: 13230 | GridSize: 29
Generation 61 | Revalues: 13448 | GridSize: 31
Generation 62 | Revalues: 13662 | GridSize: 33
Generation 63 | Revalues: 13886 | GridSize: 21
Generation 64 | Revalues: 14104 | GridSize: 22
Generation 65 | Revalues: 14330 | GridSize: 25
Generation 66 | Revalues: 14530 | GridSize: 21
Generation 67 | Revalues: 14744 | GridSize: 20
Generation 68 | Revalues: 14964 | GridSize: 18
Generation 69 | Revalues: 15180 | GridSize: 16
Generation 70 | Revalues: 15394 | GridSize: 21
Generation 71 | Revalues: 15612 | GridSize: 20
Generation 72 | Revalues: 15836 | GridSize: 23
Generation 73 | Revalues: 16068 | GridSize: 24
Generation 74 | Revalues: 16258 | GridSize: 30
Generation 75 | Revalues: 16472 | GridSize: 17
Generation 76 | Revalues: 16672 | GridSize: 23
Generation 77 | Revalues: 16886 | GridSize: 30
Generation 78 | Revalues: 17110 | GridSize: 30
Generation 79 | Revalues: 17294 | GridSize: 33
Generation 80 | Revalues: 17484 | GridSize: 36
Generation 81 | Revalues: 17706 | GridSize: 25
Generation 82 | Revalues: 17928 | GridSize: 27
Generation 83 | Revalues: 18180 | GridSize: 30
Generation 84 | Revalues: 18404 | GridSize: 29
Generation 85 | Revalues: 18630 | GridSize: 32
Generation 86 | Revalues: 18858 | GridSize: 34
Generation 87 | Revalues: 19048 | GridSize: 32
Generation 88 | Revalues: 19272 | GridSize: 29
Generation 89 | Revalues: 19468 | GridSize: 31
Generation 90 | Revalues: 19718 | GridSize: 31
Generation 91 | Revalues: 19956 | GridSize: 28
Generation 92 | Revalues: 20196 | GridSize: 31
Generation 93 | Revalues: 20394 | GridSize: 32
Generation 94 | Revalues: 20612 | GridSize: 30
Generation 95 | Revalues: 20854 | GridSize: 27
Generation 96 | Revalues: 21058 | GridSize: 22
Generation 97 | Revalues: 21292 | GridSize: 24
Generation 98 | Revalues: 21506 | GridSize: 29
Generation 99 | Revalues: 21726 | GridSize: 24
Generation 100 | Revalues: 21950 | GridSize: 24
Generation 101 | Revalues: 22190 | GridSize: 32
Generation 102 | Revalues: 22416 | GridSize: 29
Generation 103 | Revalues: 22628 | GridSize: 37
Generation 104 | Revalues: 22856 | GridSize: 44
Generation 105 | Revalues: 23080 | GridSize: 43
Generation 106 | Revalues: 23286 | GridSize: 47
Generation 107 | Revalues: 23496 | GridSize: 34
Generation 108 | Revalues: 23734 | GridSize: 34
Generation 109 | Revalues: 23982 | GridSize: 35
Generation 110 | Revalues: 24196 | GridSize: 46
Generation 111 | Revalues: 24404 | GridSize: 46
Generation 112 | Revalues: 24650 | GridSize: 43
Generation 113 | Revalues: 24898 | GridSize: 40
Generation 114 | Revalues: 25120 | GridSize: 44
Generation 115 | Revalues: 25318 | GridSize: 38
Generation 116 | Revalues: 25552 | GridSize: 36
Generation 117 | Revalues: 25778 | GridSize: 40
Generation 118 | Revalues: 26010 | GridSize: 34
Generation 119 | Revalues: 26230 | GridSize: 39
Generation 120 | Revalues: 26454 | GridSize: 38
Generation 121 | Revalues: 26700 | GridSize: 41
Generation 122 | Revalues: 26930 | GridSize: 49
Generation 123 | Revalues: 27118 | GridSize: 43
Generation 124 | Revalues: 27314 | GridSize: 35
Generation 125 | Revalues: 27534 | GridSize: 37
Generation 126 | Revalues: 27750 | GridSize: 44
Generation 127 | Revalues: 27960 | GridSize: 37
Generation 128 | Revalues: 28166 | GridSize: 38
Generation 129 | Revalues: 28408 | GridSize: 39
Generation 130 | Revalues: 28624 | GridSize: 34
Generation 131 | Revalues: 28824 | GridSize: 40
Generation 132 | Revalues: 29054 | GridSize: 50
Generation 133 | Revalues: 29284 | GridSize: 58
Generation 134 | Revalues: 29504 | GridSize: 51
Generation 135 | Revalues: 29734 | GridSize: 52
Generation 136 | Revalues: 29952 | GridSize: 53
Generation 137 | Revalues: 30148 | GridSize: 50
Generation 138 | Revalues: 30372 | GridSize: 42
Generation 139 | Revalues: 30604 | GridSize: 38
Generation 140 | Revalues: 30796 | GridSize: 42
Generation 141 | Revalues: 31036 | GridSize: 39
Generation 142 | Revalues: 31256 | GridSize: 42
Generation 143 | Revalues: 31470 | GridSize: 47
Generation 144 | Revalues: 31674 | GridSize: 55
Generation 145 | Revalues: 31898 | GridSize: 48
Generation 146 | Revalues: 32104 | GridSize: 42
Generation 147 | Revalues: 32326 | GridSize: 41
Generation 148 | Revalues: 32558 | GridSize: 40
Generation 149 | Revalues: 32772 | GridSize: 41
Generation 150 | Revalues: 32968 | GridSize: 46
Generation 151 | Revalues: 33184 | GridSize: 36
Generation 152 | Revalues: 33414 | GridSize: 36
Generation 153 | Revalues: 33616 | GridSize: 42
Generation 154 | Revalues: 33840 | GridSize: 46
Generation 155 | Revalues: 34082 | GridSize: 44
Generation 156 | Revalues: 34290 | GridSize: 54
Generation 157 | Revalues: 34526 | GridSize: 51
Generation 158 | Revalues: 34754 | GridSize: 41
Generation 159 | Revalues: 34972 | GridSize: 48
Generation 160 | Revalues: 35200 | GridSize: 42
Generation 161 | Revalues: 35420 | GridSize: 46
Generation 162 | Revalues: 35638 | GridSize: 45
Generation 163 | Revalues: 35848 | GridSize: 48
Generation 164 | Revalues: 36054 | GridSize: 40
Generation 165 | Revalues: 36286 | GridSize: 40
Generation 166 | Revalues: 36498 | GridSize: 37
Generation 167 | Revalues: 36722 | GridSize: 35
Generation 168 | Revalues: 36946 | GridSize: 40
Generation 169 | Revalues: 37160 | GridSize: 43
Generation 170 | Revalues: 37384 | GridSize: 47
Generation 171 | Revalues: 37618 | GridSize: 53
Generation 172 | Revalues: 37832 | GridSize: 45
Generation 173 | Revalues: 38036 | GridSize: 43
Generation 174 | Revalues: 38264 | GridSize: 53
Generation 175 | Revalues: 38486 | GridSize: 53
Generation 176 | Revalues: 38700 | GridSize: 53
Generation 177 | Revalues: 38926 | GridSize: 47
Generation 178 | Revalues: 39138 | GridSize: 43
Generation 179 | Revalues: 39358 | GridSize: 45
Generation 180 | Revalues: 39572 | GridSize: 46
Generation 181 | Revalues: 39776 | GridSize: 50
Generation 182 | Revalues: 39976 | GridSize: 54
Generation 183 | Revalues: 40206 | GridSize: 60
Generation 184 | Revalues: 40446 | GridSize: 59
Generation 185 | Revalues: 40668 | GridSize: 64
Generation 186 | Revalues: 40876 | GridSize: 54
Generation 187 | Revalues: 41096 | GridSize: 48
Generation 188 | Revalues: 41308 | GridSize: 36
Generation 189 | Revalues: 41542 | GridSize: 38
Generation 190 | Revalues: 41754 | GridSize: 43
Generation 191 | Revalues: 41984 | GridSize: 42
Generation 192 | Revalues: 42200 | GridSize: 51
Generation 193 | Revalues: 42444 | GridSize: 52
Generation 194 | Revalues: 42658 | GridSize: 55
Generation 195 | Revalues: 42876 | GridSize: 53
Generation 196 | Revalues: 43110 | GridSize: 55
Generation 197 | Revalues: 43320 | GridSize: 56
Generation 198 | Revalues: 43518 | GridSize: 59
Generation 199 | Revalues: 43746 | GridSize: 63
Generation 200 | Revalues: 43962 | GridSize: 53
Generation 201 | Revalues: 44182 | GridSize: 56
Generation 202 | Revalues: 44424 | GridSize: 50
Generation 203 | Revalues: 44620 | GridSize: 47
Generation 204 | Revalues: 44864 | GridSize: 48
Generation 205 | Revalues: 45074 | GridSize: 51
Generation 206 | Revalues: 45294 | GridSize: 50
Generation 207 | Revalues: 45504 | GridSize: 46
Generation 208 | Revalues: 45730 | GridSize: 46
Generation 209 | Revalues: 45996 | GridSize: 46
Generation 210 | Revalues: 46220 | GridSize: 52
Generation 211 | Revalues: 46432 | GridSize: 54
Generation 212 | Revalues: 46642 | GridSize: 46
Generation 213 | Revalues: 46848 | GridSize: 55
Generation 214 | Revalues: 47068 | GridSize: 58
Generation 215 | Revalues: 47284 | GridSize: 54
Generation 216 | Revalues: 47498 | GridSize: 53
Generation 217 | Revalues: 47740 | GridSize: 59
Generation 218 | Revalues: 47948 | GridSize: 59
Generation 219 | Revalues: 48156 | GridSize: 51
Generation 220 | Revalues: 48368 | GridSize: 50
Generation 221 | Revalues: 48606 | GridSize: 56
Generation 222 | Revalues: 48840 | GridSize: 58
Generation 223 | Revalues: 49046 | GridSize: 58
Generation 224 | Revalues: 49260 | GridSize: 58
Generation 225 | Revalues: 49466 | GridSize: 63
Generation 226 | Revalues: 49690 | GridSize: 64
Generation 227 | Revalues: 49896 | GridSize: 66
Generation 228 | Revalues: 50110 | GridSize: 76
Generation 229 | Revalues: 50338 | GridSize: 74
Generation 230 | Revalues: 50558 | GridSize: 74
Generation 231 | Revalues: 50768 | GridSize: 73
Generation 232 | Revalues: 50980 | GridSize: 77
Generation 233 | Revalues: 51210 | GridSize: 70
Generation 234 | Revalues: 51428 | GridSize: 76
Generation 235 | Revalues: 51636 | GridSize: 62
Generation 236 | Revalues: 51840 | GridSize: 55
Generation 237 | Revalues: 52062 | GridSize: 50
Generation 238 | Revalues: 52302 | GridSize: 43
Generation 239 | Revalues: 52540 | GridSize: 46
Generation 240 | Revalues: 52734 | GridSize: 45
Generation 241 | Revalues: 52968 | GridSize: 49
Generation 242 | Revalues: 53184 | GridSize: 54
Generation 243 | Revalues: 53412 | GridSize: 50
Generation 244 | Revalues: 53628 | GridSize: 49
Generation 245 | Revalues: 53838 | GridSize: 39
Generation 246 | Revalues: 54068 | GridSize: 35
Generation 247 | Revalues: 54290 | GridSize: 37
Generation 248 | Revalues: 54496 | GridSize: 40
Generation 249 | Revalues: 54724 | GridSize: 46
Generation 250 | Revalues: 54932 | GridSize: 52
Generation 251 | Revalues: 55158 | GridSize: 49
Generation 252 | Revalues: 55360 | GridSize: 54
Generation 253 | Revalues: 55574 | GridSize: 59
Generation 254 | Revalues: 55768 | GridSize: 56
Generation 255 | Revalues: 55998 | GridSize: 58
Generation 256 | Revalues: 56218 | GridSize: 58
Generation 257 | Revalues: 56406 | GridSize: 52
Generation 258 | Revalues: 56628 | GridSize: 52
Generation 259 | Revalues: 56812 | GridSize: 53
Generation 260 | Revalues: 57018 | GridSize: 55
Generation 261 | Revalues: 57238 | GridSize: 64
Generation 262 | Revalues: 57440 | GridSize: 63
Generation 263 | Revalues: 57654 | GridSize: 64
Generation 264 | Revalues: 57882 | GridSize: 59
Generation 265 | Revalues: 58086 | GridSize: 57
Generation 266 | Revalues: 58316 | GridSize: 59
Generation 267 | Revalues: 58552 | GridSize: 57
Generation 268 | Revalues: 58756 | GridSize: 62
Generation 269 | Revalues: 58954 | GridSize: 50
Generation 270 | Revalues: 59174 | GridSize: 43
Generation 271 | Revalues: 59368 | GridSize: 46
Generation 272 | Revalues: 59598 | GridSize: 48
Generation 273 | Revalues: 59790 | GridSize: 46
Generation 274 | Revalues: 59998 | GridSize: 41
Generation 275 | Revalues: 60226 | GridSize: 50
Generation 276 | Revalues: 60424 | GridSize: 52
Generation 277 | Revalues: 60644 | GridSize: 48
Generation 278 | Revalues: 60874 | GridSize: 53
Generation 279 | Revalues: 61098 | GridSize: 60
Generation 280 | Revalues: 61322 | GridSize: 70
Generation 281 | Revalues: 61562 | GridSize: 61
Generation 282 | Revalues: 61802 | GridSize: 57
Generation 283 | Revalues: 62028 | GridSize: 47
Generation 284 | Revalues: 62254 | GridSize: 53
Generation 285 | Revalues: 62468 | GridSize: 57
Generation 286 | Revalues: 62666 | GridSize: 58
Generation 287 | Revalues: 62876 | GridSize: 57
Generation 288 | Revalues: 63078 | GridSize: 55
Generation 289 | Revalues: 63318 | GridSize: 67
Generation 290 | Revalues: 63518 | GridSize: 56
Generation 291 | Revalues: 63768 | GridSize: 50
Generation 292 | Revalues: 64006 | GridSize: 48
Generation 293 | Revalues: 64212 | GridSize: 52
Generation 294 | Revalues: 64416 | GridSize: 38
Generation 295 | Revalues: 64620 | GridSize: 43
Generation 296 | Revalues: 64874 | GridSize: 51
Generation 297 | Revalues: 65094 | GridSize: 48
Generation 298 | Revalues: 65306 | GridSize: 48
Generation 299 | Revalues: 65526 | GridSize: 45
Generation 300 | Revalues: 65730 | GridSize: 41
Generation 301 | Revalues: 65950 | GridSize: 47
Generation 302 | Revalues: 66174 | GridSize: 49
Generation 303 | Revalues: 66406 | GridSize: 52
Generation 304 | Revalues: 66636 | GridSize: 68
Generation 305 | Revalues: 66852 | GridSize: 67
Generation 306 | Revalues: 67092 | GridSize: 72
Generation 307 | Revalues: 67326 | GridSize: 72
Generation 308 | Revalues: 67556 | GridSize: 78
Generation 309 | Revalues: 67772 | GridSize: 81
Generation 310 | Revalues: 68000 | GridSize: 71
Generation 311 | Revalues: 68224 | GridSize: 65
Generation 312 | Revalues: 68424 | GridSize: 62
Generation 313 | Revalues: 68636 | GridSize: 58
Generation 314 | Revalues: 68848 | GridSize: 62
Generation 315 | Revalues: 69068 | GridSize: 60
Generation 316 | Revalues: 69268 | GridSize: 72
Generation 317 | Revalues: 69488 | GridSize: 66
Generation 318 | Revalues: 69702 | GridSize: 65
Generation 319 | Revalues: 69928 | GridSize: 69
Generation 320 | Revalues: 70152 | GridSize: 66
Generation 321 | Revalues: 70344 | GridSize: 65
Generation 322 | Revalues: 70572 | GridSize: 71
Generation 323 | Revalues: 70796 | GridSize: 78
Generation 324 | Revalues: 71022 | GridSize: 76
Generation 325 | Revalues: 71262 | GridSize: 74
Generation 326 | Revalues: 71470 | GridSize: 57
Generation 327 | Revalues: 71662 | GridSize: 60
Generation 328 | Revalues: 71866 | GridSize: 62
Generation 329 | Revalues: 72094 | GridSize: 62
Generation 330 | Revalues: 72318 | GridSize: 64
Generation 331 | Revalues: 72526 | GridSize: 64
Generation 332 | Revalues: 72752 | GridSize: 70
Generation 333 | Revalues: 72972 | GridSize: 66
Generation 334 | Revalues: 73206 | GridSize: 58
Generation 335 | Revalues: 73420 | GridSize: 74
Generation 336 | Revalues: 73646 | GridSize: 82
Generation 337 | Revalues: 73870 | GridSize: 68
Generation 338 | Revalues: 74106 | GridSize: 65
Generation 339 | Revalues: 74320 | GridSize: 58
Generation 340 | Revalues: 74530 | GridSize: 60
Generation 341 | Revalues: 74742 | GridSize: 66
Generation 342 | Revalues: 74958 | GridSize: 68
Generation 343 | Revalues: 75190 | GridSize: 69
Generation 344 | Revalues: 75414 | GridSize: 69
Generation 345 | Revalues: 75638 | GridSize: 65
Generation 346 | Revalues: 75886 | GridSize: 59
Generation 347 | Revalues: 76104 | GridSize: 64
Generation 348 | Revalues: 76340 | GridSize: 71
Generation 349 | Revalues: 76548 | GridSize: 62
Generation 350 | Revalues: 76772 | GridSize: 61
Generation 351 | Revalues: 76982 | GridSize: 58
Generation 352 | Revalues: 77182 | GridSize: 68
Generation 353 | Revalues: 77406 | GridSize: 65
Generation 354 | Revalues: 77620 | GridSize: 68
Generation 355 | Revalues: 77830 | GridSize: 71
Generation 356 | Revalues: 78042 | GridSize: 75
Generation 357 | Revalues: 78266 | GridSize: 68
Generation 358 | Revalues: 78492 | GridSize: 74
Generation 359 | Revalues: 78690 | GridSize: 77
Generation 360 | Revalues: 78916 | GridSize: 85
Generation 361 | Revalues: 79124 | GridSize: 76
Generation 362 | Revalues: 79348 | GridSize: 64
Generation 363 | Revalues: 79550 | GridSize: 67
Generation 364 | Revalues: 79744 | GridSize: 68
Generation 365 | Revalues: 79970 | GridSize: 67
Generation 366 | Revalues: 80180 | GridSize: 64
Generation 367 | Revalues: 80392 | GridSize: 66
Generation 368 | Revalues: 80624 | GridSize: 70
Generation 369 | Revalues: 80840 | GridSize: 62
Generation 370 | Revalues: 81066 | GridSize: 64
Generation 371 | Revalues: 81300 | GridSize: 73
Generation 372 | Revalues: 81498 | GridSize: 82
Generation 373 | Revalues: 81720 | GridSize: 92
Generation 374 | Revalues: 81952 | GridSize: 92
Generation 375 | Revalues: 82156 | GridSize: 97
Generation 376 | Revalues: 82398 | GridSize: 102
Generation 377 | Revalues: 82630 | GridSize: 99
Generation 378 | Revalues: 82870 | GridSize: 98
Generation 379 | Revalues: 83112 | GridSize: 99
Generation 380 | Revalues: 83320 | GridSize: 91
Generation 381 | Revalues: 83506 | GridSize: 94
Generation 382 | Revalues: 83722 | GridSize: 94
Generation 383 | Revalues: 83978 | GridSize: 80
Generation 384 | Revalues: 84226 | GridSize: 87
Generation 385 | Revalues: 84444 | GridSize: 87
Generation 386 | Revalues: 84682 | GridSize: 79
Generation 387 | Revalues: 84896 | GridSize: 76
Generation 388 | Revalues: 85128 | GridSize: 85
Generation 389 | Revalues: 85352 | GridSize: 84
Generation 390 | Revalues: 85604 | GridSize: 85
Generation 391 | Revalues: 85816 | GridSize: 91
Generation 392 | Revalues: 86038 | GridSize: 87
Generation 393 | Revalues: 86262 | GridSize: 85
Generation 394 | Revalues: 86474 | GridSize: 86
Generation 395 | Revalues: 86702 | GridSize: 73
Generation 396 | Revalues: 86914 | GridSize: 67
Generation 397 | Revalues: 87146 | GridSize: 61
Generation 398 | Revalues: 87358 | GridSize: 62
Generation 399 | Revalues: 87570 | GridSize: 61
Generation 400 | Revalues: 87792 | GridSize: 66
Generation 401 | Revalues: 88000 | GridSize: 74
Generation 402 | Revalues: 88224 | GridSize: 68
Generation 403 | Revalues: 88440 | GridSize: 70
Generation 404 | Revalues: 88668 | GridSize: 69
Generation 405 | Revalues: 88908 | GridSize: 75
Generation 406 | Revalues: 89122 | GridSize: 65
Generation 407 | Revalues: 89356 | GridSize: 66
Generation 408 | Revalues: 89574 | GridSize: 68
Generation 409 | Revalues: 89798 | GridSize: 67
Generation 410 | Revalues: 89992 | GridSize: 64
Generation 411 | Revalues: 90216 | GridSize: 67
Generation 412 | Revalues: 90444 | GridSize: 61
Generation 413 | Revalues: 90672 | GridSize: 70
Generation 414 | Revalues: 90874 | GridSize: 81
Generation 415 | Revalues: 91096 | GridSize: 79
Generation 416 | Revalues: 91314 | GridSize: 84
Generation 417 | Revalues: 91526 | GridSize: 81
Generation 418 | Revalues: 91758 | GridSize: 83
Generation 419 | Revalues: 92002 | GridSize: 81
Generation 420 | Revalues: 92222 | GridSize: 81
Generation 421 | Revalues: 92464 | GridSize: 68
Generation 422 | Revalues: 92678 | GridSize: 68
Generation 423 | Revalues: 92918 | GridSize: 73
Generation 424 | Revalues: 93134 | GridSize: 79
Generation 425 | Revalues: 93374 | GridSize: 84
Generation 426 | Revalues: 93604 | GridSize: 95
Generation 427 | Revalues: 93820 | GridSize: 96
Generation 428 | Revalues: 94036 | GridSize: 97
Generation 429 | Revalues: 94266 | GridSize: 93
Generation 430 | Revalues: 94472 | GridSize: 87
Generation 431 | Revalues: 94700 | GridSize: 89
Generation 432 | Revalues: 94904 | GridSize: 94
Generation 433 | Revalues: 95116 | GridSize: 89
Generation 434 | Revalues: 95340 | GridSize: 95
Generation 435 | Revalues: 95568 | GridSize: 91
Generation 436 | Revalues: 95762 | GridSize: 84
Generation 437 | Revalues: 95968 | GridSize: 94
Generation 438 | Revalues: 96176 | GridSize: 93
Generation 439 | Revalues: 96384 | GridSize: 90
Generation 440 | Revalues: 96618 | GridSize: 92
Generation 441 | Revalues: 96864 | GridSize: 94
Generation 442 | Revalues: 97102 | GridSize: 94
Generation 443 | Revalues: 97326 | GridSize: 88
Generation 444 | Revalues: 97536 | GridSize: 95
Generation 445 | Revalues: 97742 | GridSize: 101
Generation 446 | Revalues: 97966 | GridSize: 95
Generation 447 | Revalues: 98170 | GridSize: 92
Generation 448 | Revalues: 98390 | GridSize: 84
Generation 449 | Revalues: 98612 | GridSize: 81
Generation 450 | Revalues: 98832 | GridSize: 82
Generation 451 | Revalues: 99030 | GridSize: 89
Generation 452 | Revalues: 99248 | GridSize: 82
Generation 453 | Revalues: 99470 | GridSize: 88
Generation 454 | Revalues: 99690 | GridSize: 85
Generation 455 | Revalues: 99926 | GridSize: 88
Generation 456 | Revalues: 100156 | GridSize: 87
Generation 457 | Revalues: 100362 | GridSize: 80
Generation 458 | Revalues: 100582 | GridSize: 75
Generation 459 | Revalues: 100822 | GridSize: 71
Generation 460 | Revalues: 101078 | GridSize: 76
Generation 461 | Revalues: 101312 | GridSize: 76
Generation 462 | Revalues: 101522 | GridSize: 82
Generation 463 | Revalues: 101760 | GridSize: 83
Generation 464 | Revalues: 101974 | GridSize: 79
Generation 465 | Revalues: 102200 | GridSize: 71
Generation 466 | Revalues: 102400 | GridSize: 72
Generation 467 | Revalues: 102612 | GridSize: 74
Generation 468 | Revalues: 102842 | GridSize: 75
Generation 469 | Revalues: 103060 | GridSize: 69
Generation 470 | Revalues: 103290 | GridSize: 72
Generation 471 | Revalues: 103518 | GridSize: 82
Generation 472 | Revalues: 103722 | GridSize: 80
Generation 473 | Revalues: 103944 | GridSize: 73
Generation 474 | Revalues: 104150 | GridSize: 76
Generation 475 | Revalues: 104362 | GridSize: 82
Generation 476 | Revalues: 104604 | GridSize: 78
Generation 477 | Revalues: 104818 | GridSize: 82
Generation 478 | Revalues: 105044 | GridSize: 88
Generation 479 | Revalues: 105290 | GridSize: 88
Generation 480 | Revalues: 105514 | GridSize: 90
Generation 481 | Revalues: 105710 | GridSize: 95
Generation 482 | Revalues: 105924 | GridSize: 97
Generation 483 | Revalues: 106136 | GridSize: 101
Generation 484 | Revalues: 106386 | GridSize: 106
Generation 485 | Revalues: 106616 | GridSize: 102
Generation 486 | Revalues: 106796 | GridSize: 103
Generation 487 | Revalues: 107022 | GridSize: 107
Generation 488 | Revalues: 107224 | GridSize: 113
Generation 489 | Revalues: 107474 | GridSize: 116
Generation 490 | Revalues: 107702 | GridSize: 117
Generation 491 | Revalues: 107908 | GridSize: 123
Generation 492 | Revalues: 108146 | GridSize: 126
Generation 493 | Revalues: 108352 | GridSize: 128
Generation 494 | Revalues: 108578 | GridSize: 116
Generation 495 | Revalues: 108800 | GridSize: 108
Generation 496 | Revalues: 109030 | GridSize: 102
Generation 497 | Revalues: 109246 | GridSize: 112
Generation 498 | Revalues: 109474 | GridSize: 115
Generation 499 | Revalues: 109702 | GridSize: 114
Generation 500 | Revalues: 109920 | GridSize: 110
Generation 501 | Revalues: 110122 | GridSize: 106
Generation 502 | Revalues: 110360 | GridSize: 103
Generation 503 | Revalues: 110602 | GridSize: 113
Generation 504 | Revalues: 110828 | GridSize: 107
Generation 505 | Revalues: 111056 | GridSize: 103
Generation 506 | Revalues: 111282 | GridSize: 103
Generation 507 | Revalues: 111534 | GridSize: 110
Generation 508 | Revalues: 111764 | GridSize: 101
Generation 509 | Revalues: 111972 | GridSize: 92
Generation 510 | Revalues: 112204 | GridSize: 100
Generation 511 | Revalues: 112424 | GridSize: 97
Generation 512 | Revalues: 112672 | GridSize: 95
Generation 513 | Revalues: 112906 | GridSize: 105
Generation 514 | Revalues: 113122 | GridSize: 92
Generation 515 | Revalues: 113362 | GridSize: 96
Generation 516 | Revalues: 113572 | GridSize: 92
Generation 517 | Revalues: 113794 | GridSize: 93
Generation 518 | Revalues: 113982 | GridSize: 93
Generation 519 | Revalues: 114206 | GridSize: 86
Generation 520 | Revalues: 114424 | GridSize: 92
Generation 521 | Revalues: 114656 | GridSize: 83
Generation 522 | Revalues: 114866 | GridSize: 80
Generation 523 | Revalues: 115086 | GridSize: 83
Generation 524 | Revalues: 115306 | GridSize: 83
Generation 525 | Revalues: 115526 | GridSize: 89
Generation 526 | Revalues: 115734 | GridSize: 93
Generation 527 | Revalues: 115948 | GridSize: 97
Generation 528 | Revalues: 116160 | GridSize: 89
Generation 529 | Revalues: 116394 | GridSize: 79
Generation 530 | Revalues: 116610 | GridSize: 74
Generation 531 | Revalues: 116822 | GridSize: 71
Generation 532 | Revalues: 117066 | GridSize: 80
Generation 533 | Revalues: 117270 | GridSize: 86
Generation 534 | Revalues: 117506 | GridSize: 88
Generation 535 | Revalues: 117716 | GridSize: 92
Generation 536 | Revalues: 117948 | GridSize: 90
Generation 537 | Revalues: 118180 | GridSize: 100
Generation 538 | Revalues: 118412 | GridSize: 98
Generation 539 | Revalues: 118624 | GridSize: 91
Generation 540 | Revalues: 118850 | GridSize: 93
Generation 541 | Revalues: 119086 | GridSize: 90
Generation 542 | Revalues: 119314 | GridSize: 92
Generation 543 | Revalues: 119546 | GridSize: 88
Generation 544 | Revalues: 119774 | GridSize: 93
Generation 545 | Revalues: 120024 | GridSize: 90
Generation 546 | Revalues: 120246 | GridSize: 94
Generation 547 | Revalues: 120454 | GridSize: 98
Generation 548 | Revalues: 120676 | GridSize: 98
Generation 549 | Revalues: 120904 | GridSize: 98
Generation 550 | Revalues: 121134 | GridSize: 101
Generation 551 | Revalues: 121322 | GridSize: 105
Generation 552 | Revalues: 121536 | GridSize: 95
Generation 553 | Revalues: 121752 | GridSize: 93
Generation 554 | Revalues: 121976 | GridSize: 104
Generation 555 | Revalues: 122186 | GridSize: 106
Generation 556 | Revalues: 122414 | GridSize: 103
Generation 557 | Revalues: 122616 | GridSize: 104
Generation 558 | Revalues: 122874 | GridSize: 95
