Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16294 | GridSize: 26
Generation 74 | Revalues: 16508 | GridSize: 29
Generation 75 | Revalues: 16720 | GridSize: 37
Generation 76 | Revalues: 16954 | GridSize: 37
Generation 77 | Revalues: 17182 | GridSize: 34
Generation 78 | Revalues: 17402 | GridSize: 29
Generation 79 | Revalues: 17626 | GridSize: 25
Generation 80 | Revalues: 17826 | GridSize: 32
Generation 81 | Revalues: 18062 | GridSize: 30
Generation 82 | Revalues: 18280 | GridSize: 22
Generation 83 | Revalues: 18494 | GridSize: 32
Generation 84 | Revalues: 18718 | GridSize: 39
Generation 85 | Revalues: 18910 | GridSize: 29
Generation 86 | Revalues: 19154 | GridSize: 42
Generation 87 | Revalues: 19400 | GridSize: 50
Generation 88 | Revalues: 19640 | GridSize: 49
Generation 89 | Revalues: 19848 | GridSize: 47
Generation 90 | Revalues: 20086 | GridSize: 36
Generation 91 | Revalues: 20310 | GridSize: 44
Generation 92 | Revalues: 20520 | GridSize: 31
Generation 93 | Revalues: 20726 | GridSize: 41
Generation 94 | Revalues: 20938 | GridSize: 44
Generation 95 | Revalues: 21154 | GridSize: 43
Generation 96 | Revalues: 21380 | GridSize: 44
Generation 97 | Revalues: 21590 | GridSize: 40
Generation 98 | Revalues: 21784 | GridSize: 37
Generation 99 | Revalues: 22000 | GridSize: 40
Generation 100 | Revalues: 22226 | GridSize: 43
Generation 101 | Revalues: 22468 | GridSize: 50
Generation 102 | Revalues: 22688 | GridSize: 50
Generation 103 | Revalues: 22908 | GridSize: 50
Generation 104 | Revalues: 23130 | GridSize: 53
Generation 105 | Revalues: 23342 | GridSize: 45
Generation 106 | Revalues: 23544 | GridSize: 38
Generation 107 | Revalues: 23750 | GridSize: 40
Generation 108 | Revalues: 23970 | GridSize: 35
Generation 109 | Revalues: 24174 | GridSize: 48
Generation 110 | Revalues: 24402 | GridSize: 42
Generation 111 | Revalues: 24624 | GridSize: 35
Generation 112 | Revalues: 24816 | GridSize: 33
Generation 113 | Revalues: 25022 | GridSize: 37
Generation 114 | Revalues: 25262 | GridSize: 35
Generation 115 | Revalues: 25466 | GridSize: 42
Generation 116 | Revalues: 25680 | GridSize: 43
Generation 117 | Revalues: 25894 | GridSize: 41
Generation 118 | Revalues: 26110 | GridSize: 42
Generation 119 | Revalues: 26338 | GridSize: 48
Generation 120 | Revalues: 26550 | GridSize: 43
Generation 121 | Revalues: 26774 | GridSize: 40
Generation 122 | Revalues: 27008 | GridSize: 35
Generation 123 | Revalues: 27216 | GridSize: 29
Generation 124 | Revalues: 27438 | GridSize: 37
Generation 125 | Revalues: 27654 | GridSize: 37
Generation 126 | Revalues: 27874 | GridSize: 47
Generation 127 | Revalues: 28094 | GridSize: 35
Generation 128 | Revalues: 28308 | GridSize: 26
Generation 129 | Revalues: 28524 | GridSize: 36
Generation 130 | Revalues: 28740 | GridSize: 32
Generation 131 | Revalues: 28952 | GridSize: 35
Generation 132 | Revalues: 29164 | GridSize: 39
Generation 133 | Revalues: 29402 | GridSize: 45
Generation 134 | Revalues: 29612 | GridSize: 47
Generation 135 | Revalues: 29830 | GridSize: 44
Generation 136 | Revalues: 30042 | GridSize: 45
Generation 137 | Revalues: 30266 | GridSize: 50
Generation 138 | Revalues: 30500 | GridSize: 58
Generation 139 | Revalues: 30714 | GridSize: 49
Generation 140 | Revalues: 30944 | GridSize: 53
Generation 141 | Revalues: 31162 | GridSize: 45
Generation 142 | Revalues: 31392 | GridSize: 52
Generation 143 | Revalues: 31608 | GridSize: 52
Generation 144 | Revalues: 31826 | GridSize: 55
Generation 145 | Revalues: 32032 | GridSize: 44
Generation 146 | Revalues: 32264 | GridSize: 46
Generation 147 | Revalues: 32498 | GridSize: 45
Generation 148 | Revalues: 32726 | GridSize: 47
Generation 149 | Revalues: 32958 | GridSize: 55
Generation 150 | Revalues: 33172 | GridSize: 47
Generation 151 | Revalues: 33392 | GridSize: 40
Generation 152 | Revalues: 33604 | GridSize: 45
Generation 153 | Revalues: 33820 | GridSize: 42
Generation 154 | Revalues: 34052 | GridSize: 47
Generation 155 | Revalues: 34260 | GridSize: 46
Generation 156 | Revalues: 34470 | GridSize: 47
Generation 157 | Revalues: 34672 | GridSize: 48
Generation 158 | Revalues: 34892 | GridSize: 46
Generation 159 | Revalues: 35106 | GridSize: 47
Generation 160 | Revalues: 35334 | GridSize: 52
Generation 161 | Revalues: 35542 | GridSize: 42
Generation 162 | Revalues: 35778 | GridSize: 43
Generation 163 | Revalues: 35984 | GridSize: 43
Generation 164 | Revalues: 36226 | GridSize: 40
Generation 165 | Revalues: 36456 | GridSize: 49
Generation 166 | Revalues: 36664 | GridSize: 57
Generation 167 | Revalues: 36886 | GridSize: 54
Generation 168 | Revalues: 37102 | GridSize: 61
Generation 169 | Revalues: 37322 | GridSize: 63
Generation 170 | Revalues: 37522 | GridSize: 63
Generation 171 | Revalues: 37732 | GridSize: 68
Generation 172 | Revalues: 37962 | GridSize: 62
Generation 173 | Revalues: 38208 | GridSize: 66
Generation 174 | Revalues: 38414 | GridSize: 69
Generation 175 | Revalues: 38650 | GridSize: 51
Generation 176 | Revalues: 38866 | GridSize: 52
Generation 177 | Revalues: 39080 | GridSize: 48
Generation 178 | Revalues: 39288 | GridSize: 60
Generation 179 | Revalues: 39522 | GridSize: 57
Generation 180 | Revalues: 39740 | GridSize: 58
Generation 181 | Revalues: 39960 | GridSize: 57
Generation 182 | Revalues: 40162 | GridSize: 58
Generation 183 | Revalues: 40398 | GridSize: 60
Generation 184 | Revalues: 40634 | GridSize: 60
Generation 185 | Revalues: 40844 | GridSize: 50
Generation 186 | Revalues: 41056 | GridSize: 56
Generation 187 | Revalues: 41274 | GridSize: 45
Generation 188 | Revalues: 41484 | GridSize: 49
Generation 189 | Revalues: 41710 | GridSize: 51
Generation 190 | Revalues: 41936 | GridSize: 50
Generation 191 | Revalues: 42174 | GridSize: 57
Generation 192 | Revalues: 42386 | GridSize: 64
Generation 193 | Revalues: 42578 | GridSize: 59
Generation 194 | Revalues: 42784 | GridSize: 60
Generation 195 | Revalues: 43018 | GridSize: 64
Generation 196 | Revalues: 43256 | GridSize: 63
Generation 197 | Revalues: 43488 | GridSize: 72
Generation 198 | Revalues: 43726 | GridSize: 62
Generation 199 | Revalues: 43942 | GridSize: 62
Generation 200 | Revalues: 44154 | GridSize: 68
Generation 201 | Revalues: 44378 | GridSize: 79
Generation 202 | Revalues: 44590 | GridSize: 68
Generation 203 | Revalues: 44812 | GridSize: 69
Generation 204 | Revalues: 44994 | GridSize: 71
Generation 205 | Revalues: 45218 | GridSize: 58
Generation 206 | Revalues: 45468 | GridSize: 63
Generation 207 | Revalues: 45710 | GridSize: 61
Generation 208 | Revalues: 45932 | GridSize: 65
Generation 209 | Revalues: 46154 | GridSize: 50
Generation 210 | Revalues: 46412 | GridSize: 58
Generation 211 | Revalues: 46602 | GridSize: 62
Generation 212 | Revalues: 46820 | GridSize: 65
Generation 213 | Revalues: 47040 | GridSize: 70
Generation 214 | Revalues: 47262 | GridSize: 68
Generation 215 | Revalues: 47498 | GridSize: 62
Generation 216 | Revalues: 47742 | GridSize: 64
Generation 217 | Revalues: 47922 | GridSize: 64
Generation 218 | Revalues: 48142 | GridSize: 65
Generation 219 | Revalues: 48344 | GridSize: 63
Generation 220 | Revalues: 48594 | GridSize: 57
Generation 221 | Revalues: 48810 | GridSize: 55
Generation 222 | Revalues: 49034 | GridSize: 58
Generation 223 | Revalues: 49240 | GridSize: 68
Generation 224 | Revalues: 49474 | GridSize: 67
Generation 225 | Revalues: 49698 | GridSize: 84
Generation 226 | Revalues: 49900 | GridSize: 87
Generation 227 | Revalues: 50114 | GridSize: 75
Generation 228 | Revalues: 50334 | GridSize: 75
Generation 229 | Revalues: 50554 | GridSize: 64
Generation 230 | Revalues: 50750 | GridSize: 68
Generation 231 | Revalues: 50954 | GridSize: 61
Generation 232 | Revalues: 51176 | GridSize: 49
Generation 233 | Revalues: 51392 | GridSize: 56
Generation 234 | Revalues: 51592 | GridSize: 67
Generation 235 | Revalues: 51812 | GridSize: 70
Generation 236 | Revalues: 52018 | GridSize: 64
Generation 237 | Revalues: 52254 | GridSize: 57
Generation 238 | Revalues: 52466 | GridSize: 52
Generation 239 | Revalues: 52688 | GridSize: 46
Generation 240 | Revalues: 52912 | GridSize: 53
Generation 241 | Revalues: 53138 | GridSize: 53
Generation 242 | Revalues: 53352 | GridSize: 54
Generation 243 | Revalues: 53554 | GridSize: 59
Generation 244 | Revalues: 53782 | GridSize: 59
Generation 245 | Revalues: 54004 | GridSize: 73
Generation 246 | Revalues: 54238 | GridSize: 76
Generation 247 | Revalues: 54458 | GridSize: 78
Generation 248 | Revalues: 54694 | GridSize: 72
Generation 249 | Revalues: 54930 | GridSize: 78
Generation 250 | Revalues: 55138 | GridSize: 74
Generation 251 | Revalues: 55346 | GridSize: 69
Generation 252 | Revalues: 55558 | GridSize: 73
Generation 253 | Revalues: 55800 | GridSize: 70
Generation 254 | Revalues: 56014 | GridSize: 68
Generation 255 | Revalues: 56232 | GridSize: 69
Generation 256 | Revalues: 56458 | GridSize: 71
Generation 257 | Revalues: 56684 | GridSize: 70
Generation 258 | Revalues: 56916 | GridSize: 80
Generation 259 | Revalues: 57136 | GridSize: 79
Generation 260 | Revalues: 57372 | GridSize: 87
Generation 261 | Revalues: 57586 | GridSize: 90
Generation 262 | Revalues: 57808 | GridSize: 77
Generation 263 | Revalues: 58014 | GridSize: 63
Generation 264 | Revalues: 58266 | GridSize: 69
Generation 265 | Revalues: 58512 | GridSize: 65
Generation 266 | Revalues: 58704 | GridSize: 64
Generation 267 | Revalues: 58928 | GridSize: 62
Generation 268 | Revalues: 59158 | GridSize: 63
Generation 269 | Revalues: 59372 | GridSize: 68
Generation 270 | Revalues: 59620 | GridSize: 70
Generation 271 | Revalues: 59828 | GridSize: 63
Generation 272 | Revalues: 60058 | GridSize: 60
Generation 273 | Revalues: 60266 | GridSize: 49
Generation 274 | Revalues: 60470 | GridSize: 54
Generation 275 | Revalues: 60694 | GridSize: 60
Generation 276 | Revalues: 60900 | GridSize: 69
Generation 277 | Revalues: 61120 | GridSize: 70
Generation 278 | Revalues: 61342 | GridSize: 76
Generation 279 | Revalues: 61566 | GridSize: 81
Generation 280 | Revalues: 61788 | GridSize: 71
Generation 281 | Revalues: 61996 | GridSize: 74
Generation 282 | Revalues: 62204 | GridSize: 78
Generation 283 | Revalues: 62418 | GridSize: 71
Generation 284 | Revalues: 62650 | GridSize: 66
Generation 285 | Revalues: 62882 | GridSize: 72
Generation 286 | Revalues: 63088 | GridSize: 77
Generation 287 | Revalues: 63310 | GridSize: 80
Generation 288 | Revalues: 63544 | GridSize: 83
Generation 289 | Revalues: 63776 | GridSize: 79
Generation 290 | Revalues: 64010 | GridSize: 70
Generation 291 | Revalues: 64236 | GridSize: 58
Generation 292 | Revalues: 64452 | GridSize: 63
Generation 293 | Revalues: 64668 | GridSize: 67
Generation 294 | Revalues: 64882 | GridSize: 68
Generation 295 | Revalues: 65110 | GridSize: 75
Generation 296 | Revalues: 65314 | GridSize: 79
Generation 297 | Revalues: 65522 | GridSize: 76
Generation 298 | Revalues: 65756 | GridSize: 83
Generation 299 | Revalues: 65968 | GridSize: 84
Generation 300 | Revalues: 66200 | GridSize: 81
Generation 301 | Revalues: 66454 | GridSize: 86
Generation 302 | Revalues: 66658 | GridSize: 82
Generation 303 | Revalues: 66854 | GridSize: 81
Generation 304 | Revalues: 67066 | GridSize: 69
Generation 305 | Revalues: 67292 | GridSize: 78
Generation 306 | Revalues: 67482 | GridSize: 72
Generation 307 | Revalues: 67728 | GridSize: 77
Generation 308 | Revalues: 67934 | GridSize: 81
Generation 309 | Revalues: 68162 | GridSize: 82
Generation 310 | Revalues: 68400 | GridSize: 76
Generation 311 | Revalues: 68648 | GridSize: 72
Generation 312 | Revalues: 68894 | GridSize: 71
Generation 313 | Revalues: 69088 | GridSize: 79
Generation 314 | Revalues: 69308 | GridSize: 73
Generation 315 | Revalues: 69516 | GridSize: 74
Generation 316 | Revalues: 69734 | GridSize: 71
Generation 317 | Revalues: 69948 | GridSize: 77
Generation 318 | Revalues: 70150 | GridSize: 75
Generation 319 | Revalues: 70356 | GridSize: 76
Generation 320 | Revalues: 70582 | GridSize: 81
Generation 321 | Revalues: 70802 | GridSize: 74
Generation 322 | Revalues: 71020 | GridSize: 70
Generation 323 | Revalues: 71236 | GridSize: 69
Generation 324 | Revalues: 71450 | GridSize: 57
Generation 325 | Revalues: 71690 | GridSize: 57
Generation 326 | Revalues: 71900 | GridSize: 54
Generation 327 | Revalues: 72110 | GridSize: 55
Generation 328 | Revalues: 72332 | GridSize: 55
Generation 329 | Revalues: 72544 | GridSize: 62
Generation 330 | Revalues: 72750 | GridSize: 65
Generation 331 | Revalues: 72972 | GridSize: 76
Generation 332 | Revalues: 73204 | GridSize: 73
Generation 333 | Revalues: 73426 | GridSize: 80
Generation 334 | Revalues: 73650 | GridSize: 75
Generation 335 | Revalues: 73870 | GridSize: 80
Generation 336 | Revalues: 74102 | GridSize: 73
Generation 337 | Revalues: 74314 | GridSize: 67
Generation 338 | Revalues: 74530 | GridSize: 72
Generation 339 | Revalues: 74768 | GridSize: 71
Generation 340 | Revalues: 75006 | GridSize: 62
Generation 341 | Revalues: 75234 | GridSize: 70
Generation 342 | Revalues: 75486 | GridSize: 74
Generation 343 | Revalues: 75706 | GridSize: 64
Generation 344 | Revalues: 75928 | GridSize: 63
Generation 345 | Revalues: 76150 | GridSize: 59
Generation 346 | Revalues: 76398 | GridSize: 72
Generation 347 | Revalues: 76608 | GridSize: 65
Generation 348 | Revalues: 76818 | GridSize: 71
Generation 349 | Revalues: 77070 | GridSize: 78
Generation 350 | Revalues: 77284 | GridSize: 76
Generation 351 | Revalues: 77490 | GridSize: 78
Generation 352 | Revalues: 77698 | GridSize: 69
Generation 353 | Revalues: 77912 | GridSize: 67
Generation 354 | Revalues: 78122 | GridSize: 69
Generation 355 | Revalues: 78358 | GridSize: 75
Generation 356 | Revalues: 78564 | GridSize: 81
Generation 357 | Revalues: 78786 | GridSize: 82
Generation 358 | Revalues: 79038 | GridSize: 82
Generation 359 | Revalues: 79278 | GridSize: 76
Generation 360 | Revalues: 79504 | GridSize: 82
Generation 361 | Revalues: 79720 | GridSize: 84
Generation 362 | Revalues: 79920 | GridSize: 87
Generation 363 | Revalues: 80132 | GridSize: 71
Generation 364 | Revalues: 80350 | GridSize: 72
Generation 365 | Revalues: 80582 | GridSize: 67
Generation 366 | Revalues: 80782 | GridSize: 64
Generation 367 | Revalues: 80974 | GridSize: 75
Generation 368 | Revalues: 81192 | GridSize: 82
Generation 369 | Revalues: 81404 | GridSize: 86
Generation 370 | Revalues: 81646 | GridSize: 78
Generation 371 | Revalues: 81872 | GridSize: 73
Generation 372 | Revalues: 82096 | GridSize: 67
Generation 373 | Revalues: 82296 | GridSize: 76
Generation 374 | Revalues: 82506 | GridSize: 83
Generation 375 | Revalues: 82724 | GridSize: 91
Generation 376 | Revalues: 82946 | GridSize: 88
Generation 377 | Revalues: 83154 | GridSize: 88
Generation 378 | Revalues: 83366 | GridSize: 89
Generation 379 | Revalues: 83588 | GridSize: 78
Generation 380 | Revalues: 83812 | GridSize: 79
Generation 381 | Revalues: 84030 | GridSize: 74
Generation 382 | Revalues: 84258 | GridSize: 72
Generation 383 | Revalues: 84458 | GridSize: 84
Generation 384 | Revalues: 84666 | GridSize: 80
Generation 385 | Revalues: 84896 | GridSize: 76
Generation 386 | Revalues: 85120 | GridSize: 79
Generation 387 | Revalues: 85326 | GridSize: 72
Generation 388 | Revalues: 85558 | GridSize: 78
Generation 389 | Revalues: 85782 | GridSize: 84
Generation 390 | Revalues: 86004 | GridSize: 90
Generation 391 | Revalues: 86208 | GridSize: 85
Generation 392 | Revalues: 86426 | GridSize: 86
Generation 393 | Revalues: 86650 | GridSize: 82
Generation 394 | Revalues: 86870 | GridSize: 88
Generation 395 | Revalues: 87112 | GridSize: 83
Generation 396 | Revalues: 87348 | GridSize: 87
Generation 397 | Revalues: 87550 | GridSize: 77
Generation 398 | Revalues: 87776 | GridSize: 69
Generation 399 | Revalues: 87992 | GridSize: 63
Generation 400 | Revalues: 88200 | GridSize: 60
Generation 401 | Revalues: 88444 | GridSize: 60
Generation 402 | Revalues: 88674 | GridSize: 63
Generation 403 | Revalues: 88874 | GridSize: 70
Generation 404 | Revalues: 89086 | GridSize: 68
Generation 405 | Revalues: 89306 | GridSize: 78
Generation 406 | Revalues: 89512 | GridSize: 76
Generation 407 | Revalues: 89736 | GridSize: 85
Generation 408 | Revalues: 89934 | GridSize: 79
Generation 409 | Revalues: 90160 | GridSize: 82
Generation 410 | Revalues: 90374 | GridSize: 79
Generation 411 | Revalues: 90608 | GridSize: 84
Generation 412 | Revalues: 90824 | GridSize: 77
Generation 413 | Revalues: 91058 | GridSize: 81
Generation 414 | Revalues: 91284 | GridSize: 77
Generation 415 | Revalues: 91492 | GridSize: 82
Generation 416 | Revalues: 91724 | GridSize: 78
Generation 417 | Revalues: 91924 | GridSize: 86
Generation 418 | Revalues: 92144 | GridSize: 94
Generation 419 | Revalues: 92370 | GridSize: 97
Generation 420 | Revalues: 92616 | GridSize: 95
Generation 421 | Revalues: 92846 | GridSize: 95
Generation 422 | Revalues: 93072 | GridSize: 96
Generation 423 | Revalues: 93304 | GridSize: 100
Generation 424 | Revalues: 93514 | GridSize: 105
Generation 425 | Revalues: 93708 | GridSize: 96
Generation 426 | Revalues: 93914 | GridSize: 98
Generation 427 | Revalues: 94148 | GridSize: 98
Generation 428 | Revalues: 94370 | GridSize: 95
Generation 429 | Revalues: 94558 | GridSize: 98
Generation 430 | Revalues: 94778 | GridSize: 101
Generation 431 | Revalues: 94998 | GridSize: 93
Generation 432 | Revalues: 95250 | GridSize: 103
Generation 433 | Revalues: 95476 | GridSize: 99
Generation 434 | Revalues: 95686 | GridSize: 112
Generation 435 | Revalues: 95890 | GridSize: 120
Generation 436 | Revalues: 96120 | GridSize: 112
Generation 437 | Revalues: 96334 | GridSize: 121
Generation 438 | Revalues: 96552 | GridSize: 111
Generation 439 | Revalues: 96770 | GridSize: 97
Generation 440 | Revalues: 97002 | GridSize: 96
Generation 441 | Revalues: 97224 | GridSize: 105
Generation 442 | Revalues: 97458 | GridSize: 101
Generation 443 | Revalues: 97680 | GridSize: 101
Generation 444 | Revalues: 97890 | GridSize: 96
Generation 445 | Revalues: 98122 | GridSize: 97
Generation 446 | Revalues: 98348 | GridSize: 89
Generation 447 | Revalues: 98562 | GridSize: 89
Generation 448 | Revalues: 98818 | GridSize: 96
Generation 449 | Revalues: 99044 | GridSize: 100
Generation 450 | Revalues: 99258 | GridSize: 104
Generation 451 | Revalues: 99480 | GridSize: 104
Generation 452 | Revalues: 99708 | GridSize: 104
Generation 453 | Revalues: 99938 | GridSize: 104
Generation 454 | Revalues: 100152 | GridSize: 106
Generation 455 | Revalues: 100374 | GridSize: 108
Generation 456 | Revalues: 100584 | GridSize: 111
Generation 457 | Revalues: 100780 | GridSize: 112
Generation 458 | Revalues: 101004 | GridSize: 106
Generation 459 | Revalues: 101218 | GridSize: 100
Generation 460 | Revalues: 101424 | GridSize: 101
Generation 461 | Revalues: 101638 | GridSize: 93
Generation 462 | Revalues: 101874 | GridSize: 89
Generation 463 | Revalues: 102100 | GridSize: 87
Generation 464 | Revalues: 102318 | GridSize: 86
Generation 465 | Revalues: 102538 | GridSize: 92
Generation 466 | Revalues: 102756 | GridSize: 96
Generation 467 | Revalues: 102960 | GridSize: 96
Generation 468 | Revalues: 103144 | GridSize: 102
Generation 469 | Revalues: 103370 | GridSize: 103
Generation 470 | Revalues: 103604 | GridSize: 99
Generation 471 | Revalues: 103820 | GridSize: 101
Generation 472 | Revalues: 104052 | GridSize: 95
Generation 473 | Revalues: 104248 | GridSize: 94
Generation 474 | Revalues: 104450 | GridSize: 89
Generation 475 | Revalues: 104702 | GridSize: 96
Generation 476 | Revalues: 104924 | GridSize: 96
Generation 477 | Revalues: 105130 | GridSize: 99
Generation 478 | Revalues: 105346 | GridSize: 105
Generation 479 | Revalues: 105576 | GridSize: 114
Generation 480 | Revalues: 105792 | GridSize: 112
Generation 481 | Revalues: 105992 | GridSize: 117
Generation 482 | Revalues: 106204 | GridSize: 115
Generation 483 | Revalues: 106428 | GridSize: 119
Generation 484 | Revalues: 106646 | GridSize: 118
Generation 485 | Revalues: 106884 | GridSize: 128
Generation 486 | Revalues: 107098 | GridSize: 130
Generation 487 | Revalues: 107322 | GridSize: 136
Generation 488 | Revalues: 107544 | GridSize: 140
Generation 489 | Revalues: 107782 | GridSize: 133
Generation 490 | Revalues: 107992 | GridSize: 128
Generation 491 | Revalues: 108206 | GridSize: 121
Generation 492 | Revalues: 108416 | GridSize: 130
Generation 493 | Revalues: 108618 | GridSize: 140
Generation 494 | Revalues: 108862 | GridSize: 141
Generation 495 | Revalues: 109074 | GridSize: 137
Generation 496 | Revalues: 109294 | GridSize: 130
Generation 497 | Revalues: 109484 | GridSize: 135
Generation 498 | Revalues: 109694 | GridSize: 132
Generation 499 | Revalues: 109924 | GridSize: 122
Generation 500 | Revalues: 110132 | GridSize: 115
Generation 501 | Revalues: 110360 | GridSize: 125
Generation 502 | Revalues: 110586 | GridSize: 121
Generation 503 | Revalues: 110828 | GridSize: 111
Generation 504 | Revalues: 111046 | GridSize: 104
Generation 505 | Revalues: 111274 | GridSize: 98
Generation 506 | Revalues: 111498 | GridSize: 109
Generation 507 | Revalues: 111732 | GridSize: 113
Generation 508 | Revalues: 111964 | GridSize: 120
Generation 509 | Revalues: 112188 | GridSize: 127
Generation 510 | Revalues: 112404 | GridSize: 139
Generation 511 | Revalues: 112624 | GridSize: 144
Generation 512 | Revalues: 112832 | GridSize: 153
Generation 513 | Revalues: 113066 | GridSize: 147
Generation 514 | Revalues: 113260 | GridSize: 148
Generation 515 | Revalues: 113470 | GridSize: 150
Generation 516 | Revalues: 113708 | GridSize: 154
Generation 517 | Revalues: 113912 | GridSize: 158
Generation 518 | Revalues: 114114 | GridSize: 157
Generation 519 | Revalues: 114300 | GridSize: 156
Generation 520 | Revalues: 114498 | GridSize: 150
Generation 521 | Revalues: 114718 | GridSize: 147
Generation 522 | Revalues: 114922 | GridSize: 150
Generation 523 | Revalues: 115148 | GridSize: 150
Generation 524 | Revalues: 115380 | GridSize: 146
Generation 525 | Revalues: 115582 | GridSize: 147
Generation 526 | Revalues: 115808 | GridSize: 132
Generation 527 | Revalues: 115996 | GridSize: 137
Generation 528 | Revalues: 116218 | GridSize: 136
Generation 529 | Revalues: 116444 | GridSize: 128
Generation 530 | Revalues: 116668 | GridSize: 126
Generation 531 | Revalues: 116862 | GridSize: 130
Generation 532 | Revalues: 117074 | GridSize: 127
Generation 533 | Revalues: 117312 | GridSize: 119
Generation 534 | Revalues: 117530 | GridSize: 115
Generation 535 | Revalues: 117754 | GridSize: 121
Generation 536 | Revalues: 117978 | GridSize: 116
Generation 537 | Revalues: 118222 | GridSize: 124
Generation 538 | Revalues: 118436 | GridSize: 119
Generation 539 | Revalues: 118648 | GridSize: 128
Generation 540 | Revalues: 118858 | GridSize: 133
Generation 541 | Revalues: 119058 | GridSize: 135
Generation 542 | Revalues: 119282 | GridSize: 136
Generation 543 | Revalues: 119486 | GridSize: 144
Generation 544 | Revalues: 119722 | GridSize: 153
Generation 545 | Revalues: 119942 | GridSize: 158
Generation 546 | Revalues: 120174 | GridSize: 152
Generation 547 | Revalues: 120398 | GridSize: 166
Generation 548 | Revalues: 120636 | GridSize: 165
Generation 549 | Revalues: 120860 | GridSize: 155
Generation 550 | Revalues: 121096 | GridSize: 148
Generation 551 | Revalues: 121322 | GridSize: 144
Generation 552 | Revalues: 121528 | GridSize: 139
Generation 553 | Revalues: 121754 | GridSize: 134
Generation 554 | Revalues: 121982 | GridSize: 134
Generation 555 | Revalues: 122216 | GridSize: 135
Generation 556 | Revalues: 122448 | GridSize: 137
Generation 557 | Revalues: 122686 | GridSize: 139
Generation 558 | Revalues: 122898 | GridSize: 143
