Generation 0 | Revalues: 100 | GridSize: 8
Generation 157 | Revalues: 242650 | GridSize: 299
Generation 158 | Revalues: 243790 | GridSize: 299
Generation 159 | Revalues: 245160 | GridSize: 299
Generation 160 | Revalues: 246390 | GridSize: 298
Generation 161 | Revalues: 247550 | GridSize: 300
Generation 162 | Revalues: 248680 | GridSize: 300
Generation 163 | Revalues: 250430 | GridSize: 300
Generation 164 | Revalues: 251700 | GridSize: 300
Generation 165 | Revalues: 252950 | GridSize: 300
Generation 166 | Revalues: 254010 | GridSize: 300
Generation 167 | Revalues: 255080 | GridSize: 300
Generation 168 | Revalues: 256230 | GridSize: 299
Generation 169 | Revalues: 257620 | GridSize: 300
Generation 170 | Revalues: 258960 | GridSize: 299
Generation 171 | Revalues: 260250 | GridSize: 299
Generation 172 | Revalues: 261420 | GridSize: 300
Generation 173 | Revalues: 262680 | GridSize: 297
Generation 174 | Revalues: 264540 | GridSize: 300
Generation 175 | Revalues: 265540 | GridSize: 300
Generation 176 | Revalues: 266690 | GridSize: 300
Generation 177 | Revalues: 267890 | GridSize: 292
Generation 178 | Revalues: 268920 | GridSize: 296
Generation 179 | Revalues: 270390 | GridSize: 295
Generation 180 | Revalues: 271550 | GridSize: 294
Generation 181 | Revalues: 273130 | GridSize: 294
Generation 182 | Revalues: 274290 | GridSize: 300
Generation 183 | Revalues: 275400 | GridSize: 299
Generation 184 | Revalues: 276480 | GridSize: 295
Generation 185 | Revalues: 277640 | GridSize: 299
Generation 186 | Revalues: 278670 | GridSize: 300
Generation 187 | Revalues: 280020 | GridSize: 299
Generation 188 | Revalues: 281110 | GridSize: 300
Generation 189 | Revalues: 282450 | GridSize: 300
Generation 190 | Revalues: 283580 | GridSize: 297
Generation 191 | Revalues: 284650 | GridSize: 300
Generation 192 | Revalues: 285870 | GridSize: 300
Generation 193 | Revalues: 287040 | GridSize: 300
Generation 194 | Revalues: 288130 | GridSize: 295
Generation 195 | Revalues: 289270 | GridSize: 300
Generation 196 | Revalues: 290380 | GridSize: 297
Generation 197 | Revalues: 291790 | GridSize: 300
Generation 198 | Revalues: 293070 | GridSize: 298
Generation 199 | Revalues: 294130 | GridSize: 299
Generation 200 | Revalues: 295130 | GridSize: 300
Generation 201 | Revalues: 296660 | GridSize: 300
Generation 202 | Revalues: 298020 | GridSize: 298
Generation 203 | Revalues: 299380 | GridSize: 300
Generation 204 | Revalues: 300580 | GridSize: 300
Generation 205 | Revalues: 301720 | GridSize: 299
Generation 206 | Revalues: 302900 | GridSize: 299
Generation 207 | Revalues: 303950 | GridSize: 295
Generation 208 | Revalues: 305110 | GridSize: 295
Generation 209 | Revalues: 306260 | GridSize: 300
Generation 210 | Revalues: 307370 | GridSize: 300
Generation 211 | Revalues: 308600 | GridSize: 300
Generation 212 | Revalues: 309790 | GridSize: 300
Generation 213 | Revalues: 310860 | GridSize: 299
Generation 214 | Revalues: 311970 | GridSize: 300
Generation 215 | Revalues: 313290 | GridSize: 293
Generation 216 | Revalues: 314390 | GridSize: 297
Generation 217 | Revalues: 315410 | GridSize: 299
Generation 218 | Revalues: 316760 | GridSize: 297
Generation 219 | Revalues: 317890 | GridSize: 300
Generation 220 | Revalues: 319030 | GridSize: 300
Generation 221 | Revalues: 320050 | GridSize: 296
Generation 222 | Revalues: 321170 | GridSize: 298
Generation 223 | Revalues: 322530 | GridSize: 300
Generation 224 | Revalues: 323720 | GridSize: 300
Generation 225 | Revalues: 324750 | GridSize: 299
Generation 226 | Revalues: 325880 | GridSize: 298
Generation 227 | Revalues: 327270 | GridSize: 300
Generation 228 | Revalues: 328430 | GridSize: 300
Generation 229 | Revalues: 329570 | GridSize: 300
Generation 230 | Revalues: 330620 | GridSize: 297
Generation 231 | Revalues: 331910 | GridSize: 300
Generation 232 | Revalues: 333050 | GridSize: 300
Generation 233 | Revalues: 334480 | GridSize: 299
Generation 234 | Revalues: 335760 | GridSize: 300
Generation 235 | Revalues: 336800 | GridSize: 293
Generation 236 | Revalues: 337920 | GridSize: 300
Generation 237 | Revalues: 339450 | GridSize: 297
Generation 238 | Revalues: 340480 | GridSize: 299
Generation 239 | Revalues: 341970 | GridSize: 300
Generation 240 | Revalues: 343690 | GridSize: 300
Generation 241 | Revalues: 345250 | GridSize: 296
Generation 242 | Revalues: 346480 | GridSize: 298
Generation 243 | Revalues: 347650 | GridSize: 300
Generation 244 | Revalues: 348700 | GridSize: 300
Generation 245 | Revalues: 350040 | GridSize: 298
Generation 246 | Revalues: 351140 | GridSize: 299
Generation 247 | Revalues: 352450 | GridSize: 300
Generation 248 | Revalues: 353480 | GridSize: 299
Generation 249 | Revalues: 354620 | GridSize: 300
Generation 250 | Revalues: 355760 | GridSize: 300
Generation 251 | Revalues: 356980 | GridSize: 300
Generation 252 | Revalues: 358110 | GridSize: 300
Generation 253 | Revalues: 359230 | GridSize: 299
Generation 254 | Revalues: 360420 | GridSize: 300
Generation 255 | Revalues: 361450 | GridSize: 300
Generation 256 | Revalues: 362610 | GridSize: 300
Generation 257 | Revalues: 363720 | GridSize: 299
Generation 258 | Revalues: 364850 | GridSize: 300
Generation 259 | Revalues: 365990 | GridSize: 300
Generation 260 | Revalues: 367100 | GridSize: 300
Generation 261 | Revalues: 368530 | GridSize: 299
Generation 262 | Revalues: 369670 | GridSize: 298
Generation 263 | Revalues: 370720 | GridSize: 300
Generation 264 | Revalues: 371920 | GridSize: 300
Generation 265 | Revalues: 373040 | GridSize: 296
Generation 266 | Revalues: 374100 | GridSize: 300
Generation 267 | Revalues: 375420 | GridSize: 300
Generation 268 | Revalues: 376580 | GridSize: 300
Generation 269 | Revalues: 378060 | GridSize: 300
Generation 270 | Revalues: 379250 | GridSize: 296
Generation 271 | Revalues: 380290 | GridSize: 300
Generation 272 | Revalues: 381400 | GridSize: 299
Generation 273 | Revalues: 382500 | GridSize: 297
Generation 274 | Revalues: 383570 | GridSize: 300
Generation 275 | Revalues: 384800 | GridSize: 300
Generation 276 | Revalues: 386170 | GridSize: 300
Generation 277 | Revalues: 387360 | GridSize: 294
Generation 278 | Revalues: 388480 | GridSize: 298
Generation 279 | Revalues: 389510 | GridSize: 298
Generation 280 | Revalues: 390550 | GridSize: 300
Generation 281 | Revalues: 391680 | GridSize: 300
Generation 282 | Revalues: 392700 | GridSize: 300
Generation 283 | Revalues: 394000 | GridSize: 300
Generation 284 | Revalues: 395120 | GridSize: 300
Generation 285 | Revalues: 396350 | GridSize: 300
Generation 286 | Revalues: 397620 | GridSize: 299
Generation 287 | Revalues: 398870 | GridSize: 300
Generation 288 | Revalues: 400200 | GridSize: 298
Generation 289 | Revalues: 401630 | GridSize: 300
Generation 290 | Revalues: 402650 | GridSize: 295
Generation 291 | Revalues: 403710 | GridSize: 300
Generation 292 | Revalues: 404840 | GridSize: 300
Generation 293 | Revalues: 406070 | GridSize: 295
Generation 294 | Revalues: 407190 | GridSize: 298
Generation 295 | Revalues: 408500 | GridSize: 296
Generation 296 | Revalues: 409730 | GridSize: 300
Generation 297 | Revalues: 410870 | GridSize: 300
Generation 298 | Revalues: 412120 | GridSize: 300
Generation 299 | Revalues: 413240 | GridSize: 300
Generation 300 | Revalues: 414350 | GridSize: 300
Generation 301 | Revalues: 415470 | GridSize: 300
Generation 302 | Revalues: 416730 | GridSize: 300
Generation 303 | Revalues: 417890 | GridSize: 300
Generation 304 | Revalues: 418950 | GridSize: 300
Generation 305 | Revalues: 420320 | GridSize: 297
Generation 306 | Revalues: 421400 | GridSize: 294
Generation 307 | Revalues: 422800 | GridSize: 300
Generation 308 | Revalues: 423930 | GridSize: 300
Generation 309 | Revalues: 425040 | GridSize: 300
Generation 310 | Revalues: 426110 | GridSize: 300
Generation 311 | Revalues: 427350 | GridSize: 298
Generation 312 | Revalues: 428770 | GridSize: 300
Generation 313 | Revalues: 429800 | GridSize: 299
Generation 314 | Revalues: 430860 | GridSize: 298
Generation 315 | Revalues: 432120 | GridSize: 300
Generation 316 | Revalues: 433310 | GridSize: 297
Generation 317 | Revalues: 434680 | GridSize: 295
Generation 318 | Revalues: 435800 | GridSize: 298
Generation 319 | Revalues: 436830 | GridSize: 299
Generation 320 | Revalues: 437850 | GridSize: 299
Generation 321 | Revalues: 439190 | GridSize: 297
Generation 322 | Revalues: 440380 | GridSize: 300
Generation 323 | Revalues: 441850 | GridSize: 299
Generation 324 | Revalues: 443100 | GridSize: 300
Generation 325 | Revalues: 444350 | GridSize: 297
Generation 326 | Revalues: 445460 | GridSize: 300
Generation 327 | Revalues: 446550 | GridSize: 300
Generation 328 | Revalues: 447630 | GridSize: 297
Generation 329 | Revalues: 448700 | GridSize: 298
Generation 330 | Revalues: 449800 | GridSize: 300
Generation 331 | Revalues: 451060 | GridSize: 300
Generation 332 | Revalues: 452110 | GridSize: 300
Generation 333 | Revalues: 453480 | GridSize: 296
Generation 334 | Revalues: 454830 | GridSize: 299
Generation 335 | Revalues: 455930 | GridSize: 293
Generation 336 | Revalues: 457000 | GridSize: 299
Generation 337 | Revalues: 458240 | GridSize: 300
Generation 338 | Revalues: 459300 | GridSize: 300
Generation 339 | Revalues: 460930 | GridSize: 294
Generation 340 | Revalues: 462240 | GridSize: 298
Generation 341 | Revalues: 463550 | GridSize: 300
Generation 342 | Revalues: 464800 | GridSize: 295
Generation 343 | Revalues: 465940 | GridSize: 300
Generation 344 | Revalues: 467280 | GridSize: 298
Generation 345 | Revalues: 468510 | GridSize: 298
Generation 346 | Revalues: 469600 | GridSize: 297
Generation 347 | Revalues: 470660 | GridSize: 300
Generation 348 | Revalues: 471820 | GridSize: 300
Generation 349 | Revalues: 472950 | GridSize: 297
Generation 350 | Revalues: 474120 | GridSize: 300
Generation 351 | Revalues: 475520 | GridSize: 300
Generation 352 | Revalues: 477070 | GridSize: 300
Generation 353 | Revalues: 478110 | GridSize: 300
Generation 354 | Revalues: 479160 | GridSize: 300
Generation 355 | Revalues: 480360 | GridSize: 300
Generation 356 | Revalues: 481390 | GridSize: 300
Generation 357 | Revalues: 482550 | GridSize: 297
Generation 358 | Revalues: 483660 | GridSize: 300
Generation 359 | Revalues: 484940 | GridSize: 300
Generation 360 | Revalues: 486220 | GridSize: 300
Generation 361 | Revalues: 487350 | GridSize: 296
Generation 362 | Revalues: 488380 | GridSize: 298
Generation 363 | Revalues: 489450 | GridSize: 300
Generation 364 | Revalues: 490650 | GridSize: 300
Generation 365 | Revalues: 491930 | GridSize: 300
Generation 366 | Revalues: 493040 | GridSize: 299
Generation 367 | Revalues: 494100 | GridSize: 300
Generation 368 | Revalues: 495190 | GridSize: 300
Generation 369 | Revalues: 496360 | GridSize: 299
Generation 370 | Revalues: 497510 | GridSize: 299
Generation 371 | Revalues: 498660 | GridSize: 300
Generation 372 | Revalues: 499670 | GridSize: 300
Generation 373 | Revalues: 500810 | GridSize: 300
Generation 374 | Revalues: 502120 | GridSize: 299
Generation 375 | Revalues: 503330 | GridSize: 296
Generation 376 | Revalues: 504470 | GridSize: 298
Generation 377 | Revalues: 506090 | GridSize: 300
Generation 378 | Revalues: 507650 | GridSize: 299
Generation 379 | Revalues: 508700 | GridSize: 300
Generation 380 | Revalues: 509780 | GridSize: 300
Generation 381 | Revalues: 510980 | GridSize: 300
Generation 382 | Revalues: 512180 | GridSize: 300
Generation 383 | Revalues: 513230 | GridSize: 299
Generation 384 | Revalues: 514320 | GridSize: 297
Generation 385 | Revalues: 515450 | GridSize: 299
Generation 386 | Revalues: 516700 | GridSize: 298
Generation 387 | Revalues: 518040 | GridSize: 300
Generation 388 | Revalues: 519140 | GridSize: 300
Generation 389 | Revalues: 520340 | GridSize: 300
Generation 390 | Revalues: 521730 | GridSize: 300
Generation 391 | Revalues: 522740 | GridSize: 299
Generation 392 | Revalues: 523950 | GridSize: 300
Generation 393 | Revalues: 524960 | GridSize: 296
Generation 394 | Revalues: 526050 | GridSize: 300
Generation 395 | Revalues: 527290 | GridSize: 300
Generation 396 | Revalues: 528310 | GridSize: 300
Generation 397 | Revalues: 529680 | GridSize: 300
Generation 398 | Revalues: 530680 | GridSize: 300
Generation 399 | Revalues: 532040 | GridSize: 300
Generation 400 | Revalues: 533140 | GridSize: 300
Generation 401 | Revalues: 534290 | GridSize: 299
Generation 402 | Revalues: 535730 | GridSize: 300
Generation 403 | Revalues: 536790 | GridSize: 300
Generation 404 | Revalues: 538190 | GridSize: 299
Generation 405 | Revalues: 539660 | GridSize: 295
Generation 406 | Revalues: 541050 | GridSize: 297
Generation 407 | Revalues: 542460 | GridSize: 299
Generation 408 | Revalues: 543730 | GridSize: 300
Generation 409 | Revalues: 544820 | GridSize: 300
Generation 410 | Revalues: 546000 | GridSize: 300
Generation 411 | Revalues: 547260 | GridSize: 300
Generation 412 | Revalues: 548350 | GridSize: 299
Generation 413 | Revalues: 549590 | GridSize: 300
Generation 414 | Revalues: 550810 | GridSize: 297
Generation 415 | Revalues: 551960 | GridSize: 297
Generation 416 | Revalues: 553070 | GridSize: 300
Generation 417 | Revalues: 554170 | GridSize: 297
Generation 418 | Revalues: 555320 | GridSize: 300
Generation 419 | Revalues: 556680 | GridSize: 300
Generation 420 | Revalues: 557770 | GridSize: 300
Generation 421 | Revalues: 558940 | GridSize: 297
Generation 422 | Revalues: 560270 | GridSize: 297
Generation 423 | Revalues: 561360 | GridSize: 295
Generation 424 | Revalues: 562490 | GridSize: 294
Generation 425 | Revalues: 563540 | GridSize: 300
Generation 426 | Revalues: 564570 | GridSize: 297
Generation 427 | Revalues: 565830 | GridSize: 299
Generation 428 | Revalues: 566830 | GridSize: 300
Generation 429 | Revalues: 567860 | GridSize: 300
Generation 430 | Revalues: 569060 | GridSize: 300
Generation 431 | Revalues: 570250 | GridSize: 300
Generation 432 | Revalues: 571480 | GridSize: 300
Generation 433 | Revalues: 572610 | GridSize: 293
Generation 434 | Revalues: 573860 | GridSize: 300
Generation 435 | Revalues: 574960 | GridSize: 296
Generation 436 | Revalues: 576100 | GridSize: 299
Generation 437 | Revalues: 577220 | GridSize: 300
Generation 438 | Revalues: 578490 | GridSize: 300
Generation 439 | Revalues: 579820 | GridSize: 300
Generation 440 | Revalues: 580970 | GridSize: 300
Generation 441 | Revalues: 582060 | GridSize: 300
Generation 442 | Revalues: 583090 | GridSize: 299
Generation 443 | Revalues: 584410 | GridSize: 300
Generation 444 | Revalues: 585430 | GridSize: 298
Generation 445 | Revalues: 586480 | GridSize: 300
Generation 446 | Revalues: 587480 | GridSize: 300
Generation 447 | Revalues: 588640 | GridSize: 300
Generation 448 | Revalues: 589650 | GridSize: 300
Generation 449 | Revalues: 590730 | GridSize: 300
Generation 450 | Revalues: 591750 | GridSize: 300
Generation 451 | Revalues: 592860 | GridSize: 300
Generation 452 | Revalues: 593890 | GridSize: 298
Generation 453 | Revalues: 594920 | GridSize: 300
Generation 454 | Revalues: 595970 | GridSize: 300
Generation 455 | Revalues: 597060 | GridSize: 300
Generation 456 | Revalues: 598100 | GridSize: 300
Generation 457 | Revalues: 599530 | GridSize: 300
Generation 458 | Revalues: 600560 | GridSize: 300
Generation 459 | Revalues: 601700 | GridSize: 300
Generation 460 | Revalues: 602810 | GridSize: 300
Generation 461 | Revalues: 604130 | GridSize: 300
Generation 462 | Revalues: 605220 | GridSize: 299
Generation 463 | Revalues: 606240 | GridSize: 300
Generation 464 | Revalues: 607260 | GridSize: 300
Generation 465 | Revalues: 608630 | GridSize: 300
Generation 466 | Revalues: 609770 | GridSize: 298
Generation 467 | Revalues: 610860 | GridSize: 300
Generation 468 | Revalues: 612200 | GridSize: 300
Generation 469 | Revalues: 613270 | GridSize: 300
Generation 470 | Revalues: 614510 | GridSize: 300
Generation 471 | Revalues: 615900 | GridSize: 299
Generation 472 | Revalues: 617000 | GridSize: 299
Generation 473 | Revalues: 618030 | GridSize: 300
Generation 474 | Revalues: 619120 | GridSize: 300
Generation 475 | Revalues: 620120 | GridSize: 299
Generation 476 | Revalues: 621170 | GridSize: 300
Generation 477 | Revalues: 622470 | GridSize: 300
Generation 478 | Revalues: 623670 | GridSize: 299
Generation 479 | Revalues: 624930 | GridSize: 300
Generation 480 | Revalues: 626070 | GridSize: 300
Generation 481 | Revalues: 627110 | GridSize: 300
Generation 482 | Revalues: 628180 | GridSize: 300
Generation 483 | Revalues: 629480 | GridSize: 300
Generation 484 | Revalues: 630930 | GridSize: 300
Generation 485 | Revalues: 632030 | GridSize: 300
Generation 486 | Revalues: 633040 | GridSize: 300
Generation 487 | Revalues: 634160 | GridSize: 300
Generation 488 | Revalues: 635200 | GridSize: 300
Generation 489 | Revalues: 636420 | GridSize: 300
Generation 490 | Revalues: 637780 | GridSize: 300
Generation 491 | Revalues: 639000 | GridSize: 300
Generation 492 | Revalues: 640190 | GridSize: 300
Generation 493 | Revalues: 641410 | GridSize: 300
Generation 494 | Revalues: 642450 | GridSize: 296
Generation 495 | Revalues: 643520 | GridSize: 298
Generation 496 | Revalues: 644690 | GridSize: 300
Generation 497 | Revalues: 645860 | GridSize: 300
Generation 498 | Revalues: 647020 | GridSize: 300
Generation 499 | Revalues: 648410 | GridSize: 298
Generation 500 | Revalues: 649520 | GridSize: 300
Generation 501 | Revalues: 650580 | GridSize: 298
Generation 502 | Revalues: 652060 | GridSize: 300
Generation 503 | Revalues: 653390 | GridSize: 300
Generation 504 | Revalues: 654480 | GridSize: 299
Generation 505 | Revalues: 655520 | GridSize: 300
Generation 506 | Revalues: 656700 | GridSize: 299
Generation 507 | Revalues: 657920 | GridSize: 300
Generation 508 | Revalues: 658990 | GridSize: 298
Generation 509 | Revalues: 660120 | GridSize: 300
Generation 510 | Revalues: 661370 | GridSize: 300
Generation 511 | Revalues: 662550 | GridSize: 300
Generation 512 | Revalues: 663910 | GridSize: 298
Generation 513 | Revalues: 665150 | GridSize: 300
Generation 514 | Revalues: 666450 | GridSize: 299
Generation 515 | Revalues: 667540 | GridSize: 298
Generation 516 | Revalues: 668670 | GridSize: 300
Generation 517 | Revalues: 670030 | GridSize: 299
Generation 518 | Revalues: 671050 | GridSize: 300
Generation 519 | Revalues: 672260 | GridSize: 300
Generation 520 | Revalues: 673330 | GridSize: 300
Generation 521 | Revalues: 674530 | GridSize: 300
Generation 522 | Revalues: 675590 | GridSize: 300
Generation 523 | Revalues: 676670 | GridSize: 300
Generation 524 | Revalues: 677980 | GridSize: 300
Generation 525 | Revalues: 679130 | GridSize: 300
Generation 526 | Revalues: 680150 | GridSize: 300
Generation 527 | Revalues: 681390 | GridSize: 300
Generation 528 | Revalues: 682610 | GridSize: 300
Generation 529 | Revalues: 683730 | GridSize: 300
Generation 530 | Revalues: 684940 | GridSize: 297
Generation 531 | Revalues: 685970 | GridSize: 300
Generation 532 | Revalues: 687170 | GridSize: 300
Generation 533 | Revalues: 688640 | GridSize: 300
Generation 534 | Revalues: 689840 | GridSize: 300
Generation 535 | Revalues: 690970 | GridSize: 300
Generation 536 | Revalues: 692080 | GridSize: 300
Generation 537 | Revalues: 693150 | GridSize: 300
Generation 538 | Revalues: 694430 | GridSize: 297
Generation 539 | Revalues: 695540 | GridSize: 300
Generation 540 | Revalues: 696960 | GridSize: 300
Generation 541 | Revalues: 698120 | GridSize: 299
Generation 542 | Revalues: 699990 | GridSize: 300
Generation 543 | Revalues: 701070 | GridSize: 300
Generation 544 | Revalues: 702390 | GridSize: 300
Generation 545 | Revalues: 703570 | GridSize: 300
Generation 546 | Revalues: 704620 | GridSize: 300
Generation 547 | Revalues: 705660 | GridSize: 300
Generation 548 | Revalues: 706810 | GridSize: 300
Generation 549 | Revalues: 707960 | GridSize: 300
Generation 550 | Revalues: 709070 | GridSize: 299
Generation 551 | Revalues: 710570 | GridSize: 298
Generation 552 | Revalues: 711640 | GridSize: 300
Generation 553 | Revalues: 712720 | GridSize: 300
Generation 554 | Revalues: 713880 | GridSize: 300
Generation 555 | Revalues: 714990 | GridSize: 300
Generation 556 | Revalues: 716060 | GridSize: 300
Generation 557 | Revalues: 717480 | GridSize: 300
Generation 558 | Revalues: 718770 | GridSize: 300
