Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 196280 | GridSize: 300
Generation 142 | Revalues: 197290 | GridSize: 300
Generation 143 | Revalues: 198310 | GridSize: 300
Generation 144 | Revalues: 199350 | GridSize: 299
Generation 145 | Revalues: 200470 | GridSize: 293
Generation 146 | Revalues: 201670 | GridSize: 300
Generation 147 | Revalues: 202710 | GridSize: 300
Generation 148 | Revalues: 203730 | GridSize: 299
Generation 149 | Revalues: 204740 | GridSize: 296
Generation 150 | Revalues: 205750 | GridSize: 300
Generation 151 | Revalues: 206910 | GridSize: 299
Generation 152 | Revalues: 208200 | GridSize: 299
Generation 153 | Revalues: 209230 | GridSize: 300
Generation 154 | Revalues: 210250 | GridSize: 297
Generation 155 | Revalues: 211280 | GridSize: 300
Generation 156 | Revalues: 212390 | GridSize: 299
Generation 157 | Revalues: 213420 | GridSize: 297
Generation 158 | Revalues: 214420 | GridSize: 299
Generation 159 | Revalues: 215440 | GridSize: 300
Generation 160 | Revalues: 216510 | GridSize: 299
Generation 161 | Revalues: 217600 | GridSize: 298
Generation 162 | Revalues: 218930 | GridSize: 297
Generation 163 | Revalues: 220280 | GridSize: 300
Generation 164 | Revalues: 221390 | GridSize: 298
Generation 165 | Revalues: 222470 | GridSize: 297
Generation 166 | Revalues: 223610 | GridSize: 297
Generation 167 | Revalues: 224620 | GridSize: 300
Generation 168 | Revalues: 225620 | GridSize: 293
Generation 169 | Revalues: 226670 | GridSize: 294
Generation 170 | Revalues: 227760 | GridSize: 297
Generation 171 | Revalues: 228790 | GridSize: 297
Generation 172 | Revalues: 230000 | GridSize: 300
Generation 173 | Revalues: 231050 | GridSize: 300
Generation 174 | Revalues: 232060 | GridSize: 300
Generation 175 | Revalues: 233170 | GridSize: 296
Generation 176 | Revalues: 234170 | GridSize: 300
Generation 177 | Revalues: 235340 | GridSize: 300
Generation 178 | Revalues: 236340 | GridSize: 299
Generation 179 | Revalues: 237340 | GridSize: 300
Generation 180 | Revalues: 238340 | GridSize: 300
Generation 181 | Revalues: 239510 | GridSize: 300
Generation 182 | Revalues: 240510 | GridSize: 300
Generation 183 | Revalues: 241560 | GridSize: 300
Generation 184 | Revalues: 242590 | GridSize: 299
Generation 185 | Revalues: 243670 | GridSize: 299
Generation 186 | Revalues: 244750 | GridSize: 298
Generation 187 | Revalues: 245750 | GridSize: 300
Generation 188 | Revalues: 246980 | GridSize: 300
Generation 189 | Revalues: 247980 | GridSize: 300
Generation 190 | Revalues: 248980 | GridSize: 300
Generation 191 | Revalues: 250020 | GridSize: 300
Generation 192 | Revalues: 251060 | GridSize: 299
Generation 193 | Revalues: 252300 | GridSize: 300
Generation 194 | Revalues: 253320 | GridSize: 300
Generation 195 | Revalues: 254480 | GridSize: 298
Generation 196 | Revalues: 255540 | GridSize: 300
Generation 197 | Revalues: 256660 | GridSize: 294
Generation 198 | Revalues: 257800 | GridSize: 299
Generation 199 | Revalues: 258810 | GridSize: 300
Generation 200 | Revalues: 259940 | GridSize: 299
Generation 201 | Revalues: 260960 | GridSize: 300
Generation 202 | Revalues: 261960 | GridSize: 300
Generation 203 | Revalues: 263020 | GridSize: 300
Generation 204 | Revalues: 264040 | GridSize: 298
Generation 205 | Revalues: 265170 | GridSize: 300
Generation 206 | Revalues: 266300 | GridSize: 300
Generation 207 | Revalues: 267510 | GridSize: 297
Generation 208 | Revalues: 268710 | GridSize: 300
Generation 209 | Revalues: 269810 | GridSize: 300
Generation 210 | Revalues: 270850 | GridSize: 300
Generation 211 | Revalues: 271890 | GridSize: 300
Generation 212 | Revalues: 273280 | GridSize: 300
Generation 213 | Revalues: 274280 | GridSize: 298
Generation 214 | Revalues: 275350 | GridSize: 300
Generation 215 | Revalues: 276360 | GridSize: 299
Generation 216 | Revalues: 277360 | GridSize: 300
Generation 217 | Revalues: 278360 | GridSize: 300
Generation 218 | Revalues: 279460 | GridSize: 297
Generation 219 | Revalues: 280460 | GridSize: 300
Generation 220 | Revalues: 281540 | GridSize: 300
Generation 221 | Revalues: 282560 | GridSize: 300
Generation 222 | Revalues: 283560 | GridSize: 300
Generation 223 | Revalues: 284580 | GridSize: 300
Generation 224 | Revalues: 285590 | GridSize: 300
Generation 225 | Revalues: 286590 | GridSize: 300
Generation 226 | Revalues: 287700 | GridSize: 299
Generation 227 | Revalues: 288710 | GridSize: 300
Generation 228 | Revalues: 290150 | GridSize: 300
Generation 229 | Revalues: 291180 | GridSize: 300
Generation 230 | Revalues: 292180 | GridSize: 300
Generation 231 | Revalues: 293800 | GridSize: 297
Generation 232 | Revalues: 294930 | GridSize: 298
Generation 233 | Revalues: 296020 | GridSize: 300
Generation 234 | Revalues: 297030 | GridSize: 300
Generation 235 | Revalues: 298290 | GridSize: 299
Generation 236 | Revalues: 299420 | GridSize: 299
Generation 237 | Revalues: 300420 | GridSize: 300
Generation 238 | Revalues: 301480 | GridSize: 300
Generation 239 | Revalues: 302590 | GridSize: 300
Generation 240 | Revalues: 303970 | GridSize: 300
Generation 241 | Revalues: 305060 | GridSize: 300
Generation 242 | Revalues: 306130 | GridSize: 300
Generation 243 | Revalues: 307130 | GridSize: 300
Generation 244 | Revalues: 308240 | GridSize: 298
Generation 245 | Revalues: 309260 | GridSize: 300
Generation 246 | Revalues: 310270 | GridSize: 300
Generation 247 | Revalues: 311340 | GridSize: 297
Generation 248 | Revalues: 312400 | GridSize: 300
Generation 249 | Revalues: 313410 | GridSize: 297
Generation 250 | Revalues: 314440 | GridSize: 300
Generation 251 | Revalues: 315440 | GridSize: 300
Generation 252 | Revalues: 316450 | GridSize: 300
Generation 253 | Revalues: 317450 | GridSize: 300
Generation 254 | Revalues: 318460 | GridSize: 298
Generation 255 | Revalues: 319460 | GridSize: 300
Generation 256 | Revalues: 320460 | GridSize: 300
Generation 257 | Revalues: 321470 | GridSize: 299
Generation 258 | Revalues: 322570 | GridSize: 299
Generation 259 | Revalues: 323580 | GridSize: 300
Generation 260 | Revalues: 324620 | GridSize: 300
Generation 261 | Revalues: 325640 | GridSize: 300
Generation 262 | Revalues: 326750 | GridSize: 299
Generation 263 | Revalues: 327830 | GridSize: 300
Generation 264 | Revalues: 329080 | GridSize: 300
Generation 265 | Revalues: 330240 | GridSize: 300
Generation 266 | Revalues: 331240 | GridSize: 300
Generation 267 | Revalues: 332310 | GridSize: 300
Generation 268 | Revalues: 333310 | GridSize: 300
Generation 269 | Revalues: 334480 | GridSize: 298
Generation 270 | Revalues: 335520 | GridSize: 299
Generation 271 | Revalues: 336530 | GridSize: 300
Generation 272 | Revalues: 337530 | GridSize: 300
Generation 273 | Revalues: 338650 | GridSize: 300
Generation 274 | Revalues: 339690 | GridSize: 298
Generation 275 | Revalues: 340700 | GridSize: 299
Generation 276 | Revalues: 341720 | GridSize: 300
Generation 277 | Revalues: 342760 | GridSize: 300
Generation 278 | Revalues: 343880 | GridSize: 300
Generation 279 | Revalues: 344920 | GridSize: 299
Generation 280 | Revalues: 345990 | GridSize: 299
Generation 281 | Revalues: 347030 | GridSize: 299
Generation 282 | Revalues: 348170 | GridSize: 294
Generation 283 | Revalues: 349170 | GridSize: 300
Generation 284 | Revalues: 350170 | GridSize: 298
Generation 285 | Revalues: 351220 | GridSize: 300
Generation 286 | Revalues: 352270 | GridSize: 300
Generation 287 | Revalues: 353270 | GridSize: 300
Generation 288 | Revalues: 354270 | GridSize: 300
Generation 289 | Revalues: 355320 | GridSize: 292
Generation 290 | Revalues: 356370 | GridSize: 292
Generation 291 | Revalues: 357400 | GridSize: 299
Generation 292 | Revalues: 358480 | GridSize: 300
Generation 293 | Revalues: 359750 | GridSize: 300
Generation 294 | Revalues: 360760 | GridSize: 300
Generation 295 | Revalues: 361790 | GridSize: 300
Generation 296 | Revalues: 362790 | GridSize: 300
Generation 297 | Revalues: 363790 | GridSize: 300
Generation 298 | Revalues: 364800 | GridSize: 300
Generation 299 | Revalues: 365800 | GridSize: 300
Generation 300 | Revalues: 366800 | GridSize: 300
Generation 301 | Revalues: 367820 | GridSize: 300
Generation 302 | Revalues: 368840 | GridSize: 300
Generation 303 | Revalues: 369850 | GridSize: 300
Generation 304 | Revalues: 370850 | GridSize: 300
Generation 305 | Revalues: 372050 | GridSize: 298
Generation 306 | Revalues: 373050 | GridSize: 300
Generation 307 | Revalues: 374070 | GridSize: 300
Generation 308 | Revalues: 375150 | GridSize: 297
Generation 309 | Revalues: 376190 | GridSize: 300
Generation 310 | Revalues: 377260 | GridSize: 300
Generation 311 | Revalues: 378290 | GridSize: 298
Generation 312 | Revalues: 379290 | GridSize: 299
Generation 313 | Revalues: 380410 | GridSize: 300
Generation 314 | Revalues: 381440 | GridSize: 298
Generation 315 | Revalues: 382440 | GridSize: 300
Generation 316 | Revalues: 383450 | GridSize: 300
Generation 317 | Revalues: 384450 | GridSize: 299
Generation 318 | Revalues: 385450 | GridSize: 300
Generation 319 | Revalues: 386560 | GridSize: 300
Generation 320 | Revalues: 387590 | GridSize: 300
Generation 321 | Revalues: 388590 | GridSize: 300
Generation 322 | Revalues: 389620 | GridSize: 296
Generation 323 | Revalues: 390820 | GridSize: 300
Generation 324 | Revalues: 391860 | GridSize: 300
Generation 325 | Revalues: 392870 | GridSize: 300
Generation 326 | Revalues: 393870 | GridSize: 300
Generation 327 | Revalues: 394870 | GridSize: 300
Generation 328 | Revalues: 395880 | GridSize: 300
Generation 329 | Revalues: 396880 | GridSize: 300
Generation 330 | Revalues: 397880 | GridSize: 300
Generation 331 | Revalues: 398880 | GridSize: 300
Generation 332 | Revalues: 399890 | GridSize: 297
Generation 333 | Revalues: 400910 | GridSize: 300
Generation 334 | Revalues: 401990 | GridSize: 300
Generation 335 | Revalues: 403110 | GridSize: 300
Generation 336 | Revalues: 404110 | GridSize: 300
Generation 337 | Revalues: 405190 | GridSize: 299
Generation 338 | Revalues: 406240 | GridSize: 300
Generation 339 | Revalues: 407240 | GridSize: 300
Generation 340 | Revalues: 408410 | GridSize: 300
Generation 341 | Revalues: 409420 | GridSize: 300
Generation 342 | Revalues: 410430 | GridSize: 300
Generation 343 | Revalues: 411450 | GridSize: 300
Generation 344 | Revalues: 412450 | GridSize: 300
Generation 345 | Revalues: 413610 | GridSize: 300
Generation 346 | Revalues: 414610 | GridSize: 300
Generation 347 | Revalues: 415610 | GridSize: 300
Generation 348 | Revalues: 416610 | GridSize: 300
Generation 349 | Revalues: 417630 | GridSize: 300
Generation 350 | Revalues: 418690 | GridSize: 298
Generation 351 | Revalues: 419730 | GridSize: 300
Generation 352 | Revalues: 420750 | GridSize: 300
Generation 353 | Revalues: 421780 | GridSize: 299
Generation 354 | Revalues: 422780 | GridSize: 300
Generation 355 | Revalues: 423850 | GridSize: 300
Generation 356 | Revalues: 424900 | GridSize: 300
Generation 357 | Revalues: 425970 | GridSize: 298
Generation 358 | Revalues: 427000 | GridSize: 300
Generation 359 | Revalues: 428000 | GridSize: 300
Generation 360 | Revalues: 429020 | GridSize: 300
Generation 361 | Revalues: 430020 | GridSize: 300
Generation 362 | Revalues: 431030 | GridSize: 300
Generation 363 | Revalues: 432040 | GridSize: 299
Generation 364 | Revalues: 433040 | GridSize: 300
Generation 365 | Revalues: 434100 | GridSize: 300
Generation 366 | Revalues: 435120 | GridSize: 300
Generation 367 | Revalues: 436260 | GridSize: 299
Generation 368 | Revalues: 437410 | GridSize: 300
Generation 369 | Revalues: 438410 | GridSize: 300
Generation 370 | Revalues: 439410 | GridSize: 299
Generation 371 | Revalues: 440410 | GridSize: 300
Generation 372 | Revalues: 441440 | GridSize: 300
Generation 373 | Revalues: 442440 | GridSize: 300
Generation 374 | Revalues: 443480 | GridSize: 300
Generation 375 | Revalues: 444480 | GridSize: 300
Generation 376 | Revalues: 445480 | GridSize: 300
Generation 377 | Revalues: 446480 | GridSize: 300
Generation 378 | Revalues: 447580 | GridSize: 300
Generation 379 | Revalues: 448680 | GridSize: 300
Generation 380 | Revalues: 449690 | GridSize: 300
Generation 381 | Revalues: 450730 | GridSize: 300
Generation 382 | Revalues: 451730 | GridSize: 299
Generation 383 | Revalues: 452730 | GridSize: 300
Generation 384 | Revalues: 453740 | GridSize: 300
Generation 385 | Revalues: 454800 | GridSize: 300
Generation 386 | Revalues: 455960 | GridSize: 298
Generation 387 | Revalues: 456990 | GridSize: 300
Generation 388 | Revalues: 458050 | GridSize: 300
Generation 389 | Revalues: 459080 | GridSize: 300
Generation 390 | Revalues: 460100 | GridSize: 300
Generation 391 | Revalues: 461100 | GridSize: 300
Generation 392 | Revalues: 462120 | GridSize: 300
Generation 393 | Revalues: 463120 | GridSize: 300
Generation 394 | Revalues: 464130 | GridSize: 300
Generation 395 | Revalues: 465140 | GridSize: 300
Generation 396 | Revalues: 466140 | GridSize: 300
Generation 397 | Revalues: 467140 | GridSize: 300
Generation 398 | Revalues: 468190 | GridSize: 300
Generation 399 | Revalues: 469380 | GridSize: 300
Generation 400 | Revalues: 470380 | GridSize: 300
Generation 401 | Revalues: 471470 | GridSize: 300
Generation 402 | Revalues: 472630 | GridSize: 300
Generation 403 | Revalues: 473670 | GridSize: 300
Generation 404 | Revalues: 474800 | GridSize: 300
Generation 405 | Revalues: 475800 | GridSize: 300
Generation 406 | Revalues: 476800 | GridSize: 300
Generation 407 | Revalues: 477800 | GridSize: 300
Generation 408 | Revalues: 478810 | GridSize: 300
Generation 409 | Revalues: 479860 | GridSize: 298
Generation 410 | Revalues: 480860 | GridSize: 300
Generation 411 | Revalues: 481870 | GridSize: 300
Generation 412 | Revalues: 482870 | GridSize: 300
Generation 413 | Revalues: 483870 | GridSize: 300
Generation 414 | Revalues: 484870 | GridSize: 300
Generation 415 | Revalues: 485870 | GridSize: 300
Generation 416 | Revalues: 486970 | GridSize: 300
Generation 417 | Revalues: 487970 | GridSize: 300
Generation 418 | Revalues: 489020 | GridSize: 300
Generation 419 | Revalues: 490120 | GridSize: 300
Generation 420 | Revalues: 491140 | GridSize: 300
Generation 421 | Revalues: 492140 | GridSize: 300
Generation 422 | Revalues: 493140 | GridSize: 300
Generation 423 | Revalues: 494170 | GridSize: 300
Generation 424 | Revalues: 495190 | GridSize: 300
Generation 425 | Revalues: 496200 | GridSize: 300
Generation 426 | Revalues: 497210 | GridSize: 300
Generation 427 | Revalues: 498250 | GridSize: 300
Generation 428 | Revalues: 499280 | GridSize: 300
Generation 429 | Revalues: 500310 | GridSize: 299
Generation 430 | Revalues: 501350 | GridSize: 300
Generation 431 | Revalues: 502350 | GridSize: 300
Generation 432 | Revalues: 503430 | GridSize: 300
Generation 433 | Revalues: 504430 | GridSize: 300
Generation 434 | Revalues: 505580 | GridSize: 300
Generation 435 | Revalues: 506610 | GridSize: 300
Generation 436 | Revalues: 507610 | GridSize: 300
Generation 437 | Revalues: 508630 | GridSize: 300
Generation 438 | Revalues: 509690 | GridSize: 299
Generation 439 | Revalues: 510700 | GridSize: 300
Generation 440 | Revalues: 511710 | GridSize: 300
Generation 441 | Revalues: 512780 | GridSize: 297
Generation 442 | Revalues: 513780 | GridSize: 300
Generation 443 | Revalues: 514780 | GridSize: 300
Generation 444 | Revalues: 515780 | GridSize: 300
Generation 445 | Revalues: 516780 | GridSize: 300
Generation 446 | Revalues: 517780 | GridSize: 299
Generation 447 | Revalues: 518800 | GridSize: 300
Generation 448 | Revalues: 519800 | GridSize: 300
Generation 449 | Revalues: 520800 | GridSize: 300
Generation 450 | Revalues: 521820 | GridSize: 294
Generation 451 | Revalues: 522820 | GridSize: 300
Generation 452 | Revalues: 524000 | GridSize: 300
Generation 453 | Revalues: 525040 | GridSize: 300
Generation 454 | Revalues: 526040 | GridSize: 300
Generation 455 | Revalues: 527040 | GridSize: 300
Generation 456 | Revalues: 528040 | GridSize: 300
Generation 457 | Revalues: 529130 | GridSize: 300
Generation 458 | Revalues: 530130 | GridSize: 300
Generation 459 | Revalues: 531160 | GridSize: 300
Generation 460 | Revalues: 532160 | GridSize: 300
Generation 461 | Revalues: 533170 | GridSize: 299
Generation 462 | Revalues: 534240 | GridSize: 297
Generation 463 | Revalues: 535240 | GridSize: 300
Generation 464 | Revalues: 536310 | GridSize: 300
Generation 465 | Revalues: 537420 | GridSize: 300
Generation 466 | Revalues: 538560 | GridSize: 299
Generation 467 | Revalues: 539570 | GridSize: 300
Generation 468 | Revalues: 540620 | GridSize: 299
Generation 469 | Revalues: 541670 | GridSize: 300
Generation 470 | Revalues: 542730 | GridSize: 300
Generation 471 | Revalues: 543780 | GridSize: 300
Generation 472 | Revalues: 544780 | GridSize: 300
Generation 473 | Revalues: 545990 | GridSize: 300
Generation 474 | Revalues: 547020 | GridSize: 298
Generation 475 | Revalues: 548020 | GridSize: 300
Generation 476 | Revalues: 549020 | GridSize: 300
Generation 477 | Revalues: 550020 | GridSize: 298
Generation 478 | Revalues: 551020 | GridSize: 300
Generation 479 | Revalues: 552020 | GridSize: 300
Generation 480 | Revalues: 553050 | GridSize: 300
Generation 481 | Revalues: 554070 | GridSize: 300
Generation 482 | Revalues: 555070 | GridSize: 300
Generation 483 | Revalues: 556070 | GridSize: 300
Generation 484 | Revalues: 557070 | GridSize: 300
Generation 485 | Revalues: 558170 | GridSize: 300
Generation 486 | Revalues: 559170 | GridSize: 300
Generation 487 | Revalues: 560190 | GridSize: 300
Generation 488 | Revalues: 561230 | GridSize: 300
Generation 489 | Revalues: 562230 | GridSize: 300
Generation 490 | Revalues: 563230 | GridSize: 300
Generation 491 | Revalues: 564300 | GridSize: 300
Generation 492 | Revalues: 565310 | GridSize: 300
Generation 493 | Revalues: 566310 | GridSize: 300
Generation 494 | Revalues: 567340 | GridSize: 294
Generation 495 | Revalues: 568340 | GridSize: 300
Generation 496 | Revalues: 569360 | GridSize: 300
Generation 497 | Revalues: 570440 | GridSize: 300
Generation 498 | Revalues: 571440 | GridSize: 300
Generation 499 | Revalues: 572460 | GridSize: 300
Generation 500 | Revalues: 573660 | GridSize: 300
Generation 501 | Revalues: 574660 | GridSize: 299
Generation 502 | Revalues: 575810 | GridSize: 300
Generation 503 | Revalues: 576910 | GridSize: 300
Generation 504 | Revalues: 577910 | GridSize: 300
Generation 505 | Revalues: 578970 | GridSize: 300
Generation 506 | Revalues: 579970 | GridSize: 300
Generation 507 | Revalues: 580970 | GridSize: 300
Generation 508 | Revalues: 581990 | GridSize: 300
Generation 509 | Revalues: 582990 | GridSize: 300
Generation 510 | Revalues: 584040 | GridSize: 300
Generation 511 | Revalues: 585060 | GridSize: 299
Generation 512 | Revalues: 586090 | GridSize: 299
Generation 513 | Revalues: 587160 | GridSize: 299
Generation 514 | Revalues: 588210 | GridSize: 300
Generation 515 | Revalues: 589210 | GridSize: 300
Generation 516 | Revalues: 590210 | GridSize: 300
Generation 517 | Revalues: 591210 | GridSize: 300
Generation 518 | Revalues: 592210 | GridSize: 300
Generation 519 | Revalues: 593220 | GridSize: 300
Generation 520 | Revalues: 594220 | GridSize: 300
Generation 521 | Revalues: 595240 | GridSize: 300
Generation 522 | Revalues: 596250 | GridSize: 300
Generation 523 | Revalues: 597400 | GridSize: 300
Generation 524 | Revalues: 598420 | GridSize: 300
Generation 525 | Revalues: 599420 | GridSize: 300
Generation 526 | Revalues: 600430 | GridSize: 300
Generation 527 | Revalues: 601430 | GridSize: 300
Generation 528 | Revalues: 602590 | GridSize: 300
Generation 529 | Revalues: 603590 | GridSize: 300
Generation 530 | Revalues: 604610 | GridSize: 300
Generation 531 | Revalues: 605610 | GridSize: 300
Generation 532 | Revalues: 606710 | GridSize: 300
Generation 533 | Revalues: 607720 | GridSize: 300
Generation 534 | Revalues: 608720 | GridSize: 300
Generation 535 | Revalues: 609740 | GridSize: 300
Generation 536 | Revalues: 610790 | GridSize: 299
Generation 537 | Revalues: 611900 | GridSize: 300
Generation 538 | Revalues: 612900 | GridSize: 299
Generation 539 | Revalues: 613900 | GridSize: 300
Generation 540 | Revalues: 614920 | GridSize: 300
Generation 541 | Revalues: 615920 | GridSize: 300
Generation 542 | Revalues: 616920 | GridSize: 300
Generation 543 | Revalues: 617960 | GridSize: 300
Generation 544 | Revalues: 618960 | GridSize: 300
Generation 545 | Revalues: 620060 | GridSize: 300
Generation 546 | Revalues: 621060 | GridSize: 300
Generation 547 | Revalues: 622080 | GridSize: 299
Generation 548 | Revalues: 623090 | GridSize: 300
Generation 549 | Revalues: 624290 | GridSize: 300
Generation 550 | Revalues: 625340 | GridSize: 300
Generation 551 | Revalues: 626350 | GridSize: 300
Generation 552 | Revalues: 627390 | GridSize: 298
Generation 553 | Revalues: 628420 | GridSize: 300
Generation 554 | Revalues: 629450 | GridSize: 300
Generation 555 | Revalues: 630450 | GridSize: 300
Generation 556 | Revalues: 631520 | GridSize: 297
Generation 557 | Revalues: 632520 | GridSize: 300
Generation 558 | Revalues: 633520 | GridSize: 300
