Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 218280 | GridSize: 300
Generation 62 | Revalues: 219740 | GridSize: 300
Generation 63 | Revalues: 221080 | GridSize: 300
Generation 64 | Revalues: 222370 | GridSize: 300
Generation 65 | Revalues: 223920 | GridSize: 300
Generation 66 | Revalues: 225490 | GridSize: 300
Generation 67 | Revalues: 227150 | GridSize: 300
Generation 68 | Revalues: 228690 | GridSize: 300
Generation 69 | Revalues: 230150 | GridSize: 300
Generation 70 | Revalues: 231350 | GridSize: 300
Generation 71 | Revalues: 233150 | GridSize: 300
Generation 72 | Revalues: 234300 | GridSize: 300
Generation 73 | Revalues: 235820 | GridSize: 300
Generation 74 | Revalues: 237120 | GridSize: 300
Generation 75 | Revalues: 238360 | GridSize: 300
Generation 76 | Revalues: 239850 | GridSize: 300
Generation 77 | Revalues: 241230 | GridSize: 300
Generation 78 | Revalues: 242500 | GridSize: 300
Generation 79 | Revalues: 244100 | GridSize: 300
Generation 80 | Revalues: 245270 | GridSize: 300
Generation 81 | Revalues: 246630 | GridSize: 300
Generation 82 | Revalues: 248050 | GridSize: 300
Generation 83 | Revalues: 249150 | GridSize: 300
Generation 84 | Revalues: 250440 | GridSize: 300
Generation 85 | Revalues: 251850 | GridSize: 300
Generation 86 | Revalues: 253480 | GridSize: 300
Generation 87 | Revalues: 254680 | GridSize: 300
Generation 88 | Revalues: 256500 | GridSize: 300
Generation 89 | Revalues: 257790 | GridSize: 300
Generation 90 | Revalues: 259340 | GridSize: 300
Generation 91 | Revalues: 260450 | GridSize: 300
Generation 92 | Revalues: 261780 | GridSize: 300
Generation 93 | Revalues: 263360 | GridSize: 300
Generation 94 | Revalues: 265050 | GridSize: 300
Generation 95 | Revalues: 266350 | GridSize: 300
Generation 96 | Revalues: 267480 | GridSize: 300
Generation 97 | Revalues: 269030 | GridSize: 300
Generation 98 | Revalues: 270760 | GridSize: 300
Generation 99 | Revalues: 272100 | GridSize: 300
Generation 100 | Revalues: 273320 | GridSize: 300
Generation 101 | Revalues: 275040 | GridSize: 300
Generation 102 | Revalues: 276370 | GridSize: 300
Generation 103 | Revalues: 277870 | GridSize: 300
Generation 104 | Revalues: 279720 | GridSize: 300
Generation 105 | Revalues: 281210 | GridSize: 300
Generation 106 | Revalues: 282970 | GridSize: 300
Generation 107 | Revalues: 284300 | GridSize: 300
Generation 108 | Revalues: 285750 | GridSize: 300
Generation 109 | Revalues: 287050 | GridSize: 300
Generation 110 | Revalues: 288390 | GridSize: 300
Generation 111 | Revalues: 289970 | GridSize: 300
Generation 112 | Revalues: 291850 | GridSize: 300
Generation 113 | Revalues: 293140 | GridSize: 299
Generation 114 | Revalues: 294640 | GridSize: 300
Generation 115 | Revalues: 295860 | GridSize: 300
Generation 116 | Revalues: 297360 | GridSize: 300
Generation 117 | Revalues: 298650 | GridSize: 300
Generation 118 | Revalues: 300160 | GridSize: 300
Generation 119 | Revalues: 301340 | GridSize: 300
Generation 120 | Revalues: 302570 | GridSize: 300
Generation 121 | Revalues: 304070 | GridSize: 300
Generation 122 | Revalues: 305150 | GridSize: 300
Generation 123 | Revalues: 306510 | GridSize: 300
Generation 124 | Revalues: 307970 | GridSize: 300
Generation 125 | Revalues: 309140 | GridSize: 300
Generation 126 | Revalues: 310480 | GridSize: 300
Generation 127 | Revalues: 311660 | GridSize: 300
Generation 128 | Revalues: 312740 | GridSize: 300
Generation 129 | Revalues: 314080 | GridSize: 300
Generation 130 | Revalues: 315260 | GridSize: 300
Generation 131 | Revalues: 316420 | GridSize: 300
Generation 132 | Revalues: 317690 | GridSize: 300
Generation 133 | Revalues: 319130 | GridSize: 300
Generation 134 | Revalues: 320260 | GridSize: 300
Generation 135 | Revalues: 321610 | GridSize: 300
Generation 136 | Revalues: 322740 | GridSize: 300
Generation 137 | Revalues: 324020 | GridSize: 300
Generation 138 | Revalues: 325480 | GridSize: 300
Generation 139 | Revalues: 326690 | GridSize: 300
Generation 140 | Revalues: 327800 | GridSize: 300
Generation 141 | Revalues: 329110 | GridSize: 300
Generation 142 | Revalues: 330320 | GridSize: 300
Generation 143 | Revalues: 331770 | GridSize: 300
Generation 144 | Revalues: 332950 | GridSize: 300
Generation 145 | Revalues: 334200 | GridSize: 300
Generation 146 | Revalues: 335390 | GridSize: 300
Generation 147 | Revalues: 336740 | GridSize: 300
Generation 148 | Revalues: 338070 | GridSize: 300
Generation 149 | Revalues: 339840 | GridSize: 300
Generation 150 | Revalues: 341010 | GridSize: 300
Generation 151 | Revalues: 342870 | GridSize: 300
Generation 152 | Revalues: 344190 | GridSize: 300
Generation 153 | Revalues: 345680 | GridSize: 300
Generation 154 | Revalues: 346970 | GridSize: 300
Generation 155 | Revalues: 348180 | GridSize: 300
Generation 156 | Revalues: 349280 | GridSize: 300
Generation 157 | Revalues: 350540 | GridSize: 300
Generation 158 | Revalues: 351540 | GridSize: 300
Generation 159 | Revalues: 352810 | GridSize: 300
Generation 160 | Revalues: 354430 | GridSize: 300
Generation 161 | Revalues: 355540 | GridSize: 300
Generation 162 | Revalues: 356790 | GridSize: 300
Generation 163 | Revalues: 358330 | GridSize: 300
Generation 164 | Revalues: 359510 | GridSize: 300
Generation 165 | Revalues: 360840 | GridSize: 300
Generation 166 | Revalues: 362260 | GridSize: 300
Generation 167 | Revalues: 363530 | GridSize: 300
Generation 168 | Revalues: 364750 | GridSize: 300
Generation 169 | Revalues: 365880 | GridSize: 300
Generation 170 | Revalues: 367040 | GridSize: 300
Generation 171 | Revalues: 368270 | GridSize: 300
Generation 172 | Revalues: 369670 | GridSize: 300
Generation 173 | Revalues: 371030 | GridSize: 300
Generation 174 | Revalues: 372260 | GridSize: 300
Generation 175 | Revalues: 373630 | GridSize: 300
Generation 176 | Revalues: 374800 | GridSize: 300
Generation 177 | Revalues: 376430 | GridSize: 300
Generation 178 | Revalues: 377520 | GridSize: 300
Generation 179 | Revalues: 378850 | GridSize: 300
Generation 180 | Revalues: 380370 | GridSize: 300
Generation 181 | Revalues: 381530 | GridSize: 300
Generation 182 | Revalues: 382710 | GridSize: 300
Generation 183 | Revalues: 383800 | GridSize: 300
Generation 184 | Revalues: 385220 | GridSize: 300
Generation 185 | Revalues: 386760 | GridSize: 300
Generation 186 | Revalues: 387950 | GridSize: 300
Generation 187 | Revalues: 389280 | GridSize: 300
Generation 188 | Revalues: 390410 | GridSize: 300
Generation 189 | Revalues: 391590 | GridSize: 300
Generation 190 | Revalues: 392820 | GridSize: 300
Generation 191 | Revalues: 394040 | GridSize: 300
Generation 192 | Revalues: 395370 | GridSize: 300
Generation 193 | Revalues: 396800 | GridSize: 300
Generation 194 | Revalues: 397890 | GridSize: 300
Generation 195 | Revalues: 399270 | GridSize: 300
Generation 196 | Revalues: 400330 | GridSize: 300
Generation 197 | Revalues: 401750 | GridSize: 300
Generation 198 | Revalues: 402840 | GridSize: 300
Generation 199 | Revalues: 404100 | GridSize: 300
Generation 200 | Revalues: 405590 | GridSize: 300
Generation 201 | Revalues: 406940 | GridSize: 300
Generation 202 | Revalues: 408260 | GridSize: 300
Generation 203 | Revalues: 409430 | GridSize: 300
Generation 204 | Revalues: 410690 | GridSize: 300
Generation 205 | Revalues: 412200 | GridSize: 300
Generation 206 | Revalues: 413240 | GridSize: 300
Generation 207 | Revalues: 414600 | GridSize: 300
Generation 208 | Revalues: 415760 | GridSize: 300
Generation 209 | Revalues: 417180 | GridSize: 300
Generation 210 | Revalues: 418470 | GridSize: 300
Generation 211 | Revalues: 419520 | GridSize: 300
Generation 212 | Revalues: 420930 | GridSize: 300
Generation 213 | Revalues: 422370 | GridSize: 300
Generation 214 | Revalues: 423530 | GridSize: 300
Generation 215 | Revalues: 424630 | GridSize: 300
Generation 216 | Revalues: 425810 | GridSize: 300
Generation 217 | Revalues: 427250 | GridSize: 299
Generation 218 | Revalues: 428650 | GridSize: 300
Generation 219 | Revalues: 429990 | GridSize: 300
Generation 220 | Revalues: 431580 | GridSize: 300
Generation 221 | Revalues: 432620 | GridSize: 300
Generation 222 | Revalues: 434070 | GridSize: 300
Generation 223 | Revalues: 435230 | GridSize: 300
Generation 224 | Revalues: 436350 | GridSize: 300
Generation 225 | Revalues: 437420 | GridSize: 300
Generation 226 | Revalues: 438560 | GridSize: 300
Generation 227 | Revalues: 439950 | GridSize: 300
Generation 228 | Revalues: 441090 | GridSize: 300
Generation 229 | Revalues: 442180 | GridSize: 300
Generation 230 | Revalues: 443460 | GridSize: 300
Generation 231 | Revalues: 444750 | GridSize: 300
Generation 232 | Revalues: 446140 | GridSize: 300
Generation 233 | Revalues: 447440 | GridSize: 300
Generation 234 | Revalues: 448560 | GridSize: 300
Generation 235 | Revalues: 449920 | GridSize: 300
Generation 236 | Revalues: 451410 | GridSize: 300
Generation 237 | Revalues: 452620 | GridSize: 300
Generation 238 | Revalues: 453780 | GridSize: 300
Generation 239 | Revalues: 455200 | GridSize: 300
Generation 240 | Revalues: 456270 | GridSize: 300
Generation 241 | Revalues: 457740 | GridSize: 300
Generation 242 | Revalues: 458840 | GridSize: 300
Generation 243 | Revalues: 459940 | GridSize: 300
Generation 244 | Revalues: 461260 | GridSize: 300
Generation 245 | Revalues: 462480 | GridSize: 300
Generation 246 | Revalues: 463740 | GridSize: 300
Generation 247 | Revalues: 465140 | GridSize: 300
Generation 248 | Revalues: 466230 | GridSize: 300
Generation 249 | Revalues: 467410 | GridSize: 300
Generation 250 | Revalues: 468740 | GridSize: 300
Generation 251 | Revalues: 469970 | GridSize: 300
Generation 252 | Revalues: 471130 | GridSize: 300
Generation 253 | Revalues: 472550 | GridSize: 300
Generation 254 | Revalues: 473640 | GridSize: 300
Generation 255 | Revalues: 474850 | GridSize: 300
Generation 256 | Revalues: 476200 | GridSize: 300
Generation 257 | Revalues: 477410 | GridSize: 300
Generation 258 | Revalues: 478640 | GridSize: 300
Generation 259 | Revalues: 479690 | GridSize: 300
Generation 260 | Revalues: 480950 | GridSize: 300
Generation 261 | Revalues: 482040 | GridSize: 300
Generation 262 | Revalues: 483070 | GridSize: 300
Generation 263 | Revalues: 484150 | GridSize: 300
Generation 264 | Revalues: 485400 | GridSize: 300
Generation 265 | Revalues: 486980 | GridSize: 300
Generation 266 | Revalues: 488200 | GridSize: 300
Generation 267 | Revalues: 489300 | GridSize: 300
Generation 268 | Revalues: 490600 | GridSize: 300
Generation 269 | Revalues: 491840 | GridSize: 300
Generation 270 | Revalues: 492930 | GridSize: 300
Generation 271 | Revalues: 494390 | GridSize: 300
Generation 272 | Revalues: 495580 | GridSize: 300
Generation 273 | Revalues: 496590 | GridSize: 299
Generation 274 | Revalues: 497720 | GridSize: 300
Generation 275 | Revalues: 498920 | GridSize: 300
Generation 276 | Revalues: 500170 | GridSize: 300
Generation 277 | Revalues: 501490 | GridSize: 300
Generation 278 | Revalues: 502680 | GridSize: 300
Generation 279 | Revalues: 503960 | GridSize: 300
Generation 280 | Revalues: 505190 | GridSize: 300
Generation 281 | Revalues: 506350 | GridSize: 300
Generation 282 | Revalues: 507440 | GridSize: 300
Generation 283 | Revalues: 508570 | GridSize: 300
Generation 284 | Revalues: 509760 | GridSize: 300
Generation 285 | Revalues: 510990 | GridSize: 300
Generation 286 | Revalues: 512120 | GridSize: 300
Generation 287 | Revalues: 513340 | GridSize: 300
Generation 288 | Revalues: 514440 | GridSize: 300
Generation 289 | Revalues: 515710 | GridSize: 300
Generation 290 | Revalues: 516860 | GridSize: 300
Generation 291 | Revalues: 518010 | GridSize: 300
Generation 292 | Revalues: 519270 | GridSize: 300
Generation 293 | Revalues: 520390 | GridSize: 300
Generation 294 | Revalues: 521610 | GridSize: 300
Generation 295 | Revalues: 522740 | GridSize: 300
Generation 296 | Revalues: 524260 | GridSize: 300
Generation 297 | Revalues: 525480 | GridSize: 300
Generation 298 | Revalues: 526710 | GridSize: 300
Generation 299 | Revalues: 527930 | GridSize: 300
Generation 300 | Revalues: 529160 | GridSize: 300
Generation 301 | Revalues: 530420 | GridSize: 300
Generation 302 | Revalues: 531840 | GridSize: 300
Generation 303 | Revalues: 532900 | GridSize: 300
Generation 304 | Revalues: 533990 | GridSize: 300
Generation 305 | Revalues: 535290 | GridSize: 300
Generation 306 | Revalues: 536480 | GridSize: 300
Generation 307 | Revalues: 537770 | GridSize: 300
Generation 308 | Revalues: 538940 | GridSize: 300
Generation 309 | Revalues: 540140 | GridSize: 300
Generation 310 | Revalues: 541240 | GridSize: 300
Generation 311 | Revalues: 542260 | GridSize: 300
Generation 312 | Revalues: 543700 | GridSize: 300
Generation 313 | Revalues: 544860 | GridSize: 300
Generation 314 | Revalues: 546380 | GridSize: 300
Generation 315 | Revalues: 547600 | GridSize: 300
Generation 316 | Revalues: 548950 | GridSize: 300
Generation 317 | Revalues: 550240 | GridSize: 300
Generation 318 | Revalues: 551270 | GridSize: 300
Generation 319 | Revalues: 552570 | GridSize: 300
Generation 320 | Revalues: 553700 | GridSize: 300
Generation 321 | Revalues: 555100 | GridSize: 300
Generation 322 | Revalues: 556310 | GridSize: 300
Generation 323 | Revalues: 557410 | GridSize: 300
Generation 324 | Revalues: 558510 | GridSize: 300
Generation 325 | Revalues: 559640 | GridSize: 300
Generation 326 | Revalues: 560860 | GridSize: 300
Generation 327 | Revalues: 562090 | GridSize: 300
Generation 328 | Revalues: 563250 | GridSize: 300
Generation 329 | Revalues: 564380 | GridSize: 300
Generation 330 | Revalues: 565540 | GridSize: 300
Generation 331 | Revalues: 566730 | GridSize: 300
Generation 332 | Revalues: 568040 | GridSize: 300
Generation 333 | Revalues: 569190 | GridSize: 300
Generation 334 | Revalues: 570530 | GridSize: 300
Generation 335 | Revalues: 571690 | GridSize: 300
Generation 336 | Revalues: 572970 | GridSize: 300
Generation 337 | Revalues: 574030 | GridSize: 300
Generation 338 | Revalues: 575320 | GridSize: 300
Generation 339 | Revalues: 576420 | GridSize: 300
Generation 340 | Revalues: 577810 | GridSize: 300
Generation 341 | Revalues: 579040 | GridSize: 300
Generation 342 | Revalues: 580130 | GridSize: 300
Generation 343 | Revalues: 581130 | GridSize: 300
Generation 344 | Revalues: 582320 | GridSize: 300
Generation 345 | Revalues: 583580 | GridSize: 300
Generation 346 | Revalues: 584950 | GridSize: 300
Generation 347 | Revalues: 586080 | GridSize: 300
Generation 348 | Revalues: 587140 | GridSize: 300
Generation 349 | Revalues: 588210 | GridSize: 300
Generation 350 | Revalues: 589620 | GridSize: 300
Generation 351 | Revalues: 590670 | GridSize: 300
Generation 352 | Revalues: 591830 | GridSize: 300
Generation 353 | Revalues: 593170 | GridSize: 299
Generation 354 | Revalues: 594340 | GridSize: 300
Generation 355 | Revalues: 595530 | GridSize: 300
Generation 356 | Revalues: 596850 | GridSize: 300
Generation 357 | Revalues: 598170 | GridSize: 300
Generation 358 | Revalues: 599280 | GridSize: 300
Generation 359 | Revalues: 600540 | GridSize: 300
Generation 360 | Revalues: 601730 | GridSize: 300
Generation 361 | Revalues: 602860 | GridSize: 300
Generation 362 | Revalues: 604190 | GridSize: 300
Generation 363 | Revalues: 605310 | GridSize: 300
Generation 364 | Revalues: 606510 | GridSize: 300
Generation 365 | Revalues: 607640 | GridSize: 300
Generation 366 | Revalues: 608820 | GridSize: 300
Generation 367 | Revalues: 609940 | GridSize: 300
Generation 368 | Revalues: 611000 | GridSize: 300
Generation 369 | Revalues: 612350 | GridSize: 299
Generation 370 | Revalues: 613400 | GridSize: 300
Generation 371 | Revalues: 614530 | GridSize: 300
Generation 372 | Revalues: 615740 | GridSize: 300
Generation 373 | Revalues: 616870 | GridSize: 298
Generation 374 | Revalues: 618040 | GridSize: 299
Generation 375 | Revalues: 619170 | GridSize: 300
Generation 376 | Revalues: 620240 | GridSize: 300
Generation 377 | Revalues: 621440 | GridSize: 300
Generation 378 | Revalues: 622810 | GridSize: 300
Generation 379 | Revalues: 624110 | GridSize: 300
Generation 380 | Revalues: 625390 | GridSize: 300
Generation 381 | Revalues: 626680 | GridSize: 300
Generation 382 | Revalues: 627960 | GridSize: 300
Generation 383 | Revalues: 629040 | GridSize: 300
Generation 384 | Revalues: 630380 | GridSize: 300
Generation 385 | Revalues: 631530 | GridSize: 300
Generation 386 | Revalues: 632670 | GridSize: 300
Generation 387 | Revalues: 633890 | GridSize: 300
Generation 388 | Revalues: 635070 | GridSize: 300
Generation 389 | Revalues: 636150 | GridSize: 300
Generation 390 | Revalues: 637250 | GridSize: 300
Generation 391 | Revalues: 638380 | GridSize: 300
Generation 392 | Revalues: 639490 | GridSize: 300
Generation 393 | Revalues: 640690 | GridSize: 300
Generation 394 | Revalues: 641880 | GridSize: 299
Generation 395 | Revalues: 642970 | GridSize: 300
Generation 396 | Revalues: 644250 | GridSize: 300
Generation 397 | Revalues: 645380 | GridSize: 300
Generation 398 | Revalues: 646520 | GridSize: 300
Generation 399 | Revalues: 647590 | GridSize: 300
Generation 400 | Revalues: 648780 | GridSize: 300
Generation 401 | Revalues: 649990 | GridSize: 300
Generation 402 | Revalues: 651160 | GridSize: 300
Generation 403 | Revalues: 652240 | GridSize: 300
Generation 404 | Revalues: 653320 | GridSize: 300
Generation 405 | Revalues: 654710 | GridSize: 300
Generation 406 | Revalues: 655920 | GridSize: 300
Generation 407 | Revalues: 657010 | GridSize: 299
Generation 408 | Revalues: 658390 | GridSize: 300
Generation 409 | Revalues: 659620 | GridSize: 300
Generation 410 | Revalues: 660860 | GridSize: 300
Generation 411 | Revalues: 661900 | GridSize: 300
Generation 412 | Revalues: 663190 | GridSize: 300
Generation 413 | Revalues: 664290 | GridSize: 300
Generation 414 | Revalues: 665520 | GridSize: 300
Generation 415 | Revalues: 666640 | GridSize: 300
Generation 416 | Revalues: 667840 | GridSize: 300
Generation 417 | Revalues: 668910 | GridSize: 300
Generation 418 | Revalues: 670090 | GridSize: 300
Generation 419 | Revalues: 671370 | GridSize: 300
Generation 420 | Revalues: 672540 | GridSize: 300
Generation 421 | Revalues: 673730 | GridSize: 300
Generation 422 | Revalues: 674810 | GridSize: 300
Generation 423 | Revalues: 675910 | GridSize: 300
Generation 424 | Revalues: 677050 | GridSize: 299
Generation 425 | Revalues: 678130 | GridSize: 300
Generation 426 | Revalues: 679130 | GridSize: 300
Generation 427 | Revalues: 680290 | GridSize: 300
Generation 428 | Revalues: 681430 | GridSize: 300
Generation 429 | Revalues: 682620 | GridSize: 300
Generation 430 | Revalues: 683720 | GridSize: 300
Generation 431 | Revalues: 684970 | GridSize: 300
Generation 432 | Revalues: 686010 | GridSize: 300
Generation 433 | Revalues: 687360 | GridSize: 300
Generation 434 | Revalues: 688370 | GridSize: 300
Generation 435 | Revalues: 689430 | GridSize: 300
Generation 436 | Revalues: 690520 | GridSize: 300
Generation 437 | Revalues: 691620 | GridSize: 300
Generation 438 | Revalues: 692660 | GridSize: 300
Generation 439 | Revalues: 693830 | GridSize: 300
Generation 440 | Revalues: 694960 | GridSize: 300
Generation 441 | Revalues: 696160 | GridSize: 300
Generation 442 | Revalues: 697310 | GridSize: 300
Generation 443 | Revalues: 698470 | GridSize: 300
Generation 444 | Revalues: 699720 | GridSize: 300
Generation 445 | Revalues: 700790 | GridSize: 300
Generation 446 | Revalues: 701920 | GridSize: 300
Generation 447 | Revalues: 702940 | GridSize: 300
Generation 448 | Revalues: 704080 | GridSize: 300
Generation 449 | Revalues: 705140 | GridSize: 300
Generation 450 | Revalues: 706250 | GridSize: 300
Generation 451 | Revalues: 707340 | GridSize: 300
Generation 452 | Revalues: 708450 | GridSize: 300
Generation 453 | Revalues: 709650 | GridSize: 300
Generation 454 | Revalues: 710740 | GridSize: 300
Generation 455 | Revalues: 711930 | GridSize: 300
Generation 456 | Revalues: 712990 | GridSize: 300
Generation 457 | Revalues: 714310 | GridSize: 300
Generation 458 | Revalues: 715340 | GridSize: 300
Generation 459 | Revalues: 716430 | GridSize: 300
Generation 460 | Revalues: 717560 | GridSize: 300
Generation 461 | Revalues: 718700 | GridSize: 300
Generation 462 | Revalues: 719840 | GridSize: 300
Generation 463 | Revalues: 720870 | GridSize: 300
Generation 464 | Revalues: 721940 | GridSize: 300
Generation 465 | Revalues: 723080 | GridSize: 300
Generation 466 | Revalues: 724220 | GridSize: 300
Generation 467 | Revalues: 725290 | GridSize: 300
Generation 468 | Revalues: 726490 | GridSize: 300
Generation 469 | Revalues: 727600 | GridSize: 299
Generation 470 | Revalues: 728730 | GridSize: 300
Generation 471 | Revalues: 729830 | GridSize: 300
Generation 472 | Revalues: 731060 | GridSize: 300
Generation 473 | Revalues: 732170 | GridSize: 300
Generation 474 | Revalues: 733300 | GridSize: 300
Generation 475 | Revalues: 734420 | GridSize: 300
Generation 476 | Revalues: 735490 | GridSize: 300
Generation 477 | Revalues: 736570 | GridSize: 300
Generation 478 | Revalues: 737670 | GridSize: 300
Generation 479 | Revalues: 738860 | GridSize: 300
Generation 480 | Revalues: 739970 | GridSize: 300
Generation 481 | Revalues: 741110 | GridSize: 300
Generation 482 | Revalues: 742170 | GridSize: 300
Generation 483 | Revalues: 743300 | GridSize: 300
Generation 484 | Revalues: 744520 | GridSize: 300
Generation 485 | Revalues: 745570 | GridSize: 300
Generation 486 | Revalues: 746790 | GridSize: 297
Generation 487 | Revalues: 747850 | GridSize: 300
Generation 488 | Revalues: 748950 | GridSize: 300
Generation 489 | Revalues: 750050 | GridSize: 300
Generation 490 | Revalues: 751250 | GridSize: 300
Generation 491 | Revalues: 752310 | GridSize: 300
Generation 492 | Revalues: 753360 | GridSize: 300
Generation 493 | Revalues: 754660 | GridSize: 300
Generation 494 | Revalues: 755790 | GridSize: 300
Generation 495 | Revalues: 756930 | GridSize: 300
Generation 496 | Revalues: 758080 | GridSize: 300
Generation 497 | Revalues: 759200 | GridSize: 300
Generation 498 | Revalues: 760290 | GridSize: 300
Generation 499 | Revalues: 761440 | GridSize: 300
Generation 500 | Revalues: 762500 | GridSize: 300
Generation 501 | Revalues: 763740 | GridSize: 300
Generation 502 | Revalues: 764860 | GridSize: 300
Generation 503 | Revalues: 765960 | GridSize: 300
Generation 504 | Revalues: 767180 | GridSize: 300
Generation 505 | Revalues: 768300 | GridSize: 300
Generation 506 | Revalues: 769500 | GridSize: 300
Generation 507 | Revalues: 770620 | GridSize: 300
Generation 508 | Revalues: 771800 | GridSize: 300
Generation 509 | Revalues: 772860 | GridSize: 300
Generation 510 | Revalues: 773970 | GridSize: 300
Generation 511 | Revalues: 774980 | GridSize: 300
Generation 512 | Revalues: 776220 | GridSize: 300
Generation 513 | Revalues: 777400 | GridSize: 300
Generation 514 | Revalues: 778640 | GridSize: 300
Generation 515 | Revalues: 779770 | GridSize: 300
Generation 516 | Revalues: 780950 | GridSize: 300
Generation 517 | Revalues: 781960 | GridSize: 300
Generation 518 | Revalues: 783010 | GridSize: 300
Generation 519 | Revalues: 784080 | GridSize: 300
Generation 520 | Revalues: 785260 | GridSize: 300
Generation 521 | Revalues: 786320 | GridSize: 300
Generation 522 | Revalues: 787370 | GridSize: 300
Generation 523 | Revalues: 788430 | GridSize: 300
Generation 524 | Revalues: 789510 | GridSize: 300
Generation 525 | Revalues: 790630 | GridSize: 300
Generation 526 | Revalues: 791760 | GridSize: 300
Generation 527 | Revalues: 792830 | GridSize: 300
Generation 528 | Revalues: 793870 | GridSize: 300
Generation 529 | Revalues: 794980 | GridSize: 299
Generation 530 | Revalues: 796110 | GridSize: 300
Generation 531 | Revalues: 797150 | GridSize: 300
Generation 532 | Revalues: 798310 | GridSize: 300
Generation 533 | Revalues: 799320 | GridSize: 300
Generation 534 | Revalues: 800410 | GridSize: 300
Generation 535 | Revalues: 801440 | GridSize: 300
Generation 536 | Revalues: 802470 | GridSize: 300
Generation 537 | Revalues: 803590 | GridSize: 300
Generation 538 | Revalues: 804690 | GridSize: 300
Generation 539 | Revalues: 805790 | GridSize: 300
Generation 540 | Revalues: 806850 | GridSize: 300
Generation 541 | Revalues: 808080 | GridSize: 300
Generation 542 | Revalues: 809130 | GridSize: 300
Generation 543 | Revalues: 810200 | GridSize: 300
Generation 544 | Revalues: 811340 | GridSize: 300
Generation 545 | Revalues: 812440 | GridSize: 300
Generation 546 | Revalues: 813520 | GridSize: 300
Generation 547 | Revalues: 814600 | GridSize: 300
Generation 548 | Revalues: 815630 | GridSize: 300
Generation 549 | Revalues: 816700 | GridSize: 300
Generation 550 | Revalues: 817850 | GridSize: 300
Generation 551 | Revalues: 819000 | GridSize: 300
Generation 552 | Revalues: 820150 | GridSize: 300
Generation 553 | Revalues: 821230 | GridSize: 300
Generation 554 | Revalues: 822290 | GridSize: 300
Generation 555 | Revalues: 823460 | GridSize: 300
Generation 556 | Revalues: 824540 | GridSize: 299
Generation 557 | Revalues: 825660 | GridSize: 300
Generation 558 | Revalues: 826710 | GridSize: 300
