Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 173270 | GridSize: 202
Generation 123 | Revalues: 174530 | GridSize: 202
Generation 124 | Revalues: 175590 | GridSize: 204
Generation 125 | Revalues: 176780 | GridSize: 208
Generation 126 | Revalues: 177800 | GridSize: 210
Generation 127 | Revalues: 178980 | GridSize: 209
Generation 128 | Revalues: 180130 | GridSize: 210
Generation 129 | Revalues: 181360 | GridSize: 211
Generation 130 | Revalues: 182460 | GridSize: 214
Generation 131 | Revalues: 183620 | GridSize: 208
Generation 132 | Revalues: 184740 | GridSize: 207
Generation 133 | Revalues: 185960 | GridSize: 204
Generation 134 | Revalues: 187160 | GridSize: 204
Generation 135 | Revalues: 188380 | GridSize: 207
Generation 136 | Revalues: 189650 | GridSize: 203
Generation 137 | Revalues: 191060 | GridSize: 200
Generation 138 | Revalues: 192120 | GridSize: 202
Generation 139 | Revalues: 193240 | GridSize: 200
Generation 140 | Revalues: 194410 | GridSize: 199
Generation 141 | Revalues: 195910 | GridSize: 196
Generation 142 | Revalues: 197080 | GridSize: 195
Generation 143 | Revalues: 198180 | GridSize: 197
Generation 144 | Revalues: 199290 | GridSize: 199
Generation 145 | Revalues: 200420 | GridSize: 204
Generation 146 | Revalues: 201580 | GridSize: 204
Generation 147 | Revalues: 202720 | GridSize: 207
Generation 148 | Revalues: 203860 | GridSize: 203
Generation 149 | Revalues: 204990 | GridSize: 203
Generation 150 | Revalues: 206070 | GridSize: 204
Generation 151 | Revalues: 207180 | GridSize: 200
Generation 152 | Revalues: 208550 | GridSize: 195
Generation 153 | Revalues: 210020 | GridSize: 196
Generation 154 | Revalues: 211230 | GridSize: 193
Generation 155 | Revalues: 212350 | GridSize: 193
Generation 156 | Revalues: 213470 | GridSize: 192
Generation 157 | Revalues: 214720 | GridSize: 194
Generation 158 | Revalues: 215740 | GridSize: 195
Generation 159 | Revalues: 216890 | GridSize: 192
Generation 160 | Revalues: 217990 | GridSize: 193
Generation 161 | Revalues: 219430 | GridSize: 196
Generation 162 | Revalues: 220840 | GridSize: 196
Generation 163 | Revalues: 221980 | GridSize: 199
Generation 164 | Revalues: 223140 | GridSize: 199
Generation 165 | Revalues: 224290 | GridSize: 199
Generation 166 | Revalues: 225420 | GridSize: 190
Generation 167 | Revalues: 226880 | GridSize: 192
Generation 168 | Revalues: 227990 | GridSize: 196
Generation 169 | Revalues: 229070 | GridSize: 198
Generation 170 | Revalues: 230210 | GridSize: 189
Generation 171 | Revalues: 231320 | GridSize: 189
Generation 172 | Revalues: 232710 | GridSize: 188
Generation 173 | Revalues: 233850 | GridSize: 194
Generation 174 | Revalues: 235010 | GridSize: 195
Generation 175 | Revalues: 236160 | GridSize: 194
Generation 176 | Revalues: 237250 | GridSize: 192
Generation 177 | Revalues: 238420 | GridSize: 191
Generation 178 | Revalues: 239510 | GridSize: 196
Generation 179 | Revalues: 240720 | GridSize: 194
Generation 180 | Revalues: 241910 | GridSize: 194
Generation 181 | Revalues: 243020 | GridSize: 192
Generation 182 | Revalues: 244330 | GridSize: 193
Generation 183 | Revalues: 245670 | GridSize: 193
Generation 184 | Revalues: 246940 | GridSize: 191
Generation 185 | Revalues: 248230 | GridSize: 192
Generation 186 | Revalues: 249310 | GridSize: 193
Generation 187 | Revalues: 250420 | GridSize: 194
Generation 188 | Revalues: 251760 | GridSize: 197
Generation 189 | Revalues: 252970 | GridSize: 195
Generation 190 | Revalues: 254070 | GridSize: 195
Generation 191 | Revalues: 255190 | GridSize: 192
Generation 192 | Revalues: 256320 | GridSize: 194
Generation 193 | Revalues: 257490 | GridSize: 196
Generation 194 | Revalues: 258550 | GridSize: 198
Generation 195 | Revalues: 259700 | GridSize: 200
Generation 196 | Revalues: 260930 | GridSize: 201
Generation 197 | Revalues: 262640 | GridSize: 203
Generation 198 | Revalues: 263840 | GridSize: 204
Generation 199 | Revalues: 265350 | GridSize: 209
Generation 200 | Revalues: 266630 | GridSize: 212
Generation 201 | Revalues: 267830 | GridSize: 204
Generation 202 | Revalues: 269050 | GridSize: 205
Generation 203 | Revalues: 270150 | GridSize: 204
Generation 204 | Revalues: 271410 | GridSize: 203
Generation 205 | Revalues: 272590 | GridSize: 202
Generation 206 | Revalues: 273940 | GridSize: 204
Generation 207 | Revalues: 275430 | GridSize: 203
Generation 208 | Revalues: 276630 | GridSize: 208
Generation 209 | Revalues: 277700 | GridSize: 211
Generation 210 | Revalues: 278870 | GridSize: 212
Generation 211 | Revalues: 279910 | GridSize: 210
Generation 212 | Revalues: 281160 | GridSize: 212
Generation 213 | Revalues: 282520 | GridSize: 216
Generation 214 | Revalues: 283650 | GridSize: 219
Generation 215 | Revalues: 284790 | GridSize: 217
Generation 216 | Revalues: 286030 | GridSize: 215
Generation 217 | Revalues: 287180 | GridSize: 218
Generation 218 | Revalues: 288430 | GridSize: 221
Generation 219 | Revalues: 289640 | GridSize: 224
Generation 220 | Revalues: 290730 | GridSize: 225
Generation 221 | Revalues: 291950 | GridSize: 226
Generation 222 | Revalues: 293230 | GridSize: 224
Generation 223 | Revalues: 294260 | GridSize: 225
Generation 224 | Revalues: 295340 | GridSize: 225
Generation 225 | Revalues: 296710 | GridSize: 224
Generation 226 | Revalues: 297920 | GridSize: 219
Generation 227 | Revalues: 299070 | GridSize: 217
Generation 228 | Revalues: 300530 | GridSize: 212
Generation 229 | Revalues: 302160 | GridSize: 210
Generation 230 | Revalues: 303210 | GridSize: 212
Generation 231 | Revalues: 304650 | GridSize: 212
Generation 232 | Revalues: 306400 | GridSize: 213
Generation 233 | Revalues: 307580 | GridSize: 211
Generation 234 | Revalues: 309350 | GridSize: 214
Generation 235 | Revalues: 310360 | GridSize: 214
Generation 236 | Revalues: 311700 | GridSize: 217
Generation 237 | Revalues: 312770 | GridSize: 218
Generation 238 | Revalues: 313930 | GridSize: 222
Generation 239 | Revalues: 315130 | GridSize: 222
Generation 240 | Revalues: 316440 | GridSize: 216
Generation 241 | Revalues: 317570 | GridSize: 217
Generation 242 | Revalues: 319090 | GridSize: 219
Generation 243 | Revalues: 320280 | GridSize: 218
Generation 244 | Revalues: 321600 | GridSize: 218
Generation 245 | Revalues: 322620 | GridSize: 216
Generation 246 | Revalues: 323670 | GridSize: 216
Generation 247 | Revalues: 324790 | GridSize: 214
Generation 248 | Revalues: 326100 | GridSize: 212
Generation 249 | Revalues: 327350 | GridSize: 211
Generation 250 | Revalues: 328650 | GridSize: 211
Generation 251 | Revalues: 329790 | GridSize: 206
Generation 252 | Revalues: 331290 | GridSize: 203
Generation 253 | Revalues: 332510 | GridSize: 205
Generation 254 | Revalues: 333840 | GridSize: 205
Generation 255 | Revalues: 334900 | GridSize: 200
Generation 256 | Revalues: 336010 | GridSize: 200
Generation 257 | Revalues: 337150 | GridSize: 204
Generation 258 | Revalues: 338470 | GridSize: 205
Generation 259 | Revalues: 339530 | GridSize: 205
Generation 260 | Revalues: 340570 | GridSize: 204
Generation 261 | Revalues: 341670 | GridSize: 203
Generation 262 | Revalues: 342780 | GridSize: 208
Generation 263 | Revalues: 343950 | GridSize: 210
Generation 264 | Revalues: 345220 | GridSize: 210
Generation 265 | Revalues: 346510 | GridSize: 210
Generation 266 | Revalues: 347590 | GridSize: 211
Generation 267 | Revalues: 348700 | GridSize: 211
Generation 268 | Revalues: 350010 | GridSize: 212
Generation 269 | Revalues: 351050 | GridSize: 212
Generation 270 | Revalues: 352170 | GridSize: 213
Generation 271 | Revalues: 353220 | GridSize: 217
Generation 272 | Revalues: 354370 | GridSize: 216
Generation 273 | Revalues: 355460 | GridSize: 215
Generation 274 | Revalues: 356650 | GridSize: 215
Generation 275 | Revalues: 357820 | GridSize: 216
Generation 276 | Revalues: 358870 | GridSize: 217
Generation 277 | Revalues: 360140 | GridSize: 220
Generation 278 | Revalues: 361170 | GridSize: 220
Generation 279 | Revalues: 362330 | GridSize: 218
Generation 280 | Revalues: 363380 | GridSize: 218
Generation 281 | Revalues: 364610 | GridSize: 218
Generation 282 | Revalues: 365780 | GridSize: 215
Generation 283 | Revalues: 366990 | GridSize: 208
Generation 284 | Revalues: 368410 | GridSize: 205
Generation 285 | Revalues: 369690 | GridSize: 205
Generation 286 | Revalues: 370930 | GridSize: 202
Generation 287 | Revalues: 372200 | GridSize: 201
Generation 288 | Revalues: 373380 | GridSize: 203
Generation 289 | Revalues: 374530 | GridSize: 205
Generation 290 | Revalues: 375710 | GridSize: 202
Generation 291 | Revalues: 376900 | GridSize: 201
Generation 292 | Revalues: 377960 | GridSize: 199
Generation 293 | Revalues: 379010 | GridSize: 201
Generation 294 | Revalues: 380290 | GridSize: 201
Generation 295 | Revalues: 381530 | GridSize: 200
Generation 296 | Revalues: 382630 | GridSize: 203
Generation 297 | Revalues: 383890 | GridSize: 203
Generation 298 | Revalues: 384970 | GridSize: 204
Generation 299 | Revalues: 386410 | GridSize: 201
Generation 300 | Revalues: 387960 | GridSize: 199
Generation 301 | Revalues: 389120 | GridSize: 194
Generation 302 | Revalues: 390480 | GridSize: 198
Generation 303 | Revalues: 391740 | GridSize: 200
Generation 304 | Revalues: 393020 | GridSize: 200
Generation 305 | Revalues: 394270 | GridSize: 203
Generation 306 | Revalues: 395330 | GridSize: 204
Generation 307 | Revalues: 396710 | GridSize: 204
Generation 308 | Revalues: 397830 | GridSize: 204
Generation 309 | Revalues: 398970 | GridSize: 204
Generation 310 | Revalues: 400080 | GridSize: 202
Generation 311 | Revalues: 401250 | GridSize: 201
Generation 312 | Revalues: 402650 | GridSize: 197
Generation 313 | Revalues: 403790 | GridSize: 198
Generation 314 | Revalues: 404880 | GridSize: 200
Generation 315 | Revalues: 406020 | GridSize: 200
Generation 316 | Revalues: 407180 | GridSize: 204
Generation 317 | Revalues: 408400 | GridSize: 203
Generation 318 | Revalues: 409460 | GridSize: 202
Generation 319 | Revalues: 410830 | GridSize: 201
Generation 320 | Revalues: 411860 | GridSize: 203
Generation 321 | Revalues: 412990 | GridSize: 205
Generation 322 | Revalues: 414090 | GridSize: 206
Generation 323 | Revalues: 415170 | GridSize: 206
Generation 324 | Revalues: 416660 | GridSize: 207
Generation 325 | Revalues: 418060 | GridSize: 206
Generation 326 | Revalues: 419130 | GridSize: 205
Generation 327 | Revalues: 420160 | GridSize: 206
Generation 328 | Revalues: 421170 | GridSize: 206
Generation 329 | Revalues: 422420 | GridSize: 209
Generation 330 | Revalues: 423470 | GridSize: 207
Generation 331 | Revalues: 424570 | GridSize: 211
Generation 332 | Revalues: 425790 | GridSize: 215
Generation 333 | Revalues: 427270 | GridSize: 217
Generation 334 | Revalues: 428340 | GridSize: 218
Generation 335 | Revalues: 429490 | GridSize: 218
Generation 336 | Revalues: 430850 | GridSize: 219
Generation 337 | Revalues: 432100 | GridSize: 223
Generation 338 | Revalues: 433120 | GridSize: 224
Generation 339 | Revalues: 434200 | GridSize: 224
Generation 340 | Revalues: 435330 | GridSize: 226
Generation 341 | Revalues: 436400 | GridSize: 228
Generation 342 | Revalues: 437440 | GridSize: 228
Generation 343 | Revalues: 438810 | GridSize: 229
Generation 344 | Revalues: 439980 | GridSize: 224
Generation 345 | Revalues: 441210 | GridSize: 223
Generation 346 | Revalues: 442360 | GridSize: 223
Generation 347 | Revalues: 443510 | GridSize: 223
Generation 348 | Revalues: 444610 | GridSize: 223
Generation 349 | Revalues: 445980 | GridSize: 224
Generation 350 | Revalues: 447240 | GridSize: 224
Generation 351 | Revalues: 448560 | GridSize: 227
Generation 352 | Revalues: 449760 | GridSize: 225
Generation 353 | Revalues: 451180 | GridSize: 226
Generation 354 | Revalues: 452420 | GridSize: 227
Generation 355 | Revalues: 453530 | GridSize: 226
Generation 356 | Revalues: 454720 | GridSize: 224
Generation 357 | Revalues: 455790 | GridSize: 225
Generation 358 | Revalues: 457090 | GridSize: 226
Generation 359 | Revalues: 458330 | GridSize: 224
Generation 360 | Revalues: 459420 | GridSize: 226
Generation 361 | Revalues: 460510 | GridSize: 227
Generation 362 | Revalues: 461700 | GridSize: 229
Generation 363 | Revalues: 462800 | GridSize: 230
Generation 364 | Revalues: 464110 | GridSize: 229
Generation 365 | Revalues: 465370 | GridSize: 230
Generation 366 | Revalues: 466670 | GridSize: 233
Generation 367 | Revalues: 467980 | GridSize: 232
Generation 368 | Revalues: 469190 | GridSize: 236
Generation 369 | Revalues: 470230 | GridSize: 237
Generation 370 | Revalues: 471700 | GridSize: 235
Generation 371 | Revalues: 472780 | GridSize: 239
Generation 372 | Revalues: 473880 | GridSize: 242
Generation 373 | Revalues: 475040 | GridSize: 241
Generation 374 | Revalues: 476220 | GridSize: 242
Generation 375 | Revalues: 477470 | GridSize: 238
Generation 376 | Revalues: 478590 | GridSize: 239
Generation 377 | Revalues: 479970 | GridSize: 240
Generation 378 | Revalues: 481130 | GridSize: 240
Generation 379 | Revalues: 482180 | GridSize: 241
Generation 380 | Revalues: 483260 | GridSize: 242
Generation 381 | Revalues: 484400 | GridSize: 242
Generation 382 | Revalues: 485540 | GridSize: 242
Generation 383 | Revalues: 487050 | GridSize: 244
Generation 384 | Revalues: 488460 | GridSize: 245
Generation 385 | Revalues: 489800 | GridSize: 244
Generation 386 | Revalues: 490940 | GridSize: 246
Generation 387 | Revalues: 492290 | GridSize: 246
Generation 388 | Revalues: 493390 | GridSize: 248
Generation 389 | Revalues: 494450 | GridSize: 247
Generation 390 | Revalues: 495620 | GridSize: 251
Generation 391 | Revalues: 496810 | GridSize: 255
Generation 392 | Revalues: 497990 | GridSize: 256
Generation 393 | Revalues: 499150 | GridSize: 254
Generation 394 | Revalues: 500400 | GridSize: 254
Generation 395 | Revalues: 501510 | GridSize: 252
Generation 396 | Revalues: 502610 | GridSize: 256
Generation 397 | Revalues: 503680 | GridSize: 256
Generation 398 | Revalues: 505000 | GridSize: 258
Generation 399 | Revalues: 506150 | GridSize: 258
Generation 400 | Revalues: 507480 | GridSize: 261
Generation 401 | Revalues: 508660 | GridSize: 258
Generation 402 | Revalues: 509850 | GridSize: 258
Generation 403 | Revalues: 511040 | GridSize: 259
Generation 404 | Revalues: 512180 | GridSize: 259
Generation 405 | Revalues: 513450 | GridSize: 261
Generation 406 | Revalues: 514650 | GridSize: 261
Generation 407 | Revalues: 516010 | GridSize: 262
Generation 408 | Revalues: 517160 | GridSize: 262
Generation 409 | Revalues: 518280 | GridSize: 260
Generation 410 | Revalues: 519400 | GridSize: 262
Generation 411 | Revalues: 520580 | GridSize: 262
Generation 412 | Revalues: 521670 | GridSize: 263
Generation 413 | Revalues: 522760 | GridSize: 264
Generation 414 | Revalues: 523840 | GridSize: 265
Generation 415 | Revalues: 524910 | GridSize: 264
Generation 416 | Revalues: 526160 | GridSize: 263
Generation 417 | Revalues: 527240 | GridSize: 263
Generation 418 | Revalues: 528560 | GridSize: 264
Generation 419 | Revalues: 529700 | GridSize: 266
Generation 420 | Revalues: 530810 | GridSize: 262
Generation 421 | Revalues: 532070 | GridSize: 263
Generation 422 | Revalues: 533320 | GridSize: 263
Generation 423 | Revalues: 534510 | GridSize: 264
Generation 424 | Revalues: 535810 | GridSize: 263
Generation 425 | Revalues: 536860 | GridSize: 263
Generation 426 | Revalues: 537990 | GridSize: 264
Generation 427 | Revalues: 539080 | GridSize: 264
Generation 428 | Revalues: 540730 | GridSize: 266
Generation 429 | Revalues: 541810 | GridSize: 266
Generation 430 | Revalues: 543230 | GridSize: 267
Generation 431 | Revalues: 544590 | GridSize: 270
Generation 432 | Revalues: 545800 | GridSize: 268
Generation 433 | Revalues: 546910 | GridSize: 270
Generation 434 | Revalues: 548030 | GridSize: 270
Generation 435 | Revalues: 549200 | GridSize: 268
Generation 436 | Revalues: 550340 | GridSize: 263
Generation 437 | Revalues: 551540 | GridSize: 265
Generation 438 | Revalues: 553030 | GridSize: 268
Generation 439 | Revalues: 554050 | GridSize: 269
Generation 440 | Revalues: 555090 | GridSize: 261
Generation 441 | Revalues: 556210 | GridSize: 263
Generation 442 | Revalues: 557250 | GridSize: 261
Generation 443 | Revalues: 558420 | GridSize: 263
Generation 444 | Revalues: 559460 | GridSize: 262
Generation 445 | Revalues: 560570 | GridSize: 264
Generation 446 | Revalues: 561730 | GridSize: 267
Generation 447 | Revalues: 562930 | GridSize: 266
Generation 448 | Revalues: 564060 | GridSize: 267
Generation 449 | Revalues: 565080 | GridSize: 268
Generation 450 | Revalues: 566100 | GridSize: 267
Generation 451 | Revalues: 567260 | GridSize: 264
Generation 452 | Revalues: 568370 | GridSize: 265
Generation 453 | Revalues: 569750 | GridSize: 267
Generation 454 | Revalues: 570800 | GridSize: 267
Generation 455 | Revalues: 571990 | GridSize: 264
Generation 456 | Revalues: 573310 | GridSize: 263
Generation 457 | Revalues: 574530 | GridSize: 263
Generation 458 | Revalues: 575770 | GridSize: 265
Generation 459 | Revalues: 576850 | GridSize: 266
Generation 460 | Revalues: 577910 | GridSize: 268
Generation 461 | Revalues: 579050 | GridSize: 269
Generation 462 | Revalues: 580510 | GridSize: 269
Generation 463 | Revalues: 581610 | GridSize: 269
Generation 464 | Revalues: 582790 | GridSize: 265
Generation 465 | Revalues: 583840 | GridSize: 264
Generation 466 | Revalues: 584990 | GridSize: 265
Generation 467 | Revalues: 586130 | GridSize: 265
Generation 468 | Revalues: 587510 | GridSize: 265
Generation 469 | Revalues: 588710 | GridSize: 266
Generation 470 | Revalues: 589860 | GridSize: 269
Generation 471 | Revalues: 591000 | GridSize: 270
Generation 472 | Revalues: 592230 | GridSize: 270
Generation 473 | Revalues: 593350 | GridSize: 271
Generation 474 | Revalues: 594450 | GridSize: 267
Generation 475 | Revalues: 595470 | GridSize: 268
Generation 476 | Revalues: 596650 | GridSize: 262
Generation 477 | Revalues: 597990 | GridSize: 262
Generation 478 | Revalues: 599250 | GridSize: 262
Generation 479 | Revalues: 600380 | GridSize: 265
Generation 480 | Revalues: 601460 | GridSize: 265
Generation 481 | Revalues: 602600 | GridSize: 266
Generation 482 | Revalues: 603660 | GridSize: 265
Generation 483 | Revalues: 604760 | GridSize: 266
Generation 484 | Revalues: 605910 | GridSize: 264
Generation 485 | Revalues: 607100 | GridSize: 263
Generation 486 | Revalues: 608160 | GridSize: 262
Generation 487 | Revalues: 609250 | GridSize: 263
Generation 488 | Revalues: 610450 | GridSize: 264
Generation 489 | Revalues: 611540 | GridSize: 265
Generation 490 | Revalues: 613160 | GridSize: 264
Generation 491 | Revalues: 614290 | GridSize: 263
Generation 492 | Revalues: 615370 | GridSize: 261
Generation 493 | Revalues: 616650 | GridSize: 261
Generation 494 | Revalues: 617750 | GridSize: 262
Generation 495 | Revalues: 618920 | GridSize: 263
Generation 496 | Revalues: 620110 | GridSize: 259
Generation 497 | Revalues: 621230 | GridSize: 260
Generation 498 | Revalues: 622400 | GridSize: 260
Generation 499 | Revalues: 623510 | GridSize: 261
Generation 500 | Revalues: 624550 | GridSize: 263
Generation 501 | Revalues: 625790 | GridSize: 263
Generation 502 | Revalues: 626830 | GridSize: 263
Generation 503 | Revalues: 628310 | GridSize: 265
Generation 504 | Revalues: 629480 | GridSize: 265
Generation 505 | Revalues: 630540 | GridSize: 268
Generation 506 | Revalues: 632510 | GridSize: 269
Generation 507 | Revalues: 633660 | GridSize: 271
Generation 508 | Revalues: 634830 | GridSize: 273
Generation 509 | Revalues: 635980 | GridSize: 274
Generation 510 | Revalues: 637020 | GridSize: 274
Generation 511 | Revalues: 638180 | GridSize: 278
Generation 512 | Revalues: 639520 | GridSize: 279
Generation 513 | Revalues: 640620 | GridSize: 277
Generation 514 | Revalues: 641760 | GridSize: 277
Generation 515 | Revalues: 643390 | GridSize: 278
Generation 516 | Revalues: 644540 | GridSize: 278
Generation 517 | Revalues: 645710 | GridSize: 278
Generation 518 | Revalues: 646780 | GridSize: 278
Generation 519 | Revalues: 648030 | GridSize: 278
Generation 520 | Revalues: 649320 | GridSize: 279
Generation 521 | Revalues: 650590 | GridSize: 279
Generation 522 | Revalues: 651920 | GridSize: 280
Generation 523 | Revalues: 653010 | GridSize: 279
Generation 524 | Revalues: 654240 | GridSize: 279
Generation 525 | Revalues: 655690 | GridSize: 280
Generation 526 | Revalues: 656800 | GridSize: 274
Generation 527 | Revalues: 657910 | GridSize: 275
Generation 528 | Revalues: 659310 | GridSize: 274
Generation 529 | Revalues: 660350 | GridSize: 274
Generation 530 | Revalues: 661430 | GridSize: 271
Generation 531 | Revalues: 662500 | GridSize: 269
Generation 532 | Revalues: 663670 | GridSize: 270
Generation 533 | Revalues: 664810 | GridSize: 271
Generation 534 | Revalues: 666300 | GridSize: 271
Generation 535 | Revalues: 667360 | GridSize: 273
Generation 536 | Revalues: 668550 | GridSize: 272
Generation 537 | Revalues: 669900 | GridSize: 273
Generation 538 | Revalues: 671020 | GridSize: 275
Generation 539 | Revalues: 672330 | GridSize: 271
Generation 540 | Revalues: 673500 | GridSize: 269
Generation 541 | Revalues: 674880 | GridSize: 269
Generation 542 | Revalues: 675970 | GridSize: 268
Generation 543 | Revalues: 677310 | GridSize: 267
Generation 544 | Revalues: 678430 | GridSize: 271
Generation 545 | Revalues: 679530 | GridSize: 271
Generation 546 | Revalues: 680790 | GridSize: 271
Generation 547 | Revalues: 682010 | GridSize: 273
Generation 548 | Revalues: 683160 | GridSize: 274
Generation 549 | Revalues: 684290 | GridSize: 275
Generation 550 | Revalues: 685380 | GridSize: 277
Generation 551 | Revalues: 686560 | GridSize: 276
Generation 552 | Revalues: 688080 | GridSize: 275
Generation 553 | Revalues: 689350 | GridSize: 276
Generation 554 | Revalues: 690790 | GridSize: 277
Generation 555 | Revalues: 691870 | GridSize: 277
Generation 556 | Revalues: 692950 | GridSize: 279
Generation 557 | Revalues: 694060 | GridSize: 281
Generation 558 | Revalues: 695180 | GridSize: 282
