Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9412 | GridSize: 33
Generation 43 | Revalues: 9646 | GridSize: 37
Generation 44 | Revalues: 9844 | GridSize: 46
Generation 45 | Revalues: 10074 | GridSize: 44
Generation 46 | Revalues: 10292 | GridSize: 33
Generation 47 | Revalues: 10512 | GridSize: 36
Generation 48 | Revalues: 10724 | GridSize: 26
Generation 49 | Revalues: 10950 | GridSize: 31
Generation 50 | Revalues: 11192 | GridSize: 28
Generation 51 | Revalues: 11376 | GridSize: 27
Generation 52 | Revalues: 11586 | GridSize: 29
Generation 53 | Revalues: 11816 | GridSize: 27
Generation 54 | Revalues: 12006 | GridSize: 25
Generation 55 | Revalues: 12222 | GridSize: 32
Generation 56 | Revalues: 12454 | GridSize: 32
Generation 57 | Revalues: 12688 | GridSize: 36
Generation 58 | Revalues: 12900 | GridSize: 29
Generation 59 | Revalues: 13116 | GridSize: 25
Generation 60 | Revalues: 13358 | GridSize: 32
Generation 61 | Revalues: 13568 | GridSize: 33
Generation 62 | Revalues: 13798 | GridSize: 29
Generation 63 | Revalues: 14026 | GridSize: 37
Generation 64 | Revalues: 14244 | GridSize: 21
Generation 65 | Revalues: 14468 | GridSize: 31
Generation 66 | Revalues: 14724 | GridSize: 23
Generation 67 | Revalues: 14962 | GridSize: 26
Generation 68 | Revalues: 15204 | GridSize: 28
Generation 69 | Revalues: 15448 | GridSize: 26
Generation 70 | Revalues: 15682 | GridSize: 30
Generation 71 | Revalues: 15902 | GridSize: 32
Generation 72 | Revalues: 16114 | GridSize: 25
Generation 73 | Revalues: 16330 | GridSize: 21
Generation 74 | Revalues: 16564 | GridSize: 25
Generation 75 | Revalues: 16776 | GridSize: 20
Generation 76 | Revalues: 17006 | GridSize: 27
Generation 77 | Revalues: 17248 | GridSize: 20
Generation 78 | Revalues: 17454 | GridSize: 19
Generation 79 | Revalues: 17696 | GridSize: 23
Generation 80 | Revalues: 17908 | GridSize: 21
Generation 81 | Revalues: 18120 | GridSize: 22
Generation 82 | Revalues: 18338 | GridSize: 24
Generation 83 | Revalues: 18556 | GridSize: 33
Generation 84 | Revalues: 18792 | GridSize: 27
Generation 85 | Revalues: 19016 | GridSize: 29
Generation 86 | Revalues: 19234 | GridSize: 31
Generation 87 | Revalues: 19468 | GridSize: 33
Generation 88 | Revalues: 19664 | GridSize: 31
Generation 89 | Revalues: 19900 | GridSize: 26
Generation 90 | Revalues: 20110 | GridSize: 25
Generation 91 | Revalues: 20340 | GridSize: 22
Generation 92 | Revalues: 20566 | GridSize: 27
Generation 93 | Revalues: 20808 | GridSize: 17
Generation 94 | Revalues: 21046 | GridSize: 20
Generation 95 | Revalues: 21278 | GridSize: 25
Generation 96 | Revalues: 21490 | GridSize: 20
Generation 97 | Revalues: 21720 | GridSize: 23
Generation 98 | Revalues: 21950 | GridSize: 32
Generation 99 | Revalues: 22162 | GridSize: 33
Generation 100 | Revalues: 22382 | GridSize: 27
Generation 101 | Revalues: 22624 | GridSize: 29
Generation 102 | Revalues: 22844 | GridSize: 27
Generation 103 | Revalues: 23054 | GridSize: 28
Generation 104 | Revalues: 23292 | GridSize: 22
Generation 105 | Revalues: 23520 | GridSize: 23
Generation 106 | Revalues: 23748 | GridSize: 27
Generation 107 | Revalues: 23968 | GridSize: 30
Generation 108 | Revalues: 24184 | GridSize: 29
Generation 109 | Revalues: 24408 | GridSize: 31
Generation 110 | Revalues: 24620 | GridSize: 23
Generation 111 | Revalues: 24842 | GridSize: 28
Generation 112 | Revalues: 25078 | GridSize: 28
Generation 113 | Revalues: 25302 | GridSize: 31
Generation 114 | Revalues: 25540 | GridSize: 28
Generation 115 | Revalues: 25752 | GridSize: 19
Generation 116 | Revalues: 25972 | GridSize: 16
Generation 117 | Revalues: 26198 | GridSize: 21
Generation 118 | Revalues: 26408 | GridSize: 19
Generation 119 | Revalues: 26624 | GridSize: 23
Generation 120 | Revalues: 26854 | GridSize: 23
Generation 121 | Revalues: 27064 | GridSize: 25
Generation 122 | Revalues: 27280 | GridSize: 26
Generation 123 | Revalues: 27502 | GridSize: 28
Generation 124 | Revalues: 27720 | GridSize: 23
Generation 125 | Revalues: 27956 | GridSize: 23
Generation 126 | Revalues: 28170 | GridSize: 25
Generation 127 | Revalues: 28392 | GridSize: 33
Generation 128 | Revalues: 28628 | GridSize: 30
Generation 129 | Revalues: 28868 | GridSize: 24
Generation 130 | Revalues: 29110 | GridSize: 28
Generation 131 | Revalues: 29344 | GridSize: 27
Generation 132 | Revalues: 29576 | GridSize: 33
Generation 133 | Revalues: 29768 | GridSize: 40
Generation 134 | Revalues: 29994 | GridSize: 32
Generation 135 | Revalues: 30224 | GridSize: 33
Generation 136 | Revalues: 30434 | GridSize: 29
Generation 137 | Revalues: 30664 | GridSize: 32
Generation 138 | Revalues: 30884 | GridSize: 39
Generation 139 | Revalues: 31098 | GridSize: 42
Generation 140 | Revalues: 31326 | GridSize: 42
Generation 141 | Revalues: 31524 | GridSize: 37
Generation 142 | Revalues: 31738 | GridSize: 38
Generation 143 | Revalues: 31962 | GridSize: 27
Generation 144 | Revalues: 32178 | GridSize: 24
Generation 145 | Revalues: 32402 | GridSize: 22
Generation 146 | Revalues: 32610 | GridSize: 29
Generation 147 | Revalues: 32800 | GridSize: 30
Generation 148 | Revalues: 33028 | GridSize: 33
Generation 149 | Revalues: 33250 | GridSize: 29
Generation 150 | Revalues: 33470 | GridSize: 26
Generation 151 | Revalues: 33684 | GridSize: 33
Generation 152 | Revalues: 33900 | GridSize: 39
Generation 153 | Revalues: 34124 | GridSize: 28
Generation 154 | Revalues: 34346 | GridSize: 29
Generation 155 | Revalues: 34574 | GridSize: 26
Generation 156 | Revalues: 34790 | GridSize: 27
Generation 157 | Revalues: 35012 | GridSize: 26
Generation 158 | Revalues: 35236 | GridSize: 31
Generation 159 | Revalues: 35438 | GridSize: 33
Generation 160 | Revalues: 35666 | GridSize: 36
Generation 161 | Revalues: 35898 | GridSize: 31
Generation 162 | Revalues: 36144 | GridSize: 37
Generation 163 | Revalues: 36370 | GridSize: 33
Generation 164 | Revalues: 36564 | GridSize: 27
Generation 165 | Revalues: 36784 | GridSize: 30
Generation 166 | Revalues: 36988 | GridSize: 29
Generation 167 | Revalues: 37208 | GridSize: 35
Generation 168 | Revalues: 37428 | GridSize: 36
Generation 169 | Revalues: 37646 | GridSize: 45
Generation 170 | Revalues: 37874 | GridSize: 39
Generation 171 | Revalues: 38060 | GridSize: 37
Generation 172 | Revalues: 38284 | GridSize: 29
Generation 173 | Revalues: 38530 | GridSize: 28
Generation 174 | Revalues: 38754 | GridSize: 36
Generation 175 | Revalues: 38972 | GridSize: 27
Generation 176 | Revalues: 39200 | GridSize: 27
Generation 177 | Revalues: 39426 | GridSize: 29
Generation 178 | Revalues: 39642 | GridSize: 22
Generation 179 | Revalues: 39854 | GridSize: 24
Generation 180 | Revalues: 40072 | GridSize: 31
Generation 181 | Revalues: 40272 | GridSize: 22
Generation 182 | Revalues: 40508 | GridSize: 25
Generation 183 | Revalues: 40738 | GridSize: 31
Generation 184 | Revalues: 40952 | GridSize: 26
Generation 185 | Revalues: 41168 | GridSize: 31
Generation 186 | Revalues: 41388 | GridSize: 32
Generation 187 | Revalues: 41620 | GridSize: 34
Generation 188 | Revalues: 41812 | GridSize: 41
Generation 189 | Revalues: 42038 | GridSize: 48
Generation 190 | Revalues: 42290 | GridSize: 41
Generation 191 | Revalues: 42504 | GridSize: 31
Generation 192 | Revalues: 42720 | GridSize: 30
Generation 193 | Revalues: 42936 | GridSize: 33
Generation 194 | Revalues: 43152 | GridSize: 33
Generation 195 | Revalues: 43362 | GridSize: 32
Generation 196 | Revalues: 43580 | GridSize: 30
Generation 197 | Revalues: 43784 | GridSize: 35
Generation 198 | Revalues: 44016 | GridSize: 39
Generation 199 | Revalues: 44224 | GridSize: 31
Generation 200 | Revalues: 44448 | GridSize: 34
Generation 201 | Revalues: 44690 | GridSize: 31
Generation 202 | Revalues: 44880 | GridSize: 24
Generation 203 | Revalues: 45120 | GridSize: 22
Generation 204 | Revalues: 45350 | GridSize: 26
Generation 205 | Revalues: 45578 | GridSize: 32
Generation 206 | Revalues: 45802 | GridSize: 35
Generation 207 | Revalues: 46034 | GridSize: 40
Generation 208 | Revalues: 46252 | GridSize: 35
Generation 209 | Revalues: 46472 | GridSize: 32
Generation 210 | Revalues: 46692 | GridSize: 26
Generation 211 | Revalues: 46908 | GridSize: 22
Generation 212 | Revalues: 47140 | GridSize: 24
Generation 213 | Revalues: 47382 | GridSize: 32
Generation 214 | Revalues: 47630 | GridSize: 21
Generation 215 | Revalues: 47866 | GridSize: 28
Generation 216 | Revalues: 48100 | GridSize: 23
Generation 217 | Revalues: 48336 | GridSize: 22
Generation 218 | Revalues: 48552 | GridSize: 23
Generation 219 | Revalues: 48752 | GridSize: 24
Generation 220 | Revalues: 48958 | GridSize: 22
Generation 221 | Revalues: 49180 | GridSize: 23
Generation 222 | Revalues: 49400 | GridSize: 25
Generation 223 | Revalues: 49624 | GridSize: 27
Generation 224 | Revalues: 49828 | GridSize: 35
Generation 225 | Revalues: 50086 | GridSize: 31
Generation 226 | Revalues: 50304 | GridSize: 39
Generation 227 | Revalues: 50546 | GridSize: 40
Generation 228 | Revalues: 50768 | GridSize: 44
Generation 229 | Revalues: 50994 | GridSize: 40
Generation 230 | Revalues: 51206 | GridSize: 37
Generation 231 | Revalues: 51444 | GridSize: 26
Generation 232 | Revalues: 51664 | GridSize: 30
Generation 233 | Revalues: 51880 | GridSize: 42
Generation 234 | Revalues: 52098 | GridSize: 36
Generation 235 | Revalues: 52312 | GridSize: 37
Generation 236 | Revalues: 52532 | GridSize: 41
Generation 237 | Revalues: 52742 | GridSize: 37
Generation 238 | Revalues: 52972 | GridSize: 37
Generation 239 | Revalues: 53206 | GridSize: 39
Generation 240 | Revalues: 53440 | GridSize: 38
Generation 241 | Revalues: 53668 | GridSize: 33
Generation 242 | Revalues: 53874 | GridSize: 31
Generation 243 | Revalues: 54112 | GridSize: 34
Generation 244 | Revalues: 54340 | GridSize: 37
Generation 245 | Revalues: 54570 | GridSize: 38
Generation 246 | Revalues: 54788 | GridSize: 38
Generation 247 | Revalues: 54988 | GridSize: 36
Generation 248 | Revalues: 55214 | GridSize: 41
Generation 249 | Revalues: 55440 | GridSize: 41
Generation 250 | Revalues: 55676 | GridSize: 37
Generation 251 | Revalues: 55898 | GridSize: 36
Generation 252 | Revalues: 56136 | GridSize: 34
Generation 253 | Revalues: 56352 | GridSize: 37
Generation 254 | Revalues: 56570 | GridSize: 33
Generation 255 | Revalues: 56788 | GridSize: 36
Generation 256 | Revalues: 57010 | GridSize: 33
Generation 257 | Revalues: 57212 | GridSize: 38
Generation 258 | Revalues: 57434 | GridSize: 32
Generation 259 | Revalues: 57650 | GridSize: 35
Generation 260 | Revalues: 57850 | GridSize: 41
Generation 261 | Revalues: 58084 | GridSize: 46
Generation 262 | Revalues: 58306 | GridSize: 46
Generation 263 | Revalues: 58530 | GridSize: 33
Generation 264 | Revalues: 58774 | GridSize: 39
Generation 265 | Revalues: 59012 | GridSize: 38
Generation 266 | Revalues: 59246 | GridSize: 43
Generation 267 | Revalues: 59474 | GridSize: 44
Generation 268 | Revalues: 59708 | GridSize: 46
Generation 269 | Revalues: 59918 | GridSize: 40
Generation 270 | Revalues: 60148 | GridSize: 41
Generation 271 | Revalues: 60354 | GridSize: 37
Generation 272 | Revalues: 60562 | GridSize: 46
Generation 273 | Revalues: 60786 | GridSize: 42
Generation 274 | Revalues: 61014 | GridSize: 36
Generation 275 | Revalues: 61238 | GridSize: 36
Generation 276 | Revalues: 61480 | GridSize: 33
Generation 277 | Revalues: 61682 | GridSize: 40
Generation 278 | Revalues: 61904 | GridSize: 43
Generation 279 | Revalues: 62132 | GridSize: 47
Generation 280 | Revalues: 62356 | GridSize: 45
Generation 281 | Revalues: 62606 | GridSize: 41
Generation 282 | Revalues: 62846 | GridSize: 47
Generation 283 | Revalues: 63068 | GridSize: 48
Generation 284 | Revalues: 63304 | GridSize: 52
Generation 285 | Revalues: 63522 | GridSize: 46
Generation 286 | Revalues: 63744 | GridSize: 51
Generation 287 | Revalues: 63964 | GridSize: 42
Generation 288 | Revalues: 64180 | GridSize: 42
Generation 289 | Revalues: 64386 | GridSize: 51
Generation 290 | Revalues: 64624 | GridSize: 50
Generation 291 | Revalues: 64850 | GridSize: 51
Generation 292 | Revalues: 65060 | GridSize: 49
Generation 293 | Revalues: 65298 | GridSize: 48
Generation 294 | Revalues: 65522 | GridSize: 52
Generation 295 | Revalues: 65730 | GridSize: 50
Generation 296 | Revalues: 65936 | GridSize: 50
Generation 297 | Revalues: 66158 | GridSize: 50
Generation 298 | Revalues: 66392 | GridSize: 48
Generation 299 | Revalues: 66606 | GridSize: 44
Generation 300 | Revalues: 66830 | GridSize: 46
Generation 301 | Revalues: 67016 | GridSize: 49
Generation 302 | Revalues: 67244 | GridSize: 42
Generation 303 | Revalues: 67442 | GridSize: 42
Generation 304 | Revalues: 67678 | GridSize: 42
Generation 305 | Revalues: 67898 | GridSize: 42
Generation 306 | Revalues: 68132 | GridSize: 40
Generation 307 | Revalues: 68378 | GridSize: 40
Generation 308 | Revalues: 68598 | GridSize: 42
Generation 309 | Revalues: 68828 | GridSize: 39
Generation 310 | Revalues: 69042 | GridSize: 47
Generation 311 | Revalues: 69264 | GridSize: 42
Generation 312 | Revalues: 69488 | GridSize: 37
Generation 313 | Revalues: 69688 | GridSize: 43
Generation 314 | Revalues: 69950 | GridSize: 50
Generation 315 | Revalues: 70176 | GridSize: 50
Generation 316 | Revalues: 70410 | GridSize: 52
Generation 317 | Revalues: 70604 | GridSize: 60
Generation 318 | Revalues: 70814 | GridSize: 52
Generation 319 | Revalues: 71038 | GridSize: 57
Generation 320 | Revalues: 71234 | GridSize: 56
Generation 321 | Revalues: 71470 | GridSize: 45
Generation 322 | Revalues: 71702 | GridSize: 44
Generation 323 | Revalues: 71944 | GridSize: 50
Generation 324 | Revalues: 72154 | GridSize: 36
Generation 325 | Revalues: 72364 | GridSize: 46
Generation 326 | Revalues: 72574 | GridSize: 44
Generation 327 | Revalues: 72778 | GridSize: 43
Generation 328 | Revalues: 73000 | GridSize: 37
Generation 329 | Revalues: 73222 | GridSize: 35
Generation 330 | Revalues: 73444 | GridSize: 37
Generation 331 | Revalues: 73674 | GridSize: 46
Generation 332 | Revalues: 73902 | GridSize: 38
Generation 333 | Revalues: 74116 | GridSize: 43
Generation 334 | Revalues: 74326 | GridSize: 47
Generation 335 | Revalues: 74540 | GridSize: 55
Generation 336 | Revalues: 74760 | GridSize: 54
Generation 337 | Revalues: 74968 | GridSize: 59
Generation 338 | Revalues: 75178 | GridSize: 56
Generation 339 | Revalues: 75396 | GridSize: 48
Generation 340 | Revalues: 75602 | GridSize: 52
Generation 341 | Revalues: 75824 | GridSize: 53
Generation 342 | Revalues: 76054 | GridSize: 50
Generation 343 | Revalues: 76252 | GridSize: 51
Generation 344 | Revalues: 76480 | GridSize: 47
Generation 345 | Revalues: 76690 | GridSize: 52
Generation 346 | Revalues: 76910 | GridSize: 44
Generation 347 | Revalues: 77134 | GridSize: 44
Generation 348 | Revalues: 77348 | GridSize: 45
Generation 349 | Revalues: 77548 | GridSize: 57
Generation 350 | Revalues: 77768 | GridSize: 56
Generation 351 | Revalues: 77964 | GridSize: 58
Generation 352 | Revalues: 78210 | GridSize: 63
Generation 353 | Revalues: 78416 | GridSize: 56
Generation 354 | Revalues: 78650 | GridSize: 57
Generation 355 | Revalues: 78848 | GridSize: 64
Generation 356 | Revalues: 79042 | GridSize: 70
Generation 357 | Revalues: 79254 | GridSize: 58
Generation 358 | Revalues: 79458 | GridSize: 63
Generation 359 | Revalues: 79670 | GridSize: 62
Generation 360 | Revalues: 79888 | GridSize: 53
Generation 361 | Revalues: 80118 | GridSize: 58
Generation 362 | Revalues: 80328 | GridSize: 63
Generation 363 | Revalues: 80562 | GridSize: 63
Generation 364 | Revalues: 80778 | GridSize: 68
Generation 365 | Revalues: 80990 | GridSize: 53
Generation 366 | Revalues: 81194 | GridSize: 54
Generation 367 | Revalues: 81404 | GridSize: 56
Generation 368 | Revalues: 81630 | GridSize: 55
Generation 369 | Revalues: 81836 | GridSize: 55
Generation 370 | Revalues: 82044 | GridSize: 56
Generation 371 | Revalues: 82272 | GridSize: 63
Generation 372 | Revalues: 82482 | GridSize: 63
Generation 373 | Revalues: 82724 | GridSize: 70
Generation 374 | Revalues: 82960 | GridSize: 66
Generation 375 | Revalues: 83186 | GridSize: 66
Generation 376 | Revalues: 83418 | GridSize: 67
Generation 377 | Revalues: 83638 | GridSize: 47
Generation 378 | Revalues: 83860 | GridSize: 54
Generation 379 | Revalues: 84080 | GridSize: 56
Generation 380 | Revalues: 84296 | GridSize: 58
Generation 381 | Revalues: 84542 | GridSize: 60
Generation 382 | Revalues: 84812 | GridSize: 56
Generation 383 | Revalues: 85070 | GridSize: 59
Generation 384 | Revalues: 85282 | GridSize: 58
Generation 385 | Revalues: 85508 | GridSize: 60
Generation 386 | Revalues: 85746 | GridSize: 51
Generation 387 | Revalues: 85972 | GridSize: 56
Generation 388 | Revalues: 86172 | GridSize: 53
Generation 389 | Revalues: 86384 | GridSize: 61
Generation 390 | Revalues: 86634 | GridSize: 70
Generation 391 | Revalues: 86860 | GridSize: 71
Generation 392 | Revalues: 87056 | GridSize: 70
Generation 393 | Revalues: 87286 | GridSize: 69
Generation 394 | Revalues: 87516 | GridSize: 66
Generation 395 | Revalues: 87732 | GridSize: 63
Generation 396 | Revalues: 87940 | GridSize: 55
Generation 397 | Revalues: 88160 | GridSize: 62
Generation 398 | Revalues: 88356 | GridSize: 62
Generation 399 | Revalues: 88584 | GridSize: 71
Generation 400 | Revalues: 88814 | GridSize: 75
Generation 401 | Revalues: 89030 | GridSize: 74
Generation 402 | Revalues: 89234 | GridSize: 74
Generation 403 | Revalues: 89458 | GridSize: 68
Generation 404 | Revalues: 89708 | GridSize: 67
Generation 405 | Revalues: 89916 | GridSize: 61
Generation 406 | Revalues: 90136 | GridSize: 61
Generation 407 | Revalues: 90362 | GridSize: 49
Generation 408 | Revalues: 90600 | GridSize: 51
Generation 409 | Revalues: 90812 | GridSize: 56
Generation 410 | Revalues: 91042 | GridSize: 62
Generation 411 | Revalues: 91280 | GridSize: 74
Generation 412 | Revalues: 91496 | GridSize: 66
Generation 413 | Revalues: 91706 | GridSize: 66
Generation 414 | Revalues: 91920 | GridSize: 75
Generation 415 | Revalues: 92134 | GridSize: 81
Generation 416 | Revalues: 92334 | GridSize: 79
Generation 417 | Revalues: 92562 | GridSize: 79
Generation 418 | Revalues: 92772 | GridSize: 81
Generation 419 | Revalues: 92996 | GridSize: 72
Generation 420 | Revalues: 93216 | GridSize: 66
Generation 421 | Revalues: 93468 | GridSize: 64
Generation 422 | Revalues: 93678 | GridSize: 55
Generation 423 | Revalues: 93892 | GridSize: 62
Generation 424 | Revalues: 94150 | GridSize: 62
Generation 425 | Revalues: 94348 | GridSize: 57
Generation 426 | Revalues: 94582 | GridSize: 57
Generation 427 | Revalues: 94806 | GridSize: 66
Generation 428 | Revalues: 95050 | GridSize: 67
Generation 429 | Revalues: 95280 | GridSize: 66
Generation 430 | Revalues: 95512 | GridSize: 63
Generation 431 | Revalues: 95748 | GridSize: 70
Generation 432 | Revalues: 95966 | GridSize: 65
Generation 433 | Revalues: 96174 | GridSize: 65
Generation 434 | Revalues: 96434 | GridSize: 62
Generation 435 | Revalues: 96656 | GridSize: 72
Generation 436 | Revalues: 96892 | GridSize: 74
Generation 437 | Revalues: 97092 | GridSize: 66
Generation 438 | Revalues: 97326 | GridSize: 72
Generation 439 | Revalues: 97562 | GridSize: 76
Generation 440 | Revalues: 97802 | GridSize: 74
Generation 441 | Revalues: 98044 | GridSize: 71
Generation 442 | Revalues: 98264 | GridSize: 71
Generation 443 | Revalues: 98476 | GridSize: 65
Generation 444 | Revalues: 98698 | GridSize: 60
Generation 445 | Revalues: 98926 | GridSize: 52
Generation 446 | Revalues: 99160 | GridSize: 49
Generation 447 | Revalues: 99366 | GridSize: 57
Generation 448 | Revalues: 99602 | GridSize: 59
Generation 449 | Revalues: 99814 | GridSize: 59
Generation 450 | Revalues: 100038 | GridSize: 54
Generation 451 | Revalues: 100284 | GridSize: 57
Generation 452 | Revalues: 100496 | GridSize: 48
Generation 453 | Revalues: 100718 | GridSize: 55
Generation 454 | Revalues: 100920 | GridSize: 54
Generation 455 | Revalues: 101144 | GridSize: 57
Generation 456 | Revalues: 101326 | GridSize: 58
Generation 457 | Revalues: 101544 | GridSize: 70
Generation 458 | Revalues: 101776 | GridSize: 74
Generation 459 | Revalues: 101988 | GridSize: 71
Generation 460 | Revalues: 102186 | GridSize: 75
Generation 461 | Revalues: 102412 | GridSize: 67
Generation 462 | Revalues: 102638 | GridSize: 66
Generation 463 | Revalues: 102828 | GridSize: 65
Generation 464 | Revalues: 103026 | GridSize: 66
Generation 465 | Revalues: 103234 | GridSize: 63
Generation 466 | Revalues: 103458 | GridSize: 68
Generation 467 | Revalues: 103660 | GridSize: 71
Generation 468 | Revalues: 103892 | GridSize: 67
Generation 469 | Revalues: 104088 | GridSize: 69
Generation 470 | Revalues: 104304 | GridSize: 69
Generation 471 | Revalues: 104510 | GridSize: 63
Generation 472 | Revalues: 104716 | GridSize: 47
Generation 473 | Revalues: 104962 | GridSize: 54
Generation 474 | Revalues: 105218 | GridSize: 55
Generation 475 | Revalues: 105426 | GridSize: 58
Generation 476 | Revalues: 105664 | GridSize: 64
Generation 477 | Revalues: 105884 | GridSize: 58
Generation 478 | Revalues: 106094 | GridSize: 54
Generation 479 | Revalues: 106282 | GridSize: 58
Generation 480 | Revalues: 106500 | GridSize: 58
Generation 481 | Revalues: 106742 | GridSize: 56
Generation 482 | Revalues: 106982 | GridSize: 60
Generation 483 | Revalues: 107190 | GridSize: 57
Generation 484 | Revalues: 107402 | GridSize: 62
Generation 485 | Revalues: 107626 | GridSize: 54
Generation 486 | Revalues: 107846 | GridSize: 64
Generation 487 | Revalues: 108080 | GridSize: 69
Generation 488 | Revalues: 108306 | GridSize: 70
Generation 489 | Revalues: 108540 | GridSize: 70
Generation 490 | Revalues: 108764 | GridSize: 63
Generation 491 | Revalues: 108998 | GridSize: 64
Generation 492 | Revalues: 109224 | GridSize: 64
Generation 493 | Revalues: 109444 | GridSize: 67
Generation 494 | Revalues: 109658 | GridSize: 67
Generation 495 | Revalues: 109872 | GridSize: 71
Generation 496 | Revalues: 110092 | GridSize: 71
Generation 497 | Revalues: 110322 | GridSize: 72
Generation 498 | Revalues: 110544 | GridSize: 75
Generation 499 | Revalues: 110758 | GridSize: 77
Generation 500 | Revalues: 111008 | GridSize: 77
Generation 501 | Revalues: 111198 | GridSize: 60
Generation 502 | Revalues: 111420 | GridSize: 70
Generation 503 | Revalues: 111634 | GridSize: 73
Generation 504 | Revalues: 111856 | GridSize: 73
Generation 505 | Revalues: 112078 | GridSize: 65
Generation 506 | Revalues: 112288 | GridSize: 64
Generation 507 | Revalues: 112508 | GridSize: 64
Generation 508 | Revalues: 112714 | GridSize: 71
Generation 509 | Revalues: 112936 | GridSize: 77
Generation 510 | Revalues: 113146 | GridSize: 75
Generation 511 | Revalues: 113344 | GridSize: 82
Generation 512 | Revalues: 113552 | GridSize: 76
Generation 513 | Revalues: 113772 | GridSize: 65
Generation 514 | Revalues: 114014 | GridSize: 78
Generation 515 | Revalues: 114228 | GridSize: 80
Generation 516 | Revalues: 114452 | GridSize: 74
Generation 517 | Revalues: 114664 | GridSize: 71
Generation 518 | Revalues: 114866 | GridSize: 75
Generation 519 | Revalues: 115078 | GridSize: 79
Generation 520 | Revalues: 115280 | GridSize: 83
Generation 521 | Revalues: 115522 | GridSize: 81
Generation 522 | Revalues: 115750 | GridSize: 78
Generation 523 | Revalues: 115974 | GridSize: 70
Generation 524 | Revalues: 116186 | GridSize: 79
Generation 525 | Revalues: 116408 | GridSize: 71
Generation 526 | Revalues: 116618 | GridSize: 68
Generation 527 | Revalues: 116838 | GridSize: 80
Generation 528 | Revalues: 117068 | GridSize: 85
Generation 529 | Revalues: 117298 | GridSize: 85
Generation 530 | Revalues: 117518 | GridSize: 90
Generation 531 | Revalues: 117750 | GridSize: 89
Generation 532 | Revalues: 117954 | GridSize: 87
Generation 533 | Revalues: 118170 | GridSize: 85
Generation 534 | Revalues: 118392 | GridSize: 84
Generation 535 | Revalues: 118592 | GridSize: 82
Generation 536 | Revalues: 118822 | GridSize: 86
Generation 537 | Revalues: 119036 | GridSize: 91
Generation 538 | Revalues: 119248 | GridSize: 85
Generation 539 | Revalues: 119472 | GridSize: 86
Generation 540 | Revalues: 119726 | GridSize: 85
Generation 541 | Revalues: 119938 | GridSize: 84
Generation 542 | Revalues: 120160 | GridSize: 85
Generation 543 | Revalues: 120384 | GridSize: 82
Generation 544 | Revalues: 120602 | GridSize: 80
Generation 545 | Revalues: 120830 | GridSize: 66
Generation 546 | Revalues: 121056 | GridSize: 60
Generation 547 | Revalues: 121280 | GridSize: 61
Generation 548 | Revalues: 121492 | GridSize: 58
Generation 549 | Revalues: 121734 | GridSize: 64
Generation 550 | Revalues: 121970 | GridSize: 60
Generation 551 | Revalues: 122180 | GridSize: 64
Generation 552 | Revalues: 122398 | GridSize: 58
Generation 553 | Revalues: 122626 | GridSize: 49
Generation 554 | Revalues: 122826 | GridSize: 56
Generation 555 | Revalues: 123026 | GridSize: 60
Generation 556 | Revalues: 123254 | GridSize: 56
Generation 557 | Revalues: 123452 | GridSize: 61
Generation 558 | Revalues: 123666 | GridSize: 66
