Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 149420 | GridSize: 128
Generation 75 | Revalues: 150570 | GridSize: 124
Generation 76 | Revalues: 151870 | GridSize: 129
Generation 77 | Revalues: 153030 | GridSize: 129
Generation 78 | Revalues: 154140 | GridSize: 131
Generation 79 | Revalues: 155400 | GridSize: 131
Generation 80 | Revalues: 156910 | GridSize: 127
Generation 81 | Revalues: 158250 | GridSize: 126
Generation 82 | Revalues: 159300 | GridSize: 129
Generation 83 | Revalues: 160480 | GridSize: 125
Generation 84 | Revalues: 161590 | GridSize: 127
Generation 85 | Revalues: 162890 | GridSize: 129
Generation 86 | Revalues: 164150 | GridSize: 124
Generation 87 | Revalues: 165840 | GridSize: 128
Generation 88 | Revalues: 166910 | GridSize: 136
Generation 89 | Revalues: 168610 | GridSize: 132
Generation 90 | Revalues: 169800 | GridSize: 126
Generation 91 | Revalues: 171030 | GridSize: 127
Generation 92 | Revalues: 172290 | GridSize: 122
Generation 93 | Revalues: 173450 | GridSize: 125
Generation 94 | Revalues: 174550 | GridSize: 129
Generation 95 | Revalues: 175580 | GridSize: 132
Generation 96 | Revalues: 176730 | GridSize: 129
Generation 97 | Revalues: 177810 | GridSize: 127
Generation 98 | Revalues: 178900 | GridSize: 132
Generation 99 | Revalues: 180310 | GridSize: 129
Generation 100 | Revalues: 181330 | GridSize: 132
Generation 101 | Revalues: 182440 | GridSize: 136
Generation 102 | Revalues: 183560 | GridSize: 132
Generation 103 | Revalues: 185010 | GridSize: 135
Generation 104 | Revalues: 186260 | GridSize: 142
Generation 105 | Revalues: 187330 | GridSize: 144
Generation 106 | Revalues: 188570 | GridSize: 140
Generation 107 | Revalues: 189710 | GridSize: 137
Generation 108 | Revalues: 191060 | GridSize: 131
Generation 109 | Revalues: 192180 | GridSize: 134
Generation 110 | Revalues: 193200 | GridSize: 133
Generation 111 | Revalues: 194940 | GridSize: 133
Generation 112 | Revalues: 196200 | GridSize: 136
Generation 113 | Revalues: 197690 | GridSize: 132
Generation 114 | Revalues: 199220 | GridSize: 137
Generation 115 | Revalues: 200490 | GridSize: 126
Generation 116 | Revalues: 201640 | GridSize: 132
Generation 117 | Revalues: 202810 | GridSize: 130
Generation 118 | Revalues: 204000 | GridSize: 131
Generation 119 | Revalues: 205140 | GridSize: 131
Generation 120 | Revalues: 206570 | GridSize: 132
Generation 121 | Revalues: 207920 | GridSize: 131
Generation 122 | Revalues: 209100 | GridSize: 132
Generation 123 | Revalues: 210360 | GridSize: 132
Generation 124 | Revalues: 211940 | GridSize: 132
Generation 125 | Revalues: 213100 | GridSize: 132
Generation 126 | Revalues: 214920 | GridSize: 126
Generation 127 | Revalues: 216290 | GridSize: 120
Generation 128 | Revalues: 217720 | GridSize: 119
Generation 129 | Revalues: 218970 | GridSize: 121
Generation 130 | Revalues: 220310 | GridSize: 121
Generation 131 | Revalues: 221330 | GridSize: 122
Generation 132 | Revalues: 222710 | GridSize: 122
Generation 133 | Revalues: 224200 | GridSize: 115
Generation 134 | Revalues: 225260 | GridSize: 114
Generation 135 | Revalues: 226830 | GridSize: 114
Generation 136 | Revalues: 228040 | GridSize: 117
Generation 137 | Revalues: 229140 | GridSize: 120
Generation 138 | Revalues: 230310 | GridSize: 122
Generation 139 | Revalues: 231590 | GridSize: 120
Generation 140 | Revalues: 232790 | GridSize: 121
Generation 141 | Revalues: 234100 | GridSize: 122
Generation 142 | Revalues: 235380 | GridSize: 118
Generation 143 | Revalues: 237360 | GridSize: 121
Generation 144 | Revalues: 238520 | GridSize: 120
Generation 145 | Revalues: 239870 | GridSize: 122
Generation 146 | Revalues: 240900 | GridSize: 125
Generation 147 | Revalues: 242410 | GridSize: 123
Generation 148 | Revalues: 243570 | GridSize: 120
Generation 149 | Revalues: 244630 | GridSize: 119
Generation 150 | Revalues: 245770 | GridSize: 112
Generation 151 | Revalues: 246910 | GridSize: 113
Generation 152 | Revalues: 248010 | GridSize: 117
Generation 153 | Revalues: 249130 | GridSize: 116
Generation 154 | Revalues: 250190 | GridSize: 113
Generation 155 | Revalues: 251500 | GridSize: 112
Generation 156 | Revalues: 252740 | GridSize: 113
Generation 157 | Revalues: 254240 | GridSize: 117
Generation 158 | Revalues: 255530 | GridSize: 122
Generation 159 | Revalues: 256640 | GridSize: 118
Generation 160 | Revalues: 258140 | GridSize: 118
Generation 161 | Revalues: 259240 | GridSize: 119
Generation 162 | Revalues: 260490 | GridSize: 119
Generation 163 | Revalues: 261900 | GridSize: 122
Generation 164 | Revalues: 263200 | GridSize: 125
Generation 165 | Revalues: 264460 | GridSize: 119
Generation 166 | Revalues: 265840 | GridSize: 120
Generation 167 | Revalues: 267920 | GridSize: 124
Generation 168 | Revalues: 269230 | GridSize: 123
Generation 169 | Revalues: 270430 | GridSize: 127
Generation 170 | Revalues: 271550 | GridSize: 126
Generation 171 | Revalues: 272950 | GridSize: 125
Generation 172 | Revalues: 274030 | GridSize: 124
Generation 173 | Revalues: 275420 | GridSize: 122
Generation 174 | Revalues: 276570 | GridSize: 115
Generation 175 | Revalues: 277830 | GridSize: 119
Generation 176 | Revalues: 279390 | GridSize: 115
Generation 177 | Revalues: 280550 | GridSize: 116
Generation 178 | Revalues: 281750 | GridSize: 120
Generation 179 | Revalues: 282860 | GridSize: 115
Generation 180 | Revalues: 284110 | GridSize: 120
Generation 181 | Revalues: 285890 | GridSize: 117
Generation 182 | Revalues: 287270 | GridSize: 112
Generation 183 | Revalues: 288520 | GridSize: 109
Generation 184 | Revalues: 289720 | GridSize: 113
Generation 185 | Revalues: 290860 | GridSize: 113
Generation 186 | Revalues: 292360 | GridSize: 119
Generation 187 | Revalues: 294010 | GridSize: 120
Generation 188 | Revalues: 295380 | GridSize: 121
Generation 189 | Revalues: 296550 | GridSize: 122
Generation 190 | Revalues: 297810 | GridSize: 122
Generation 191 | Revalues: 299000 | GridSize: 121
Generation 192 | Revalues: 300320 | GridSize: 113
Generation 193 | Revalues: 301420 | GridSize: 113
Generation 194 | Revalues: 302820 | GridSize: 112
Generation 195 | Revalues: 303890 | GridSize: 114
Generation 196 | Revalues: 305100 | GridSize: 118
Generation 197 | Revalues: 306300 | GridSize: 119
Generation 198 | Revalues: 307600 | GridSize: 121
Generation 199 | Revalues: 308670 | GridSize: 124
Generation 200 | Revalues: 309680 | GridSize: 128
Generation 201 | Revalues: 310690 | GridSize: 134
Generation 202 | Revalues: 311870 | GridSize: 137
Generation 203 | Revalues: 313180 | GridSize: 131
Generation 204 | Revalues: 314410 | GridSize: 133
Generation 205 | Revalues: 315790 | GridSize: 127
Generation 206 | Revalues: 316910 | GridSize: 122
Generation 207 | Revalues: 318100 | GridSize: 122
Generation 208 | Revalues: 319290 | GridSize: 125
Generation 209 | Revalues: 320510 | GridSize: 122
Generation 210 | Revalues: 322060 | GridSize: 119
Generation 211 | Revalues: 323420 | GridSize: 120
Generation 212 | Revalues: 324690 | GridSize: 121
Generation 213 | Revalues: 325850 | GridSize: 122
Generation 214 | Revalues: 327270 | GridSize: 120
Generation 215 | Revalues: 328360 | GridSize: 124
Generation 216 | Revalues: 329430 | GridSize: 126
Generation 217 | Revalues: 330670 | GridSize: 130
Generation 218 | Revalues: 331680 | GridSize: 132
Generation 219 | Revalues: 332690 | GridSize: 133
Generation 220 | Revalues: 333710 | GridSize: 136
Generation 221 | Revalues: 334820 | GridSize: 136
Generation 222 | Revalues: 336010 | GridSize: 135
Generation 223 | Revalues: 337180 | GridSize: 137
Generation 224 | Revalues: 338410 | GridSize: 132
Generation 225 | Revalues: 339750 | GridSize: 131
Generation 226 | Revalues: 340870 | GridSize: 133
Generation 227 | Revalues: 341950 | GridSize: 134
Generation 228 | Revalues: 342980 | GridSize: 134
Generation 229 | Revalues: 344080 | GridSize: 138
Generation 230 | Revalues: 345320 | GridSize: 126
Generation 231 | Revalues: 346480 | GridSize: 126
Generation 232 | Revalues: 347950 | GridSize: 125
Generation 233 | Revalues: 349090 | GridSize: 128
Generation 234 | Revalues: 350250 | GridSize: 129
Generation 235 | Revalues: 351450 | GridSize: 134
Generation 236 | Revalues: 352740 | GridSize: 137
Generation 237 | Revalues: 354090 | GridSize: 139
Generation 238 | Revalues: 355120 | GridSize: 141
Generation 239 | Revalues: 356150 | GridSize: 142
Generation 240 | Revalues: 357880 | GridSize: 143
Generation 241 | Revalues: 359090 | GridSize: 144
Generation 242 | Revalues: 360350 | GridSize: 144
Generation 243 | Revalues: 361440 | GridSize: 147
Generation 244 | Revalues: 362540 | GridSize: 145
Generation 245 | Revalues: 363630 | GridSize: 146
Generation 246 | Revalues: 364920 | GridSize: 149
Generation 247 | Revalues: 365930 | GridSize: 150
Generation 248 | Revalues: 367250 | GridSize: 152
Generation 249 | Revalues: 368780 | GridSize: 147
Generation 250 | Revalues: 369900 | GridSize: 145
Generation 251 | Revalues: 371080 | GridSize: 143
Generation 252 | Revalues: 372230 | GridSize: 144
Generation 253 | Revalues: 373590 | GridSize: 142
Generation 254 | Revalues: 374660 | GridSize: 142
Generation 255 | Revalues: 375730 | GridSize: 141
Generation 256 | Revalues: 376930 | GridSize: 140
Generation 257 | Revalues: 378120 | GridSize: 133
Generation 258 | Revalues: 379200 | GridSize: 135
Generation 259 | Revalues: 380420 | GridSize: 135
Generation 260 | Revalues: 381690 | GridSize: 136
Generation 261 | Revalues: 382710 | GridSize: 138
Generation 262 | Revalues: 383780 | GridSize: 138
Generation 263 | Revalues: 385040 | GridSize: 138
Generation 264 | Revalues: 386570 | GridSize: 141
Generation 265 | Revalues: 387710 | GridSize: 140
Generation 266 | Revalues: 389050 | GridSize: 144
Generation 267 | Revalues: 390310 | GridSize: 144
Generation 268 | Revalues: 391370 | GridSize: 145
Generation 269 | Revalues: 392440 | GridSize: 144
Generation 270 | Revalues: 393520 | GridSize: 146
Generation 271 | Revalues: 394820 | GridSize: 144
Generation 272 | Revalues: 396080 | GridSize: 145
Generation 273 | Revalues: 397170 | GridSize: 146
Generation 274 | Revalues: 398250 | GridSize: 141
Generation 275 | Revalues: 399630 | GridSize: 145
Generation 276 | Revalues: 400780 | GridSize: 144
Generation 277 | Revalues: 402120 | GridSize: 146
Generation 278 | Revalues: 403280 | GridSize: 148
Generation 279 | Revalues: 404460 | GridSize: 148
Generation 280 | Revalues: 406000 | GridSize: 147
Generation 281 | Revalues: 407200 | GridSize: 144
Generation 282 | Revalues: 408320 | GridSize: 144
Generation 283 | Revalues: 409340 | GridSize: 143
Generation 284 | Revalues: 410550 | GridSize: 143
Generation 285 | Revalues: 411880 | GridSize: 145
Generation 286 | Revalues: 412950 | GridSize: 149
Generation 287 | Revalues: 414040 | GridSize: 149
Generation 288 | Revalues: 415210 | GridSize: 150
Generation 289 | Revalues: 416300 | GridSize: 152
Generation 290 | Revalues: 417520 | GridSize: 152
Generation 291 | Revalues: 418600 | GridSize: 155
Generation 292 | Revalues: 419970 | GridSize: 148
Generation 293 | Revalues: 421080 | GridSize: 143
Generation 294 | Revalues: 422330 | GridSize: 146
Generation 295 | Revalues: 423490 | GridSize: 145
Generation 296 | Revalues: 424560 | GridSize: 144
Generation 297 | Revalues: 425990 | GridSize: 148
Generation 298 | Revalues: 427070 | GridSize: 151
Generation 299 | Revalues: 428110 | GridSize: 158
Generation 300 | Revalues: 429360 | GridSize: 162
Generation 301 | Revalues: 430460 | GridSize: 165
Generation 302 | Revalues: 431600 | GridSize: 167
Generation 303 | Revalues: 432840 | GridSize: 157
Generation 304 | Revalues: 434680 | GridSize: 155
Generation 305 | Revalues: 436060 | GridSize: 155
Generation 306 | Revalues: 437350 | GridSize: 157
Generation 307 | Revalues: 438580 | GridSize: 158
Generation 308 | Revalues: 440090 | GridSize: 162
Generation 309 | Revalues: 441410 | GridSize: 154
Generation 310 | Revalues: 442790 | GridSize: 149
Generation 311 | Revalues: 443920 | GridSize: 147
Generation 312 | Revalues: 445170 | GridSize: 145
Generation 313 | Revalues: 446330 | GridSize: 142
Generation 314 | Revalues: 447390 | GridSize: 147
Generation 315 | Revalues: 448570 | GridSize: 144
Generation 316 | Revalues: 449880 | GridSize: 140
Generation 317 | Revalues: 451040 | GridSize: 145
Generation 318 | Revalues: 452250 | GridSize: 143
Generation 319 | Revalues: 453560 | GridSize: 144
Generation 320 | Revalues: 454740 | GridSize: 142
Generation 321 | Revalues: 455980 | GridSize: 138
Generation 322 | Revalues: 457050 | GridSize: 141
Generation 323 | Revalues: 458230 | GridSize: 144
Generation 324 | Revalues: 459390 | GridSize: 144
Generation 325 | Revalues: 460560 | GridSize: 147
Generation 326 | Revalues: 461620 | GridSize: 146
Generation 327 | Revalues: 462720 | GridSize: 145
Generation 328 | Revalues: 463850 | GridSize: 143
Generation 329 | Revalues: 464890 | GridSize: 144
Generation 330 | Revalues: 466060 | GridSize: 147
Generation 331 | Revalues: 468060 | GridSize: 143
Generation 332 | Revalues: 469610 | GridSize: 144
Generation 333 | Revalues: 471050 | GridSize: 144
Generation 334 | Revalues: 472530 | GridSize: 150
Generation 335 | Revalues: 474020 | GridSize: 142
Generation 336 | Revalues: 475480 | GridSize: 141
Generation 337 | Revalues: 476700 | GridSize: 140
Generation 338 | Revalues: 477940 | GridSize: 131
Generation 339 | Revalues: 479180 | GridSize: 132
Generation 340 | Revalues: 480600 | GridSize: 130
Generation 341 | Revalues: 481650 | GridSize: 131
Generation 342 | Revalues: 482840 | GridSize: 127
Generation 343 | Revalues: 484060 | GridSize: 128
Generation 344 | Revalues: 485380 | GridSize: 132
Generation 345 | Revalues: 486610 | GridSize: 134
Generation 346 | Revalues: 487820 | GridSize: 136
Generation 347 | Revalues: 489040 | GridSize: 137
Generation 348 | Revalues: 490110 | GridSize: 131
Generation 349 | Revalues: 491180 | GridSize: 136
Generation 350 | Revalues: 492290 | GridSize: 136
Generation 351 | Revalues: 493400 | GridSize: 137
Generation 352 | Revalues: 494780 | GridSize: 138
Generation 353 | Revalues: 495930 | GridSize: 139
Generation 354 | Revalues: 496990 | GridSize: 139
Generation 355 | Revalues: 498270 | GridSize: 140
Generation 356 | Revalues: 499640 | GridSize: 142
Generation 357 | Revalues: 500680 | GridSize: 142
Generation 358 | Revalues: 501850 | GridSize: 144
Generation 359 | Revalues: 503000 | GridSize: 142
Generation 360 | Revalues: 504230 | GridSize: 144
Generation 361 | Revalues: 505570 | GridSize: 145
Generation 362 | Revalues: 506650 | GridSize: 144
Generation 363 | Revalues: 507770 | GridSize: 145
Generation 364 | Revalues: 508790 | GridSize: 145
Generation 365 | Revalues: 510190 | GridSize: 144
Generation 366 | Revalues: 511230 | GridSize: 144
Generation 367 | Revalues: 512290 | GridSize: 144
Generation 368 | Revalues: 513300 | GridSize: 142
Generation 369 | Revalues: 514610 | GridSize: 148
Generation 370 | Revalues: 515750 | GridSize: 144
Generation 371 | Revalues: 517000 | GridSize: 143
Generation 372 | Revalues: 518070 | GridSize: 143
Generation 373 | Revalues: 519080 | GridSize: 141
Generation 374 | Revalues: 520190 | GridSize: 141
Generation 375 | Revalues: 521580 | GridSize: 143
Generation 376 | Revalues: 522640 | GridSize: 143
Generation 377 | Revalues: 524440 | GridSize: 129
Generation 378 | Revalues: 525580 | GridSize: 128
Generation 379 | Revalues: 526630 | GridSize: 130
Generation 380 | Revalues: 527990 | GridSize: 131
Generation 381 | Revalues: 529130 | GridSize: 131
Generation 382 | Revalues: 530250 | GridSize: 133
Generation 383 | Revalues: 531340 | GridSize: 134
Generation 384 | Revalues: 532410 | GridSize: 138
Generation 385 | Revalues: 533870 | GridSize: 139
Generation 386 | Revalues: 535000 | GridSize: 142
Generation 387 | Revalues: 536210 | GridSize: 144
Generation 388 | Revalues: 537310 | GridSize: 142
Generation 389 | Revalues: 538510 | GridSize: 144
Generation 390 | Revalues: 539860 | GridSize: 144
Generation 391 | Revalues: 540960 | GridSize: 141
Generation 392 | Revalues: 542130 | GridSize: 139
Generation 393 | Revalues: 543200 | GridSize: 139
Generation 394 | Revalues: 544700 | GridSize: 133
Generation 395 | Revalues: 545740 | GridSize: 136
Generation 396 | Revalues: 546930 | GridSize: 134
Generation 397 | Revalues: 547970 | GridSize: 133
Generation 398 | Revalues: 549550 | GridSize: 132
Generation 399 | Revalues: 550800 | GridSize: 130
Generation 400 | Revalues: 551870 | GridSize: 132
Generation 401 | Revalues: 553030 | GridSize: 134
Generation 402 | Revalues: 554510 | GridSize: 137
Generation 403 | Revalues: 555630 | GridSize: 136
Generation 404 | Revalues: 556680 | GridSize: 137
Generation 405 | Revalues: 557970 | GridSize: 137
Generation 406 | Revalues: 559080 | GridSize: 139
Generation 407 | Revalues: 560270 | GridSize: 139
Generation 408 | Revalues: 561340 | GridSize: 142
Generation 409 | Revalues: 562500 | GridSize: 147
Generation 410 | Revalues: 563800 | GridSize: 147
Generation 411 | Revalues: 564990 | GridSize: 147
Generation 412 | Revalues: 566270 | GridSize: 143
Generation 413 | Revalues: 567410 | GridSize: 137
Generation 414 | Revalues: 568780 | GridSize: 136
Generation 415 | Revalues: 569840 | GridSize: 137
Generation 416 | Revalues: 571330 | GridSize: 140
Generation 417 | Revalues: 572390 | GridSize: 141
Generation 418 | Revalues: 573420 | GridSize: 139
Generation 419 | Revalues: 574530 | GridSize: 137
Generation 420 | Revalues: 575620 | GridSize: 139
Generation 421 | Revalues: 576660 | GridSize: 138
Generation 422 | Revalues: 577830 | GridSize: 139
Generation 423 | Revalues: 578870 | GridSize: 136
Generation 424 | Revalues: 580010 | GridSize: 137
Generation 425 | Revalues: 581090 | GridSize: 137
Generation 426 | Revalues: 582460 | GridSize: 138
Generation 427 | Revalues: 583510 | GridSize: 139
Generation 428 | Revalues: 584760 | GridSize: 142
Generation 429 | Revalues: 585830 | GridSize: 142
Generation 430 | Revalues: 587030 | GridSize: 143
Generation 431 | Revalues: 588080 | GridSize: 140
Generation 432 | Revalues: 589150 | GridSize: 143
Generation 433 | Revalues: 590220 | GridSize: 140
Generation 434 | Revalues: 591430 | GridSize: 141
Generation 435 | Revalues: 592510 | GridSize: 140
Generation 436 | Revalues: 593650 | GridSize: 139
Generation 437 | Revalues: 594760 | GridSize: 142
Generation 438 | Revalues: 596030 | GridSize: 145
Generation 439 | Revalues: 597280 | GridSize: 150
Generation 440 | Revalues: 598630 | GridSize: 150
Generation 441 | Revalues: 599860 | GridSize: 152
Generation 442 | Revalues: 601230 | GridSize: 155
Generation 443 | Revalues: 602550 | GridSize: 152
Generation 444 | Revalues: 603640 | GridSize: 154
Generation 445 | Revalues: 604760 | GridSize: 151
Generation 446 | Revalues: 606070 | GridSize: 154
Generation 447 | Revalues: 607300 | GridSize: 155
Generation 448 | Revalues: 608330 | GridSize: 157
Generation 449 | Revalues: 609550 | GridSize: 159
Generation 450 | Revalues: 610710 | GridSize: 158
Generation 451 | Revalues: 611780 | GridSize: 158
Generation 452 | Revalues: 612800 | GridSize: 157
Generation 453 | Revalues: 613960 | GridSize: 159
Generation 454 | Revalues: 615330 | GridSize: 154
Generation 455 | Revalues: 616590 | GridSize: 151
Generation 456 | Revalues: 617650 | GridSize: 151
Generation 457 | Revalues: 618910 | GridSize: 149
Generation 458 | Revalues: 620210 | GridSize: 148
Generation 459 | Revalues: 621290 | GridSize: 149
Generation 460 | Revalues: 622360 | GridSize: 146
Generation 461 | Revalues: 623370 | GridSize: 147
Generation 462 | Revalues: 624450 | GridSize: 147
Generation 463 | Revalues: 625780 | GridSize: 148
Generation 464 | Revalues: 626930 | GridSize: 149
Generation 465 | Revalues: 628060 | GridSize: 150
Generation 466 | Revalues: 629180 | GridSize: 152
Generation 467 | Revalues: 630460 | GridSize: 155
Generation 468 | Revalues: 631600 | GridSize: 154
Generation 469 | Revalues: 632740 | GridSize: 154
Generation 470 | Revalues: 633820 | GridSize: 155
Generation 471 | Revalues: 635190 | GridSize: 156
Generation 472 | Revalues: 636260 | GridSize: 156
Generation 473 | Revalues: 637460 | GridSize: 150
Generation 474 | Revalues: 638470 | GridSize: 153
Generation 475 | Revalues: 639500 | GridSize: 153
Generation 476 | Revalues: 641140 | GridSize: 152
Generation 477 | Revalues: 642340 | GridSize: 151
Generation 478 | Revalues: 643360 | GridSize: 153
Generation 479 | Revalues: 644490 | GridSize: 155
Generation 480 | Revalues: 645840 | GridSize: 155
Generation 481 | Revalues: 647020 | GridSize: 158
Generation 482 | Revalues: 648400 | GridSize: 155
Generation 483 | Revalues: 649590 | GridSize: 156
Generation 484 | Revalues: 650730 | GridSize: 153
Generation 485 | Revalues: 651810 | GridSize: 154
Generation 486 | Revalues: 652900 | GridSize: 153
Generation 487 | Revalues: 653950 | GridSize: 152
Generation 488 | Revalues: 655000 | GridSize: 149
Generation 489 | Revalues: 656070 | GridSize: 150
Generation 490 | Revalues: 657110 | GridSize: 148
Generation 491 | Revalues: 658170 | GridSize: 149
Generation 492 | Revalues: 659410 | GridSize: 147
Generation 493 | Revalues: 660780 | GridSize: 147
Generation 494 | Revalues: 661780 | GridSize: 145
Generation 495 | Revalues: 662840 | GridSize: 141
Generation 496 | Revalues: 663910 | GridSize: 143
Generation 497 | Revalues: 664990 | GridSize: 143
Generation 498 | Revalues: 666160 | GridSize: 143
Generation 499 | Revalues: 667170 | GridSize: 144
Generation 500 | Revalues: 668280 | GridSize: 144
Generation 501 | Revalues: 669360 | GridSize: 144
Generation 502 | Revalues: 670480 | GridSize: 145
Generation 503 | Revalues: 671710 | GridSize: 147
Generation 504 | Revalues: 673040 | GridSize: 143
Generation 505 | Revalues: 674070 | GridSize: 145
Generation 506 | Revalues: 675110 | GridSize: 149
Generation 507 | Revalues: 676250 | GridSize: 149
Generation 508 | Revalues: 677520 | GridSize: 150
Generation 509 | Revalues: 678940 | GridSize: 151
Generation 510 | Revalues: 680210 | GridSize: 155
Generation 511 | Revalues: 681260 | GridSize: 156
Generation 512 | Revalues: 682500 | GridSize: 152
Generation 513 | Revalues: 683560 | GridSize: 152
Generation 514 | Revalues: 684570 | GridSize: 157
Generation 515 | Revalues: 685610 | GridSize: 158
Generation 516 | Revalues: 686790 | GridSize: 160
Generation 517 | Revalues: 687860 | GridSize: 160
Generation 518 | Revalues: 688880 | GridSize: 161
Generation 519 | Revalues: 689910 | GridSize: 157
Generation 520 | Revalues: 690970 | GridSize: 157
Generation 521 | Revalues: 692030 | GridSize: 152
Generation 522 | Revalues: 693110 | GridSize: 149
Generation 523 | Revalues: 694410 | GridSize: 150
Generation 524 | Revalues: 695740 | GridSize: 151
Generation 525 | Revalues: 697060 | GridSize: 149
Generation 526 | Revalues: 698280 | GridSize: 149
Generation 527 | Revalues: 699290 | GridSize: 151
Generation 528 | Revalues: 700570 | GridSize: 152
Generation 529 | Revalues: 701840 | GridSize: 155
Generation 530 | Revalues: 702840 | GridSize: 156
Generation 531 | Revalues: 703880 | GridSize: 156
Generation 532 | Revalues: 704930 | GridSize: 156
Generation 533 | Revalues: 706250 | GridSize: 156
Generation 534 | Revalues: 707320 | GridSize: 150
Generation 535 | Revalues: 708410 | GridSize: 152
Generation 536 | Revalues: 709880 | GridSize: 149
Generation 537 | Revalues: 711020 | GridSize: 148
Generation 538 | Revalues: 712030 | GridSize: 149
Generation 539 | Revalues: 713040 | GridSize: 151
Generation 540 | Revalues: 714320 | GridSize: 150
Generation 541 | Revalues: 715390 | GridSize: 146
Generation 542 | Revalues: 716490 | GridSize: 148
Generation 543 | Revalues: 717490 | GridSize: 149
Generation 544 | Revalues: 718530 | GridSize: 148
Generation 545 | Revalues: 719530 | GridSize: 151
Generation 546 | Revalues: 720570 | GridSize: 151
Generation 547 | Revalues: 721910 | GridSize: 154
Generation 548 | Revalues: 722940 | GridSize: 156
Generation 549 | Revalues: 723940 | GridSize: 157
Generation 550 | Revalues: 724950 | GridSize: 158
Generation 551 | Revalues: 726020 | GridSize: 156
Generation 552 | Revalues: 727020 | GridSize: 157
Generation 553 | Revalues: 728540 | GridSize: 156
Generation 554 | Revalues: 730020 | GridSize: 157
Generation 555 | Revalues: 731080 | GridSize: 158
Generation 556 | Revalues: 732400 | GridSize: 157
Generation 557 | Revalues: 733650 | GridSize: 158
Generation 558 | Revalues: 734780 | GridSize: 159
