Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11726 | GridSize: 125
Generation 59 | Revalues: 11946 | GridSize: 125
Generation 60 | Revalues: 12140 | GridSize: 126
Generation 61 | Revalues: 12354 | GridSize: 124
Generation 62 | Revalues: 12536 | GridSize: 128
Generation 63 | Revalues: 12732 | GridSize: 129
Generation 64 | Revalues: 12942 | GridSize: 131
Generation 65 | Revalues: 13142 | GridSize: 132
Generation 66 | Revalues: 13346 | GridSize: 133
Generation 67 | Revalues: 13524 | GridSize: 123
Generation 68 | Revalues: 13732 | GridSize: 125
Generation 69 | Revalues: 13950 | GridSize: 127
Generation 70 | Revalues: 14138 | GridSize: 132
Generation 71 | Revalues: 14344 | GridSize: 136
Generation 72 | Revalues: 14540 | GridSize: 132
Generation 73 | Revalues: 14704 | GridSize: 139
Generation 74 | Revalues: 14898 | GridSize: 137
Generation 75 | Revalues: 15122 | GridSize: 147
Generation 76 | Revalues: 15320 | GridSize: 156
Generation 77 | Revalues: 15512 | GridSize: 147
Generation 78 | Revalues: 15734 | GridSize: 148
Generation 79 | Revalues: 15932 | GridSize: 148
Generation 80 | Revalues: 16102 | GridSize: 147
Generation 81 | Revalues: 16318 | GridSize: 143
Generation 82 | Revalues: 16508 | GridSize: 147
Generation 83 | Revalues: 16718 | GridSize: 153
Generation 84 | Revalues: 16922 | GridSize: 155
Generation 85 | Revalues: 17122 | GridSize: 154
Generation 86 | Revalues: 17338 | GridSize: 151
Generation 87 | Revalues: 17514 | GridSize: 153
Generation 88 | Revalues: 17708 | GridSize: 157
Generation 89 | Revalues: 17912 | GridSize: 160
Generation 90 | Revalues: 18092 | GridSize: 161
Generation 91 | Revalues: 18306 | GridSize: 164
Generation 92 | Revalues: 18496 | GridSize: 165
Generation 93 | Revalues: 18712 | GridSize: 160
Generation 94 | Revalues: 18916 | GridSize: 160
Generation 95 | Revalues: 19120 | GridSize: 156
Generation 96 | Revalues: 19336 | GridSize: 162
Generation 97 | Revalues: 19546 | GridSize: 159
Generation 98 | Revalues: 19732 | GridSize: 160
Generation 99 | Revalues: 19906 | GridSize: 160
Generation 100 | Revalues: 20082 | GridSize: 158
Generation 101 | Revalues: 20274 | GridSize: 158
Generation 102 | Revalues: 20478 | GridSize: 160
Generation 103 | Revalues: 20684 | GridSize: 160
Generation 104 | Revalues: 20872 | GridSize: 160
Generation 105 | Revalues: 21054 | GridSize: 160
Generation 106 | Revalues: 21250 | GridSize: 163
Generation 107 | Revalues: 21452 | GridSize: 159
Generation 108 | Revalues: 21634 | GridSize: 162
Generation 109 | Revalues: 21824 | GridSize: 160
Generation 110 | Revalues: 22018 | GridSize: 160
Generation 111 | Revalues: 22226 | GridSize: 163
Generation 112 | Revalues: 22428 | GridSize: 161
Generation 113 | Revalues: 22626 | GridSize: 163
Generation 114 | Revalues: 22824 | GridSize: 164
Generation 115 | Revalues: 22996 | GridSize: 164
Generation 116 | Revalues: 23182 | GridSize: 162
Generation 117 | Revalues: 23392 | GridSize: 165
Generation 118 | Revalues: 23590 | GridSize: 170
Generation 119 | Revalues: 23822 | GridSize: 170
Generation 120 | Revalues: 24046 | GridSize: 166
Generation 121 | Revalues: 24250 | GridSize: 166
Generation 122 | Revalues: 24462 | GridSize: 166
Generation 123 | Revalues: 24656 | GridSize: 168
Generation 124 | Revalues: 24860 | GridSize: 170
Generation 125 | Revalues: 25066 | GridSize: 177
Generation 126 | Revalues: 25250 | GridSize: 179
Generation 127 | Revalues: 25452 | GridSize: 180
Generation 128 | Revalues: 25658 | GridSize: 179
Generation 129 | Revalues: 25858 | GridSize: 183
Generation 130 | Revalues: 26074 | GridSize: 182
Generation 131 | Revalues: 26238 | GridSize: 182
Generation 132 | Revalues: 26430 | GridSize: 183
Generation 133 | Revalues: 26612 | GridSize: 186
Generation 134 | Revalues: 26810 | GridSize: 180
Generation 135 | Revalues: 27004 | GridSize: 182
Generation 136 | Revalues: 27246 | GridSize: 185
Generation 137 | Revalues: 27452 | GridSize: 184
Generation 138 | Revalues: 27650 | GridSize: 183
Generation 139 | Revalues: 27832 | GridSize: 180
Generation 140 | Revalues: 28054 | GridSize: 179
Generation 141 | Revalues: 28246 | GridSize: 180
Generation 142 | Revalues: 28452 | GridSize: 183
Generation 143 | Revalues: 28632 | GridSize: 186
Generation 144 | Revalues: 28844 | GridSize: 187
Generation 145 | Revalues: 29046 | GridSize: 187
Generation 146 | Revalues: 29218 | GridSize: 195
Generation 147 | Revalues: 29416 | GridSize: 195
Generation 148 | Revalues: 29602 | GridSize: 198
Generation 149 | Revalues: 29822 | GridSize: 198
Generation 150 | Revalues: 30028 | GridSize: 200
Generation 151 | Revalues: 30220 | GridSize: 198
Generation 152 | Revalues: 30428 | GridSize: 199
Generation 153 | Revalues: 30630 | GridSize: 201
Generation 154 | Revalues: 30814 | GridSize: 202
Generation 155 | Revalues: 30986 | GridSize: 200
Generation 156 | Revalues: 31202 | GridSize: 199
Generation 157 | Revalues: 31400 | GridSize: 196
Generation 158 | Revalues: 31602 | GridSize: 197
Generation 159 | Revalues: 31796 | GridSize: 201
Generation 160 | Revalues: 31994 | GridSize: 199
Generation 161 | Revalues: 32174 | GridSize: 201
Generation 162 | Revalues: 32378 | GridSize: 202
Generation 163 | Revalues: 32576 | GridSize: 201
Generation 164 | Revalues: 32764 | GridSize: 200
Generation 165 | Revalues: 32972 | GridSize: 199
Generation 166 | Revalues: 33172 | GridSize: 199
Generation 167 | Revalues: 33374 | GridSize: 201
Generation 168 | Revalues: 33560 | GridSize: 203
Generation 169 | Revalues: 33762 | GridSize: 205
Generation 170 | Revalues: 33970 | GridSize: 200
Generation 171 | Revalues: 34176 | GridSize: 203
Generation 172 | Revalues: 34368 | GridSize: 204
Generation 173 | Revalues: 34566 | GridSize: 206
Generation 174 | Revalues: 34750 | GridSize: 208
Generation 175 | Revalues: 34974 | GridSize: 209
Generation 176 | Revalues: 35158 | GridSize: 209
Generation 177 | Revalues: 35374 | GridSize: 210
Generation 178 | Revalues: 35578 | GridSize: 211
Generation 179 | Revalues: 35752 | GridSize: 210
Generation 180 | Revalues: 35952 | GridSize: 204
Generation 181 | Revalues: 36146 | GridSize: 205
Generation 182 | Revalues: 36360 | GridSize: 197
Generation 183 | Revalues: 36568 | GridSize: 198
Generation 184 | Revalues: 36756 | GridSize: 195
Generation 185 | Revalues: 36972 | GridSize: 196
Generation 186 | Revalues: 37160 | GridSize: 196
Generation 187 | Revalues: 37334 | GridSize: 196
Generation 188 | Revalues: 37524 | GridSize: 195
Generation 189 | Revalues: 37716 | GridSize: 195
Generation 190 | Revalues: 37934 | GridSize: 195
Generation 191 | Revalues: 38134 | GridSize: 195
Generation 192 | Revalues: 38312 | GridSize: 195
Generation 193 | Revalues: 38522 | GridSize: 195
Generation 194 | Revalues: 38734 | GridSize: 195
Generation 195 | Revalues: 38912 | GridSize: 195
Generation 196 | Revalues: 39096 | GridSize: 196
Generation 197 | Revalues: 39284 | GridSize: 196
Generation 198 | Revalues: 39494 | GridSize: 197
Generation 199 | Revalues: 39702 | GridSize: 197
Generation 200 | Revalues: 39890 | GridSize: 195
Generation 201 | Revalues: 40070 | GridSize: 195
Generation 202 | Revalues: 40260 | GridSize: 194
Generation 203 | Revalues: 40464 | GridSize: 199
Generation 204 | Revalues: 40666 | GridSize: 198
Generation 205 | Revalues: 40878 | GridSize: 199
Generation 206 | Revalues: 41084 | GridSize: 200
Generation 207 | Revalues: 41286 | GridSize: 198
Generation 208 | Revalues: 41492 | GridSize: 201
Generation 209 | Revalues: 41674 | GridSize: 203
Generation 210 | Revalues: 41840 | GridSize: 200
Generation 211 | Revalues: 42038 | GridSize: 200
Generation 212 | Revalues: 42262 | GridSize: 203
Generation 213 | Revalues: 42446 | GridSize: 205
Generation 214 | Revalues: 42688 | GridSize: 204
Generation 215 | Revalues: 42884 | GridSize: 203
Generation 216 | Revalues: 43072 | GridSize: 203
Generation 217 | Revalues: 43254 | GridSize: 204
Generation 218 | Revalues: 43458 | GridSize: 204
Generation 219 | Revalues: 43676 | GridSize: 204
Generation 220 | Revalues: 43870 | GridSize: 205
Generation 221 | Revalues: 44068 | GridSize: 205
Generation 222 | Revalues: 44276 | GridSize: 205
Generation 223 | Revalues: 44472 | GridSize: 206
Generation 224 | Revalues: 44686 | GridSize: 206
Generation 225 | Revalues: 44886 | GridSize: 206
Generation 226 | Revalues: 45080 | GridSize: 208
Generation 227 | Revalues: 45280 | GridSize: 210
Generation 228 | Revalues: 45512 | GridSize: 210
Generation 229 | Revalues: 45712 | GridSize: 210
Generation 230 | Revalues: 45906 | GridSize: 211
Generation 231 | Revalues: 46136 | GridSize: 211
Generation 232 | Revalues: 46324 | GridSize: 211
Generation 233 | Revalues: 46520 | GridSize: 212
Generation 234 | Revalues: 46712 | GridSize: 212
Generation 235 | Revalues: 46928 | GridSize: 212
Generation 236 | Revalues: 47132 | GridSize: 215
Generation 237 | Revalues: 47334 | GridSize: 214
Generation 238 | Revalues: 47562 | GridSize: 215
Generation 239 | Revalues: 47784 | GridSize: 214
Generation 240 | Revalues: 47984 | GridSize: 214
Generation 241 | Revalues: 48174 | GridSize: 212
Generation 242 | Revalues: 48352 | GridSize: 212
Generation 243 | Revalues: 48544 | GridSize: 212
Generation 244 | Revalues: 48736 | GridSize: 213
Generation 245 | Revalues: 48938 | GridSize: 218
Generation 246 | Revalues: 49132 | GridSize: 216
Generation 247 | Revalues: 49350 | GridSize: 219
Generation 248 | Revalues: 49544 | GridSize: 219
Generation 249 | Revalues: 49724 | GridSize: 218
Generation 250 | Revalues: 49942 | GridSize: 217
Generation 251 | Revalues: 50136 | GridSize: 217
Generation 252 | Revalues: 50320 | GridSize: 217
Generation 253 | Revalues: 50532 | GridSize: 217
Generation 254 | Revalues: 50740 | GridSize: 218
Generation 255 | Revalues: 50942 | GridSize: 218
Generation 256 | Revalues: 51150 | GridSize: 218
Generation 257 | Revalues: 51346 | GridSize: 216
Generation 258 | Revalues: 51580 | GridSize: 217
Generation 259 | Revalues: 51754 | GridSize: 221
Generation 260 | Revalues: 51950 | GridSize: 222
Generation 261 | Revalues: 52158 | GridSize: 217
Generation 262 | Revalues: 52356 | GridSize: 217
Generation 263 | Revalues: 52570 | GridSize: 218
Generation 264 | Revalues: 52778 | GridSize: 219
Generation 265 | Revalues: 52974 | GridSize: 219
Generation 266 | Revalues: 53170 | GridSize: 219
Generation 267 | Revalues: 53330 | GridSize: 219
Generation 268 | Revalues: 53502 | GridSize: 219
Generation 269 | Revalues: 53706 | GridSize: 218
Generation 270 | Revalues: 53900 | GridSize: 221
Generation 271 | Revalues: 54094 | GridSize: 220
Generation 272 | Revalues: 54294 | GridSize: 220
Generation 273 | Revalues: 54476 | GridSize: 220
Generation 274 | Revalues: 54704 | GridSize: 221
Generation 275 | Revalues: 54866 | GridSize: 222
Generation 276 | Revalues: 55054 | GridSize: 220
Generation 277 | Revalues: 55276 | GridSize: 220
Generation 278 | Revalues: 55480 | GridSize: 222
Generation 279 | Revalues: 55702 | GridSize: 224
Generation 280 | Revalues: 55920 | GridSize: 225
Generation 281 | Revalues: 56120 | GridSize: 227
Generation 282 | Revalues: 56316 | GridSize: 226
Generation 283 | Revalues: 56524 | GridSize: 227
Generation 284 | Revalues: 56744 | GridSize: 225
Generation 285 | Revalues: 56944 | GridSize: 228
Generation 286 | Revalues: 57140 | GridSize: 227
Generation 287 | Revalues: 57310 | GridSize: 227
Generation 288 | Revalues: 57498 | GridSize: 229
Generation 289 | Revalues: 57714 | GridSize: 229
Generation 290 | Revalues: 57918 | GridSize: 229
Generation 291 | Revalues: 58126 | GridSize: 227
Generation 292 | Revalues: 58326 | GridSize: 227
Generation 293 | Revalues: 58532 | GridSize: 227
Generation 294 | Revalues: 58702 | GridSize: 227
Generation 295 | Revalues: 58914 | GridSize: 226
Generation 296 | Revalues: 59106 | GridSize: 226
Generation 297 | Revalues: 59300 | GridSize: 226
Generation 298 | Revalues: 59486 | GridSize: 227
Generation 299 | Revalues: 59690 | GridSize: 227
Generation 300 | Revalues: 59912 | GridSize: 224
Generation 301 | Revalues: 60118 | GridSize: 224
Generation 302 | Revalues: 60338 | GridSize: 224
Generation 303 | Revalues: 60540 | GridSize: 225
Generation 304 | Revalues: 60730 | GridSize: 225
Generation 305 | Revalues: 60930 | GridSize: 225
Generation 306 | Revalues: 61138 | GridSize: 226
Generation 307 | Revalues: 61350 | GridSize: 226
Generation 308 | Revalues: 61556 | GridSize: 225
Generation 309 | Revalues: 61736 | GridSize: 225
Generation 310 | Revalues: 61926 | GridSize: 225
Generation 311 | Revalues: 62144 | GridSize: 224
Generation 312 | Revalues: 62308 | GridSize: 224
Generation 313 | Revalues: 62508 | GridSize: 224
Generation 314 | Revalues: 62698 | GridSize: 223
Generation 315 | Revalues: 62896 | GridSize: 223
Generation 316 | Revalues: 63116 | GridSize: 224
Generation 317 | Revalues: 63310 | GridSize: 224
Generation 318 | Revalues: 63498 | GridSize: 224
Generation 319 | Revalues: 63698 | GridSize: 223
Generation 320 | Revalues: 63890 | GridSize: 223
Generation 321 | Revalues: 64086 | GridSize: 223
Generation 322 | Revalues: 64300 | GridSize: 223
Generation 323 | Revalues: 64502 | GridSize: 223
Generation 324 | Revalues: 64710 | GridSize: 223
Generation 325 | Revalues: 64910 | GridSize: 223
Generation 326 | Revalues: 65108 | GridSize: 223
Generation 327 | Revalues: 65338 | GridSize: 223
Generation 328 | Revalues: 65526 | GridSize: 224
Generation 329 | Revalues: 65704 | GridSize: 224
Generation 330 | Revalues: 65900 | GridSize: 225
Generation 331 | Revalues: 66098 | GridSize: 226
Generation 332 | Revalues: 66308 | GridSize: 226
Generation 333 | Revalues: 66528 | GridSize: 226
Generation 334 | Revalues: 66682 | GridSize: 226
Generation 335 | Revalues: 66882 | GridSize: 226
Generation 336 | Revalues: 67056 | GridSize: 226
Generation 337 | Revalues: 67242 | GridSize: 226
Generation 338 | Revalues: 67428 | GridSize: 225
Generation 339 | Revalues: 67640 | GridSize: 225
Generation 340 | Revalues: 67842 | GridSize: 225
Generation 341 | Revalues: 68040 | GridSize: 225
Generation 342 | Revalues: 68238 | GridSize: 226
Generation 343 | Revalues: 68440 | GridSize: 228
Generation 344 | Revalues: 68650 | GridSize: 228
Generation 345 | Revalues: 68844 | GridSize: 228
Generation 346 | Revalues: 69040 | GridSize: 229
Generation 347 | Revalues: 69224 | GridSize: 229
Generation 348 | Revalues: 69432 | GridSize: 229
Generation 349 | Revalues: 69636 | GridSize: 233
Generation 350 | Revalues: 69834 | GridSize: 232
Generation 351 | Revalues: 70050 | GridSize: 226
Generation 352 | Revalues: 70256 | GridSize: 229
Generation 353 | Revalues: 70456 | GridSize: 228
Generation 354 | Revalues: 70658 | GridSize: 229
Generation 355 | Revalues: 70852 | GridSize: 229
Generation 356 | Revalues: 71078 | GridSize: 229
Generation 357 | Revalues: 71302 | GridSize: 230
Generation 358 | Revalues: 71516 | GridSize: 230
Generation 359 | Revalues: 71744 | GridSize: 230
Generation 360 | Revalues: 71942 | GridSize: 230
Generation 361 | Revalues: 72146 | GridSize: 230
Generation 362 | Revalues: 72342 | GridSize: 231
Generation 363 | Revalues: 72536 | GridSize: 231
Generation 364 | Revalues: 72738 | GridSize: 231
Generation 365 | Revalues: 72926 | GridSize: 232
Generation 366 | Revalues: 73110 | GridSize: 233
Generation 367 | Revalues: 73312 | GridSize: 232
Generation 368 | Revalues: 73502 | GridSize: 232
Generation 369 | Revalues: 73734 | GridSize: 233
Generation 370 | Revalues: 73964 | GridSize: 227
Generation 371 | Revalues: 74148 | GridSize: 224
Generation 372 | Revalues: 74342 | GridSize: 223
Generation 373 | Revalues: 74526 | GridSize: 225
Generation 374 | Revalues: 74746 | GridSize: 226
Generation 375 | Revalues: 74930 | GridSize: 226
Generation 376 | Revalues: 75128 | GridSize: 227
Generation 377 | Revalues: 75318 | GridSize: 225
Generation 378 | Revalues: 75488 | GridSize: 225
Generation 379 | Revalues: 75694 | GridSize: 228
Generation 380 | Revalues: 75900 | GridSize: 228
Generation 381 | Revalues: 76124 | GridSize: 228
Generation 382 | Revalues: 76308 | GridSize: 228
Generation 383 | Revalues: 76488 | GridSize: 228
Generation 384 | Revalues: 76698 | GridSize: 227
Generation 385 | Revalues: 76884 | GridSize: 226
Generation 386 | Revalues: 77082 | GridSize: 223
Generation 387 | Revalues: 77294 | GridSize: 220
Generation 388 | Revalues: 77504 | GridSize: 224
Generation 389 | Revalues: 77706 | GridSize: 221
Generation 390 | Revalues: 77906 | GridSize: 221
Generation 391 | Revalues: 78112 | GridSize: 221
Generation 392 | Revalues: 78304 | GridSize: 222
Generation 393 | Revalues: 78508 | GridSize: 222
Generation 394 | Revalues: 78706 | GridSize: 222
Generation 395 | Revalues: 78892 | GridSize: 223
Generation 396 | Revalues: 79084 | GridSize: 225
Generation 397 | Revalues: 79300 | GridSize: 219
Generation 398 | Revalues: 79522 | GridSize: 221
Generation 399 | Revalues: 79716 | GridSize: 222
Generation 400 | Revalues: 79918 | GridSize: 221
Generation 401 | Revalues: 80132 | GridSize: 221
Generation 402 | Revalues: 80334 | GridSize: 222
Generation 403 | Revalues: 80538 | GridSize: 223
Generation 404 | Revalues: 80762 | GridSize: 223
Generation 405 | Revalues: 80962 | GridSize: 225
Generation 406 | Revalues: 81156 | GridSize: 229
Generation 407 | Revalues: 81334 | GridSize: 229
Generation 408 | Revalues: 81518 | GridSize: 228
Generation 409 | Revalues: 81722 | GridSize: 227
Generation 410 | Revalues: 81904 | GridSize: 226
Generation 411 | Revalues: 82116 | GridSize: 226
Generation 412 | Revalues: 82316 | GridSize: 223
Generation 413 | Revalues: 82518 | GridSize: 224
Generation 414 | Revalues: 82720 | GridSize: 225
Generation 415 | Revalues: 82916 | GridSize: 226
Generation 416 | Revalues: 83116 | GridSize: 226
Generation 417 | Revalues: 83318 | GridSize: 227
Generation 418 | Revalues: 83542 | GridSize: 223
Generation 419 | Revalues: 83742 | GridSize: 224
Generation 420 | Revalues: 83958 | GridSize: 223
Generation 421 | Revalues: 84136 | GridSize: 223
Generation 422 | Revalues: 84338 | GridSize: 222
Generation 423 | Revalues: 84526 | GridSize: 222
Generation 424 | Revalues: 84754 | GridSize: 216
Generation 425 | Revalues: 84946 | GridSize: 216
Generation 426 | Revalues: 85136 | GridSize: 216
Generation 427 | Revalues: 85370 | GridSize: 217
Generation 428 | Revalues: 85572 | GridSize: 218
Generation 429 | Revalues: 85770 | GridSize: 218
Generation 430 | Revalues: 85960 | GridSize: 219
Generation 431 | Revalues: 86156 | GridSize: 219
Generation 432 | Revalues: 86364 | GridSize: 219
Generation 433 | Revalues: 86580 | GridSize: 222
Generation 434 | Revalues: 86782 | GridSize: 218
Generation 435 | Revalues: 87006 | GridSize: 217
Generation 436 | Revalues: 87218 | GridSize: 218
Generation 437 | Revalues: 87408 | GridSize: 220
Generation 438 | Revalues: 87604 | GridSize: 220
Generation 439 | Revalues: 87792 | GridSize: 220
Generation 440 | Revalues: 87974 | GridSize: 220
Generation 441 | Revalues: 88148 | GridSize: 222
Generation 442 | Revalues: 88358 | GridSize: 223
Generation 443 | Revalues: 88564 | GridSize: 223
Generation 444 | Revalues: 88772 | GridSize: 224
Generation 445 | Revalues: 88956 | GridSize: 224
Generation 446 | Revalues: 89170 | GridSize: 224
Generation 447 | Revalues: 89382 | GridSize: 224
Generation 448 | Revalues: 89588 | GridSize: 225
Generation 449 | Revalues: 89798 | GridSize: 225
Generation 450 | Revalues: 89990 | GridSize: 225
Generation 451 | Revalues: 90188 | GridSize: 226
Generation 452 | Revalues: 90398 | GridSize: 226
Generation 453 | Revalues: 90594 | GridSize: 226
Generation 454 | Revalues: 90774 | GridSize: 226
Generation 455 | Revalues: 90984 | GridSize: 226
Generation 456 | Revalues: 91200 | GridSize: 226
Generation 457 | Revalues: 91404 | GridSize: 225
Generation 458 | Revalues: 91598 | GridSize: 225
Generation 459 | Revalues: 91800 | GridSize: 225
Generation 460 | Revalues: 92008 | GridSize: 226
Generation 461 | Revalues: 92212 | GridSize: 226
Generation 462 | Revalues: 92408 | GridSize: 226
Generation 463 | Revalues: 92616 | GridSize: 225
Generation 464 | Revalues: 92822 | GridSize: 225
Generation 465 | Revalues: 93000 | GridSize: 225
Generation 466 | Revalues: 93200 | GridSize: 225
Generation 467 | Revalues: 93416 | GridSize: 226
Generation 468 | Revalues: 93604 | GridSize: 225
Generation 469 | Revalues: 93820 | GridSize: 226
Generation 470 | Revalues: 94030 | GridSize: 226
Generation 471 | Revalues: 94240 | GridSize: 226
Generation 472 | Revalues: 94440 | GridSize: 227
Generation 473 | Revalues: 94620 | GridSize: 227
Generation 474 | Revalues: 94826 | GridSize: 227
Generation 475 | Revalues: 95038 | GridSize: 227
Generation 476 | Revalues: 95214 | GridSize: 227
Generation 477 | Revalues: 95412 | GridSize: 227
Generation 478 | Revalues: 95608 | GridSize: 227
Generation 479 | Revalues: 95812 | GridSize: 227
Generation 480 | Revalues: 96030 | GridSize: 227
Generation 481 | Revalues: 96242 | GridSize: 227
Generation 482 | Revalues: 96412 | GridSize: 227
Generation 483 | Revalues: 96600 | GridSize: 227
Generation 484 | Revalues: 96788 | GridSize: 227
Generation 485 | Revalues: 97016 | GridSize: 227
Generation 486 | Revalues: 97226 | GridSize: 227
Generation 487 | Revalues: 97400 | GridSize: 228
Generation 488 | Revalues: 97588 | GridSize: 228
Generation 489 | Revalues: 97784 | GridSize: 228
Generation 490 | Revalues: 97972 | GridSize: 228
Generation 491 | Revalues: 98154 | GridSize: 228
Generation 492 | Revalues: 98368 | GridSize: 228
Generation 493 | Revalues: 98564 | GridSize: 228
Generation 494 | Revalues: 98784 | GridSize: 228
Generation 495 | Revalues: 98990 | GridSize: 228
Generation 496 | Revalues: 99184 | GridSize: 228
Generation 497 | Revalues: 99382 | GridSize: 228
Generation 498 | Revalues: 99610 | GridSize: 228
Generation 499 | Revalues: 99804 | GridSize: 228
Generation 500 | Revalues: 100018 | GridSize: 228
Generation 501 | Revalues: 100216 | GridSize: 228
Generation 502 | Revalues: 100414 | GridSize: 228
Generation 503 | Revalues: 100628 | GridSize: 228
Generation 504 | Revalues: 100806 | GridSize: 228
Generation 505 | Revalues: 100998 | GridSize: 228
Generation 506 | Revalues: 101192 | GridSize: 228
Generation 507 | Revalues: 101402 | GridSize: 228
Generation 508 | Revalues: 101616 | GridSize: 228
Generation 509 | Revalues: 101804 | GridSize: 228
Generation 510 | Revalues: 102002 | GridSize: 228
Generation 511 | Revalues: 102202 | GridSize: 228
Generation 512 | Revalues: 102410 | GridSize: 228
Generation 513 | Revalues: 102626 | GridSize: 228
Generation 514 | Revalues: 102822 | GridSize: 228
Generation 515 | Revalues: 103038 | GridSize: 226
Generation 516 | Revalues: 103252 | GridSize: 226
Generation 517 | Revalues: 103450 | GridSize: 226
Generation 518 | Revalues: 103640 | GridSize: 227
Generation 519 | Revalues: 103830 | GridSize: 227
Generation 520 | Revalues: 104050 | GridSize: 227
Generation 521 | Revalues: 104238 | GridSize: 229
Generation 522 | Revalues: 104460 | GridSize: 230
Generation 523 | Revalues: 104678 | GridSize: 229
Generation 524 | Revalues: 104870 | GridSize: 229
Generation 525 | Revalues: 105056 | GridSize: 230
Generation 526 | Revalues: 105262 | GridSize: 228
Generation 527 | Revalues: 105480 | GridSize: 229
Generation 528 | Revalues: 105694 | GridSize: 229
Generation 529 | Revalues: 105874 | GridSize: 229
Generation 530 | Revalues: 106050 | GridSize: 229
Generation 531 | Revalues: 106260 | GridSize: 229
Generation 532 | Revalues: 106464 | GridSize: 229
Generation 533 | Revalues: 106664 | GridSize: 229
Generation 534 | Revalues: 106866 | GridSize: 230
Generation 535 | Revalues: 107068 | GridSize: 231
Generation 536 | Revalues: 107270 | GridSize: 231
Generation 537 | Revalues: 107488 | GridSize: 231
Generation 538 | Revalues: 107662 | GridSize: 231
Generation 539 | Revalues: 107872 | GridSize: 231
Generation 540 | Revalues: 108100 | GridSize: 231
Generation 541 | Revalues: 108310 | GridSize: 231
Generation 542 | Revalues: 108522 | GridSize: 230
Generation 543 | Revalues: 108722 | GridSize: 230
Generation 544 | Revalues: 108920 | GridSize: 230
Generation 545 | Revalues: 109126 | GridSize: 228
Generation 546 | Revalues: 109332 | GridSize: 228
Generation 547 | Revalues: 109542 | GridSize: 227
Generation 548 | Revalues: 109752 | GridSize: 228
Generation 549 | Revalues: 109970 | GridSize: 229
Generation 550 | Revalues: 110162 | GridSize: 229
Generation 551 | Revalues: 110334 | GridSize: 228
Generation 552 | Revalues: 110504 | GridSize: 228
Generation 553 | Revalues: 110718 | GridSize: 229
Generation 554 | Revalues: 110910 | GridSize: 230
Generation 555 | Revalues: 111120 | GridSize: 230
Generation 556 | Revalues: 111352 | GridSize: 230
Generation 557 | Revalues: 111546 | GridSize: 230
Generation 558 | Revalues: 111754 | GridSize: 230
