Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 37676 | GridSize: 299
Generation 187 | Revalues: 37890 | GridSize: 300
Generation 188 | Revalues: 38098 | GridSize: 300
Generation 189 | Revalues: 38298 | GridSize: 300
Generation 190 | Revalues: 38500 | GridSize: 300
Generation 191 | Revalues: 38698 | GridSize: 295
Generation 192 | Revalues: 38920 | GridSize: 295
Generation 193 | Revalues: 39116 | GridSize: 296
Generation 194 | Revalues: 39338 | GridSize: 293
Generation 195 | Revalues: 39558 | GridSize: 293
Generation 196 | Revalues: 39770 | GridSize: 300
Generation 197 | Revalues: 39964 | GridSize: 299
Generation 198 | Revalues: 40152 | GridSize: 297
Generation 199 | Revalues: 40346 | GridSize: 300
Generation 200 | Revalues: 40558 | GridSize: 300
Generation 201 | Revalues: 40760 | GridSize: 300
Generation 202 | Revalues: 40974 | GridSize: 296
Generation 203 | Revalues: 41174 | GridSize: 292
Generation 204 | Revalues: 41366 | GridSize: 287
Generation 205 | Revalues: 41554 | GridSize: 284
Generation 206 | Revalues: 41746 | GridSize: 284
Generation 207 | Revalues: 41950 | GridSize: 292
Generation 208 | Revalues: 42144 | GridSize: 289
Generation 209 | Revalues: 42344 | GridSize: 293
Generation 210 | Revalues: 42542 | GridSize: 291
Generation 211 | Revalues: 42738 | GridSize: 295
Generation 212 | Revalues: 42936 | GridSize: 290
Generation 213 | Revalues: 43130 | GridSize: 293
Generation 214 | Revalues: 43352 | GridSize: 294
Generation 215 | Revalues: 43540 | GridSize: 296
Generation 216 | Revalues: 43744 | GridSize: 300
Generation 217 | Revalues: 43948 | GridSize: 300
Generation 218 | Revalues: 44144 | GridSize: 298
Generation 219 | Revalues: 44342 | GridSize: 296
Generation 220 | Revalues: 44560 | GridSize: 293
Generation 221 | Revalues: 44742 | GridSize: 293
Generation 222 | Revalues: 44944 | GridSize: 300
Generation 223 | Revalues: 45160 | GridSize: 300
Generation 224 | Revalues: 45350 | GridSize: 299
Generation 225 | Revalues: 45554 | GridSize: 300
Generation 226 | Revalues: 45728 | GridSize: 299
Generation 227 | Revalues: 45944 | GridSize: 300
Generation 228 | Revalues: 46148 | GridSize: 292
Generation 229 | Revalues: 46358 | GridSize: 288
Generation 230 | Revalues: 46568 | GridSize: 292
Generation 231 | Revalues: 46744 | GridSize: 294
Generation 232 | Revalues: 46958 | GridSize: 293
Generation 233 | Revalues: 47160 | GridSize: 291
Generation 234 | Revalues: 47352 | GridSize: 299
Generation 235 | Revalues: 47576 | GridSize: 290
Generation 236 | Revalues: 47794 | GridSize: 290
Generation 237 | Revalues: 48002 | GridSize: 293
Generation 238 | Revalues: 48180 | GridSize: 287
Generation 239 | Revalues: 48392 | GridSize: 281
Generation 240 | Revalues: 48588 | GridSize: 291
Generation 241 | Revalues: 48766 | GridSize: 295
Generation 242 | Revalues: 48968 | GridSize: 296
Generation 243 | Revalues: 49166 | GridSize: 300
Generation 244 | Revalues: 49366 | GridSize: 300
Generation 245 | Revalues: 49544 | GridSize: 299
Generation 246 | Revalues: 49724 | GridSize: 297
Generation 247 | Revalues: 49930 | GridSize: 300
Generation 248 | Revalues: 50128 | GridSize: 300
Generation 249 | Revalues: 50310 | GridSize: 300
Generation 250 | Revalues: 50510 | GridSize: 300
Generation 251 | Revalues: 50698 | GridSize: 298
Generation 252 | Revalues: 50888 | GridSize: 300
Generation 253 | Revalues: 51072 | GridSize: 295
Generation 254 | Revalues: 51276 | GridSize: 299
Generation 255 | Revalues: 51478 | GridSize: 290
Generation 256 | Revalues: 51686 | GridSize: 293
Generation 257 | Revalues: 51886 | GridSize: 294
Generation 258 | Revalues: 52086 | GridSize: 300
Generation 259 | Revalues: 52288 | GridSize: 300
Generation 260 | Revalues: 52496 | GridSize: 300
Generation 261 | Revalues: 52684 | GridSize: 299
Generation 262 | Revalues: 52902 | GridSize: 300
Generation 263 | Revalues: 53112 | GridSize: 299
Generation 264 | Revalues: 53316 | GridSize: 300
Generation 265 | Revalues: 53492 | GridSize: 300
Generation 266 | Revalues: 53704 | GridSize: 300
Generation 267 | Revalues: 53900 | GridSize: 300
Generation 268 | Revalues: 54104 | GridSize: 300
Generation 269 | Revalues: 54326 | GridSize: 300
Generation 270 | Revalues: 54540 | GridSize: 300
Generation 271 | Revalues: 54736 | GridSize: 300
Generation 272 | Revalues: 54904 | GridSize: 300
Generation 273 | Revalues: 55114 | GridSize: 300
Generation 274 | Revalues: 55316 | GridSize: 299
Generation 275 | Revalues: 55524 | GridSize: 299
Generation 276 | Revalues: 55702 | GridSize: 297
Generation 277 | Revalues: 55926 | GridSize: 293
Generation 278 | Revalues: 56118 | GridSize: 292
Generation 279 | Revalues: 56286 | GridSize: 291
Generation 280 | Revalues: 56480 | GridSize: 288
Generation 281 | Revalues: 56660 | GridSize: 286
Generation 282 | Revalues: 56856 | GridSize: 292
Generation 283 | Revalues: 57036 | GridSize: 288
Generation 284 | Revalues: 57226 | GridSize: 288
Generation 285 | Revalues: 57424 | GridSize: 296
Generation 286 | Revalues: 57638 | GridSize: 295
Generation 287 | Revalues: 57848 | GridSize: 279
Generation 288 | Revalues: 58052 | GridSize: 289
Generation 289 | Revalues: 58250 | GridSize: 282
Generation 290 | Revalues: 58440 | GridSize: 289
Generation 291 | Revalues: 58650 | GridSize: 298
Generation 292 | Revalues: 58852 | GridSize: 297
Generation 293 | Revalues: 59062 | GridSize: 292
Generation 294 | Revalues: 59268 | GridSize: 288
Generation 295 | Revalues: 59496 | GridSize: 289
Generation 296 | Revalues: 59698 | GridSize: 289
Generation 297 | Revalues: 59874 | GridSize: 287
Generation 298 | Revalues: 60088 | GridSize: 292
Generation 299 | Revalues: 60304 | GridSize: 296
Generation 300 | Revalues: 60486 | GridSize: 284
Generation 301 | Revalues: 60700 | GridSize: 276
Generation 302 | Revalues: 60908 | GridSize: 288
Generation 303 | Revalues: 61128 | GridSize: 294
Generation 304 | Revalues: 61336 | GridSize: 292
Generation 305 | Revalues: 61542 | GridSize: 289
Generation 306 | Revalues: 61738 | GridSize: 286
Generation 307 | Revalues: 61946 | GridSize: 290
Generation 308 | Revalues: 62176 | GridSize: 287
Generation 309 | Revalues: 62370 | GridSize: 292
Generation 310 | Revalues: 62544 | GridSize: 286
Generation 311 | Revalues: 62740 | GridSize: 283
Generation 312 | Revalues: 62954 | GridSize: 280
Generation 313 | Revalues: 63172 | GridSize: 288
Generation 314 | Revalues: 63384 | GridSize: 289
Generation 315 | Revalues: 63580 | GridSize: 293
Generation 316 | Revalues: 63770 | GridSize: 296
Generation 317 | Revalues: 63974 | GridSize: 287
Generation 318 | Revalues: 64170 | GridSize: 295
Generation 319 | Revalues: 64352 | GridSize: 296
Generation 320 | Revalues: 64530 | GridSize: 292
Generation 321 | Revalues: 64700 | GridSize: 294
Generation 322 | Revalues: 64886 | GridSize: 299
Generation 323 | Revalues: 65068 | GridSize: 288
Generation 324 | Revalues: 65270 | GridSize: 292
Generation 325 | Revalues: 65486 | GridSize: 292
Generation 326 | Revalues: 65690 | GridSize: 292
Generation 327 | Revalues: 65888 | GridSize: 300
Generation 328 | Revalues: 66086 | GridSize: 298
Generation 329 | Revalues: 66282 | GridSize: 299
Generation 330 | Revalues: 66490 | GridSize: 299
Generation 331 | Revalues: 66692 | GridSize: 296
Generation 332 | Revalues: 66906 | GridSize: 300
Generation 333 | Revalues: 67106 | GridSize: 296
Generation 334 | Revalues: 67292 | GridSize: 291
Generation 335 | Revalues: 67518 | GridSize: 296
Generation 336 | Revalues: 67698 | GridSize: 295
Generation 337 | Revalues: 67906 | GridSize: 300
Generation 338 | Revalues: 68112 | GridSize: 299
Generation 339 | Revalues: 68296 | GridSize: 290
Generation 340 | Revalues: 68490 | GridSize: 297
Generation 341 | Revalues: 68694 | GridSize: 300
Generation 342 | Revalues: 68892 | GridSize: 299
Generation 343 | Revalues: 69106 | GridSize: 295
Generation 344 | Revalues: 69282 | GridSize: 293
Generation 345 | Revalues: 69480 | GridSize: 300
Generation 346 | Revalues: 69668 | GridSize: 298
Generation 347 | Revalues: 69834 | GridSize: 300
Generation 348 | Revalues: 70034 | GridSize: 300
Generation 349 | Revalues: 70232 | GridSize: 298
Generation 350 | Revalues: 70440 | GridSize: 295
Generation 351 | Revalues: 70654 | GridSize: 300
Generation 352 | Revalues: 70848 | GridSize: 300
Generation 353 | Revalues: 71066 | GridSize: 300
Generation 354 | Revalues: 71268 | GridSize: 287
Generation 355 | Revalues: 71472 | GridSize: 283
Generation 356 | Revalues: 71672 | GridSize: 286
Generation 357 | Revalues: 71872 | GridSize: 284
Generation 358 | Revalues: 72070 | GridSize: 294
Generation 359 | Revalues: 72268 | GridSize: 294
Generation 360 | Revalues: 72496 | GridSize: 300
Generation 361 | Revalues: 72724 | GridSize: 299
Generation 362 | Revalues: 72898 | GridSize: 297
Generation 363 | Revalues: 73088 | GridSize: 299
Generation 364 | Revalues: 73278 | GridSize: 300
Generation 365 | Revalues: 73450 | GridSize: 300
Generation 366 | Revalues: 73662 | GridSize: 300
Generation 367 | Revalues: 73862 | GridSize: 297
Generation 368 | Revalues: 74068 | GridSize: 299
Generation 369 | Revalues: 74290 | GridSize: 293
Generation 370 | Revalues: 74486 | GridSize: 295
Generation 371 | Revalues: 74678 | GridSize: 300
Generation 372 | Revalues: 74878 | GridSize: 300
Generation 373 | Revalues: 75088 | GridSize: 300
Generation 374 | Revalues: 75280 | GridSize: 300
Generation 375 | Revalues: 75490 | GridSize: 300
Generation 376 | Revalues: 75672 | GridSize: 300
Generation 377 | Revalues: 75872 | GridSize: 300
Generation 378 | Revalues: 76100 | GridSize: 300
Generation 379 | Revalues: 76304 | GridSize: 298
Generation 380 | Revalues: 76488 | GridSize: 300
Generation 381 | Revalues: 76716 | GridSize: 298
Generation 382 | Revalues: 76902 | GridSize: 298
Generation 383 | Revalues: 77118 | GridSize: 300
Generation 384 | Revalues: 77314 | GridSize: 300
Generation 385 | Revalues: 77500 | GridSize: 300
Generation 386 | Revalues: 77718 | GridSize: 300
Generation 387 | Revalues: 77930 | GridSize: 300
Generation 388 | Revalues: 78132 | GridSize: 299
Generation 389 | Revalues: 78318 | GridSize: 300
Generation 390 | Revalues: 78514 | GridSize: 300
Generation 391 | Revalues: 78730 | GridSize: 299
Generation 392 | Revalues: 78938 | GridSize: 298
Generation 393 | Revalues: 79154 | GridSize: 298
Generation 394 | Revalues: 79360 | GridSize: 298
Generation 395 | Revalues: 79560 | GridSize: 292
Generation 396 | Revalues: 79748 | GridSize: 293
Generation 397 | Revalues: 79942 | GridSize: 290
Generation 398 | Revalues: 80150 | GridSize: 291
Generation 399 | Revalues: 80330 | GridSize: 292
Generation 400 | Revalues: 80522 | GridSize: 287
Generation 401 | Revalues: 80734 | GridSize: 291
Generation 402 | Revalues: 80936 | GridSize: 288
Generation 403 | Revalues: 81154 | GridSize: 292
Generation 404 | Revalues: 81380 | GridSize: 300
Generation 405 | Revalues: 81582 | GridSize: 298
Generation 406 | Revalues: 81794 | GridSize: 298
Generation 407 | Revalues: 81996 | GridSize: 300
Generation 408 | Revalues: 82174 | GridSize: 300
Generation 409 | Revalues: 82368 | GridSize: 300
Generation 410 | Revalues: 82564 | GridSize: 298
Generation 411 | Revalues: 82768 | GridSize: 300
Generation 412 | Revalues: 82968 | GridSize: 295
Generation 413 | Revalues: 83176 | GridSize: 292
Generation 414 | Revalues: 83376 | GridSize: 298
Generation 415 | Revalues: 83584 | GridSize: 292
Generation 416 | Revalues: 83780 | GridSize: 294
Generation 417 | Revalues: 83990 | GridSize: 297
Generation 418 | Revalues: 84186 | GridSize: 300
Generation 419 | Revalues: 84396 | GridSize: 297
Generation 420 | Revalues: 84574 | GridSize: 300
Generation 421 | Revalues: 84776 | GridSize: 300
Generation 422 | Revalues: 84960 | GridSize: 299
Generation 423 | Revalues: 85156 | GridSize: 297
Generation 424 | Revalues: 85356 | GridSize: 297
Generation 425 | Revalues: 85572 | GridSize: 298
Generation 426 | Revalues: 85776 | GridSize: 300
Generation 427 | Revalues: 85976 | GridSize: 300
Generation 428 | Revalues: 86186 | GridSize: 300
Generation 429 | Revalues: 86356 | GridSize: 300
Generation 430 | Revalues: 86554 | GridSize: 300
Generation 431 | Revalues: 86762 | GridSize: 300
Generation 432 | Revalues: 86930 | GridSize: 300
Generation 433 | Revalues: 87120 | GridSize: 298
Generation 434 | Revalues: 87308 | GridSize: 300
Generation 435 | Revalues: 87512 | GridSize: 297
Generation 436 | Revalues: 87716 | GridSize: 299
Generation 437 | Revalues: 87920 | GridSize: 300
Generation 438 | Revalues: 88148 | GridSize: 296
Generation 439 | Revalues: 88346 | GridSize: 297
Generation 440 | Revalues: 88548 | GridSize: 300
Generation 441 | Revalues: 88718 | GridSize: 297
Generation 442 | Revalues: 88930 | GridSize: 298
Generation 443 | Revalues: 89140 | GridSize: 300
Generation 444 | Revalues: 89336 | GridSize: 300
Generation 445 | Revalues: 89550 | GridSize: 299
Generation 446 | Revalues: 89762 | GridSize: 300
Generation 447 | Revalues: 89984 | GridSize: 300
Generation 448 | Revalues: 90202 | GridSize: 300
Generation 449 | Revalues: 90432 | GridSize: 300
Generation 450 | Revalues: 90646 | GridSize: 300
Generation 451 | Revalues: 90864 | GridSize: 292
Generation 452 | Revalues: 91054 | GridSize: 298
Generation 453 | Revalues: 91262 | GridSize: 300
Generation 454 | Revalues: 91442 | GridSize: 300
Generation 455 | Revalues: 91634 | GridSize: 300
Generation 456 | Revalues: 91836 | GridSize: 300
Generation 457 | Revalues: 92026 | GridSize: 300
Generation 458 | Revalues: 92198 | GridSize: 294
Generation 459 | Revalues: 92394 | GridSize: 295
Generation 460 | Revalues: 92582 | GridSize: 300
Generation 461 | Revalues: 92780 | GridSize: 298
Generation 462 | Revalues: 92992 | GridSize: 299
Generation 463 | Revalues: 93180 | GridSize: 300
Generation 464 | Revalues: 93370 | GridSize: 300
Generation 465 | Revalues: 93570 | GridSize: 300
Generation 466 | Revalues: 93762 | GridSize: 299
Generation 467 | Revalues: 93976 | GridSize: 300
Generation 468 | Revalues: 94176 | GridSize: 300
Generation 469 | Revalues: 94390 | GridSize: 300
Generation 470 | Revalues: 94594 | GridSize: 300
Generation 471 | Revalues: 94792 | GridSize: 300
Generation 472 | Revalues: 94992 | GridSize: 300
Generation 473 | Revalues: 95206 | GridSize: 300
Generation 474 | Revalues: 95404 | GridSize: 300
Generation 475 | Revalues: 95606 | GridSize: 300
Generation 476 | Revalues: 95800 | GridSize: 300
Generation 477 | Revalues: 96006 | GridSize: 300
Generation 478 | Revalues: 96202 | GridSize: 298
Generation 479 | Revalues: 96420 | GridSize: 299
Generation 480 | Revalues: 96620 | GridSize: 300
Generation 481 | Revalues: 96858 | GridSize: 300
Generation 482 | Revalues: 97056 | GridSize: 294
Generation 483 | Revalues: 97254 | GridSize: 298
Generation 484 | Revalues: 97446 | GridSize: 300
Generation 485 | Revalues: 97664 | GridSize: 300
Generation 486 | Revalues: 97868 | GridSize: 300
Generation 487 | Revalues: 98050 | GridSize: 300
Generation 488 | Revalues: 98260 | GridSize: 298
Generation 489 | Revalues: 98470 | GridSize: 300
Generation 490 | Revalues: 98688 | GridSize: 300
Generation 491 | Revalues: 98908 | GridSize: 300
Generation 492 | Revalues: 99114 | GridSize: 300
Generation 493 | Revalues: 99334 | GridSize: 297
Generation 494 | Revalues: 99520 | GridSize: 300
Generation 495 | Revalues: 99714 | GridSize: 300
Generation 496 | Revalues: 99922 | GridSize: 300
Generation 497 | Revalues: 100124 | GridSize: 300
Generation 498 | Revalues: 100332 | GridSize: 300
Generation 499 | Revalues: 100534 | GridSize: 300
Generation 500 | Revalues: 100716 | GridSize: 300
Generation 501 | Revalues: 100922 | GridSize: 299
Generation 502 | Revalues: 101122 | GridSize: 300
Generation 503 | Revalues: 101316 | GridSize: 300
Generation 504 | Revalues: 101516 | GridSize: 300
Generation 505 | Revalues: 101720 | GridSize: 300
Generation 506 | Revalues: 101920 | GridSize: 300
Generation 507 | Revalues: 102124 | GridSize: 300
Generation 508 | Revalues: 102334 | GridSize: 297
Generation 509 | Revalues: 102544 | GridSize: 299
Generation 510 | Revalues: 102776 | GridSize: 291
Generation 511 | Revalues: 102970 | GridSize: 295
Generation 512 | Revalues: 103162 | GridSize: 296
Generation 513 | Revalues: 103352 | GridSize: 298
Generation 514 | Revalues: 103556 | GridSize: 300
Generation 515 | Revalues: 103756 | GridSize: 300
Generation 516 | Revalues: 103968 | GridSize: 300
Generation 517 | Revalues: 104174 | GridSize: 297
Generation 518 | Revalues: 104390 | GridSize: 298
Generation 519 | Revalues: 104602 | GridSize: 300
Generation 520 | Revalues: 104808 | GridSize: 298
Generation 521 | Revalues: 104996 | GridSize: 300
Generation 522 | Revalues: 105208 | GridSize: 300
Generation 523 | Revalues: 105396 | GridSize: 296
Generation 524 | Revalues: 105572 | GridSize: 290
Generation 525 | Revalues: 105796 | GridSize: 295
Generation 526 | Revalues: 105992 | GridSize: 300
Generation 527 | Revalues: 106202 | GridSize: 300
Generation 528 | Revalues: 106422 | GridSize: 300
Generation 529 | Revalues: 106644 | GridSize: 300
Generation 530 | Revalues: 106854 | GridSize: 300
Generation 531 | Revalues: 107060 | GridSize: 298
Generation 532 | Revalues: 107278 | GridSize: 297
Generation 533 | Revalues: 107462 | GridSize: 300
Generation 534 | Revalues: 107682 | GridSize: 300
Generation 535 | Revalues: 107880 | GridSize: 300
Generation 536 | Revalues: 108084 | GridSize: 300
Generation 537 | Revalues: 108286 | GridSize: 298
Generation 538 | Revalues: 108464 | GridSize: 300
Generation 539 | Revalues: 108688 | GridSize: 300
Generation 540 | Revalues: 108890 | GridSize: 300
Generation 541 | Revalues: 109092 | GridSize: 300
Generation 542 | Revalues: 109268 | GridSize: 300
Generation 543 | Revalues: 109474 | GridSize: 300
Generation 544 | Revalues: 109660 | GridSize: 300
Generation 545 | Revalues: 109866 | GridSize: 300
Generation 546 | Revalues: 110070 | GridSize: 300
Generation 547 | Revalues: 110254 | GridSize: 299
Generation 548 | Revalues: 110468 | GridSize: 300
Generation 549 | Revalues: 110642 | GridSize: 300
Generation 550 | Revalues: 110830 | GridSize: 299
Generation 551 | Revalues: 111042 | GridSize: 300
Generation 552 | Revalues: 111242 | GridSize: 300
Generation 553 | Revalues: 111434 | GridSize: 300
Generation 554 | Revalues: 111620 | GridSize: 300
Generation 555 | Revalues: 111822 | GridSize: 300
Generation 556 | Revalues: 112028 | GridSize: 300
Generation 557 | Revalues: 112238 | GridSize: 300
Generation 558 | Revalues: 112434 | GridSize: 300
