Generation 0 | Revalues: 100 | GridSize: 9
Generation 373 | Revalues: 74700 | GridSize: 116
Generation 374 | Revalues: 74890 | GridSize: 117
Generation 375 | Revalues: 75096 | GridSize: 117
Generation 376 | Revalues: 75300 | GridSize: 117
Generation 377 | Revalues: 75502 | GridSize: 117
Generation 378 | Revalues: 75728 | GridSize: 117
Generation 379 | Revalues: 75930 | GridSize: 117
Generation 380 | Revalues: 76122 | GridSize: 117
Generation 381 | Revalues: 76350 | GridSize: 118
Generation 382 | Revalues: 76548 | GridSize: 118
Generation 383 | Revalues: 76722 | GridSize: 119
Generation 384 | Revalues: 76922 | GridSize: 120
Generation 385 | Revalues: 77110 | GridSize: 120
Generation 386 | Revalues: 77312 | GridSize: 120
Generation 387 | Revalues: 77502 | GridSize: 120
Generation 388 | Revalues: 77698 | GridSize: 120
Generation 389 | Revalues: 77906 | GridSize: 119
Generation 390 | Revalues: 78120 | GridSize: 118
Generation 391 | Revalues: 78344 | GridSize: 118
Generation 392 | Revalues: 78546 | GridSize: 117
Generation 393 | Revalues: 78736 | GridSize: 117
Generation 394 | Revalues: 78936 | GridSize: 117
Generation 395 | Revalues: 79162 | GridSize: 116
Generation 396 | Revalues: 79352 | GridSize: 116
Generation 397 | Revalues: 79560 | GridSize: 116
Generation 398 | Revalues: 79756 | GridSize: 117
Generation 399 | Revalues: 79950 | GridSize: 118
Generation 400 | Revalues: 80140 | GridSize: 118
Generation 401 | Revalues: 80374 | GridSize: 118
Generation 402 | Revalues: 80582 | GridSize: 118
Generation 403 | Revalues: 80772 | GridSize: 118
Generation 404 | Revalues: 80970 | GridSize: 119
Generation 405 | Revalues: 81152 | GridSize: 119
Generation 406 | Revalues: 81358 | GridSize: 120
Generation 407 | Revalues: 81568 | GridSize: 120
Generation 408 | Revalues: 81774 | GridSize: 121
Generation 409 | Revalues: 81990 | GridSize: 121
Generation 410 | Revalues: 82202 | GridSize: 123
Generation 411 | Revalues: 82386 | GridSize: 123
Generation 412 | Revalues: 82580 | GridSize: 124
Generation 413 | Revalues: 82758 | GridSize: 124
Generation 414 | Revalues: 82968 | GridSize: 124
Generation 415 | Revalues: 83154 | GridSize: 122
Generation 416 | Revalues: 83354 | GridSize: 122
Generation 417 | Revalues: 83548 | GridSize: 122
Generation 418 | Revalues: 83754 | GridSize: 122
Generation 419 | Revalues: 83950 | GridSize: 123
Generation 420 | Revalues: 84156 | GridSize: 123
Generation 421 | Revalues: 84360 | GridSize: 123
Generation 422 | Revalues: 84586 | GridSize: 123
Generation 423 | Revalues: 84766 | GridSize: 123
Generation 424 | Revalues: 84950 | GridSize: 123
Generation 425 | Revalues: 85156 | GridSize: 123
Generation 426 | Revalues: 85362 | GridSize: 123
Generation 427 | Revalues: 85532 | GridSize: 123
Generation 428 | Revalues: 85724 | GridSize: 122
Generation 429 | Revalues: 85910 | GridSize: 122
Generation 430 | Revalues: 86102 | GridSize: 123
Generation 431 | Revalues: 86284 | GridSize: 125
Generation 432 | Revalues: 86492 | GridSize: 126
Generation 433 | Revalues: 86676 | GridSize: 127
Generation 434 | Revalues: 86874 | GridSize: 127
Generation 435 | Revalues: 87062 | GridSize: 127
Generation 436 | Revalues: 87268 | GridSize: 127
Generation 437 | Revalues: 87482 | GridSize: 127
Generation 438 | Revalues: 87690 | GridSize: 127
Generation 439 | Revalues: 87884 | GridSize: 127
Generation 440 | Revalues: 88080 | GridSize: 127
Generation 441 | Revalues: 88282 | GridSize: 127
Generation 442 | Revalues: 88510 | GridSize: 128
Generation 443 | Revalues: 88696 | GridSize: 128
Generation 444 | Revalues: 88888 | GridSize: 128
Generation 445 | Revalues: 89116 | GridSize: 128
Generation 446 | Revalues: 89328 | GridSize: 128
Generation 447 | Revalues: 89530 | GridSize: 128
Generation 448 | Revalues: 89724 | GridSize: 128
Generation 449 | Revalues: 89896 | GridSize: 128
Generation 450 | Revalues: 90118 | GridSize: 128
Generation 451 | Revalues: 90330 | GridSize: 128
Generation 452 | Revalues: 90538 | GridSize: 128
Generation 453 | Revalues: 90744 | GridSize: 129
Generation 454 | Revalues: 90914 | GridSize: 129
Generation 455 | Revalues: 91118 | GridSize: 129
Generation 456 | Revalues: 91314 | GridSize: 129
Generation 457 | Revalues: 91526 | GridSize: 130
Generation 458 | Revalues: 91742 | GridSize: 130
Generation 459 | Revalues: 91946 | GridSize: 130
Generation 460 | Revalues: 92156 | GridSize: 130
Generation 461 | Revalues: 92352 | GridSize: 130
Generation 462 | Revalues: 92538 | GridSize: 130
Generation 463 | Revalues: 92756 | GridSize: 130
Generation 464 | Revalues: 92960 | GridSize: 130
Generation 465 | Revalues: 93168 | GridSize: 130
Generation 466 | Revalues: 93370 | GridSize: 130
Generation 467 | Revalues: 93580 | GridSize: 130
Generation 468 | Revalues: 93796 | GridSize: 130
Generation 469 | Revalues: 93998 | GridSize: 130
Generation 470 | Revalues: 94190 | GridSize: 130
Generation 471 | Revalues: 94358 | GridSize: 131
Generation 472 | Revalues: 94584 | GridSize: 126
Generation 473 | Revalues: 94802 | GridSize: 126
Generation 474 | Revalues: 95006 | GridSize: 126
Generation 475 | Revalues: 95210 | GridSize: 126
Generation 476 | Revalues: 95384 | GridSize: 126
Generation 477 | Revalues: 95584 | GridSize: 126
Generation 478 | Revalues: 95776 | GridSize: 126
Generation 479 | Revalues: 95974 | GridSize: 121
Generation 480 | Revalues: 96172 | GridSize: 121
Generation 481 | Revalues: 96388 | GridSize: 121
Generation 482 | Revalues: 96580 | GridSize: 121
Generation 483 | Revalues: 96756 | GridSize: 121
Generation 484 | Revalues: 96948 | GridSize: 121
Generation 485 | Revalues: 97148 | GridSize: 121
Generation 486 | Revalues: 97352 | GridSize: 121
Generation 487 | Revalues: 97574 | GridSize: 121
Generation 488 | Revalues: 97804 | GridSize: 121
Generation 489 | Revalues: 98004 | GridSize: 121
Generation 490 | Revalues: 98196 | GridSize: 121
Generation 491 | Revalues: 98392 | GridSize: 121
Generation 492 | Revalues: 98632 | GridSize: 121
Generation 493 | Revalues: 98862 | GridSize: 121
Generation 494 | Revalues: 99052 | GridSize: 121
Generation 495 | Revalues: 99260 | GridSize: 121
Generation 496 | Revalues: 99446 | GridSize: 121
Generation 497 | Revalues: 99632 | GridSize: 121
Generation 498 | Revalues: 99838 | GridSize: 121
Generation 499 | Revalues: 100044 | GridSize: 121
Generation 500 | Revalues: 100260 | GridSize: 121
Generation 501 | Revalues: 100448 | GridSize: 122
Generation 502 | Revalues: 100640 | GridSize: 122
Generation 503 | Revalues: 100814 | GridSize: 122
Generation 504 | Revalues: 101016 | GridSize: 122
Generation 505 | Revalues: 101212 | GridSize: 122
Generation 506 | Revalues: 101400 | GridSize: 122
Generation 507 | Revalues: 101588 | GridSize: 122
Generation 508 | Revalues: 101782 | GridSize: 122
Generation 509 | Revalues: 101984 | GridSize: 122
Generation 510 | Revalues: 102196 | GridSize: 122
Generation 511 | Revalues: 102396 | GridSize: 122
Generation 512 | Revalues: 102588 | GridSize: 122
Generation 513 | Revalues: 102792 | GridSize: 122
Generation 514 | Revalues: 102980 | GridSize: 122
Generation 515 | Revalues: 103164 | GridSize: 122
Generation 516 | Revalues: 103340 | GridSize: 122
Generation 517 | Revalues: 103540 | GridSize: 122
Generation 518 | Revalues: 103740 | GridSize: 122
Generation 519 | Revalues: 103926 | GridSize: 122
Generation 520 | Revalues: 104104 | GridSize: 122
Generation 521 | Revalues: 104298 | GridSize: 122
Generation 522 | Revalues: 104504 | GridSize: 122
Generation 523 | Revalues: 104702 | GridSize: 122
Generation 524 | Revalues: 104896 | GridSize: 122
Generation 525 | Revalues: 105082 | GridSize: 122
Generation 526 | Revalues: 105250 | GridSize: 122
Generation 527 | Revalues: 105446 | GridSize: 122
Generation 528 | Revalues: 105650 | GridSize: 122
Generation 529 | Revalues: 105846 | GridSize: 122
Generation 530 | Revalues: 106044 | GridSize: 122
Generation 531 | Revalues: 106270 | GridSize: 122
Generation 532 | Revalues: 106484 | GridSize: 122
Generation 533 | Revalues: 106704 | GridSize: 122
Generation 534 | Revalues: 106918 | GridSize: 124
Generation 535 | Revalues: 107122 | GridSize: 124
Generation 536 | Revalues: 107316 | GridSize: 124
Generation 537 | Revalues: 107530 | GridSize: 124
Generation 538 | Revalues: 107710 | GridSize: 124
Generation 539 | Revalues: 107872 | GridSize: 124
Generation 540 | Revalues: 108084 | GridSize: 124
Generation 541 | Revalues: 108266 | GridSize: 124
Generation 542 | Revalues: 108480 | GridSize: 124
Generation 543 | Revalues: 108674 | GridSize: 124
Generation 544 | Revalues: 108888 | GridSize: 124
Generation 545 | Revalues: 109088 | GridSize: 124
Generation 546 | Revalues: 109292 | GridSize: 124
Generation 547 | Revalues: 109476 | GridSize: 124
Generation 548 | Revalues: 109684 | GridSize: 124
Generation 549 | Revalues: 109892 | GridSize: 124
Generation 550 | Revalues: 110114 | GridSize: 124
Generation 551 | Revalues: 110332 | GridSize: 124
Generation 552 | Revalues: 110536 | GridSize: 124
Generation 553 | Revalues: 110762 | GridSize: 124
Generation 554 | Revalues: 110962 | GridSize: 125
Generation 555 | Revalues: 111176 | GridSize: 125
Generation 556 | Revalues: 111364 | GridSize: 126
Generation 557 | Revalues: 111564 | GridSize: 126
Generation 558 | Revalues: 111752 | GridSize: 126
