Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18208 | GridSize: 181
Generation 92 | Revalues: 18404 | GridSize: 175
Generation 93 | Revalues: 18598 | GridSize: 176
Generation 94 | Revalues: 18792 | GridSize: 179
Generation 95 | Revalues: 18982 | GridSize: 184
Generation 96 | Revalues: 19184 | GridSize: 183
Generation 97 | Revalues: 19384 | GridSize: 184
Generation 98 | Revalues: 19586 | GridSize: 186
Generation 99 | Revalues: 19782 | GridSize: 189
Generation 100 | Revalues: 19972 | GridSize: 185
Generation 101 | Revalues: 20196 | GridSize: 192
Generation 102 | Revalues: 20386 | GridSize: 194
Generation 103 | Revalues: 20596 | GridSize: 205
Generation 104 | Revalues: 20782 | GridSize: 190
Generation 105 | Revalues: 20980 | GridSize: 191
Generation 106 | Revalues: 21164 | GridSize: 194
Generation 107 | Revalues: 21358 | GridSize: 193
Generation 108 | Revalues: 21566 | GridSize: 194
Generation 109 | Revalues: 21776 | GridSize: 197
Generation 110 | Revalues: 21962 | GridSize: 208
Generation 111 | Revalues: 22158 | GridSize: 211
Generation 112 | Revalues: 22368 | GridSize: 219
Generation 113 | Revalues: 22578 | GridSize: 217
Generation 114 | Revalues: 22760 | GridSize: 215
Generation 115 | Revalues: 22946 | GridSize: 218
Generation 116 | Revalues: 23156 | GridSize: 221
Generation 117 | Revalues: 23348 | GridSize: 223
Generation 118 | Revalues: 23562 | GridSize: 233
Generation 119 | Revalues: 23776 | GridSize: 233
Generation 120 | Revalues: 23976 | GridSize: 241
Generation 121 | Revalues: 24196 | GridSize: 242
Generation 122 | Revalues: 24410 | GridSize: 247
Generation 123 | Revalues: 24606 | GridSize: 232
Generation 124 | Revalues: 24798 | GridSize: 236
Generation 125 | Revalues: 24972 | GridSize: 242
Generation 126 | Revalues: 25172 | GridSize: 244
Generation 127 | Revalues: 25368 | GridSize: 243
Generation 128 | Revalues: 25576 | GridSize: 247
Generation 129 | Revalues: 25774 | GridSize: 254
Generation 130 | Revalues: 25990 | GridSize: 258
Generation 131 | Revalues: 26190 | GridSize: 253
Generation 132 | Revalues: 26388 | GridSize: 259
Generation 133 | Revalues: 26590 | GridSize: 261
Generation 134 | Revalues: 26806 | GridSize: 261
Generation 135 | Revalues: 27014 | GridSize: 270
Generation 136 | Revalues: 27228 | GridSize: 270
Generation 137 | Revalues: 27432 | GridSize: 263
Generation 138 | Revalues: 27624 | GridSize: 260
Generation 139 | Revalues: 27852 | GridSize: 268
Generation 140 | Revalues: 27998 | GridSize: 266
Generation 141 | Revalues: 28196 | GridSize: 263
Generation 142 | Revalues: 28386 | GridSize: 259
Generation 143 | Revalues: 28586 | GridSize: 265
Generation 144 | Revalues: 28768 | GridSize: 267
Generation 145 | Revalues: 28988 | GridSize: 259
Generation 146 | Revalues: 29188 | GridSize: 264
Generation 147 | Revalues: 29394 | GridSize: 265
Generation 148 | Revalues: 29596 | GridSize: 267
Generation 149 | Revalues: 29806 | GridSize: 268
Generation 150 | Revalues: 29990 | GridSize: 276
Generation 151 | Revalues: 30216 | GridSize: 266
Generation 152 | Revalues: 30424 | GridSize: 273
Generation 153 | Revalues: 30634 | GridSize: 270
Generation 154 | Revalues: 30848 | GridSize: 266
Generation 155 | Revalues: 31068 | GridSize: 272
Generation 156 | Revalues: 31278 | GridSize: 282
Generation 157 | Revalues: 31470 | GridSize: 266
Generation 158 | Revalues: 31660 | GridSize: 260
Generation 159 | Revalues: 31852 | GridSize: 266
Generation 160 | Revalues: 32062 | GridSize: 270
Generation 161 | Revalues: 32252 | GridSize: 270
Generation 162 | Revalues: 32450 | GridSize: 269
Generation 163 | Revalues: 32660 | GridSize: 275
Generation 164 | Revalues: 32854 | GridSize: 281
Generation 165 | Revalues: 33060 | GridSize: 274
Generation 166 | Revalues: 33266 | GridSize: 276
Generation 167 | Revalues: 33454 | GridSize: 284
Generation 168 | Revalues: 33652 | GridSize: 289
Generation 169 | Revalues: 33844 | GridSize: 300
Generation 170 | Revalues: 34048 | GridSize: 285
Generation 171 | Revalues: 34264 | GridSize: 289
Generation 172 | Revalues: 34452 | GridSize: 294
Generation 173 | Revalues: 34648 | GridSize: 297
Generation 174 | Revalues: 34858 | GridSize: 296
Generation 175 | Revalues: 35064 | GridSize: 292
Generation 176 | Revalues: 35278 | GridSize: 299
Generation 177 | Revalues: 35486 | GridSize: 290
Generation 178 | Revalues: 35686 | GridSize: 294
Generation 179 | Revalues: 35880 | GridSize: 278
Generation 180 | Revalues: 36086 | GridSize: 281
Generation 181 | Revalues: 36308 | GridSize: 284
Generation 182 | Revalues: 36488 | GridSize: 281
Generation 183 | Revalues: 36702 | GridSize: 277
Generation 184 | Revalues: 36912 | GridSize: 279
Generation 185 | Revalues: 37108 | GridSize: 281
Generation 186 | Revalues: 37302 | GridSize: 284
Generation 187 | Revalues: 37492 | GridSize: 281
Generation 188 | Revalues: 37694 | GridSize: 284
Generation 189 | Revalues: 37882 | GridSize: 288
Generation 190 | Revalues: 38078 | GridSize: 293
Generation 191 | Revalues: 38272 | GridSize: 298
Generation 192 | Revalues: 38478 | GridSize: 300
Generation 193 | Revalues: 38686 | GridSize: 300
Generation 194 | Revalues: 38906 | GridSize: 300
Generation 195 | Revalues: 39094 | GridSize: 298
Generation 196 | Revalues: 39288 | GridSize: 300
Generation 197 | Revalues: 39508 | GridSize: 289
Generation 198 | Revalues: 39678 | GridSize: 293
Generation 199 | Revalues: 39882 | GridSize: 296
Generation 200 | Revalues: 40098 | GridSize: 300
Generation 201 | Revalues: 40298 | GridSize: 297
Generation 202 | Revalues: 40516 | GridSize: 299
Generation 203 | Revalues: 40714 | GridSize: 297
Generation 204 | Revalues: 40918 | GridSize: 290
Generation 205 | Revalues: 41114 | GridSize: 298
Generation 206 | Revalues: 41322 | GridSize: 299
Generation 207 | Revalues: 41518 | GridSize: 298
Generation 208 | Revalues: 41708 | GridSize: 300
Generation 209 | Revalues: 41906 | GridSize: 300
Generation 210 | Revalues: 42120 | GridSize: 300
Generation 211 | Revalues: 42314 | GridSize: 299
Generation 212 | Revalues: 42516 | GridSize: 298
Generation 213 | Revalues: 42724 | GridSize: 300
Generation 214 | Revalues: 42910 | GridSize: 300
Generation 215 | Revalues: 43114 | GridSize: 299
Generation 216 | Revalues: 43300 | GridSize: 298
Generation 217 | Revalues: 43490 | GridSize: 293
Generation 218 | Revalues: 43692 | GridSize: 296
Generation 219 | Revalues: 43900 | GridSize: 300
Generation 220 | Revalues: 44096 | GridSize: 297
Generation 221 | Revalues: 44310 | GridSize: 300
Generation 222 | Revalues: 44516 | GridSize: 299
Generation 223 | Revalues: 44694 | GridSize: 300
Generation 224 | Revalues: 44904 | GridSize: 300
Generation 225 | Revalues: 45120 | GridSize: 298
Generation 226 | Revalues: 45332 | GridSize: 300
Generation 227 | Revalues: 45516 | GridSize: 298
Generation 228 | Revalues: 45718 | GridSize: 298
Generation 229 | Revalues: 45894 | GridSize: 300
Generation 230 | Revalues: 46070 | GridSize: 297
Generation 231 | Revalues: 46274 | GridSize: 300
Generation 232 | Revalues: 46450 | GridSize: 300
Generation 233 | Revalues: 46660 | GridSize: 299
Generation 234 | Revalues: 46872 | GridSize: 300
Generation 235 | Revalues: 47052 | GridSize: 298
Generation 236 | Revalues: 47266 | GridSize: 300
Generation 237 | Revalues: 47486 | GridSize: 300
Generation 238 | Revalues: 47660 | GridSize: 300
Generation 239 | Revalues: 47866 | GridSize: 300
Generation 240 | Revalues: 48054 | GridSize: 296
Generation 241 | Revalues: 48232 | GridSize: 300
Generation 242 | Revalues: 48462 | GridSize: 291
Generation 243 | Revalues: 48658 | GridSize: 295
Generation 244 | Revalues: 48874 | GridSize: 299
Generation 245 | Revalues: 49106 | GridSize: 300
Generation 246 | Revalues: 49292 | GridSize: 300
Generation 247 | Revalues: 49494 | GridSize: 296
Generation 248 | Revalues: 49684 | GridSize: 298
Generation 249 | Revalues: 49860 | GridSize: 292
Generation 250 | Revalues: 50050 | GridSize: 300
Generation 251 | Revalues: 50226 | GridSize: 298
Generation 252 | Revalues: 50428 | GridSize: 295
Generation 253 | Revalues: 50606 | GridSize: 298
Generation 254 | Revalues: 50804 | GridSize: 298
Generation 255 | Revalues: 50982 | GridSize: 300
Generation 256 | Revalues: 51186 | GridSize: 297
Generation 257 | Revalues: 51378 | GridSize: 295
Generation 258 | Revalues: 51582 | GridSize: 290
Generation 259 | Revalues: 51776 | GridSize: 300
Generation 260 | Revalues: 51982 | GridSize: 300
Generation 261 | Revalues: 52202 | GridSize: 298
Generation 262 | Revalues: 52392 | GridSize: 300
Generation 263 | Revalues: 52604 | GridSize: 299
Generation 264 | Revalues: 52778 | GridSize: 300
Generation 265 | Revalues: 52952 | GridSize: 300
Generation 266 | Revalues: 53132 | GridSize: 296
Generation 267 | Revalues: 53314 | GridSize: 300
Generation 268 | Revalues: 53530 | GridSize: 300
Generation 269 | Revalues: 53754 | GridSize: 299
Generation 270 | Revalues: 53976 | GridSize: 299
Generation 271 | Revalues: 54182 | GridSize: 299
Generation 272 | Revalues: 54392 | GridSize: 295
Generation 273 | Revalues: 54594 | GridSize: 296
Generation 274 | Revalues: 54792 | GridSize: 300
Generation 275 | Revalues: 54974 | GridSize: 297
Generation 276 | Revalues: 55180 | GridSize: 300
Generation 277 | Revalues: 55374 | GridSize: 298
Generation 278 | Revalues: 55588 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 295
Generation 280 | Revalues: 56024 | GridSize: 296
Generation 281 | Revalues: 56218 | GridSize: 296
Generation 282 | Revalues: 56412 | GridSize: 296
Generation 283 | Revalues: 56604 | GridSize: 296
Generation 284 | Revalues: 56804 | GridSize: 299
Generation 285 | Revalues: 57010 | GridSize: 300
Generation 286 | Revalues: 57206 | GridSize: 300
Generation 287 | Revalues: 57396 | GridSize: 288
Generation 288 | Revalues: 57610 | GridSize: 294
Generation 289 | Revalues: 57816 | GridSize: 298
Generation 290 | Revalues: 57996 | GridSize: 300
Generation 291 | Revalues: 58208 | GridSize: 293
Generation 292 | Revalues: 58398 | GridSize: 300
Generation 293 | Revalues: 58604 | GridSize: 299
Generation 294 | Revalues: 58818 | GridSize: 297
Generation 295 | Revalues: 59026 | GridSize: 298
Generation 296 | Revalues: 59224 | GridSize: 294
Generation 297 | Revalues: 59414 | GridSize: 300
Generation 298 | Revalues: 59630 | GridSize: 300
Generation 299 | Revalues: 59840 | GridSize: 300
Generation 300 | Revalues: 60064 | GridSize: 300
Generation 301 | Revalues: 60258 | GridSize: 300
Generation 302 | Revalues: 60466 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 300
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61090 | GridSize: 300
Generation 306 | Revalues: 61298 | GridSize: 292
Generation 307 | Revalues: 61506 | GridSize: 297
Generation 308 | Revalues: 61706 | GridSize: 300
Generation 309 | Revalues: 61902 | GridSize: 300
Generation 310 | Revalues: 62106 | GridSize: 300
Generation 311 | Revalues: 62300 | GridSize: 296
Generation 312 | Revalues: 62532 | GridSize: 291
Generation 313 | Revalues: 62726 | GridSize: 282
Generation 314 | Revalues: 62932 | GridSize: 286
Generation 315 | Revalues: 63142 | GridSize: 288
Generation 316 | Revalues: 63358 | GridSize: 284
Generation 317 | Revalues: 63558 | GridSize: 287
Generation 318 | Revalues: 63760 | GridSize: 284
Generation 319 | Revalues: 63946 | GridSize: 292
Generation 320 | Revalues: 64132 | GridSize: 295
Generation 321 | Revalues: 64348 | GridSize: 300
Generation 322 | Revalues: 64512 | GridSize: 300
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64926 | GridSize: 300
Generation 325 | Revalues: 65146 | GridSize: 294
Generation 326 | Revalues: 65360 | GridSize: 296
Generation 327 | Revalues: 65566 | GridSize: 296
Generation 328 | Revalues: 65762 | GridSize: 295
Generation 329 | Revalues: 65944 | GridSize: 288
Generation 330 | Revalues: 66132 | GridSize: 291
Generation 331 | Revalues: 66330 | GridSize: 291
Generation 332 | Revalues: 66534 | GridSize: 293
Generation 333 | Revalues: 66742 | GridSize: 300
Generation 334 | Revalues: 66910 | GridSize: 300
Generation 335 | Revalues: 67106 | GridSize: 300
Generation 336 | Revalues: 67286 | GridSize: 300
Generation 337 | Revalues: 67496 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 300
Generation 339 | Revalues: 67900 | GridSize: 300
Generation 340 | Revalues: 68140 | GridSize: 300
Generation 341 | Revalues: 68340 | GridSize: 300
Generation 342 | Revalues: 68530 | GridSize: 299
Generation 343 | Revalues: 68730 | GridSize: 299
Generation 344 | Revalues: 68916 | GridSize: 300
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69348 | GridSize: 299
Generation 347 | Revalues: 69554 | GridSize: 297
Generation 348 | Revalues: 69738 | GridSize: 297
Generation 349 | Revalues: 69912 | GridSize: 299
Generation 350 | Revalues: 70106 | GridSize: 300
Generation 351 | Revalues: 70334 | GridSize: 298
Generation 352 | Revalues: 70556 | GridSize: 300
Generation 353 | Revalues: 70764 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 300
Generation 355 | Revalues: 71148 | GridSize: 300
Generation 356 | Revalues: 71352 | GridSize: 298
Generation 357 | Revalues: 71552 | GridSize: 300
Generation 358 | Revalues: 71748 | GridSize: 300
Generation 359 | Revalues: 71946 | GridSize: 298
Generation 360 | Revalues: 72136 | GridSize: 286
Generation 361 | Revalues: 72358 | GridSize: 281
Generation 362 | Revalues: 72560 | GridSize: 291
Generation 363 | Revalues: 72758 | GridSize: 291
Generation 364 | Revalues: 72964 | GridSize: 290
Generation 365 | Revalues: 73154 | GridSize: 292
Generation 366 | Revalues: 73374 | GridSize: 288
Generation 367 | Revalues: 73580 | GridSize: 297
Generation 368 | Revalues: 73760 | GridSize: 300
Generation 369 | Revalues: 73942 | GridSize: 293
Generation 370 | Revalues: 74160 | GridSize: 290
Generation 371 | Revalues: 74362 | GridSize: 292
Generation 372 | Revalues: 74570 | GridSize: 294
Generation 373 | Revalues: 74736 | GridSize: 299
Generation 374 | Revalues: 74932 | GridSize: 300
Generation 375 | Revalues: 75132 | GridSize: 300
Generation 376 | Revalues: 75326 | GridSize: 298
Generation 377 | Revalues: 75546 | GridSize: 300
Generation 378 | Revalues: 75740 | GridSize: 300
Generation 379 | Revalues: 75932 | GridSize: 300
Generation 380 | Revalues: 76132 | GridSize: 298
Generation 381 | Revalues: 76334 | GridSize: 300
Generation 382 | Revalues: 76532 | GridSize: 300
Generation 383 | Revalues: 76726 | GridSize: 296
Generation 384 | Revalues: 76896 | GridSize: 296
Generation 385 | Revalues: 77104 | GridSize: 298
Generation 386 | Revalues: 77276 | GridSize: 300
Generation 387 | Revalues: 77446 | GridSize: 298
Generation 388 | Revalues: 77650 | GridSize: 297
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78062 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 300
Generation 392 | Revalues: 78426 | GridSize: 300
Generation 393 | Revalues: 78608 | GridSize: 300
Generation 394 | Revalues: 78818 | GridSize: 300
Generation 395 | Revalues: 79028 | GridSize: 300
Generation 396 | Revalues: 79226 | GridSize: 300
Generation 397 | Revalues: 79414 | GridSize: 300
Generation 398 | Revalues: 79636 | GridSize: 298
Generation 399 | Revalues: 79834 | GridSize: 300
Generation 400 | Revalues: 80024 | GridSize: 300
Generation 401 | Revalues: 80226 | GridSize: 300
Generation 402 | Revalues: 80426 | GridSize: 290
Generation 403 | Revalues: 80610 | GridSize: 295
Generation 404 | Revalues: 80794 | GridSize: 298
Generation 405 | Revalues: 81008 | GridSize: 298
Generation 406 | Revalues: 81230 | GridSize: 299
Generation 407 | Revalues: 81440 | GridSize: 300
Generation 408 | Revalues: 81630 | GridSize: 300
Generation 409 | Revalues: 81854 | GridSize: 298
Generation 410 | Revalues: 82064 | GridSize: 299
Generation 411 | Revalues: 82262 | GridSize: 300
Generation 412 | Revalues: 82460 | GridSize: 300
Generation 413 | Revalues: 82676 | GridSize: 297
Generation 414 | Revalues: 82856 | GridSize: 297
Generation 415 | Revalues: 83064 | GridSize: 300
Generation 416 | Revalues: 83268 | GridSize: 300
Generation 417 | Revalues: 83480 | GridSize: 300
Generation 418 | Revalues: 83682 | GridSize: 300
Generation 419 | Revalues: 83886 | GridSize: 300
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84290 | GridSize: 300
Generation 422 | Revalues: 84494 | GridSize: 300
Generation 423 | Revalues: 84684 | GridSize: 300
Generation 424 | Revalues: 84884 | GridSize: 300
Generation 425 | Revalues: 85096 | GridSize: 300
Generation 426 | Revalues: 85302 | GridSize: 300
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85724 | GridSize: 300
Generation 429 | Revalues: 85946 | GridSize: 300
Generation 430 | Revalues: 86146 | GridSize: 300
Generation 431 | Revalues: 86354 | GridSize: 300
Generation 432 | Revalues: 86556 | GridSize: 298
Generation 433 | Revalues: 86760 | GridSize: 296
Generation 434 | Revalues: 86946 | GridSize: 300
Generation 435 | Revalues: 87160 | GridSize: 299
Generation 436 | Revalues: 87352 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87738 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 297
Generation 440 | Revalues: 88108 | GridSize: 300
Generation 441 | Revalues: 88294 | GridSize: 300
Generation 442 | Revalues: 88524 | GridSize: 300
Generation 443 | Revalues: 88744 | GridSize: 300
Generation 444 | Revalues: 88936 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89342 | GridSize: 298
Generation 447 | Revalues: 89536 | GridSize: 295
Generation 448 | Revalues: 89746 | GridSize: 298
Generation 449 | Revalues: 89950 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 300
Generation 453 | Revalues: 90758 | GridSize: 300
Generation 454 | Revalues: 90942 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 300
Generation 456 | Revalues: 91364 | GridSize: 300
Generation 457 | Revalues: 91560 | GridSize: 300
Generation 458 | Revalues: 91768 | GridSize: 300
Generation 459 | Revalues: 91962 | GridSize: 300
Generation 460 | Revalues: 92142 | GridSize: 300
Generation 461 | Revalues: 92336 | GridSize: 298
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92904 | GridSize: 299
Generation 465 | Revalues: 93110 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 299
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93912 | GridSize: 290
Generation 470 | Revalues: 94122 | GridSize: 292
Generation 471 | Revalues: 94300 | GridSize: 297
Generation 472 | Revalues: 94498 | GridSize: 299
Generation 473 | Revalues: 94708 | GridSize: 294
Generation 474 | Revalues: 94910 | GridSize: 295
Generation 475 | Revalues: 95124 | GridSize: 300
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95512 | GridSize: 296
Generation 478 | Revalues: 95692 | GridSize: 300
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96078 | GridSize: 300
Generation 481 | Revalues: 96278 | GridSize: 300
Generation 482 | Revalues: 96502 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 300
Generation 484 | Revalues: 96952 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 296
Generation 486 | Revalues: 97352 | GridSize: 299
Generation 487 | Revalues: 97568 | GridSize: 289
Generation 488 | Revalues: 97766 | GridSize: 296
Generation 489 | Revalues: 97970 | GridSize: 291
Generation 490 | Revalues: 98174 | GridSize: 288
Generation 491 | Revalues: 98356 | GridSize: 294
Generation 492 | Revalues: 98554 | GridSize: 295
Generation 493 | Revalues: 98764 | GridSize: 288
Generation 494 | Revalues: 98956 | GridSize: 288
Generation 495 | Revalues: 99146 | GridSize: 294
Generation 496 | Revalues: 99356 | GridSize: 295
Generation 497 | Revalues: 99570 | GridSize: 291
Generation 498 | Revalues: 99772 | GridSize: 294
Generation 499 | Revalues: 99960 | GridSize: 285
Generation 500 | Revalues: 100160 | GridSize: 291
Generation 501 | Revalues: 100336 | GridSize: 293
Generation 502 | Revalues: 100538 | GridSize: 297
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100920 | GridSize: 300
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101338 | GridSize: 300
Generation 507 | Revalues: 101538 | GridSize: 300
Generation 508 | Revalues: 101744 | GridSize: 296
Generation 509 | Revalues: 101982 | GridSize: 292
Generation 510 | Revalues: 102182 | GridSize: 293
Generation 511 | Revalues: 102372 | GridSize: 292
Generation 512 | Revalues: 102558 | GridSize: 296
Generation 513 | Revalues: 102740 | GridSize: 291
Generation 514 | Revalues: 102952 | GridSize: 292
Generation 515 | Revalues: 103154 | GridSize: 298
Generation 516 | Revalues: 103350 | GridSize: 298
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103776 | GridSize: 293
Generation 519 | Revalues: 103980 | GridSize: 299
Generation 520 | Revalues: 104184 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 293
Generation 522 | Revalues: 104558 | GridSize: 292
Generation 523 | Revalues: 104750 | GridSize: 295
Generation 524 | Revalues: 104950 | GridSize: 291
Generation 525 | Revalues: 105146 | GridSize: 282
Generation 526 | Revalues: 105342 | GridSize: 284
Generation 527 | Revalues: 105564 | GridSize: 290
Generation 528 | Revalues: 105780 | GridSize: 298
Generation 529 | Revalues: 105990 | GridSize: 300
Generation 530 | Revalues: 106196 | GridSize: 298
Generation 531 | Revalues: 106366 | GridSize: 300
Generation 532 | Revalues: 106582 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 297
Generation 534 | Revalues: 106994 | GridSize: 300
Generation 535 | Revalues: 107212 | GridSize: 300
Generation 536 | Revalues: 107416 | GridSize: 300
Generation 537 | Revalues: 107606 | GridSize: 300
Generation 538 | Revalues: 107794 | GridSize: 299
Generation 539 | Revalues: 108004 | GridSize: 300
Generation 540 | Revalues: 108198 | GridSize: 300
Generation 541 | Revalues: 108406 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 298
Generation 543 | Revalues: 108822 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109222 | GridSize: 300
Generation 546 | Revalues: 109408 | GridSize: 298
Generation 547 | Revalues: 109592 | GridSize: 300
Generation 548 | Revalues: 109812 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 300
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110582 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 299
Generation 554 | Revalues: 110998 | GridSize: 294
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111386 | GridSize: 300
Generation 557 | Revalues: 111600 | GridSize: 299
Generation 558 | Revalues: 111798 | GridSize: 300
