Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 25248 | GridSize: 35
Generation 117 | Revalues: 25484 | GridSize: 40
Generation 118 | Revalues: 25672 | GridSize: 36
Generation 119 | Revalues: 25888 | GridSize: 29
Generation 120 | Revalues: 26116 | GridSize: 30
Generation 121 | Revalues: 26314 | GridSize: 31
Generation 122 | Revalues: 26546 | GridSize: 33
Generation 123 | Revalues: 26766 | GridSize: 29
Generation 124 | Revalues: 26986 | GridSize: 34
Generation 125 | Revalues: 27206 | GridSize: 38
Generation 126 | Revalues: 27418 | GridSize: 35
Generation 127 | Revalues: 27636 | GridSize: 32
Generation 128 | Revalues: 27880 | GridSize: 44
Generation 129 | Revalues: 28120 | GridSize: 43
Generation 130 | Revalues: 28358 | GridSize: 33
Generation 131 | Revalues: 28592 | GridSize: 38
Generation 132 | Revalues: 28826 | GridSize: 44
Generation 133 | Revalues: 29060 | GridSize: 43
Generation 134 | Revalues: 29284 | GridSize: 43
Generation 135 | Revalues: 29490 | GridSize: 32
Generation 136 | Revalues: 29716 | GridSize: 30
Generation 137 | Revalues: 29938 | GridSize: 35
Generation 138 | Revalues: 30190 | GridSize: 35
Generation 139 | Revalues: 30408 | GridSize: 38
Generation 140 | Revalues: 30640 | GridSize: 39
Generation 141 | Revalues: 30864 | GridSize: 40
Generation 142 | Revalues: 31100 | GridSize: 46
Generation 143 | Revalues: 31316 | GridSize: 43
Generation 144 | Revalues: 31550 | GridSize: 47
Generation 145 | Revalues: 31762 | GridSize: 45
Generation 146 | Revalues: 31990 | GridSize: 41
Generation 147 | Revalues: 32214 | GridSize: 55
Generation 148 | Revalues: 32438 | GridSize: 62
Generation 149 | Revalues: 32676 | GridSize: 51
Generation 150 | Revalues: 32902 | GridSize: 52
Generation 151 | Revalues: 33108 | GridSize: 49
Generation 152 | Revalues: 33326 | GridSize: 50
Generation 153 | Revalues: 33568 | GridSize: 55
Generation 154 | Revalues: 33782 | GridSize: 63
Generation 155 | Revalues: 33996 | GridSize: 60
Generation 156 | Revalues: 34222 | GridSize: 64
Generation 157 | Revalues: 34440 | GridSize: 55
Generation 158 | Revalues: 34672 | GridSize: 57
Generation 159 | Revalues: 34890 | GridSize: 59
Generation 160 | Revalues: 35106 | GridSize: 50
Generation 161 | Revalues: 35362 | GridSize: 45
Generation 162 | Revalues: 35592 | GridSize: 40
Generation 163 | Revalues: 35784 | GridSize: 40
Generation 164 | Revalues: 36008 | GridSize: 40
Generation 165 | Revalues: 36260 | GridSize: 39
Generation 166 | Revalues: 36452 | GridSize: 45
Generation 167 | Revalues: 36664 | GridSize: 42
Generation 168 | Revalues: 36918 | GridSize: 42
Generation 169 | Revalues: 37148 | GridSize: 37
Generation 170 | Revalues: 37362 | GridSize: 40
Generation 171 | Revalues: 37566 | GridSize: 41
Generation 172 | Revalues: 37770 | GridSize: 45
Generation 173 | Revalues: 37996 | GridSize: 50
Generation 174 | Revalues: 38204 | GridSize: 42
Generation 175 | Revalues: 38442 | GridSize: 43
Generation 176 | Revalues: 38652 | GridSize: 48
Generation 177 | Revalues: 38854 | GridSize: 44
Generation 178 | Revalues: 39082 | GridSize: 51
Generation 179 | Revalues: 39316 | GridSize: 48
Generation 180 | Revalues: 39534 | GridSize: 60
Generation 181 | Revalues: 39728 | GridSize: 57
Generation 182 | Revalues: 39954 | GridSize: 53
Generation 183 | Revalues: 40184 | GridSize: 55
Generation 184 | Revalues: 40422 | GridSize: 53
Generation 185 | Revalues: 40630 | GridSize: 50
Generation 186 | Revalues: 40872 | GridSize: 48
Generation 187 | Revalues: 41102 | GridSize: 55
Generation 188 | Revalues: 41312 | GridSize: 55
Generation 189 | Revalues: 41524 | GridSize: 49
Generation 190 | Revalues: 41734 | GridSize: 51
Generation 191 | Revalues: 41946 | GridSize: 52
Generation 192 | Revalues: 42156 | GridSize: 44
Generation 193 | Revalues: 42388 | GridSize: 48
Generation 194 | Revalues: 42620 | GridSize: 41
Generation 195 | Revalues: 42870 | GridSize: 48
Generation 196 | Revalues: 43086 | GridSize: 56
Generation 197 | Revalues: 43306 | GridSize: 57
Generation 198 | Revalues: 43528 | GridSize: 51
Generation 199 | Revalues: 43754 | GridSize: 45
Generation 200 | Revalues: 43974 | GridSize: 47
Generation 201 | Revalues: 44186 | GridSize: 41
Generation 202 | Revalues: 44382 | GridSize: 44
Generation 203 | Revalues: 44608 | GridSize: 50
Generation 204 | Revalues: 44798 | GridSize: 56
Generation 205 | Revalues: 45048 | GridSize: 54
Generation 206 | Revalues: 45268 | GridSize: 53
Generation 207 | Revalues: 45506 | GridSize: 54
Generation 208 | Revalues: 45748 | GridSize: 57
Generation 209 | Revalues: 45972 | GridSize: 59
Generation 210 | Revalues: 46182 | GridSize: 60
Generation 211 | Revalues: 46422 | GridSize: 55
Generation 212 | Revalues: 46656 | GridSize: 60
Generation 213 | Revalues: 46870 | GridSize: 65
Generation 214 | Revalues: 47080 | GridSize: 66
Generation 215 | Revalues: 47294 | GridSize: 68
Generation 216 | Revalues: 47494 | GridSize: 69
Generation 217 | Revalues: 47694 | GridSize: 66
Generation 218 | Revalues: 47922 | GridSize: 63
Generation 219 | Revalues: 48152 | GridSize: 63
Generation 220 | Revalues: 48356 | GridSize: 67
Generation 221 | Revalues: 48580 | GridSize: 58
Generation 222 | Revalues: 48782 | GridSize: 52
Generation 223 | Revalues: 48998 | GridSize: 60
Generation 224 | Revalues: 49210 | GridSize: 64
Generation 225 | Revalues: 49424 | GridSize: 59
Generation 226 | Revalues: 49636 | GridSize: 61
Generation 227 | Revalues: 49870 | GridSize: 58
Generation 228 | Revalues: 50078 | GridSize: 65
Generation 229 | Revalues: 50280 | GridSize: 68
Generation 230 | Revalues: 50484 | GridSize: 62
Generation 231 | Revalues: 50706 | GridSize: 54
Generation 232 | Revalues: 50946 | GridSize: 56
Generation 233 | Revalues: 51166 | GridSize: 56
Generation 234 | Revalues: 51374 | GridSize: 57
Generation 235 | Revalues: 51620 | GridSize: 60
Generation 236 | Revalues: 51846 | GridSize: 57
Generation 237 | Revalues: 52074 | GridSize: 63
Generation 238 | Revalues: 52308 | GridSize: 72
Generation 239 | Revalues: 52524 | GridSize: 72
Generation 240 | Revalues: 52740 | GridSize: 77
Generation 241 | Revalues: 52974 | GridSize: 86
Generation 242 | Revalues: 53204 | GridSize: 91
Generation 243 | Revalues: 53402 | GridSize: 89
Generation 244 | Revalues: 53606 | GridSize: 99
Generation 245 | Revalues: 53840 | GridSize: 91
Generation 246 | Revalues: 54058 | GridSize: 93
Generation 247 | Revalues: 54266 | GridSize: 86
Generation 248 | Revalues: 54486 | GridSize: 90
Generation 249 | Revalues: 54710 | GridSize: 87
Generation 250 | Revalues: 54908 | GridSize: 81
Generation 251 | Revalues: 55140 | GridSize: 75
Generation 252 | Revalues: 55348 | GridSize: 70
Generation 253 | Revalues: 55558 | GridSize: 65
Generation 254 | Revalues: 55764 | GridSize: 80
Generation 255 | Revalues: 55980 | GridSize: 76
Generation 256 | Revalues: 56186 | GridSize: 85
Generation 257 | Revalues: 56380 | GridSize: 86
Generation 258 | Revalues: 56594 | GridSize: 92
Generation 259 | Revalues: 56836 | GridSize: 97
Generation 260 | Revalues: 57044 | GridSize: 93
Generation 261 | Revalues: 57290 | GridSize: 98
Generation 262 | Revalues: 57516 | GridSize: 93
Generation 263 | Revalues: 57724 | GridSize: 92
Generation 264 | Revalues: 57944 | GridSize: 92
Generation 265 | Revalues: 58166 | GridSize: 88
Generation 266 | Revalues: 58378 | GridSize: 85
Generation 267 | Revalues: 58614 | GridSize: 81
Generation 268 | Revalues: 58836 | GridSize: 72
Generation 269 | Revalues: 59062 | GridSize: 78
Generation 270 | Revalues: 59272 | GridSize: 85
Generation 271 | Revalues: 59494 | GridSize: 87
Generation 272 | Revalues: 59716 | GridSize: 89
Generation 273 | Revalues: 59944 | GridSize: 80
Generation 274 | Revalues: 60164 | GridSize: 70
Generation 275 | Revalues: 60392 | GridSize: 69
Generation 276 | Revalues: 60610 | GridSize: 77
Generation 277 | Revalues: 60836 | GridSize: 80
Generation 278 | Revalues: 61070 | GridSize: 87
Generation 279 | Revalues: 61292 | GridSize: 88
Generation 280 | Revalues: 61544 | GridSize: 89
Generation 281 | Revalues: 61752 | GridSize: 86
Generation 282 | Revalues: 61982 | GridSize: 85
Generation 283 | Revalues: 62214 | GridSize: 86
Generation 284 | Revalues: 62430 | GridSize: 84
Generation 285 | Revalues: 62640 | GridSize: 85
Generation 286 | Revalues: 62850 | GridSize: 83
Generation 287 | Revalues: 63066 | GridSize: 79
Generation 288 | Revalues: 63274 | GridSize: 78
Generation 289 | Revalues: 63476 | GridSize: 65
Generation 290 | Revalues: 63680 | GridSize: 74
Generation 291 | Revalues: 63892 | GridSize: 74
Generation 292 | Revalues: 64126 | GridSize: 70
Generation 293 | Revalues: 64340 | GridSize: 64
Generation 294 | Revalues: 64560 | GridSize: 72
Generation 295 | Revalues: 64782 | GridSize: 69
Generation 296 | Revalues: 64976 | GridSize: 68
Generation 297 | Revalues: 65200 | GridSize: 77
Generation 298 | Revalues: 65420 | GridSize: 74
Generation 299 | Revalues: 65642 | GridSize: 77
Generation 300 | Revalues: 65850 | GridSize: 72
Generation 301 | Revalues: 66062 | GridSize: 72
Generation 302 | Revalues: 66298 | GridSize: 74
Generation 303 | Revalues: 66534 | GridSize: 92
Generation 304 | Revalues: 66750 | GridSize: 92
Generation 305 | Revalues: 66968 | GridSize: 101
Generation 306 | Revalues: 67184 | GridSize: 104
Generation 307 | Revalues: 67396 | GridSize: 94
Generation 308 | Revalues: 67630 | GridSize: 96
Generation 309 | Revalues: 67852 | GridSize: 88
Generation 310 | Revalues: 68074 | GridSize: 85
Generation 311 | Revalues: 68274 | GridSize: 85
Generation 312 | Revalues: 68490 | GridSize: 91
Generation 313 | Revalues: 68720 | GridSize: 94
Generation 314 | Revalues: 68934 | GridSize: 91
Generation 315 | Revalues: 69158 | GridSize: 90
Generation 316 | Revalues: 69390 | GridSize: 87
Generation 317 | Revalues: 69604 | GridSize: 88
Generation 318 | Revalues: 69840 | GridSize: 99
Generation 319 | Revalues: 70032 | GridSize: 98
Generation 320 | Revalues: 70274 | GridSize: 99
Generation 321 | Revalues: 70502 | GridSize: 88
Generation 322 | Revalues: 70726 | GridSize: 79
Generation 323 | Revalues: 70950 | GridSize: 86
Generation 324 | Revalues: 71174 | GridSize: 78
Generation 325 | Revalues: 71388 | GridSize: 72
Generation 326 | Revalues: 71606 | GridSize: 80
Generation 327 | Revalues: 71804 | GridSize: 86
Generation 328 | Revalues: 72004 | GridSize: 96
Generation 329 | Revalues: 72226 | GridSize: 99
Generation 330 | Revalues: 72450 | GridSize: 101
Generation 331 | Revalues: 72688 | GridSize: 94
Generation 332 | Revalues: 72918 | GridSize: 100
Generation 333 | Revalues: 73144 | GridSize: 88
Generation 334 | Revalues: 73358 | GridSize: 84
Generation 335 | Revalues: 73574 | GridSize: 87
Generation 336 | Revalues: 73782 | GridSize: 91
Generation 337 | Revalues: 73996 | GridSize: 93
Generation 338 | Revalues: 74194 | GridSize: 98
Generation 339 | Revalues: 74402 | GridSize: 99
Generation 340 | Revalues: 74618 | GridSize: 95
Generation 341 | Revalues: 74844 | GridSize: 92
Generation 342 | Revalues: 75076 | GridSize: 89
Generation 343 | Revalues: 75288 | GridSize: 96
Generation 344 | Revalues: 75504 | GridSize: 90
Generation 345 | Revalues: 75718 | GridSize: 91
Generation 346 | Revalues: 75972 | GridSize: 92
Generation 347 | Revalues: 76212 | GridSize: 103
Generation 348 | Revalues: 76438 | GridSize: 94
Generation 349 | Revalues: 76674 | GridSize: 95
Generation 350 | Revalues: 76896 | GridSize: 90
Generation 351 | Revalues: 77126 | GridSize: 88
Generation 352 | Revalues: 77342 | GridSize: 92
Generation 353 | Revalues: 77550 | GridSize: 85
Generation 354 | Revalues: 77764 | GridSize: 79
Generation 355 | Revalues: 78004 | GridSize: 80
Generation 356 | Revalues: 78190 | GridSize: 72
Generation 357 | Revalues: 78424 | GridSize: 77
Generation 358 | Revalues: 78642 | GridSize: 85
Generation 359 | Revalues: 78846 | GridSize: 81
Generation 360 | Revalues: 79080 | GridSize: 87
Generation 361 | Revalues: 79308 | GridSize: 90
Generation 362 | Revalues: 79532 | GridSize: 87
Generation 363 | Revalues: 79740 | GridSize: 93
Generation 364 | Revalues: 79956 | GridSize: 100
Generation 365 | Revalues: 80170 | GridSize: 108
Generation 366 | Revalues: 80386 | GridSize: 111
Generation 367 | Revalues: 80586 | GridSize: 116
Generation 368 | Revalues: 80780 | GridSize: 120
Generation 369 | Revalues: 80998 | GridSize: 124
Generation 370 | Revalues: 81226 | GridSize: 120
Generation 371 | Revalues: 81450 | GridSize: 122
Generation 372 | Revalues: 81664 | GridSize: 127
Generation 373 | Revalues: 81882 | GridSize: 127
Generation 374 | Revalues: 82094 | GridSize: 137
Generation 375 | Revalues: 82304 | GridSize: 138
Generation 376 | Revalues: 82534 | GridSize: 137
Generation 377 | Revalues: 82770 | GridSize: 138
Generation 378 | Revalues: 82990 | GridSize: 121
Generation 379 | Revalues: 83190 | GridSize: 123
Generation 380 | Revalues: 83384 | GridSize: 122
Generation 381 | Revalues: 83614 | GridSize: 121
Generation 382 | Revalues: 83836 | GridSize: 109
Generation 383 | Revalues: 84064 | GridSize: 109
Generation 384 | Revalues: 84284 | GridSize: 105
Generation 385 | Revalues: 84514 | GridSize: 103
Generation 386 | Revalues: 84732 | GridSize: 110
Generation 387 | Revalues: 84974 | GridSize: 111
Generation 388 | Revalues: 85192 | GridSize: 105
Generation 389 | Revalues: 85412 | GridSize: 105
Generation 390 | Revalues: 85640 | GridSize: 111
Generation 391 | Revalues: 85852 | GridSize: 113
Generation 392 | Revalues: 86080 | GridSize: 111
Generation 393 | Revalues: 86320 | GridSize: 105
Generation 394 | Revalues: 86558 | GridSize: 107
Generation 395 | Revalues: 86792 | GridSize: 115
Generation 396 | Revalues: 87014 | GridSize: 116
Generation 397 | Revalues: 87232 | GridSize: 123
Generation 398 | Revalues: 87468 | GridSize: 121
Generation 399 | Revalues: 87698 | GridSize: 123
Generation 400 | Revalues: 87920 | GridSize: 126
Generation 401 | Revalues: 88142 | GridSize: 126
Generation 402 | Revalues: 88376 | GridSize: 129
Generation 403 | Revalues: 88590 | GridSize: 126
Generation 404 | Revalues: 88812 | GridSize: 123
Generation 405 | Revalues: 89052 | GridSize: 109
Generation 406 | Revalues: 89274 | GridSize: 116
Generation 407 | Revalues: 89514 | GridSize: 107
Generation 408 | Revalues: 89712 | GridSize: 103
Generation 409 | Revalues: 89940 | GridSize: 111
Generation 410 | Revalues: 90154 | GridSize: 112
Generation 411 | Revalues: 90374 | GridSize: 111
Generation 412 | Revalues: 90586 | GridSize: 102
Generation 413 | Revalues: 90810 | GridSize: 111
Generation 414 | Revalues: 91034 | GridSize: 105
Generation 415 | Revalues: 91256 | GridSize: 106
Generation 416 | Revalues: 91474 | GridSize: 107
Generation 417 | Revalues: 91708 | GridSize: 111
Generation 418 | Revalues: 91934 | GridSize: 102
Generation 419 | Revalues: 92170 | GridSize: 109
Generation 420 | Revalues: 92388 | GridSize: 99
Generation 421 | Revalues: 92602 | GridSize: 97
Generation 422 | Revalues: 92810 | GridSize: 94
Generation 423 | Revalues: 93032 | GridSize: 100
Generation 424 | Revalues: 93254 | GridSize: 98
Generation 425 | Revalues: 93474 | GridSize: 86
Generation 426 | Revalues: 93686 | GridSize: 83
Generation 427 | Revalues: 93920 | GridSize: 84
Generation 428 | Revalues: 94140 | GridSize: 86
Generation 429 | Revalues: 94368 | GridSize: 90
Generation 430 | Revalues: 94584 | GridSize: 92
Generation 431 | Revalues: 94806 | GridSize: 102
Generation 432 | Revalues: 95024 | GridSize: 82
Generation 433 | Revalues: 95220 | GridSize: 96
Generation 434 | Revalues: 95436 | GridSize: 96
Generation 435 | Revalues: 95688 | GridSize: 107
Generation 436 | Revalues: 95914 | GridSize: 106
Generation 437 | Revalues: 96110 | GridSize: 115
Generation 438 | Revalues: 96320 | GridSize: 116
Generation 439 | Revalues: 96534 | GridSize: 120
Generation 440 | Revalues: 96758 | GridSize: 109
Generation 441 | Revalues: 96976 | GridSize: 105
Generation 442 | Revalues: 97194 | GridSize: 117
Generation 443 | Revalues: 97416 | GridSize: 125
Generation 444 | Revalues: 97636 | GridSize: 124
Generation 445 | Revalues: 97860 | GridSize: 117
Generation 446 | Revalues: 98088 | GridSize: 119
Generation 447 | Revalues: 98288 | GridSize: 120
Generation 448 | Revalues: 98504 | GridSize: 121
Generation 449 | Revalues: 98722 | GridSize: 131
Generation 450 | Revalues: 98936 | GridSize: 135
Generation 451 | Revalues: 99150 | GridSize: 145
Generation 452 | Revalues: 99376 | GridSize: 140
Generation 453 | Revalues: 99610 | GridSize: 145
Generation 454 | Revalues: 99822 | GridSize: 147
Generation 455 | Revalues: 100026 | GridSize: 146
Generation 456 | Revalues: 100260 | GridSize: 154
Generation 457 | Revalues: 100450 | GridSize: 161
Generation 458 | Revalues: 100656 | GridSize: 165
Generation 459 | Revalues: 100888 | GridSize: 171
Generation 460 | Revalues: 101120 | GridSize: 167
Generation 461 | Revalues: 101320 | GridSize: 159
Generation 462 | Revalues: 101550 | GridSize: 150
Generation 463 | Revalues: 101754 | GridSize: 137
Generation 464 | Revalues: 101966 | GridSize: 142
Generation 465 | Revalues: 102200 | GridSize: 128
Generation 466 | Revalues: 102408 | GridSize: 131
Generation 467 | Revalues: 102624 | GridSize: 136
Generation 468 | Revalues: 102834 | GridSize: 133
Generation 469 | Revalues: 103040 | GridSize: 116
Generation 470 | Revalues: 103248 | GridSize: 110
Generation 471 | Revalues: 103482 | GridSize: 119
Generation 472 | Revalues: 103688 | GridSize: 126
Generation 473 | Revalues: 103906 | GridSize: 120
Generation 474 | Revalues: 104102 | GridSize: 123
Generation 475 | Revalues: 104316 | GridSize: 129
Generation 476 | Revalues: 104528 | GridSize: 136
Generation 477 | Revalues: 104752 | GridSize: 142
Generation 478 | Revalues: 104960 | GridSize: 135
Generation 479 | Revalues: 105172 | GridSize: 141
Generation 480 | Revalues: 105404 | GridSize: 144
Generation 481 | Revalues: 105618 | GridSize: 149
Generation 482 | Revalues: 105836 | GridSize: 148
Generation 483 | Revalues: 106050 | GridSize: 137
Generation 484 | Revalues: 106276 | GridSize: 144
Generation 485 | Revalues: 106506 | GridSize: 137
Generation 486 | Revalues: 106742 | GridSize: 137
Generation 487 | Revalues: 106958 | GridSize: 132
Generation 488 | Revalues: 107164 | GridSize: 135
Generation 489 | Revalues: 107372 | GridSize: 134
Generation 490 | Revalues: 107588 | GridSize: 136
Generation 491 | Revalues: 107798 | GridSize: 128
Generation 492 | Revalues: 108024 | GridSize: 126
Generation 493 | Revalues: 108254 | GridSize: 118
Generation 494 | Revalues: 108462 | GridSize: 117
Generation 495 | Revalues: 108684 | GridSize: 132
Generation 496 | Revalues: 108866 | GridSize: 129
Generation 497 | Revalues: 109058 | GridSize: 127
Generation 498 | Revalues: 109264 | GridSize: 124
Generation 499 | Revalues: 109482 | GridSize: 128
Generation 500 | Revalues: 109686 | GridSize: 139
Generation 501 | Revalues: 109892 | GridSize: 133
Generation 502 | Revalues: 110122 | GridSize: 135
Generation 503 | Revalues: 110314 | GridSize: 138
Generation 504 | Revalues: 110552 | GridSize: 141
Generation 505 | Revalues: 110768 | GridSize: 146
Generation 506 | Revalues: 110988 | GridSize: 139
Generation 507 | Revalues: 111204 | GridSize: 135
Generation 508 | Revalues: 111428 | GridSize: 136
Generation 509 | Revalues: 111666 | GridSize: 136
Generation 510 | Revalues: 111882 | GridSize: 136
Generation 511 | Revalues: 112120 | GridSize: 144
Generation 512 | Revalues: 112326 | GridSize: 141
Generation 513 | Revalues: 112536 | GridSize: 147
Generation 514 | Revalues: 112754 | GridSize: 148
Generation 515 | Revalues: 112974 | GridSize: 156
Generation 516 | Revalues: 113200 | GridSize: 156
Generation 517 | Revalues: 113434 | GridSize: 150
Generation 518 | Revalues: 113656 | GridSize: 150
Generation 519 | Revalues: 113862 | GridSize: 159
Generation 520 | Revalues: 114068 | GridSize: 159
Generation 521 | Revalues: 114296 | GridSize: 155
Generation 522 | Revalues: 114496 | GridSize: 165
Generation 523 | Revalues: 114708 | GridSize: 168
Generation 524 | Revalues: 114916 | GridSize: 169
Generation 525 | Revalues: 115110 | GridSize: 161
Generation 526 | Revalues: 115330 | GridSize: 150
Generation 527 | Revalues: 115568 | GridSize: 158
Generation 528 | Revalues: 115810 | GridSize: 158
Generation 529 | Revalues: 116010 | GridSize: 172
Generation 530 | Revalues: 116222 | GridSize: 179
Generation 531 | Revalues: 116438 | GridSize: 182
Generation 532 | Revalues: 116642 | GridSize: 179
Generation 533 | Revalues: 116854 | GridSize: 185
Generation 534 | Revalues: 117052 | GridSize: 178
Generation 535 | Revalues: 117270 | GridSize: 184
Generation 536 | Revalues: 117494 | GridSize: 179
Generation 537 | Revalues: 117696 | GridSize: 176
Generation 538 | Revalues: 117902 | GridSize: 175
Generation 539 | Revalues: 118134 | GridSize: 181
Generation 540 | Revalues: 118344 | GridSize: 177
Generation 541 | Revalues: 118548 | GridSize: 183
Generation 542 | Revalues: 118788 | GridSize: 179
Generation 543 | Revalues: 118986 | GridSize: 182
Generation 544 | Revalues: 119198 | GridSize: 186
Generation 545 | Revalues: 119424 | GridSize: 184
Generation 546 | Revalues: 119632 | GridSize: 182
Generation 547 | Revalues: 119832 | GridSize: 185
Generation 548 | Revalues: 120052 | GridSize: 177
Generation 549 | Revalues: 120276 | GridSize: 180
Generation 550 | Revalues: 120486 | GridSize: 178
Generation 551 | Revalues: 120684 | GridSize: 174
Generation 552 | Revalues: 120880 | GridSize: 177
Generation 553 | Revalues: 121104 | GridSize: 176
Generation 554 | Revalues: 121326 | GridSize: 171
Generation 555 | Revalues: 121556 | GridSize: 162
Generation 556 | Revalues: 121746 | GridSize: 168
Generation 557 | Revalues: 121942 | GridSize: 164
Generation 558 | Revalues: 122166 | GridSize: 163
