Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9466 | GridSize: 41
Generation 44 | Revalues: 9706 | GridSize: 36
Generation 45 | Revalues: 9950 | GridSize: 33
Generation 46 | Revalues: 10152 | GridSize: 43
Generation 47 | Revalues: 10354 | GridSize: 41
Generation 48 | Revalues: 10556 | GridSize: 30
Generation 49 | Revalues: 10788 | GridSize: 32
Generation 50 | Revalues: 11018 | GridSize: 29
Generation 51 | Revalues: 11232 | GridSize: 39
Generation 52 | Revalues: 11430 | GridSize: 38
Generation 53 | Revalues: 11628 | GridSize: 33
Generation 54 | Revalues: 11872 | GridSize: 46
Generation 55 | Revalues: 12092 | GridSize: 50
Generation 56 | Revalues: 12320 | GridSize: 42
Generation 57 | Revalues: 12514 | GridSize: 41
Generation 58 | Revalues: 12742 | GridSize: 39
Generation 59 | Revalues: 12962 | GridSize: 38
Generation 60 | Revalues: 13172 | GridSize: 38
Generation 61 | Revalues: 13410 | GridSize: 30
Generation 62 | Revalues: 13622 | GridSize: 37
Generation 63 | Revalues: 13842 | GridSize: 34
Generation 64 | Revalues: 14070 | GridSize: 37
Generation 65 | Revalues: 14278 | GridSize: 35
Generation 66 | Revalues: 14494 | GridSize: 32
Generation 67 | Revalues: 14730 | GridSize: 35
Generation 68 | Revalues: 14962 | GridSize: 43
Generation 69 | Revalues: 15192 | GridSize: 39
Generation 70 | Revalues: 15400 | GridSize: 33
Generation 71 | Revalues: 15624 | GridSize: 37
Generation 72 | Revalues: 15858 | GridSize: 34
Generation 73 | Revalues: 16088 | GridSize: 31
Generation 74 | Revalues: 16290 | GridSize: 38
Generation 75 | Revalues: 16502 | GridSize: 34
Generation 76 | Revalues: 16704 | GridSize: 29
Generation 77 | Revalues: 16922 | GridSize: 36
Generation 78 | Revalues: 17142 | GridSize: 41
Generation 79 | Revalues: 17370 | GridSize: 42
Generation 80 | Revalues: 17586 | GridSize: 32
Generation 81 | Revalues: 17828 | GridSize: 39
Generation 82 | Revalues: 18048 | GridSize: 38
Generation 83 | Revalues: 18256 | GridSize: 42
Generation 84 | Revalues: 18460 | GridSize: 42
Generation 85 | Revalues: 18674 | GridSize: 43
Generation 86 | Revalues: 18918 | GridSize: 36
Generation 87 | Revalues: 19130 | GridSize: 43
Generation 88 | Revalues: 19338 | GridSize: 39
Generation 89 | Revalues: 19546 | GridSize: 44
Generation 90 | Revalues: 19776 | GridSize: 45
Generation 91 | Revalues: 19984 | GridSize: 41
Generation 92 | Revalues: 20212 | GridSize: 36
Generation 93 | Revalues: 20430 | GridSize: 39
Generation 94 | Revalues: 20636 | GridSize: 32
Generation 95 | Revalues: 20872 | GridSize: 24
Generation 96 | Revalues: 21068 | GridSize: 32
Generation 97 | Revalues: 21292 | GridSize: 35
Generation 98 | Revalues: 21498 | GridSize: 33
Generation 99 | Revalues: 21718 | GridSize: 28
Generation 100 | Revalues: 21934 | GridSize: 33
Generation 101 | Revalues: 22162 | GridSize: 39
Generation 102 | Revalues: 22356 | GridSize: 48
Generation 103 | Revalues: 22570 | GridSize: 56
Generation 104 | Revalues: 22806 | GridSize: 30
Generation 105 | Revalues: 23018 | GridSize: 29
Generation 106 | Revalues: 23238 | GridSize: 36
Generation 107 | Revalues: 23448 | GridSize: 36
Generation 108 | Revalues: 23662 | GridSize: 32
Generation 109 | Revalues: 23870 | GridSize: 39
Generation 110 | Revalues: 24084 | GridSize: 41
Generation 111 | Revalues: 24346 | GridSize: 41
Generation 112 | Revalues: 24584 | GridSize: 50
Generation 113 | Revalues: 24778 | GridSize: 53
Generation 114 | Revalues: 25026 | GridSize: 49
Generation 115 | Revalues: 25244 | GridSize: 50
Generation 116 | Revalues: 25472 | GridSize: 57
Generation 117 | Revalues: 25690 | GridSize: 60
Generation 118 | Revalues: 25924 | GridSize: 63
Generation 119 | Revalues: 26114 | GridSize: 67
Generation 120 | Revalues: 26346 | GridSize: 70
Generation 121 | Revalues: 26562 | GridSize: 68
Generation 122 | Revalues: 26796 | GridSize: 67
Generation 123 | Revalues: 27028 | GridSize: 60
Generation 124 | Revalues: 27256 | GridSize: 51
Generation 125 | Revalues: 27494 | GridSize: 50
Generation 126 | Revalues: 27706 | GridSize: 49
Generation 127 | Revalues: 27898 | GridSize: 53
Generation 128 | Revalues: 28116 | GridSize: 49
Generation 129 | Revalues: 28312 | GridSize: 56
Generation 130 | Revalues: 28532 | GridSize: 52
Generation 131 | Revalues: 28740 | GridSize: 44
Generation 132 | Revalues: 28938 | GridSize: 48
Generation 133 | Revalues: 29170 | GridSize: 54
Generation 134 | Revalues: 29404 | GridSize: 58
Generation 135 | Revalues: 29620 | GridSize: 53
Generation 136 | Revalues: 29826 | GridSize: 66
Generation 137 | Revalues: 30042 | GridSize: 58
Generation 138 | Revalues: 30268 | GridSize: 53
Generation 139 | Revalues: 30494 | GridSize: 55
Generation 140 | Revalues: 30722 | GridSize: 62
Generation 141 | Revalues: 30928 | GridSize: 63
Generation 142 | Revalues: 31148 | GridSize: 57
Generation 143 | Revalues: 31364 | GridSize: 67
Generation 144 | Revalues: 31556 | GridSize: 66
Generation 145 | Revalues: 31780 | GridSize: 65
Generation 146 | Revalues: 32004 | GridSize: 65
Generation 147 | Revalues: 32216 | GridSize: 65
Generation 148 | Revalues: 32430 | GridSize: 67
Generation 149 | Revalues: 32644 | GridSize: 65
Generation 150 | Revalues: 32868 | GridSize: 76
Generation 151 | Revalues: 33086 | GridSize: 74
Generation 152 | Revalues: 33326 | GridSize: 80
Generation 153 | Revalues: 33544 | GridSize: 74
Generation 154 | Revalues: 33760 | GridSize: 67
Generation 155 | Revalues: 33984 | GridSize: 65
Generation 156 | Revalues: 34208 | GridSize: 59
Generation 157 | Revalues: 34426 | GridSize: 56
Generation 158 | Revalues: 34656 | GridSize: 52
Generation 159 | Revalues: 34856 | GridSize: 51
Generation 160 | Revalues: 35062 | GridSize: 57
Generation 161 | Revalues: 35254 | GridSize: 57
Generation 162 | Revalues: 35478 | GridSize: 73
Generation 163 | Revalues: 35698 | GridSize: 83
Generation 164 | Revalues: 35906 | GridSize: 77
Generation 165 | Revalues: 36152 | GridSize: 70
Generation 166 | Revalues: 36372 | GridSize: 70
Generation 167 | Revalues: 36602 | GridSize: 70
Generation 168 | Revalues: 36832 | GridSize: 61
Generation 169 | Revalues: 37046 | GridSize: 64
Generation 170 | Revalues: 37288 | GridSize: 63
Generation 171 | Revalues: 37536 | GridSize: 59
Generation 172 | Revalues: 37768 | GridSize: 68
Generation 173 | Revalues: 37998 | GridSize: 71
Generation 174 | Revalues: 38212 | GridSize: 76
Generation 175 | Revalues: 38444 | GridSize: 73
Generation 176 | Revalues: 38676 | GridSize: 65
Generation 177 | Revalues: 38880 | GridSize: 65
Generation 178 | Revalues: 39100 | GridSize: 73
Generation 179 | Revalues: 39316 | GridSize: 67
Generation 180 | Revalues: 39528 | GridSize: 68
Generation 181 | Revalues: 39752 | GridSize: 69
Generation 182 | Revalues: 39972 | GridSize: 79
Generation 183 | Revalues: 40178 | GridSize: 82
Generation 184 | Revalues: 40382 | GridSize: 80
Generation 185 | Revalues: 40602 | GridSize: 90
Generation 186 | Revalues: 40826 | GridSize: 94
Generation 187 | Revalues: 41060 | GridSize: 86
Generation 188 | Revalues: 41274 | GridSize: 87
Generation 189 | Revalues: 41484 | GridSize: 89
Generation 190 | Revalues: 41698 | GridSize: 94
Generation 191 | Revalues: 41928 | GridSize: 88
Generation 192 | Revalues: 42144 | GridSize: 92
Generation 193 | Revalues: 42360 | GridSize: 81
Generation 194 | Revalues: 42584 | GridSize: 67
Generation 195 | Revalues: 42810 | GridSize: 54
Generation 196 | Revalues: 43056 | GridSize: 54
Generation 197 | Revalues: 43278 | GridSize: 58
Generation 198 | Revalues: 43500 | GridSize: 64
Generation 199 | Revalues: 43702 | GridSize: 73
Generation 200 | Revalues: 43926 | GridSize: 71
Generation 201 | Revalues: 44130 | GridSize: 76
Generation 202 | Revalues: 44366 | GridSize: 87
Generation 203 | Revalues: 44558 | GridSize: 70
Generation 204 | Revalues: 44778 | GridSize: 61
Generation 205 | Revalues: 44990 | GridSize: 60
Generation 206 | Revalues: 45208 | GridSize: 61
Generation 207 | Revalues: 45424 | GridSize: 70
Generation 208 | Revalues: 45630 | GridSize: 79
Generation 209 | Revalues: 45872 | GridSize: 75
Generation 210 | Revalues: 46100 | GridSize: 70
Generation 211 | Revalues: 46306 | GridSize: 66
Generation 212 | Revalues: 46506 | GridSize: 70
Generation 213 | Revalues: 46734 | GridSize: 72
Generation 214 | Revalues: 46964 | GridSize: 71
Generation 215 | Revalues: 47178 | GridSize: 76
Generation 216 | Revalues: 47380 | GridSize: 82
Generation 217 | Revalues: 47620 | GridSize: 78
Generation 218 | Revalues: 47834 | GridSize: 84
Generation 219 | Revalues: 48056 | GridSize: 82
Generation 220 | Revalues: 48278 | GridSize: 97
Generation 221 | Revalues: 48510 | GridSize: 98
Generation 222 | Revalues: 48718 | GridSize: 103
Generation 223 | Revalues: 48918 | GridSize: 98
Generation 224 | Revalues: 49142 | GridSize: 96
Generation 225 | Revalues: 49376 | GridSize: 112
Generation 226 | Revalues: 49602 | GridSize: 105
Generation 227 | Revalues: 49814 | GridSize: 103
Generation 228 | Revalues: 50026 | GridSize: 99
Generation 229 | Revalues: 50252 | GridSize: 109
Generation 230 | Revalues: 50440 | GridSize: 112
Generation 231 | Revalues: 50638 | GridSize: 105
Generation 232 | Revalues: 50852 | GridSize: 105
Generation 233 | Revalues: 51080 | GridSize: 106
Generation 234 | Revalues: 51316 | GridSize: 102
Generation 235 | Revalues: 51542 | GridSize: 104
Generation 236 | Revalues: 51776 | GridSize: 108
Generation 237 | Revalues: 52012 | GridSize: 111
Generation 238 | Revalues: 52244 | GridSize: 106
Generation 239 | Revalues: 52442 | GridSize: 104
Generation 240 | Revalues: 52664 | GridSize: 100
Generation 241 | Revalues: 52904 | GridSize: 105
Generation 242 | Revalues: 53126 | GridSize: 110
Generation 243 | Revalues: 53358 | GridSize: 99
Generation 244 | Revalues: 53590 | GridSize: 97
Generation 245 | Revalues: 53810 | GridSize: 108
Generation 246 | Revalues: 54042 | GridSize: 109
Generation 247 | Revalues: 54282 | GridSize: 102
Generation 248 | Revalues: 54498 | GridSize: 111
Generation 249 | Revalues: 54728 | GridSize: 113
Generation 250 | Revalues: 54964 | GridSize: 111
Generation 251 | Revalues: 55196 | GridSize: 104
Generation 252 | Revalues: 55410 | GridSize: 102
Generation 253 | Revalues: 55632 | GridSize: 119
Generation 254 | Revalues: 55852 | GridSize: 115
Generation 255 | Revalues: 56062 | GridSize: 104
Generation 256 | Revalues: 56286 | GridSize: 102
Generation 257 | Revalues: 56514 | GridSize: 103
Generation 258 | Revalues: 56730 | GridSize: 108
Generation 259 | Revalues: 56950 | GridSize: 105
Generation 260 | Revalues: 57168 | GridSize: 99
Generation 261 | Revalues: 57390 | GridSize: 104
Generation 262 | Revalues: 57612 | GridSize: 98
Generation 263 | Revalues: 57804 | GridSize: 97
Generation 264 | Revalues: 58024 | GridSize: 98
Generation 265 | Revalues: 58248 | GridSize: 92
Generation 266 | Revalues: 58476 | GridSize: 94
Generation 267 | Revalues: 58684 | GridSize: 97
Generation 268 | Revalues: 58924 | GridSize: 93
Generation 269 | Revalues: 59138 | GridSize: 88
Generation 270 | Revalues: 59348 | GridSize: 82
Generation 271 | Revalues: 59554 | GridSize: 85
Generation 272 | Revalues: 59748 | GridSize: 91
Generation 273 | Revalues: 59954 | GridSize: 99
Generation 274 | Revalues: 60178 | GridSize: 105
Generation 275 | Revalues: 60392 | GridSize: 108
Generation 276 | Revalues: 60612 | GridSize: 111
Generation 277 | Revalues: 60852 | GridSize: 103
Generation 278 | Revalues: 61094 | GridSize: 105
Generation 279 | Revalues: 61358 | GridSize: 106
Generation 280 | Revalues: 61588 | GridSize: 103
Generation 281 | Revalues: 61796 | GridSize: 96
Generation 282 | Revalues: 62000 | GridSize: 88
Generation 283 | Revalues: 62218 | GridSize: 95
Generation 284 | Revalues: 62432 | GridSize: 91
Generation 285 | Revalues: 62642 | GridSize: 84
Generation 286 | Revalues: 62874 | GridSize: 93
Generation 287 | Revalues: 63118 | GridSize: 87
Generation 288 | Revalues: 63312 | GridSize: 87
Generation 289 | Revalues: 63546 | GridSize: 87
Generation 290 | Revalues: 63756 | GridSize: 81
Generation 291 | Revalues: 64002 | GridSize: 95
Generation 292 | Revalues: 64206 | GridSize: 100
Generation 293 | Revalues: 64436 | GridSize: 93
Generation 294 | Revalues: 64648 | GridSize: 101
Generation 295 | Revalues: 64874 | GridSize: 93
Generation 296 | Revalues: 65088 | GridSize: 99
Generation 297 | Revalues: 65304 | GridSize: 94
Generation 298 | Revalues: 65538 | GridSize: 93
Generation 299 | Revalues: 65764 | GridSize: 100
Generation 300 | Revalues: 65992 | GridSize: 89
Generation 301 | Revalues: 66192 | GridSize: 87
Generation 302 | Revalues: 66420 | GridSize: 91
Generation 303 | Revalues: 66648 | GridSize: 87
Generation 304 | Revalues: 66858 | GridSize: 81
Generation 305 | Revalues: 67090 | GridSize: 82
Generation 306 | Revalues: 67332 | GridSize: 84
Generation 307 | Revalues: 67538 | GridSize: 83
Generation 308 | Revalues: 67756 | GridSize: 90
Generation 309 | Revalues: 67956 | GridSize: 92
Generation 310 | Revalues: 68160 | GridSize: 101
Generation 311 | Revalues: 68358 | GridSize: 115
Generation 312 | Revalues: 68572 | GridSize: 113
Generation 313 | Revalues: 68794 | GridSize: 126
Generation 314 | Revalues: 69006 | GridSize: 127
Generation 315 | Revalues: 69222 | GridSize: 119
Generation 316 | Revalues: 69444 | GridSize: 126
Generation 317 | Revalues: 69644 | GridSize: 128
Generation 318 | Revalues: 69860 | GridSize: 121
Generation 319 | Revalues: 70088 | GridSize: 110
Generation 320 | Revalues: 70328 | GridSize: 110
Generation 321 | Revalues: 70552 | GridSize: 107
Generation 322 | Revalues: 70786 | GridSize: 103
Generation 323 | Revalues: 70980 | GridSize: 106
Generation 324 | Revalues: 71196 | GridSize: 112
Generation 325 | Revalues: 71392 | GridSize: 117
Generation 326 | Revalues: 71620 | GridSize: 127
Generation 327 | Revalues: 71828 | GridSize: 117
Generation 328 | Revalues: 72056 | GridSize: 126
Generation 329 | Revalues: 72286 | GridSize: 129
Generation 330 | Revalues: 72478 | GridSize: 128
Generation 331 | Revalues: 72684 | GridSize: 127
Generation 332 | Revalues: 72916 | GridSize: 127
Generation 333 | Revalues: 73114 | GridSize: 124
Generation 334 | Revalues: 73334 | GridSize: 130
Generation 335 | Revalues: 73528 | GridSize: 135
Generation 336 | Revalues: 73774 | GridSize: 135
Generation 337 | Revalues: 73982 | GridSize: 135
Generation 338 | Revalues: 74220 | GridSize: 142
Generation 339 | Revalues: 74452 | GridSize: 139
Generation 340 | Revalues: 74688 | GridSize: 138
Generation 341 | Revalues: 74916 | GridSize: 142
Generation 342 | Revalues: 75130 | GridSize: 124
Generation 343 | Revalues: 75350 | GridSize: 131
Generation 344 | Revalues: 75562 | GridSize: 128
Generation 345 | Revalues: 75798 | GridSize: 122
Generation 346 | Revalues: 76028 | GridSize: 125
Generation 347 | Revalues: 76254 | GridSize: 126
Generation 348 | Revalues: 76498 | GridSize: 127
Generation 349 | Revalues: 76714 | GridSize: 133
Generation 350 | Revalues: 76914 | GridSize: 135
Generation 351 | Revalues: 77146 | GridSize: 129
Generation 352 | Revalues: 77360 | GridSize: 127
Generation 353 | Revalues: 77602 | GridSize: 120
Generation 354 | Revalues: 77834 | GridSize: 119
Generation 355 | Revalues: 78034 | GridSize: 125
Generation 356 | Revalues: 78268 | GridSize: 132
Generation 357 | Revalues: 78490 | GridSize: 127
Generation 358 | Revalues: 78724 | GridSize: 131
Generation 359 | Revalues: 78958 | GridSize: 128
Generation 360 | Revalues: 79206 | GridSize: 132
Generation 361 | Revalues: 79442 | GridSize: 144
Generation 362 | Revalues: 79650 | GridSize: 145
Generation 363 | Revalues: 79866 | GridSize: 146
Generation 364 | Revalues: 80078 | GridSize: 145
Generation 365 | Revalues: 80294 | GridSize: 125
Generation 366 | Revalues: 80516 | GridSize: 122
Generation 367 | Revalues: 80736 | GridSize: 135
Generation 368 | Revalues: 80954 | GridSize: 129
Generation 369 | Revalues: 81190 | GridSize: 124
Generation 370 | Revalues: 81412 | GridSize: 135
Generation 371 | Revalues: 81640 | GridSize: 133
Generation 372 | Revalues: 81874 | GridSize: 132
Generation 373 | Revalues: 82092 | GridSize: 132
Generation 374 | Revalues: 82316 | GridSize: 133
Generation 375 | Revalues: 82524 | GridSize: 130
Generation 376 | Revalues: 82738 | GridSize: 133
Generation 377 | Revalues: 82976 | GridSize: 137
Generation 378 | Revalues: 83166 | GridSize: 128
Generation 379 | Revalues: 83388 | GridSize: 132
Generation 380 | Revalues: 83606 | GridSize: 133
Generation 381 | Revalues: 83822 | GridSize: 129
Generation 382 | Revalues: 84038 | GridSize: 127
Generation 383 | Revalues: 84266 | GridSize: 125
Generation 384 | Revalues: 84502 | GridSize: 118
Generation 385 | Revalues: 84706 | GridSize: 126
Generation 386 | Revalues: 84924 | GridSize: 122
Generation 387 | Revalues: 85170 | GridSize: 116
Generation 388 | Revalues: 85376 | GridSize: 122
Generation 389 | Revalues: 85590 | GridSize: 122
Generation 390 | Revalues: 85776 | GridSize: 120
Generation 391 | Revalues: 86002 | GridSize: 126
Generation 392 | Revalues: 86216 | GridSize: 133
Generation 393 | Revalues: 86440 | GridSize: 146
Generation 394 | Revalues: 86656 | GridSize: 143
Generation 395 | Revalues: 86892 | GridSize: 142
Generation 396 | Revalues: 87118 | GridSize: 148
Generation 397 | Revalues: 87338 | GridSize: 148
Generation 398 | Revalues: 87576 | GridSize: 146
Generation 399 | Revalues: 87788 | GridSize: 137
Generation 400 | Revalues: 87998 | GridSize: 147
Generation 401 | Revalues: 88214 | GridSize: 141
Generation 402 | Revalues: 88432 | GridSize: 135
Generation 403 | Revalues: 88650 | GridSize: 138
Generation 404 | Revalues: 88836 | GridSize: 121
Generation 405 | Revalues: 89062 | GridSize: 114
Generation 406 | Revalues: 89286 | GridSize: 113
Generation 407 | Revalues: 89504 | GridSize: 98
Generation 408 | Revalues: 89718 | GridSize: 104
Generation 409 | Revalues: 89922 | GridSize: 99
Generation 410 | Revalues: 90130 | GridSize: 99
Generation 411 | Revalues: 90320 | GridSize: 108
Generation 412 | Revalues: 90556 | GridSize: 115
Generation 413 | Revalues: 90766 | GridSize: 113
Generation 414 | Revalues: 90982 | GridSize: 108
Generation 415 | Revalues: 91226 | GridSize: 104
Generation 416 | Revalues: 91432 | GridSize: 110
Generation 417 | Revalues: 91648 | GridSize: 107
Generation 418 | Revalues: 91854 | GridSize: 115
Generation 419 | Revalues: 92084 | GridSize: 117
Generation 420 | Revalues: 92286 | GridSize: 122
Generation 421 | Revalues: 92500 | GridSize: 124
Generation 422 | Revalues: 92732 | GridSize: 129
Generation 423 | Revalues: 92914 | GridSize: 143
Generation 424 | Revalues: 93132 | GridSize: 144
Generation 425 | Revalues: 93332 | GridSize: 158
Generation 426 | Revalues: 93550 | GridSize: 159
Generation 427 | Revalues: 93770 | GridSize: 168
Generation 428 | Revalues: 93998 | GridSize: 177
Generation 429 | Revalues: 94200 | GridSize: 181
Generation 430 | Revalues: 94404 | GridSize: 185
Generation 431 | Revalues: 94638 | GridSize: 185
Generation 432 | Revalues: 94856 | GridSize: 182
Generation 433 | Revalues: 95088 | GridSize: 167
Generation 434 | Revalues: 95322 | GridSize: 165
Generation 435 | Revalues: 95544 | GridSize: 168
Generation 436 | Revalues: 95774 | GridSize: 150
Generation 437 | Revalues: 95974 | GridSize: 158
Generation 438 | Revalues: 96200 | GridSize: 163
Generation 439 | Revalues: 96416 | GridSize: 162
Generation 440 | Revalues: 96662 | GridSize: 168
Generation 441 | Revalues: 96884 | GridSize: 165
Generation 442 | Revalues: 97100 | GridSize: 167
Generation 443 | Revalues: 97308 | GridSize: 156
Generation 444 | Revalues: 97554 | GridSize: 169
Generation 445 | Revalues: 97774 | GridSize: 171
Generation 446 | Revalues: 97990 | GridSize: 182
Generation 447 | Revalues: 98182 | GridSize: 189
Generation 448 | Revalues: 98422 | GridSize: 201
Generation 449 | Revalues: 98642 | GridSize: 194
Generation 450 | Revalues: 98854 | GridSize: 198
Generation 451 | Revalues: 99064 | GridSize: 203
Generation 452 | Revalues: 99274 | GridSize: 199
Generation 453 | Revalues: 99508 | GridSize: 202
Generation 454 | Revalues: 99736 | GridSize: 205
Generation 455 | Revalues: 99944 | GridSize: 212
Generation 456 | Revalues: 100202 | GridSize: 204
Generation 457 | Revalues: 100432 | GridSize: 191
Generation 458 | Revalues: 100638 | GridSize: 185
Generation 459 | Revalues: 100842 | GridSize: 192
Generation 460 | Revalues: 101064 | GridSize: 189
Generation 461 | Revalues: 101304 | GridSize: 183
Generation 462 | Revalues: 101528 | GridSize: 186
Generation 463 | Revalues: 101742 | GridSize: 186
Generation 464 | Revalues: 101954 | GridSize: 174
Generation 465 | Revalues: 102174 | GridSize: 173
Generation 466 | Revalues: 102400 | GridSize: 186
Generation 467 | Revalues: 102604 | GridSize: 180
Generation 468 | Revalues: 102842 | GridSize: 170
Generation 469 | Revalues: 103072 | GridSize: 167
Generation 470 | Revalues: 103280 | GridSize: 178
Generation 471 | Revalues: 103502 | GridSize: 188
Generation 472 | Revalues: 103720 | GridSize: 196
Generation 473 | Revalues: 103946 | GridSize: 191
Generation 474 | Revalues: 104164 | GridSize: 192
Generation 475 | Revalues: 104412 | GridSize: 196
Generation 476 | Revalues: 104656 | GridSize: 202
Generation 477 | Revalues: 104864 | GridSize: 207
Generation 478 | Revalues: 105086 | GridSize: 207
Generation 479 | Revalues: 105282 | GridSize: 213
Generation 480 | Revalues: 105492 | GridSize: 215
Generation 481 | Revalues: 105692 | GridSize: 222
Generation 482 | Revalues: 105878 | GridSize: 220
Generation 483 | Revalues: 106094 | GridSize: 232
Generation 484 | Revalues: 106314 | GridSize: 224
Generation 485 | Revalues: 106550 | GridSize: 225
Generation 486 | Revalues: 106780 | GridSize: 225
Generation 487 | Revalues: 107012 | GridSize: 221
Generation 488 | Revalues: 107250 | GridSize: 219
Generation 489 | Revalues: 107456 | GridSize: 199
Generation 490 | Revalues: 107676 | GridSize: 201
Generation 491 | Revalues: 107876 | GridSize: 203
Generation 492 | Revalues: 108094 | GridSize: 201
Generation 493 | Revalues: 108316 | GridSize: 201
Generation 494 | Revalues: 108532 | GridSize: 208
Generation 495 | Revalues: 108726 | GridSize: 198
Generation 496 | Revalues: 108922 | GridSize: 201
Generation 497 | Revalues: 109122 | GridSize: 197
Generation 498 | Revalues: 109362 | GridSize: 193
Generation 499 | Revalues: 109590 | GridSize: 192
Generation 500 | Revalues: 109810 | GridSize: 187
Generation 501 | Revalues: 110016 | GridSize: 181
Generation 502 | Revalues: 110218 | GridSize: 187
Generation 503 | Revalues: 110438 | GridSize: 182
Generation 504 | Revalues: 110654 | GridSize: 187
Generation 505 | Revalues: 110862 | GridSize: 199
Generation 506 | Revalues: 111076 | GridSize: 199
Generation 507 | Revalues: 111286 | GridSize: 207
Generation 508 | Revalues: 111512 | GridSize: 214
Generation 509 | Revalues: 111726 | GridSize: 214
Generation 510 | Revalues: 111938 | GridSize: 205
Generation 511 | Revalues: 112164 | GridSize: 212
Generation 512 | Revalues: 112388 | GridSize: 206
Generation 513 | Revalues: 112584 | GridSize: 210
Generation 514 | Revalues: 112786 | GridSize: 219
Generation 515 | Revalues: 113012 | GridSize: 218
Generation 516 | Revalues: 113236 | GridSize: 214
Generation 517 | Revalues: 113440 | GridSize: 210
Generation 518 | Revalues: 113650 | GridSize: 213
Generation 519 | Revalues: 113868 | GridSize: 209
Generation 520 | Revalues: 114094 | GridSize: 221
Generation 521 | Revalues: 114288 | GridSize: 223
Generation 522 | Revalues: 114514 | GridSize: 215
Generation 523 | Revalues: 114758 | GridSize: 211
Generation 524 | Revalues: 114946 | GridSize: 207
Generation 525 | Revalues: 115172 | GridSize: 210
Generation 526 | Revalues: 115396 | GridSize: 206
Generation 527 | Revalues: 115624 | GridSize: 208
Generation 528 | Revalues: 115850 | GridSize: 202
Generation 529 | Revalues: 116058 | GridSize: 191
Generation 530 | Revalues: 116286 | GridSize: 191
Generation 531 | Revalues: 116492 | GridSize: 196
Generation 532 | Revalues: 116726 | GridSize: 196
Generation 533 | Revalues: 116958 | GridSize: 182
Generation 534 | Revalues: 117188 | GridSize: 184
Generation 535 | Revalues: 117390 | GridSize: 184
Generation 536 | Revalues: 117614 | GridSize: 199
Generation 537 | Revalues: 117828 | GridSize: 192
Generation 538 | Revalues: 118058 | GridSize: 197
Generation 539 | Revalues: 118274 | GridSize: 193
Generation 540 | Revalues: 118504 | GridSize: 192
Generation 541 | Revalues: 118694 | GridSize: 194
Generation 542 | Revalues: 118900 | GridSize: 201
Generation 543 | Revalues: 119114 | GridSize: 199
Generation 544 | Revalues: 119326 | GridSize: 198
Generation 545 | Revalues: 119546 | GridSize: 193
Generation 546 | Revalues: 119784 | GridSize: 193
Generation 547 | Revalues: 120002 | GridSize: 190
Generation 548 | Revalues: 120212 | GridSize: 190
Generation 549 | Revalues: 120410 | GridSize: 178
Generation 550 | Revalues: 120626 | GridSize: 176
Generation 551 | Revalues: 120852 | GridSize: 180
Generation 552 | Revalues: 121092 | GridSize: 187
Generation 553 | Revalues: 121322 | GridSize: 166
Generation 554 | Revalues: 121554 | GridSize: 169
Generation 555 | Revalues: 121764 | GridSize: 169
Generation 556 | Revalues: 121976 | GridSize: 170
Generation 557 | Revalues: 122184 | GridSize: 172
Generation 558 | Revalues: 122394 | GridSize: 177
