Generation 0 | Revalues: 100 | GridSize: 10
Generation 186 | Revalues: 37150 | GridSize: 148
Generation 187 | Revalues: 37346 | GridSize: 128
Generation 188 | Revalues: 37528 | GridSize: 132
Generation 189 | Revalues: 37728 | GridSize: 123
Generation 190 | Revalues: 37930 | GridSize: 132
Generation 191 | Revalues: 38118 | GridSize: 135
Generation 192 | Revalues: 38312 | GridSize: 143
Generation 193 | Revalues: 38494 | GridSize: 151
Generation 194 | Revalues: 38716 | GridSize: 146
Generation 195 | Revalues: 38888 | GridSize: 137
Generation 196 | Revalues: 39076 | GridSize: 136
Generation 197 | Revalues: 39244 | GridSize: 143
Generation 198 | Revalues: 39466 | GridSize: 142
Generation 199 | Revalues: 39660 | GridSize: 146
Generation 200 | Revalues: 39844 | GridSize: 137
Generation 201 | Revalues: 40044 | GridSize: 137
Generation 202 | Revalues: 40258 | GridSize: 150
Generation 203 | Revalues: 40448 | GridSize: 132
Generation 204 | Revalues: 40652 | GridSize: 140
Generation 205 | Revalues: 40822 | GridSize: 137
Generation 206 | Revalues: 41028 | GridSize: 153
Generation 207 | Revalues: 41184 | GridSize: 151
Generation 208 | Revalues: 41386 | GridSize: 151
Generation 209 | Revalues: 41594 | GridSize: 147
Generation 210 | Revalues: 41766 | GridSize: 142
Generation 211 | Revalues: 41954 | GridSize: 152
Generation 212 | Revalues: 42148 | GridSize: 173
Generation 213 | Revalues: 42328 | GridSize: 188
Generation 214 | Revalues: 42522 | GridSize: 190
Generation 215 | Revalues: 42714 | GridSize: 166
Generation 216 | Revalues: 42906 | GridSize: 170
Generation 217 | Revalues: 43102 | GridSize: 156
Generation 218 | Revalues: 43296 | GridSize: 158
Generation 219 | Revalues: 43500 | GridSize: 162
Generation 220 | Revalues: 43680 | GridSize: 161
Generation 221 | Revalues: 43894 | GridSize: 159
Generation 222 | Revalues: 44092 | GridSize: 156
Generation 223 | Revalues: 44298 | GridSize: 144
Generation 224 | Revalues: 44478 | GridSize: 151
Generation 225 | Revalues: 44676 | GridSize: 169
Generation 226 | Revalues: 44862 | GridSize: 166
Generation 227 | Revalues: 45064 | GridSize: 174
Generation 228 | Revalues: 45244 | GridSize: 180
Generation 229 | Revalues: 45430 | GridSize: 183
Generation 230 | Revalues: 45624 | GridSize: 179
Generation 231 | Revalues: 45812 | GridSize: 175
Generation 232 | Revalues: 46026 | GridSize: 181
Generation 233 | Revalues: 46206 | GridSize: 190
Generation 234 | Revalues: 46402 | GridSize: 194
Generation 235 | Revalues: 46600 | GridSize: 191
Generation 236 | Revalues: 46808 | GridSize: 182
Generation 237 | Revalues: 46988 | GridSize: 175
Generation 238 | Revalues: 47188 | GridSize: 177
Generation 239 | Revalues: 47400 | GridSize: 177
Generation 240 | Revalues: 47588 | GridSize: 170
Generation 241 | Revalues: 47784 | GridSize: 174
Generation 242 | Revalues: 47992 | GridSize: 182
Generation 243 | Revalues: 48180 | GridSize: 166
Generation 244 | Revalues: 48384 | GridSize: 175
Generation 245 | Revalues: 48594 | GridSize: 181
Generation 246 | Revalues: 48774 | GridSize: 188
Generation 247 | Revalues: 48954 | GridSize: 191
Generation 248 | Revalues: 49156 | GridSize: 192
Generation 249 | Revalues: 49336 | GridSize: 191
Generation 250 | Revalues: 49552 | GridSize: 195
Generation 251 | Revalues: 49750 | GridSize: 198
Generation 252 | Revalues: 49942 | GridSize: 199
Generation 253 | Revalues: 50138 | GridSize: 200
Generation 254 | Revalues: 50334 | GridSize: 187
Generation 255 | Revalues: 50540 | GridSize: 204
Generation 256 | Revalues: 50736 | GridSize: 191
Generation 257 | Revalues: 50930 | GridSize: 199
Generation 258 | Revalues: 51128 | GridSize: 187
Generation 259 | Revalues: 51318 | GridSize: 177
Generation 260 | Revalues: 51530 | GridSize: 191
Generation 261 | Revalues: 51720 | GridSize: 192
Generation 262 | Revalues: 51934 | GridSize: 172
Generation 263 | Revalues: 52144 | GridSize: 183
Generation 264 | Revalues: 52358 | GridSize: 151
Generation 265 | Revalues: 52548 | GridSize: 157
Generation 266 | Revalues: 52764 | GridSize: 172
Generation 267 | Revalues: 52956 | GridSize: 180
Generation 268 | Revalues: 53168 | GridSize: 180
Generation 269 | Revalues: 53392 | GridSize: 181
Generation 270 | Revalues: 53582 | GridSize: 187
Generation 271 | Revalues: 53784 | GridSize: 191
Generation 272 | Revalues: 53968 | GridSize: 175
Generation 273 | Revalues: 54152 | GridSize: 171
Generation 274 | Revalues: 54368 | GridSize: 175
Generation 275 | Revalues: 54588 | GridSize: 183
Generation 276 | Revalues: 54772 | GridSize: 189
Generation 277 | Revalues: 54980 | GridSize: 188
Generation 278 | Revalues: 55190 | GridSize: 200
Generation 279 | Revalues: 55410 | GridSize: 200
Generation 280 | Revalues: 55640 | GridSize: 212
Generation 281 | Revalues: 55826 | GridSize: 198
Generation 282 | Revalues: 56024 | GridSize: 205
Generation 283 | Revalues: 56204 | GridSize: 202
Generation 284 | Revalues: 56390 | GridSize: 208
Generation 285 | Revalues: 56590 | GridSize: 185
Generation 286 | Revalues: 56776 | GridSize: 183
Generation 287 | Revalues: 56954 | GridSize: 184
Generation 288 | Revalues: 57156 | GridSize: 180
Generation 289 | Revalues: 57328 | GridSize: 188
Generation 290 | Revalues: 57534 | GridSize: 193
Generation 291 | Revalues: 57760 | GridSize: 209
Generation 292 | Revalues: 57936 | GridSize: 200
Generation 293 | Revalues: 58134 | GridSize: 210
Generation 294 | Revalues: 58330 | GridSize: 218
Generation 295 | Revalues: 58536 | GridSize: 215
Generation 296 | Revalues: 58740 | GridSize: 214
Generation 297 | Revalues: 58930 | GridSize: 206
Generation 298 | Revalues: 59132 | GridSize: 215
Generation 299 | Revalues: 59336 | GridSize: 218
Generation 300 | Revalues: 59528 | GridSize: 211
Generation 301 | Revalues: 59732 | GridSize: 208
Generation 302 | Revalues: 59912 | GridSize: 216
Generation 303 | Revalues: 60106 | GridSize: 233
Generation 304 | Revalues: 60290 | GridSize: 214
Generation 305 | Revalues: 60494 | GridSize: 221
Generation 306 | Revalues: 60680 | GridSize: 221
Generation 307 | Revalues: 60892 | GridSize: 230
Generation 308 | Revalues: 61098 | GridSize: 222
Generation 309 | Revalues: 61288 | GridSize: 234
Generation 310 | Revalues: 61496 | GridSize: 235
Generation 311 | Revalues: 61712 | GridSize: 222
Generation 312 | Revalues: 61922 | GridSize: 224
Generation 313 | Revalues: 62096 | GridSize: 218
Generation 314 | Revalues: 62284 | GridSize: 210
Generation 315 | Revalues: 62466 | GridSize: 212
Generation 316 | Revalues: 62678 | GridSize: 211
Generation 317 | Revalues: 62884 | GridSize: 208
Generation 318 | Revalues: 63110 | GridSize: 214
Generation 319 | Revalues: 63320 | GridSize: 223
Generation 320 | Revalues: 63518 | GridSize: 231
Generation 321 | Revalues: 63686 | GridSize: 214
Generation 322 | Revalues: 63886 | GridSize: 214
Generation 323 | Revalues: 64088 | GridSize: 223
Generation 324 | Revalues: 64278 | GridSize: 217
Generation 325 | Revalues: 64480 | GridSize: 209
Generation 326 | Revalues: 64674 | GridSize: 208
Generation 327 | Revalues: 64880 | GridSize: 197
Generation 328 | Revalues: 65096 | GridSize: 211
Generation 329 | Revalues: 65304 | GridSize: 215
Generation 330 | Revalues: 65516 | GridSize: 223
Generation 331 | Revalues: 65710 | GridSize: 209
Generation 332 | Revalues: 65890 | GridSize: 205
Generation 333 | Revalues: 66098 | GridSize: 194
Generation 334 | Revalues: 66314 | GridSize: 200
Generation 335 | Revalues: 66502 | GridSize: 195
Generation 336 | Revalues: 66690 | GridSize: 187
Generation 337 | Revalues: 66902 | GridSize: 187
Generation 338 | Revalues: 67102 | GridSize: 196
Generation 339 | Revalues: 67306 | GridSize: 193
Generation 340 | Revalues: 67506 | GridSize: 205
Generation 341 | Revalues: 67714 | GridSize: 200
Generation 342 | Revalues: 67914 | GridSize: 214
Generation 343 | Revalues: 68110 | GridSize: 218
Generation 344 | Revalues: 68324 | GridSize: 219
Generation 345 | Revalues: 68528 | GridSize: 219
Generation 346 | Revalues: 68702 | GridSize: 212
Generation 347 | Revalues: 68910 | GridSize: 201
Generation 348 | Revalues: 69122 | GridSize: 213
Generation 349 | Revalues: 69316 | GridSize: 226
Generation 350 | Revalues: 69530 | GridSize: 225
Generation 351 | Revalues: 69738 | GridSize: 220
Generation 352 | Revalues: 69946 | GridSize: 219
Generation 353 | Revalues: 70164 | GridSize: 217
Generation 354 | Revalues: 70396 | GridSize: 213
Generation 355 | Revalues: 70600 | GridSize: 207
Generation 356 | Revalues: 70796 | GridSize: 192
Generation 357 | Revalues: 70974 | GridSize: 196
Generation 358 | Revalues: 71172 | GridSize: 202
Generation 359 | Revalues: 71378 | GridSize: 203
Generation 360 | Revalues: 71588 | GridSize: 202
Generation 361 | Revalues: 71766 | GridSize: 199
Generation 362 | Revalues: 71954 | GridSize: 213
Generation 363 | Revalues: 72160 | GridSize: 224
Generation 364 | Revalues: 72366 | GridSize: 207
Generation 365 | Revalues: 72550 | GridSize: 217
Generation 366 | Revalues: 72752 | GridSize: 218
Generation 367 | Revalues: 72964 | GridSize: 224
Generation 368 | Revalues: 73174 | GridSize: 222
Generation 369 | Revalues: 73414 | GridSize: 225
Generation 370 | Revalues: 73616 | GridSize: 210
Generation 371 | Revalues: 73830 | GridSize: 210
Generation 372 | Revalues: 74018 | GridSize: 212
Generation 373 | Revalues: 74196 | GridSize: 213
Generation 374 | Revalues: 74374 | GridSize: 208
Generation 375 | Revalues: 74552 | GridSize: 203
Generation 376 | Revalues: 74762 | GridSize: 196
Generation 377 | Revalues: 74976 | GridSize: 205
Generation 378 | Revalues: 75164 | GridSize: 196
Generation 379 | Revalues: 75348 | GridSize: 193
Generation 380 | Revalues: 75536 | GridSize: 197
Generation 381 | Revalues: 75730 | GridSize: 200
Generation 382 | Revalues: 75910 | GridSize: 190
Generation 383 | Revalues: 76102 | GridSize: 199
Generation 384 | Revalues: 76308 | GridSize: 205
Generation 385 | Revalues: 76496 | GridSize: 206
Generation 386 | Revalues: 76714 | GridSize: 194
Generation 387 | Revalues: 76938 | GridSize: 189
Generation 388 | Revalues: 77140 | GridSize: 183
Generation 389 | Revalues: 77354 | GridSize: 196
Generation 390 | Revalues: 77584 | GridSize: 215
Generation 391 | Revalues: 77756 | GridSize: 221
Generation 392 | Revalues: 77928 | GridSize: 207
Generation 393 | Revalues: 78140 | GridSize: 205
Generation 394 | Revalues: 78336 | GridSize: 215
Generation 395 | Revalues: 78534 | GridSize: 219
Generation 396 | Revalues: 78744 | GridSize: 206
Generation 397 | Revalues: 78936 | GridSize: 205
Generation 398 | Revalues: 79150 | GridSize: 213
Generation 399 | Revalues: 79330 | GridSize: 219
Generation 400 | Revalues: 79552 | GridSize: 216
Generation 401 | Revalues: 79772 | GridSize: 211
Generation 402 | Revalues: 79972 | GridSize: 224
Generation 403 | Revalues: 80188 | GridSize: 214
Generation 404 | Revalues: 80388 | GridSize: 212
Generation 405 | Revalues: 80606 | GridSize: 214
Generation 406 | Revalues: 80816 | GridSize: 229
Generation 407 | Revalues: 81022 | GridSize: 223
Generation 408 | Revalues: 81236 | GridSize: 227
Generation 409 | Revalues: 81430 | GridSize: 228
Generation 410 | Revalues: 81652 | GridSize: 228
Generation 411 | Revalues: 81852 | GridSize: 225
Generation 412 | Revalues: 82034 | GridSize: 218
Generation 413 | Revalues: 82234 | GridSize: 213
Generation 414 | Revalues: 82442 | GridSize: 211
Generation 415 | Revalues: 82666 | GridSize: 213
Generation 416 | Revalues: 82878 | GridSize: 211
Generation 417 | Revalues: 83066 | GridSize: 213
Generation 418 | Revalues: 83276 | GridSize: 221
Generation 419 | Revalues: 83506 | GridSize: 229
Generation 420 | Revalues: 83684 | GridSize: 232
Generation 421 | Revalues: 83898 | GridSize: 242
Generation 422 | Revalues: 84110 | GridSize: 232
Generation 423 | Revalues: 84302 | GridSize: 221
Generation 424 | Revalues: 84538 | GridSize: 234
Generation 425 | Revalues: 84732 | GridSize: 235
Generation 426 | Revalues: 84930 | GridSize: 220
Generation 427 | Revalues: 85138 | GridSize: 223
Generation 428 | Revalues: 85362 | GridSize: 223
Generation 429 | Revalues: 85538 | GridSize: 232
Generation 430 | Revalues: 85750 | GridSize: 227
Generation 431 | Revalues: 85954 | GridSize: 224
Generation 432 | Revalues: 86138 | GridSize: 230
Generation 433 | Revalues: 86342 | GridSize: 229
Generation 434 | Revalues: 86548 | GridSize: 231
Generation 435 | Revalues: 86734 | GridSize: 238
Generation 436 | Revalues: 86936 | GridSize: 245
Generation 437 | Revalues: 87162 | GridSize: 242
Generation 438 | Revalues: 87356 | GridSize: 247
Generation 439 | Revalues: 87526 | GridSize: 244
Generation 440 | Revalues: 87730 | GridSize: 239
Generation 441 | Revalues: 87930 | GridSize: 246
Generation 442 | Revalues: 88120 | GridSize: 231
Generation 443 | Revalues: 88310 | GridSize: 231
Generation 444 | Revalues: 88492 | GridSize: 224
Generation 445 | Revalues: 88656 | GridSize: 229
Generation 446 | Revalues: 88850 | GridSize: 235
Generation 447 | Revalues: 89054 | GridSize: 243
Generation 448 | Revalues: 89252 | GridSize: 252
Generation 449 | Revalues: 89452 | GridSize: 247
Generation 450 | Revalues: 89658 | GridSize: 235
Generation 451 | Revalues: 89870 | GridSize: 234
Generation 452 | Revalues: 90068 | GridSize: 237
Generation 453 | Revalues: 90282 | GridSize: 240
Generation 454 | Revalues: 90504 | GridSize: 244
Generation 455 | Revalues: 90672 | GridSize: 239
Generation 456 | Revalues: 90870 | GridSize: 246
Generation 457 | Revalues: 91088 | GridSize: 251
Generation 458 | Revalues: 91288 | GridSize: 266
Generation 459 | Revalues: 91464 | GridSize: 270
Generation 460 | Revalues: 91638 | GridSize: 265
Generation 461 | Revalues: 91850 | GridSize: 260
Generation 462 | Revalues: 92038 | GridSize: 262
Generation 463 | Revalues: 92224 | GridSize: 268
Generation 464 | Revalues: 92428 | GridSize: 250
Generation 465 | Revalues: 92622 | GridSize: 251
Generation 466 | Revalues: 92820 | GridSize: 251
Generation 467 | Revalues: 93024 | GridSize: 243
Generation 468 | Revalues: 93236 | GridSize: 246
Generation 469 | Revalues: 93464 | GridSize: 246
Generation 470 | Revalues: 93652 | GridSize: 243
Generation 471 | Revalues: 93858 | GridSize: 245
Generation 472 | Revalues: 94048 | GridSize: 252
Generation 473 | Revalues: 94260 | GridSize: 249
Generation 474 | Revalues: 94472 | GridSize: 255
Generation 475 | Revalues: 94656 | GridSize: 258
Generation 476 | Revalues: 94860 | GridSize: 263
Generation 477 | Revalues: 95078 | GridSize: 263
Generation 478 | Revalues: 95288 | GridSize: 258
Generation 479 | Revalues: 95490 | GridSize: 251
Generation 480 | Revalues: 95670 | GridSize: 258
Generation 481 | Revalues: 95858 | GridSize: 260
Generation 482 | Revalues: 96040 | GridSize: 263
Generation 483 | Revalues: 96244 | GridSize: 269
Generation 484 | Revalues: 96444 | GridSize: 273
Generation 485 | Revalues: 96640 | GridSize: 266
Generation 486 | Revalues: 96836 | GridSize: 266
Generation 487 | Revalues: 96996 | GridSize: 266
Generation 488 | Revalues: 97190 | GridSize: 255
Generation 489 | Revalues: 97386 | GridSize: 248
Generation 490 | Revalues: 97568 | GridSize: 245
Generation 491 | Revalues: 97750 | GridSize: 252
Generation 492 | Revalues: 97964 | GridSize: 247
Generation 493 | Revalues: 98184 | GridSize: 253
Generation 494 | Revalues: 98390 | GridSize: 261
Generation 495 | Revalues: 98560 | GridSize: 266
Generation 496 | Revalues: 98732 | GridSize: 272
Generation 497 | Revalues: 98928 | GridSize: 281
Generation 498 | Revalues: 99112 | GridSize: 286
Generation 499 | Revalues: 99318 | GridSize: 266
Generation 500 | Revalues: 99508 | GridSize: 268
Generation 501 | Revalues: 99698 | GridSize: 269
Generation 502 | Revalues: 99898 | GridSize: 269
Generation 503 | Revalues: 100104 | GridSize: 266
Generation 504 | Revalues: 100310 | GridSize: 263
Generation 505 | Revalues: 100492 | GridSize: 265
Generation 506 | Revalues: 100686 | GridSize: 270
Generation 507 | Revalues: 100876 | GridSize: 271
Generation 508 | Revalues: 101102 | GridSize: 262
Generation 509 | Revalues: 101296 | GridSize: 265
Generation 510 | Revalues: 101504 | GridSize: 266
Generation 511 | Revalues: 101712 | GridSize: 269
Generation 512 | Revalues: 101916 | GridSize: 269
Generation 513 | Revalues: 102100 | GridSize: 263
Generation 514 | Revalues: 102304 | GridSize: 278
Generation 515 | Revalues: 102484 | GridSize: 279
Generation 516 | Revalues: 102666 | GridSize: 278
Generation 517 | Revalues: 102864 | GridSize: 278
Generation 518 | Revalues: 103078 | GridSize: 282
Generation 519 | Revalues: 103262 | GridSize: 287
Generation 520 | Revalues: 103442 | GridSize: 275
Generation 521 | Revalues: 103668 | GridSize: 271
Generation 522 | Revalues: 103862 | GridSize: 271
Generation 523 | Revalues: 104056 | GridSize: 269
Generation 524 | Revalues: 104250 | GridSize: 271
Generation 525 | Revalues: 104458 | GridSize: 281
Generation 526 | Revalues: 104674 | GridSize: 287
Generation 527 | Revalues: 104880 | GridSize: 297
Generation 528 | Revalues: 105094 | GridSize: 300
Generation 529 | Revalues: 105304 | GridSize: 298
Generation 530 | Revalues: 105520 | GridSize: 296
Generation 531 | Revalues: 105712 | GridSize: 297
Generation 532 | Revalues: 105900 | GridSize: 300
Generation 533 | Revalues: 106090 | GridSize: 297
Generation 534 | Revalues: 106312 | GridSize: 295
Generation 535 | Revalues: 106506 | GridSize: 291
Generation 536 | Revalues: 106730 | GridSize: 293
Generation 537 | Revalues: 106920 | GridSize: 294
Generation 538 | Revalues: 107112 | GridSize: 300
Generation 539 | Revalues: 107308 | GridSize: 300
Generation 540 | Revalues: 107510 | GridSize: 300
Generation 541 | Revalues: 107688 | GridSize: 299
Generation 542 | Revalues: 107880 | GridSize: 297
Generation 543 | Revalues: 108102 | GridSize: 300
Generation 544 | Revalues: 108344 | GridSize: 300
Generation 545 | Revalues: 108554 | GridSize: 284
Generation 546 | Revalues: 108772 | GridSize: 288
Generation 547 | Revalues: 108980 | GridSize: 289
Generation 548 | Revalues: 109196 | GridSize: 283
Generation 549 | Revalues: 109398 | GridSize: 284
Generation 550 | Revalues: 109590 | GridSize: 284
Generation 551 | Revalues: 109792 | GridSize: 282
Generation 552 | Revalues: 109982 | GridSize: 287
Generation 553 | Revalues: 110192 | GridSize: 285
Generation 554 | Revalues: 110398 | GridSize: 291
Generation 555 | Revalues: 110570 | GridSize: 295
Generation 556 | Revalues: 110794 | GridSize: 290
Generation 557 | Revalues: 111002 | GridSize: 300
Generation 558 | Revalues: 111210 | GridSize: 294
