Generation 0 | Revalues: 100 | GridSize: 9
Generation 163 | Revalues: 223220 | GridSize: 300
Generation 164 | Revalues: 224310 | GridSize: 298
Generation 165 | Revalues: 225590 | GridSize: 286
Generation 166 | Revalues: 226590 | GridSize: 290
Generation 167 | Revalues: 227620 | GridSize: 290
Generation 168 | Revalues: 228810 | GridSize: 290
Generation 169 | Revalues: 229810 | GridSize: 292
Generation 170 | Revalues: 230820 | GridSize: 296
Generation 171 | Revalues: 231840 | GridSize: 296
Generation 172 | Revalues: 232840 | GridSize: 298
Generation 173 | Revalues: 233840 | GridSize: 299
Generation 174 | Revalues: 234840 | GridSize: 300
Generation 175 | Revalues: 235850 | GridSize: 300
Generation 176 | Revalues: 236910 | GridSize: 298
Generation 177 | Revalues: 237940 | GridSize: 298
Generation 178 | Revalues: 239020 | GridSize: 299
Generation 179 | Revalues: 240170 | GridSize: 295
Generation 180 | Revalues: 241170 | GridSize: 296
Generation 181 | Revalues: 242220 | GridSize: 288
Generation 182 | Revalues: 243390 | GridSize: 288
Generation 183 | Revalues: 244720 | GridSize: 287
Generation 184 | Revalues: 245740 | GridSize: 290
Generation 185 | Revalues: 246770 | GridSize: 297
Generation 186 | Revalues: 248380 | GridSize: 296
Generation 187 | Revalues: 249950 | GridSize: 296
Generation 188 | Revalues: 251020 | GridSize: 295
Generation 189 | Revalues: 252030 | GridSize: 298
Generation 190 | Revalues: 253120 | GridSize: 300
Generation 191 | Revalues: 254180 | GridSize: 289
Generation 192 | Revalues: 255260 | GridSize: 288
Generation 193 | Revalues: 256410 | GridSize: 292
Generation 194 | Revalues: 257430 | GridSize: 296
Generation 195 | Revalues: 258510 | GridSize: 298
Generation 196 | Revalues: 259510 | GridSize: 299
Generation 197 | Revalues: 260510 | GridSize: 300
Generation 198 | Revalues: 261550 | GridSize: 296
Generation 199 | Revalues: 262550 | GridSize: 299
Generation 200 | Revalues: 263640 | GridSize: 293
Generation 201 | Revalues: 264700 | GridSize: 293
Generation 202 | Revalues: 265750 | GridSize: 290
Generation 203 | Revalues: 266760 | GridSize: 291
Generation 204 | Revalues: 267880 | GridSize: 300
Generation 205 | Revalues: 268980 | GridSize: 300
Generation 206 | Revalues: 270030 | GridSize: 299
Generation 207 | Revalues: 271040 | GridSize: 299
Generation 208 | Revalues: 272040 | GridSize: 299
Generation 209 | Revalues: 273050 | GridSize: 300
Generation 210 | Revalues: 274170 | GridSize: 300
Generation 211 | Revalues: 275170 | GridSize: 300
Generation 212 | Revalues: 276270 | GridSize: 300
Generation 213 | Revalues: 277410 | GridSize: 299
Generation 214 | Revalues: 278420 | GridSize: 299
Generation 215 | Revalues: 279440 | GridSize: 300
Generation 216 | Revalues: 280570 | GridSize: 299
Generation 217 | Revalues: 281570 | GridSize: 300
Generation 218 | Revalues: 282570 | GridSize: 299
Generation 219 | Revalues: 284110 | GridSize: 300
Generation 220 | Revalues: 285110 | GridSize: 300
Generation 221 | Revalues: 286140 | GridSize: 300
Generation 222 | Revalues: 287180 | GridSize: 297
Generation 223 | Revalues: 288180 | GridSize: 300
Generation 224 | Revalues: 289220 | GridSize: 298
Generation 225 | Revalues: 290240 | GridSize: 294
Generation 226 | Revalues: 291410 | GridSize: 298
Generation 227 | Revalues: 292440 | GridSize: 299
Generation 228 | Revalues: 293590 | GridSize: 300
Generation 229 | Revalues: 294730 | GridSize: 298
Generation 230 | Revalues: 295730 | GridSize: 299
Generation 231 | Revalues: 296760 | GridSize: 298
Generation 232 | Revalues: 297780 | GridSize: 295
Generation 233 | Revalues: 298810 | GridSize: 296
Generation 234 | Revalues: 299810 | GridSize: 300
Generation 235 | Revalues: 300810 | GridSize: 300
Generation 236 | Revalues: 301840 | GridSize: 298
Generation 237 | Revalues: 302840 | GridSize: 296
Generation 238 | Revalues: 303880 | GridSize: 300
Generation 239 | Revalues: 304890 | GridSize: 300
Generation 240 | Revalues: 305890 | GridSize: 300
Generation 241 | Revalues: 306980 | GridSize: 300
Generation 242 | Revalues: 308160 | GridSize: 300
Generation 243 | Revalues: 309160 | GridSize: 300
Generation 244 | Revalues: 310560 | GridSize: 300
Generation 245 | Revalues: 311780 | GridSize: 300
Generation 246 | Revalues: 312820 | GridSize: 300
Generation 247 | Revalues: 313960 | GridSize: 296
Generation 248 | Revalues: 314960 | GridSize: 299
Generation 249 | Revalues: 316130 | GridSize: 298
Generation 250 | Revalues: 317310 | GridSize: 300
Generation 251 | Revalues: 318370 | GridSize: 299
Generation 252 | Revalues: 319380 | GridSize: 300
Generation 253 | Revalues: 320440 | GridSize: 298
Generation 254 | Revalues: 321600 | GridSize: 296
Generation 255 | Revalues: 322730 | GridSize: 300
Generation 256 | Revalues: 323850 | GridSize: 299
Generation 257 | Revalues: 324850 | GridSize: 298
Generation 258 | Revalues: 325970 | GridSize: 300
Generation 259 | Revalues: 327340 | GridSize: 298
Generation 260 | Revalues: 328360 | GridSize: 300
Generation 261 | Revalues: 329360 | GridSize: 298
Generation 262 | Revalues: 330480 | GridSize: 298
Generation 263 | Revalues: 331610 | GridSize: 296
Generation 264 | Revalues: 332670 | GridSize: 296
Generation 265 | Revalues: 333700 | GridSize: 300
Generation 266 | Revalues: 334700 | GridSize: 300
Generation 267 | Revalues: 335710 | GridSize: 300
Generation 268 | Revalues: 336780 | GridSize: 299
Generation 269 | Revalues: 337780 | GridSize: 300
Generation 270 | Revalues: 338800 | GridSize: 300
Generation 271 | Revalues: 339940 | GridSize: 300
Generation 272 | Revalues: 340970 | GridSize: 296
Generation 273 | Revalues: 342050 | GridSize: 300
Generation 274 | Revalues: 343050 | GridSize: 300
Generation 275 | Revalues: 344090 | GridSize: 300
Generation 276 | Revalues: 345150 | GridSize: 300
Generation 277 | Revalues: 346150 | GridSize: 298
Generation 278 | Revalues: 347220 | GridSize: 298
Generation 279 | Revalues: 348270 | GridSize: 294
Generation 280 | Revalues: 349270 | GridSize: 300
Generation 281 | Revalues: 350270 | GridSize: 300
Generation 282 | Revalues: 351290 | GridSize: 300
Generation 283 | Revalues: 352300 | GridSize: 298
Generation 284 | Revalues: 353300 | GridSize: 299
Generation 285 | Revalues: 354360 | GridSize: 298
Generation 286 | Revalues: 355360 | GridSize: 294
Generation 287 | Revalues: 356360 | GridSize: 297
Generation 288 | Revalues: 357390 | GridSize: 300
Generation 289 | Revalues: 358400 | GridSize: 300
Generation 290 | Revalues: 359440 | GridSize: 300
Generation 291 | Revalues: 360450 | GridSize: 299
Generation 292 | Revalues: 361450 | GridSize: 300
Generation 293 | Revalues: 362500 | GridSize: 300
Generation 294 | Revalues: 363530 | GridSize: 300
Generation 295 | Revalues: 364620 | GridSize: 300
Generation 296 | Revalues: 365830 | GridSize: 300
Generation 297 | Revalues: 366920 | GridSize: 300
Generation 298 | Revalues: 368020 | GridSize: 296
Generation 299 | Revalues: 369020 | GridSize: 300
Generation 300 | Revalues: 370030 | GridSize: 299
Generation 301 | Revalues: 371130 | GridSize: 300
Generation 302 | Revalues: 372140 | GridSize: 300
Generation 303 | Revalues: 373220 | GridSize: 297
Generation 304 | Revalues: 374260 | GridSize: 300
Generation 305 | Revalues: 375280 | GridSize: 295
Generation 306 | Revalues: 376410 | GridSize: 295
Generation 307 | Revalues: 377440 | GridSize: 299
Generation 308 | Revalues: 378440 | GridSize: 300
Generation 309 | Revalues: 379510 | GridSize: 298
Generation 310 | Revalues: 380540 | GridSize: 300
Generation 311 | Revalues: 381750 | GridSize: 300
Generation 312 | Revalues: 382860 | GridSize: 300
Generation 313 | Revalues: 383860 | GridSize: 300
Generation 314 | Revalues: 384990 | GridSize: 299
Generation 315 | Revalues: 386100 | GridSize: 297
Generation 316 | Revalues: 387110 | GridSize: 297
Generation 317 | Revalues: 388190 | GridSize: 300
Generation 318 | Revalues: 389330 | GridSize: 297
Generation 319 | Revalues: 390370 | GridSize: 300
Generation 320 | Revalues: 391380 | GridSize: 297
Generation 321 | Revalues: 392400 | GridSize: 300
Generation 322 | Revalues: 393400 | GridSize: 300
Generation 323 | Revalues: 394400 | GridSize: 297
Generation 324 | Revalues: 395400 | GridSize: 300
Generation 325 | Revalues: 396400 | GridSize: 297
Generation 326 | Revalues: 397400 | GridSize: 300
Generation 327 | Revalues: 398400 | GridSize: 300
Generation 328 | Revalues: 399420 | GridSize: 298
Generation 329 | Revalues: 400420 | GridSize: 300
Generation 330 | Revalues: 401420 | GridSize: 300
Generation 331 | Revalues: 402450 | GridSize: 300
Generation 332 | Revalues: 403460 | GridSize: 300
Generation 333 | Revalues: 404460 | GridSize: 300
Generation 334 | Revalues: 405550 | GridSize: 298
Generation 335 | Revalues: 406550 | GridSize: 300
Generation 336 | Revalues: 407550 | GridSize: 300
Generation 337 | Revalues: 408570 | GridSize: 300
Generation 338 | Revalues: 409660 | GridSize: 296
Generation 339 | Revalues: 410710 | GridSize: 296
Generation 340 | Revalues: 411710 | GridSize: 300
Generation 341 | Revalues: 412780 | GridSize: 300
Generation 342 | Revalues: 413850 | GridSize: 300
Generation 343 | Revalues: 414850 | GridSize: 300
Generation 344 | Revalues: 415990 | GridSize: 300
Generation 345 | Revalues: 417190 | GridSize: 300
Generation 346 | Revalues: 418210 | GridSize: 300
Generation 347 | Revalues: 419250 | GridSize: 294
Generation 348 | Revalues: 420250 | GridSize: 299
Generation 349 | Revalues: 421250 | GridSize: 300
Generation 350 | Revalues: 422280 | GridSize: 296
Generation 351 | Revalues: 423350 | GridSize: 300
Generation 352 | Revalues: 424390 | GridSize: 300
Generation 353 | Revalues: 425390 | GridSize: 300
Generation 354 | Revalues: 426390 | GridSize: 300
Generation 355 | Revalues: 427390 | GridSize: 300
Generation 356 | Revalues: 428410 | GridSize: 300
Generation 357 | Revalues: 429410 | GridSize: 300
Generation 358 | Revalues: 430430 | GridSize: 299
Generation 359 | Revalues: 431450 | GridSize: 299
Generation 360 | Revalues: 432450 | GridSize: 300
Generation 361 | Revalues: 433480 | GridSize: 298
Generation 362 | Revalues: 434500 | GridSize: 300
Generation 363 | Revalues: 435530 | GridSize: 300
Generation 364 | Revalues: 436580 | GridSize: 300
Generation 365 | Revalues: 437650 | GridSize: 300
Generation 366 | Revalues: 438690 | GridSize: 300
Generation 367 | Revalues: 439690 | GridSize: 300
Generation 368 | Revalues: 440720 | GridSize: 300
Generation 369 | Revalues: 441730 | GridSize: 297
Generation 370 | Revalues: 442770 | GridSize: 300
Generation 371 | Revalues: 443780 | GridSize: 300
Generation 372 | Revalues: 444780 | GridSize: 299
Generation 373 | Revalues: 445800 | GridSize: 300
Generation 374 | Revalues: 446800 | GridSize: 300
Generation 375 | Revalues: 447810 | GridSize: 296
Generation 376 | Revalues: 448830 | GridSize: 295
Generation 377 | Revalues: 449930 | GridSize: 300
Generation 378 | Revalues: 450930 | GridSize: 299
Generation 379 | Revalues: 451960 | GridSize: 300
Generation 380 | Revalues: 452980 | GridSize: 300
Generation 381 | Revalues: 453990 | GridSize: 300
Generation 382 | Revalues: 454990 | GridSize: 300
Generation 383 | Revalues: 455990 | GridSize: 300
Generation 384 | Revalues: 456990 | GridSize: 300
Generation 385 | Revalues: 458020 | GridSize: 297
Generation 386 | Revalues: 459020 | GridSize: 300
Generation 387 | Revalues: 460020 | GridSize: 299
Generation 388 | Revalues: 461060 | GridSize: 298
Generation 389 | Revalues: 462060 | GridSize: 300
Generation 390 | Revalues: 463130 | GridSize: 300
Generation 391 | Revalues: 464130 | GridSize: 300
Generation 392 | Revalues: 465170 | GridSize: 300
Generation 393 | Revalues: 466170 | GridSize: 300
Generation 394 | Revalues: 467230 | GridSize: 300
Generation 395 | Revalues: 468290 | GridSize: 300
Generation 396 | Revalues: 469310 | GridSize: 300
Generation 397 | Revalues: 470320 | GridSize: 299
Generation 398 | Revalues: 471380 | GridSize: 300
Generation 399 | Revalues: 472410 | GridSize: 300
Generation 400 | Revalues: 473450 | GridSize: 297
Generation 401 | Revalues: 474450 | GridSize: 300
Generation 402 | Revalues: 475450 | GridSize: 298
Generation 403 | Revalues: 476450 | GridSize: 300
Generation 404 | Revalues: 477450 | GridSize: 300
Generation 405 | Revalues: 478460 | GridSize: 300
Generation 406 | Revalues: 479490 | GridSize: 300
Generation 407 | Revalues: 480500 | GridSize: 300
Generation 408 | Revalues: 481500 | GridSize: 300
Generation 409 | Revalues: 482510 | GridSize: 300
Generation 410 | Revalues: 483630 | GridSize: 299
Generation 411 | Revalues: 484630 | GridSize: 300
Generation 412 | Revalues: 485630 | GridSize: 300
Generation 413 | Revalues: 486680 | GridSize: 300
Generation 414 | Revalues: 487700 | GridSize: 299
Generation 415 | Revalues: 488700 | GridSize: 300
Generation 416 | Revalues: 489820 | GridSize: 300
Generation 417 | Revalues: 490830 | GridSize: 300
Generation 418 | Revalues: 491870 | GridSize: 300
Generation 419 | Revalues: 492870 | GridSize: 297
Generation 420 | Revalues: 493880 | GridSize: 298
Generation 421 | Revalues: 494890 | GridSize: 300
Generation 422 | Revalues: 495890 | GridSize: 300
Generation 423 | Revalues: 496910 | GridSize: 298
Generation 424 | Revalues: 497950 | GridSize: 300
Generation 425 | Revalues: 498950 | GridSize: 300
Generation 426 | Revalues: 499990 | GridSize: 300
Generation 427 | Revalues: 500990 | GridSize: 300
Generation 428 | Revalues: 502000 | GridSize: 299
Generation 429 | Revalues: 503020 | GridSize: 300
Generation 430 | Revalues: 504020 | GridSize: 296
Generation 431 | Revalues: 505020 | GridSize: 296
Generation 432 | Revalues: 506030 | GridSize: 300
Generation 433 | Revalues: 507040 | GridSize: 297
Generation 434 | Revalues: 508040 | GridSize: 300
Generation 435 | Revalues: 509040 | GridSize: 300
Generation 436 | Revalues: 510040 | GridSize: 299
Generation 437 | Revalues: 511190 | GridSize: 299
Generation 438 | Revalues: 512200 | GridSize: 300
Generation 439 | Revalues: 513220 | GridSize: 300
Generation 440 | Revalues: 514250 | GridSize: 298
Generation 441 | Revalues: 515250 | GridSize: 300
Generation 442 | Revalues: 516280 | GridSize: 299
Generation 443 | Revalues: 517280 | GridSize: 300
Generation 444 | Revalues: 518280 | GridSize: 300
Generation 445 | Revalues: 519280 | GridSize: 300
Generation 446 | Revalues: 520280 | GridSize: 300
Generation 447 | Revalues: 521400 | GridSize: 300
Generation 448 | Revalues: 522460 | GridSize: 300
Generation 449 | Revalues: 523500 | GridSize: 300
Generation 450 | Revalues: 524560 | GridSize: 300
Generation 451 | Revalues: 525560 | GridSize: 300
Generation 452 | Revalues: 526570 | GridSize: 298
Generation 453 | Revalues: 527710 | GridSize: 300
Generation 454 | Revalues: 528780 | GridSize: 300
Generation 455 | Revalues: 529790 | GridSize: 300
Generation 456 | Revalues: 530820 | GridSize: 300
Generation 457 | Revalues: 532070 | GridSize: 300
Generation 458 | Revalues: 533070 | GridSize: 300
Generation 459 | Revalues: 534070 | GridSize: 300
Generation 460 | Revalues: 535080 | GridSize: 300
Generation 461 | Revalues: 536130 | GridSize: 300
Generation 462 | Revalues: 537280 | GridSize: 299
Generation 463 | Revalues: 538290 | GridSize: 300
Generation 464 | Revalues: 539300 | GridSize: 300
Generation 465 | Revalues: 540300 | GridSize: 300
Generation 466 | Revalues: 541310 | GridSize: 300
Generation 467 | Revalues: 542350 | GridSize: 299
Generation 468 | Revalues: 543380 | GridSize: 300
Generation 469 | Revalues: 544380 | GridSize: 296
Generation 470 | Revalues: 545380 | GridSize: 299
Generation 471 | Revalues: 546460 | GridSize: 300
Generation 472 | Revalues: 547520 | GridSize: 300
Generation 473 | Revalues: 548540 | GridSize: 300
Generation 474 | Revalues: 549540 | GridSize: 300
Generation 475 | Revalues: 550540 | GridSize: 300
Generation 476 | Revalues: 551550 | GridSize: 299
Generation 477 | Revalues: 552550 | GridSize: 300
Generation 478 | Revalues: 553700 | GridSize: 300
Generation 479 | Revalues: 554700 | GridSize: 300
Generation 480 | Revalues: 555700 | GridSize: 300
Generation 481 | Revalues: 556710 | GridSize: 297
Generation 482 | Revalues: 557710 | GridSize: 300
Generation 483 | Revalues: 558710 | GridSize: 300
Generation 484 | Revalues: 559730 | GridSize: 300
Generation 485 | Revalues: 560730 | GridSize: 300
Generation 486 | Revalues: 561750 | GridSize: 300
Generation 487 | Revalues: 562770 | GridSize: 300
Generation 488 | Revalues: 563790 | GridSize: 300
Generation 489 | Revalues: 564810 | GridSize: 298
Generation 490 | Revalues: 565910 | GridSize: 300
Generation 491 | Revalues: 566910 | GridSize: 300
Generation 492 | Revalues: 568070 | GridSize: 300
Generation 493 | Revalues: 569070 | GridSize: 299
Generation 494 | Revalues: 570080 | GridSize: 299
Generation 495 | Revalues: 571080 | GridSize: 300
Generation 496 | Revalues: 572210 | GridSize: 300
Generation 497 | Revalues: 573210 | GridSize: 299
Generation 498 | Revalues: 574230 | GridSize: 300
Generation 499 | Revalues: 575230 | GridSize: 300
Generation 500 | Revalues: 576260 | GridSize: 297
Generation 501 | Revalues: 577280 | GridSize: 299
Generation 502 | Revalues: 578400 | GridSize: 300
Generation 503 | Revalues: 579420 | GridSize: 299
Generation 504 | Revalues: 580440 | GridSize: 297
Generation 505 | Revalues: 581440 | GridSize: 300
Generation 506 | Revalues: 582490 | GridSize: 300
Generation 507 | Revalues: 583490 | GridSize: 300
Generation 508 | Revalues: 584570 | GridSize: 300
Generation 509 | Revalues: 585590 | GridSize: 300
Generation 510 | Revalues: 586590 | GridSize: 297
Generation 511 | Revalues: 587650 | GridSize: 298
Generation 512 | Revalues: 588660 | GridSize: 300
Generation 513 | Revalues: 589660 | GridSize: 300
Generation 514 | Revalues: 590660 | GridSize: 300
Generation 515 | Revalues: 591700 | GridSize: 300
Generation 516 | Revalues: 592700 | GridSize: 297
Generation 517 | Revalues: 593720 | GridSize: 300
Generation 518 | Revalues: 594770 | GridSize: 300
Generation 519 | Revalues: 595790 | GridSize: 300
Generation 520 | Revalues: 596870 | GridSize: 300
Generation 521 | Revalues: 597870 | GridSize: 299
Generation 522 | Revalues: 598880 | GridSize: 300
Generation 523 | Revalues: 600100 | GridSize: 300
Generation 524 | Revalues: 601100 | GridSize: 300
Generation 525 | Revalues: 602160 | GridSize: 300
Generation 526 | Revalues: 603160 | GridSize: 300
Generation 527 | Revalues: 604160 | GridSize: 299
Generation 528 | Revalues: 605250 | GridSize: 300
Generation 529 | Revalues: 606260 | GridSize: 300
Generation 530 | Revalues: 607260 | GridSize: 300
Generation 531 | Revalues: 608260 | GridSize: 300
Generation 532 | Revalues: 609300 | GridSize: 300
Generation 533 | Revalues: 610300 | GridSize: 300
Generation 534 | Revalues: 611500 | GridSize: 300
Generation 535 | Revalues: 612500 | GridSize: 300
Generation 536 | Revalues: 613520 | GridSize: 300
Generation 537 | Revalues: 614520 | GridSize: 300
Generation 538 | Revalues: 615540 | GridSize: 300
Generation 539 | Revalues: 616740 | GridSize: 299
Generation 540 | Revalues: 617750 | GridSize: 300
Generation 541 | Revalues: 618750 | GridSize: 300
Generation 542 | Revalues: 619810 | GridSize: 298
Generation 543 | Revalues: 620830 | GridSize: 300
Generation 544 | Revalues: 622000 | GridSize: 299
Generation 545 | Revalues: 623000 | GridSize: 300
Generation 546 | Revalues: 624000 | GridSize: 299
Generation 547 | Revalues: 625000 | GridSize: 300
Generation 548 | Revalues: 626260 | GridSize: 300
Generation 549 | Revalues: 627260 | GridSize: 300
Generation 550 | Revalues: 628260 | GridSize: 300
Generation 551 | Revalues: 629260 | GridSize: 300
Generation 552 | Revalues: 630290 | GridSize: 300
Generation 553 | Revalues: 631350 | GridSize: 300
Generation 554 | Revalues: 632350 | GridSize: 300
Generation 555 | Revalues: 633350 | GridSize: 300
Generation 556 | Revalues: 634350 | GridSize: 300
Generation 557 | Revalues: 635570 | GridSize: 300
Generation 558 | Revalues: 636570 | GridSize: 300
