Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 127920 | GridSize: 275
Generation 70 | Revalues: 129280 | GridSize: 278
Generation 71 | Revalues: 130540 | GridSize: 280
Generation 72 | Revalues: 131750 | GridSize: 274
Generation 73 | Revalues: 132800 | GridSize: 274
Generation 74 | Revalues: 134200 | GridSize: 267
Generation 75 | Revalues: 135280 | GridSize: 267
Generation 76 | Revalues: 136530 | GridSize: 261
Generation 77 | Revalues: 138410 | GridSize: 271
Generation 78 | Revalues: 139510 | GridSize: 267
Generation 79 | Revalues: 140960 | GridSize: 264
Generation 80 | Revalues: 142520 | GridSize: 270
Generation 81 | Revalues: 143960 | GridSize: 274
Generation 82 | Revalues: 145020 | GridSize: 281
Generation 83 | Revalues: 146490 | GridSize: 278
Generation 84 | Revalues: 147720 | GridSize: 271
Generation 85 | Revalues: 149120 | GridSize: 274
Generation 86 | Revalues: 150310 | GridSize: 267
Generation 87 | Revalues: 151550 | GridSize: 263
Generation 88 | Revalues: 152790 | GridSize: 258
Generation 89 | Revalues: 154050 | GridSize: 251
Generation 90 | Revalues: 155110 | GridSize: 253
Generation 91 | Revalues: 156380 | GridSize: 246
Generation 92 | Revalues: 157890 | GridSize: 253
Generation 93 | Revalues: 158990 | GridSize: 251
Generation 94 | Revalues: 160190 | GridSize: 253
Generation 95 | Revalues: 161520 | GridSize: 254
Generation 96 | Revalues: 163090 | GridSize: 257
Generation 97 | Revalues: 164310 | GridSize: 249
Generation 98 | Revalues: 165740 | GridSize: 254
Generation 99 | Revalues: 167070 | GridSize: 253
Generation 100 | Revalues: 168260 | GridSize: 251
Generation 101 | Revalues: 169380 | GridSize: 255
Generation 102 | Revalues: 170920 | GridSize: 235
Generation 103 | Revalues: 172150 | GridSize: 240
Generation 104 | Revalues: 173240 | GridSize: 244
Generation 105 | Revalues: 174270 | GridSize: 245
Generation 106 | Revalues: 175380 | GridSize: 248
Generation 107 | Revalues: 176460 | GridSize: 242
Generation 108 | Revalues: 177530 | GridSize: 250
Generation 109 | Revalues: 178660 | GridSize: 256
Generation 110 | Revalues: 179760 | GridSize: 242
Generation 111 | Revalues: 180920 | GridSize: 235
Generation 112 | Revalues: 182050 | GridSize: 236
Generation 113 | Revalues: 183210 | GridSize: 239
Generation 114 | Revalues: 184440 | GridSize: 241
Generation 115 | Revalues: 185670 | GridSize: 246
Generation 116 | Revalues: 186980 | GridSize: 239
Generation 117 | Revalues: 188090 | GridSize: 236
Generation 118 | Revalues: 189210 | GridSize: 237
Generation 119 | Revalues: 190410 | GridSize: 239
Generation 120 | Revalues: 191480 | GridSize: 239
Generation 121 | Revalues: 192880 | GridSize: 234
Generation 122 | Revalues: 193890 | GridSize: 241
Generation 123 | Revalues: 195000 | GridSize: 245
Generation 124 | Revalues: 196240 | GridSize: 248
Generation 125 | Revalues: 197410 | GridSize: 252
Generation 126 | Revalues: 198560 | GridSize: 250
Generation 127 | Revalues: 199920 | GridSize: 250
Generation 128 | Revalues: 201290 | GridSize: 246
Generation 129 | Revalues: 202580 | GridSize: 251
Generation 130 | Revalues: 204630 | GridSize: 241
Generation 131 | Revalues: 206350 | GridSize: 236
Generation 132 | Revalues: 207590 | GridSize: 240
Generation 133 | Revalues: 208910 | GridSize: 246
Generation 134 | Revalues: 210040 | GridSize: 241
Generation 135 | Revalues: 211580 | GridSize: 234
Generation 136 | Revalues: 212880 | GridSize: 236
Generation 137 | Revalues: 214000 | GridSize: 240
Generation 138 | Revalues: 215070 | GridSize: 244
Generation 139 | Revalues: 216710 | GridSize: 238
Generation 140 | Revalues: 217870 | GridSize: 240
Generation 141 | Revalues: 219200 | GridSize: 245
Generation 142 | Revalues: 220250 | GridSize: 244
Generation 143 | Revalues: 221640 | GridSize: 251
Generation 144 | Revalues: 222890 | GridSize: 246
Generation 145 | Revalues: 223910 | GridSize: 252
Generation 146 | Revalues: 225140 | GridSize: 248
Generation 147 | Revalues: 226270 | GridSize: 242
Generation 148 | Revalues: 227410 | GridSize: 250
Generation 149 | Revalues: 228710 | GridSize: 248
Generation 150 | Revalues: 229920 | GridSize: 253
Generation 151 | Revalues: 230980 | GridSize: 255
Generation 152 | Revalues: 232310 | GridSize: 258
Generation 153 | Revalues: 233430 | GridSize: 260
Generation 154 | Revalues: 234750 | GridSize: 258
Generation 155 | Revalues: 236050 | GridSize: 254
Generation 156 | Revalues: 237160 | GridSize: 256
Generation 157 | Revalues: 238840 | GridSize: 265
Generation 158 | Revalues: 239980 | GridSize: 262
Generation 159 | Revalues: 241080 | GridSize: 259
Generation 160 | Revalues: 242300 | GridSize: 264
Generation 161 | Revalues: 243370 | GridSize: 267
Generation 162 | Revalues: 244540 | GridSize: 268
Generation 163 | Revalues: 245600 | GridSize: 266
Generation 164 | Revalues: 246780 | GridSize: 269
Generation 165 | Revalues: 247810 | GridSize: 273
Generation 166 | Revalues: 248890 | GridSize: 277
Generation 167 | Revalues: 249940 | GridSize: 283
Generation 168 | Revalues: 250970 | GridSize: 286
Generation 169 | Revalues: 252040 | GridSize: 287
Generation 170 | Revalues: 253090 | GridSize: 292
Generation 171 | Revalues: 254270 | GridSize: 291
Generation 172 | Revalues: 255280 | GridSize: 292
Generation 173 | Revalues: 256400 | GridSize: 294
Generation 174 | Revalues: 257550 | GridSize: 300
Generation 175 | Revalues: 258580 | GridSize: 298
Generation 176 | Revalues: 259600 | GridSize: 300
Generation 177 | Revalues: 260680 | GridSize: 298
Generation 178 | Revalues: 261840 | GridSize: 300
Generation 179 | Revalues: 262960 | GridSize: 298
Generation 180 | Revalues: 264150 | GridSize: 297
Generation 181 | Revalues: 265170 | GridSize: 300
Generation 182 | Revalues: 266280 | GridSize: 294
Generation 183 | Revalues: 267330 | GridSize: 293
Generation 184 | Revalues: 268480 | GridSize: 297
Generation 185 | Revalues: 269660 | GridSize: 295
Generation 186 | Revalues: 270700 | GridSize: 292
Generation 187 | Revalues: 271710 | GridSize: 296
Generation 188 | Revalues: 272760 | GridSize: 293
Generation 189 | Revalues: 273780 | GridSize: 294
Generation 190 | Revalues: 274930 | GridSize: 295
Generation 191 | Revalues: 276040 | GridSize: 294
Generation 192 | Revalues: 277110 | GridSize: 294
Generation 193 | Revalues: 278450 | GridSize: 293
Generation 194 | Revalues: 279700 | GridSize: 293
Generation 195 | Revalues: 280930 | GridSize: 292
Generation 196 | Revalues: 282010 | GridSize: 295
Generation 197 | Revalues: 283100 | GridSize: 300
Generation 198 | Revalues: 284130 | GridSize: 299
Generation 199 | Revalues: 285230 | GridSize: 296
Generation 200 | Revalues: 286390 | GridSize: 297
Generation 201 | Revalues: 287530 | GridSize: 295
Generation 202 | Revalues: 288660 | GridSize: 300
Generation 203 | Revalues: 289860 | GridSize: 300
Generation 204 | Revalues: 290890 | GridSize: 297
Generation 205 | Revalues: 291950 | GridSize: 299
Generation 206 | Revalues: 293060 | GridSize: 300
Generation 207 | Revalues: 294180 | GridSize: 296
Generation 208 | Revalues: 295280 | GridSize: 300
Generation 209 | Revalues: 296310 | GridSize: 300
Generation 210 | Revalues: 297400 | GridSize: 294
Generation 211 | Revalues: 298460 | GridSize: 296
Generation 212 | Revalues: 299600 | GridSize: 299
Generation 213 | Revalues: 300840 | GridSize: 291
Generation 214 | Revalues: 301870 | GridSize: 291
Generation 215 | Revalues: 302900 | GridSize: 286
Generation 216 | Revalues: 303970 | GridSize: 285
Generation 217 | Revalues: 305280 | GridSize: 292
Generation 218 | Revalues: 306360 | GridSize: 290
Generation 219 | Revalues: 307560 | GridSize: 297
Generation 220 | Revalues: 308630 | GridSize: 300
Generation 221 | Revalues: 309760 | GridSize: 292
Generation 222 | Revalues: 310920 | GridSize: 294
Generation 223 | Revalues: 312150 | GridSize: 297
Generation 224 | Revalues: 313200 | GridSize: 299
Generation 225 | Revalues: 314240 | GridSize: 300
Generation 226 | Revalues: 315310 | GridSize: 300
Generation 227 | Revalues: 316350 | GridSize: 300
Generation 228 | Revalues: 317450 | GridSize: 299
Generation 229 | Revalues: 318540 | GridSize: 296
Generation 230 | Revalues: 319570 | GridSize: 300
Generation 231 | Revalues: 320620 | GridSize: 300
Generation 232 | Revalues: 321710 | GridSize: 298
Generation 233 | Revalues: 322860 | GridSize: 296
Generation 234 | Revalues: 324100 | GridSize: 298
Generation 235 | Revalues: 325250 | GridSize: 299
Generation 236 | Revalues: 326300 | GridSize: 299
Generation 237 | Revalues: 327410 | GridSize: 300
Generation 238 | Revalues: 328410 | GridSize: 300
Generation 239 | Revalues: 329530 | GridSize: 299
Generation 240 | Revalues: 330590 | GridSize: 299
Generation 241 | Revalues: 331640 | GridSize: 300
Generation 242 | Revalues: 332730 | GridSize: 300
Generation 243 | Revalues: 333780 | GridSize: 297
Generation 244 | Revalues: 334840 | GridSize: 290
Generation 245 | Revalues: 336060 | GridSize: 292
Generation 246 | Revalues: 337260 | GridSize: 297
Generation 247 | Revalues: 338360 | GridSize: 292
Generation 248 | Revalues: 339410 | GridSize: 291
Generation 249 | Revalues: 340490 | GridSize: 293
Generation 250 | Revalues: 341530 | GridSize: 293
Generation 251 | Revalues: 342700 | GridSize: 299
Generation 252 | Revalues: 343810 | GridSize: 300
Generation 253 | Revalues: 345080 | GridSize: 300
Generation 254 | Revalues: 346120 | GridSize: 299
Generation 255 | Revalues: 347170 | GridSize: 300
Generation 256 | Revalues: 348250 | GridSize: 300
Generation 257 | Revalues: 349650 | GridSize: 299
Generation 258 | Revalues: 350680 | GridSize: 296
Generation 259 | Revalues: 351730 | GridSize: 300
Generation 260 | Revalues: 352870 | GridSize: 299
Generation 261 | Revalues: 354120 | GridSize: 300
Generation 262 | Revalues: 355150 | GridSize: 293
Generation 263 | Revalues: 356330 | GridSize: 299
Generation 264 | Revalues: 357420 | GridSize: 299
Generation 265 | Revalues: 358550 | GridSize: 300
Generation 266 | Revalues: 359720 | GridSize: 300
Generation 267 | Revalues: 360820 | GridSize: 300
Generation 268 | Revalues: 361940 | GridSize: 300
Generation 269 | Revalues: 363120 | GridSize: 295
Generation 270 | Revalues: 364170 | GridSize: 292
Generation 271 | Revalues: 365470 | GridSize: 298
Generation 272 | Revalues: 366640 | GridSize: 300
Generation 273 | Revalues: 367700 | GridSize: 299
Generation 274 | Revalues: 368890 | GridSize: 296
Generation 275 | Revalues: 370120 | GridSize: 296
Generation 276 | Revalues: 371270 | GridSize: 299
Generation 277 | Revalues: 372290 | GridSize: 300
Generation 278 | Revalues: 373320 | GridSize: 300
Generation 279 | Revalues: 374390 | GridSize: 300
Generation 280 | Revalues: 375520 | GridSize: 297
Generation 281 | Revalues: 376620 | GridSize: 298
Generation 282 | Revalues: 377710 | GridSize: 300
Generation 283 | Revalues: 378820 | GridSize: 300
Generation 284 | Revalues: 379870 | GridSize: 300
Generation 285 | Revalues: 380880 | GridSize: 300
Generation 286 | Revalues: 382090 | GridSize: 295
Generation 287 | Revalues: 383200 | GridSize: 300
Generation 288 | Revalues: 384250 | GridSize: 300
Generation 289 | Revalues: 385330 | GridSize: 300
Generation 290 | Revalues: 386420 | GridSize: 299
Generation 291 | Revalues: 387520 | GridSize: 300
Generation 292 | Revalues: 388610 | GridSize: 300
Generation 293 | Revalues: 389620 | GridSize: 300
Generation 294 | Revalues: 390710 | GridSize: 297
Generation 295 | Revalues: 392020 | GridSize: 298
Generation 296 | Revalues: 393090 | GridSize: 300
Generation 297 | Revalues: 394130 | GridSize: 298
Generation 298 | Revalues: 395230 | GridSize: 300
Generation 299 | Revalues: 396270 | GridSize: 300
Generation 300 | Revalues: 397360 | GridSize: 300
Generation 301 | Revalues: 398430 | GridSize: 298
Generation 302 | Revalues: 399450 | GridSize: 299
Generation 303 | Revalues: 400520 | GridSize: 299
Generation 304 | Revalues: 401530 | GridSize: 300
Generation 305 | Revalues: 402620 | GridSize: 300
Generation 306 | Revalues: 403800 | GridSize: 300
Generation 307 | Revalues: 404840 | GridSize: 300
Generation 308 | Revalues: 405920 | GridSize: 296
Generation 309 | Revalues: 406930 | GridSize: 297
Generation 310 | Revalues: 408010 | GridSize: 299
Generation 311 | Revalues: 409200 | GridSize: 295
Generation 312 | Revalues: 410320 | GridSize: 299
Generation 313 | Revalues: 411370 | GridSize: 297
Generation 314 | Revalues: 412440 | GridSize: 299
Generation 315 | Revalues: 413670 | GridSize: 300
Generation 316 | Revalues: 414770 | GridSize: 300
Generation 317 | Revalues: 415810 | GridSize: 300
Generation 318 | Revalues: 417090 | GridSize: 297
Generation 319 | Revalues: 418200 | GridSize: 297
Generation 320 | Revalues: 419400 | GridSize: 297
Generation 321 | Revalues: 420460 | GridSize: 300
Generation 322 | Revalues: 421540 | GridSize: 300
Generation 323 | Revalues: 422590 | GridSize: 300
Generation 324 | Revalues: 423840 | GridSize: 300
Generation 325 | Revalues: 424910 | GridSize: 300
Generation 326 | Revalues: 425920 | GridSize: 300
Generation 327 | Revalues: 427260 | GridSize: 299
Generation 328 | Revalues: 428360 | GridSize: 295
Generation 329 | Revalues: 429390 | GridSize: 300
Generation 330 | Revalues: 430550 | GridSize: 300
Generation 331 | Revalues: 431900 | GridSize: 298
Generation 332 | Revalues: 433070 | GridSize: 298
Generation 333 | Revalues: 434130 | GridSize: 299
Generation 334 | Revalues: 435190 | GridSize: 300
Generation 335 | Revalues: 436300 | GridSize: 300
Generation 336 | Revalues: 437370 | GridSize: 300
Generation 337 | Revalues: 438540 | GridSize: 297
Generation 338 | Revalues: 439590 | GridSize: 292
Generation 339 | Revalues: 440610 | GridSize: 300
Generation 340 | Revalues: 441870 | GridSize: 298
Generation 341 | Revalues: 443050 | GridSize: 299
Generation 342 | Revalues: 444080 | GridSize: 300
Generation 343 | Revalues: 445140 | GridSize: 300
Generation 344 | Revalues: 446170 | GridSize: 292
Generation 345 | Revalues: 447200 | GridSize: 293
Generation 346 | Revalues: 448370 | GridSize: 297
Generation 347 | Revalues: 449460 | GridSize: 296
Generation 348 | Revalues: 450500 | GridSize: 296
Generation 349 | Revalues: 451580 | GridSize: 298
Generation 350 | Revalues: 452630 | GridSize: 300
Generation 351 | Revalues: 453750 | GridSize: 300
Generation 352 | Revalues: 454820 | GridSize: 299
Generation 353 | Revalues: 455890 | GridSize: 300
Generation 354 | Revalues: 456970 | GridSize: 300
Generation 355 | Revalues: 458030 | GridSize: 300
Generation 356 | Revalues: 459070 | GridSize: 299
Generation 357 | Revalues: 460120 | GridSize: 300
Generation 358 | Revalues: 461250 | GridSize: 299
Generation 359 | Revalues: 462280 | GridSize: 300
Generation 360 | Revalues: 463510 | GridSize: 300
Generation 361 | Revalues: 464560 | GridSize: 300
Generation 362 | Revalues: 465700 | GridSize: 297
Generation 363 | Revalues: 466720 | GridSize: 300
Generation 364 | Revalues: 467820 | GridSize: 300
Generation 365 | Revalues: 469000 | GridSize: 300
Generation 366 | Revalues: 470130 | GridSize: 300
Generation 367 | Revalues: 471320 | GridSize: 297
Generation 368 | Revalues: 472350 | GridSize: 300
Generation 369 | Revalues: 473410 | GridSize: 300
Generation 370 | Revalues: 474470 | GridSize: 300
Generation 371 | Revalues: 475520 | GridSize: 298
Generation 372 | Revalues: 476810 | GridSize: 299
Generation 373 | Revalues: 477990 | GridSize: 300
Generation 374 | Revalues: 479070 | GridSize: 300
Generation 375 | Revalues: 480100 | GridSize: 300
Generation 376 | Revalues: 481150 | GridSize: 299
Generation 377 | Revalues: 482250 | GridSize: 299
Generation 378 | Revalues: 483420 | GridSize: 299
Generation 379 | Revalues: 484490 | GridSize: 298
Generation 380 | Revalues: 485500 | GridSize: 300
Generation 381 | Revalues: 486560 | GridSize: 300
Generation 382 | Revalues: 487610 | GridSize: 300
Generation 383 | Revalues: 488660 | GridSize: 300
Generation 384 | Revalues: 489800 | GridSize: 297
Generation 385 | Revalues: 490850 | GridSize: 300
Generation 386 | Revalues: 491890 | GridSize: 300
Generation 387 | Revalues: 492920 | GridSize: 300
Generation 388 | Revalues: 493960 | GridSize: 299
Generation 389 | Revalues: 495040 | GridSize: 298
Generation 390 | Revalues: 496070 | GridSize: 300
Generation 391 | Revalues: 497550 | GridSize: 298
Generation 392 | Revalues: 498710 | GridSize: 299
Generation 393 | Revalues: 499940 | GridSize: 298
Generation 394 | Revalues: 500990 | GridSize: 298
Generation 395 | Revalues: 502040 | GridSize: 299
Generation 396 | Revalues: 503260 | GridSize: 300
Generation 397 | Revalues: 504340 | GridSize: 300
Generation 398 | Revalues: 505480 | GridSize: 300
Generation 399 | Revalues: 506550 | GridSize: 300
Generation 400 | Revalues: 507890 | GridSize: 300
Generation 401 | Revalues: 508940 | GridSize: 300
Generation 402 | Revalues: 509950 | GridSize: 300
Generation 403 | Revalues: 511080 | GridSize: 300
Generation 404 | Revalues: 512340 | GridSize: 300
Generation 405 | Revalues: 513360 | GridSize: 299
Generation 406 | Revalues: 514440 | GridSize: 300
Generation 407 | Revalues: 515530 | GridSize: 300
Generation 408 | Revalues: 516540 | GridSize: 300
Generation 409 | Revalues: 517760 | GridSize: 300
Generation 410 | Revalues: 518780 | GridSize: 298
Generation 411 | Revalues: 519810 | GridSize: 295
Generation 412 | Revalues: 520860 | GridSize: 300
Generation 413 | Revalues: 521980 | GridSize: 300
Generation 414 | Revalues: 523010 | GridSize: 295
Generation 415 | Revalues: 524220 | GridSize: 298
Generation 416 | Revalues: 525260 | GridSize: 298
Generation 417 | Revalues: 526310 | GridSize: 300
Generation 418 | Revalues: 527370 | GridSize: 300
Generation 419 | Revalues: 528410 | GridSize: 300
Generation 420 | Revalues: 529530 | GridSize: 298
Generation 421 | Revalues: 530590 | GridSize: 299
Generation 422 | Revalues: 531660 | GridSize: 300
Generation 423 | Revalues: 532720 | GridSize: 299
Generation 424 | Revalues: 533730 | GridSize: 300
Generation 425 | Revalues: 534740 | GridSize: 300
Generation 426 | Revalues: 535780 | GridSize: 299
Generation 427 | Revalues: 536940 | GridSize: 297
Generation 428 | Revalues: 538000 | GridSize: 300
Generation 429 | Revalues: 539210 | GridSize: 300
Generation 430 | Revalues: 540330 | GridSize: 296
Generation 431 | Revalues: 541470 | GridSize: 300
Generation 432 | Revalues: 542530 | GridSize: 300
Generation 433 | Revalues: 543640 | GridSize: 300
Generation 434 | Revalues: 544810 | GridSize: 300
Generation 435 | Revalues: 545960 | GridSize: 296
Generation 436 | Revalues: 547020 | GridSize: 300
Generation 437 | Revalues: 548180 | GridSize: 300
Generation 438 | Revalues: 549240 | GridSize: 300
Generation 439 | Revalues: 550340 | GridSize: 298
Generation 440 | Revalues: 551650 | GridSize: 300
Generation 441 | Revalues: 552690 | GridSize: 294
Generation 442 | Revalues: 553730 | GridSize: 300
Generation 443 | Revalues: 554750 | GridSize: 300
Generation 444 | Revalues: 555850 | GridSize: 300
Generation 445 | Revalues: 556850 | GridSize: 300
Generation 446 | Revalues: 557960 | GridSize: 299
Generation 447 | Revalues: 559040 | GridSize: 294
Generation 448 | Revalues: 560070 | GridSize: 298
Generation 449 | Revalues: 561250 | GridSize: 300
Generation 450 | Revalues: 562420 | GridSize: 300
Generation 451 | Revalues: 563570 | GridSize: 297
Generation 452 | Revalues: 564670 | GridSize: 299
Generation 453 | Revalues: 565670 | GridSize: 300
Generation 454 | Revalues: 566810 | GridSize: 300
Generation 455 | Revalues: 567810 | GridSize: 300
Generation 456 | Revalues: 568830 | GridSize: 300
Generation 457 | Revalues: 570090 | GridSize: 297
Generation 458 | Revalues: 571250 | GridSize: 298
Generation 459 | Revalues: 572280 | GridSize: 300
Generation 460 | Revalues: 573390 | GridSize: 300
Generation 461 | Revalues: 574660 | GridSize: 300
Generation 462 | Revalues: 575700 | GridSize: 300
Generation 463 | Revalues: 576720 | GridSize: 300
Generation 464 | Revalues: 577830 | GridSize: 300
Generation 465 | Revalues: 578990 | GridSize: 300
Generation 466 | Revalues: 580080 | GridSize: 298
Generation 467 | Revalues: 581130 | GridSize: 298
Generation 468 | Revalues: 582220 | GridSize: 298
Generation 469 | Revalues: 583260 | GridSize: 300
Generation 470 | Revalues: 584500 | GridSize: 300
Generation 471 | Revalues: 585550 | GridSize: 300
Generation 472 | Revalues: 586710 | GridSize: 300
Generation 473 | Revalues: 587720 | GridSize: 299
Generation 474 | Revalues: 588720 | GridSize: 300
Generation 475 | Revalues: 589780 | GridSize: 300
Generation 476 | Revalues: 591020 | GridSize: 300
Generation 477 | Revalues: 592090 | GridSize: 300
Generation 478 | Revalues: 593160 | GridSize: 300
Generation 479 | Revalues: 594240 | GridSize: 299
Generation 480 | Revalues: 595400 | GridSize: 298
Generation 481 | Revalues: 596590 | GridSize: 300
Generation 482 | Revalues: 597700 | GridSize: 300
Generation 483 | Revalues: 598710 | GridSize: 300
Generation 484 | Revalues: 599820 | GridSize: 300
Generation 485 | Revalues: 601030 | GridSize: 300
Generation 486 | Revalues: 602130 | GridSize: 298
Generation 487 | Revalues: 603180 | GridSize: 300
Generation 488 | Revalues: 604280 | GridSize: 299
Generation 489 | Revalues: 605290 | GridSize: 299
Generation 490 | Revalues: 606300 | GridSize: 300
Generation 491 | Revalues: 607300 | GridSize: 297
Generation 492 | Revalues: 608350 | GridSize: 300
Generation 493 | Revalues: 609360 | GridSize: 300
Generation 494 | Revalues: 610480 | GridSize: 299
Generation 495 | Revalues: 611540 | GridSize: 300
Generation 496 | Revalues: 612540 | GridSize: 300
Generation 497 | Revalues: 613580 | GridSize: 300
Generation 498 | Revalues: 614590 | GridSize: 300
Generation 499 | Revalues: 615820 | GridSize: 299
Generation 500 | Revalues: 616830 | GridSize: 300
Generation 501 | Revalues: 617890 | GridSize: 300
Generation 502 | Revalues: 618890 | GridSize: 300
Generation 503 | Revalues: 619960 | GridSize: 300
Generation 504 | Revalues: 620980 | GridSize: 300
Generation 505 | Revalues: 621980 | GridSize: 300
Generation 506 | Revalues: 623060 | GridSize: 292
Generation 507 | Revalues: 624160 | GridSize: 297
Generation 508 | Revalues: 625260 | GridSize: 299
Generation 509 | Revalues: 626380 | GridSize: 300
Generation 510 | Revalues: 627470 | GridSize: 300
Generation 511 | Revalues: 628630 | GridSize: 300
Generation 512 | Revalues: 629670 | GridSize: 300
Generation 513 | Revalues: 630690 | GridSize: 300
Generation 514 | Revalues: 631740 | GridSize: 300
Generation 515 | Revalues: 632890 | GridSize: 300
Generation 516 | Revalues: 633910 | GridSize: 300
Generation 517 | Revalues: 634960 | GridSize: 300
Generation 518 | Revalues: 635990 | GridSize: 300
Generation 519 | Revalues: 637130 | GridSize: 300
Generation 520 | Revalues: 638230 | GridSize: 300
Generation 521 | Revalues: 639290 | GridSize: 300
Generation 522 | Revalues: 640320 | GridSize: 298
Generation 523 | Revalues: 641420 | GridSize: 298
Generation 524 | Revalues: 642570 | GridSize: 299
Generation 525 | Revalues: 643620 | GridSize: 300
Generation 526 | Revalues: 644640 | GridSize: 300
Generation 527 | Revalues: 645720 | GridSize: 299
Generation 528 | Revalues: 646800 | GridSize: 300
Generation 529 | Revalues: 647890 | GridSize: 300
Generation 530 | Revalues: 648960 | GridSize: 300
Generation 531 | Revalues: 650000 | GridSize: 300
Generation 532 | Revalues: 651030 | GridSize: 300
Generation 533 | Revalues: 652040 | GridSize: 300
Generation 534 | Revalues: 653060 | GridSize: 300
Generation 535 | Revalues: 654250 | GridSize: 300
Generation 536 | Revalues: 655350 | GridSize: 298
Generation 537 | Revalues: 656430 | GridSize: 299
Generation 538 | Revalues: 657500 | GridSize: 300
Generation 539 | Revalues: 658510 | GridSize: 300
Generation 540 | Revalues: 659620 | GridSize: 300
Generation 541 | Revalues: 660700 | GridSize: 296
Generation 542 | Revalues: 661760 | GridSize: 300
Generation 543 | Revalues: 662870 | GridSize: 300
Generation 544 | Revalues: 663910 | GridSize: 300
Generation 545 | Revalues: 665000 | GridSize: 300
Generation 546 | Revalues: 666080 | GridSize: 300
Generation 547 | Revalues: 667140 | GridSize: 300
Generation 548 | Revalues: 668220 | GridSize: 298
Generation 549 | Revalues: 669290 | GridSize: 299
Generation 550 | Revalues: 670330 | GridSize: 300
Generation 551 | Revalues: 671370 | GridSize: 300
Generation 552 | Revalues: 672450 | GridSize: 299
Generation 553 | Revalues: 673470 | GridSize: 298
Generation 554 | Revalues: 674600 | GridSize: 300
Generation 555 | Revalues: 675660 | GridSize: 300
Generation 556 | Revalues: 676750 | GridSize: 300
Generation 557 | Revalues: 677800 | GridSize: 300
Generation 558 | Revalues: 678850 | GridSize: 300
