Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28314 | GridSize: 28
Generation 130 | Revalues: 28512 | GridSize: 33
Generation 131 | Revalues: 28706 | GridSize: 28
Generation 132 | Revalues: 28932 | GridSize: 25
Generation 133 | Revalues: 29126 | GridSize: 26
Generation 134 | Revalues: 29366 | GridSize: 31
Generation 135 | Revalues: 29592 | GridSize: 27
Generation 136 | Revalues: 29794 | GridSize: 30
Generation 137 | Revalues: 29970 | GridSize: 30
Generation 138 | Revalues: 30208 | GridSize: 30
Generation 139 | Revalues: 30434 | GridSize: 27
Generation 140 | Revalues: 30654 | GridSize: 37
Generation 141 | Revalues: 30884 | GridSize: 32
Generation 142 | Revalues: 31114 | GridSize: 34
Generation 143 | Revalues: 31332 | GridSize: 22
Generation 144 | Revalues: 31546 | GridSize: 27
Generation 145 | Revalues: 31750 | GridSize: 30
Generation 146 | Revalues: 31984 | GridSize: 30
Generation 147 | Revalues: 32204 | GridSize: 31
Generation 148 | Revalues: 32416 | GridSize: 26
Generation 149 | Revalues: 32640 | GridSize: 23
Generation 150 | Revalues: 32886 | GridSize: 28
Generation 151 | Revalues: 33088 | GridSize: 26
Generation 152 | Revalues: 33322 | GridSize: 27
Generation 153 | Revalues: 33550 | GridSize: 26
Generation 154 | Revalues: 33770 | GridSize: 28
Generation 155 | Revalues: 34000 | GridSize: 38
Generation 156 | Revalues: 34206 | GridSize: 39
Generation 157 | Revalues: 34410 | GridSize: 51
Generation 158 | Revalues: 34654 | GridSize: 44
Generation 159 | Revalues: 34874 | GridSize: 42
Generation 160 | Revalues: 35090 | GridSize: 41
Generation 161 | Revalues: 35306 | GridSize: 38
Generation 162 | Revalues: 35530 | GridSize: 42
Generation 163 | Revalues: 35724 | GridSize: 42
Generation 164 | Revalues: 35934 | GridSize: 48
Generation 165 | Revalues: 36152 | GridSize: 49
Generation 166 | Revalues: 36366 | GridSize: 38
Generation 167 | Revalues: 36596 | GridSize: 42
Generation 168 | Revalues: 36808 | GridSize: 38
Generation 169 | Revalues: 37038 | GridSize: 40
Generation 170 | Revalues: 37238 | GridSize: 43
Generation 171 | Revalues: 37444 | GridSize: 45
Generation 172 | Revalues: 37678 | GridSize: 35
Generation 173 | Revalues: 37918 | GridSize: 29
Generation 174 | Revalues: 38170 | GridSize: 40
Generation 175 | Revalues: 38402 | GridSize: 34
Generation 176 | Revalues: 38610 | GridSize: 31
Generation 177 | Revalues: 38838 | GridSize: 36
Generation 178 | Revalues: 39044 | GridSize: 31
Generation 179 | Revalues: 39252 | GridSize: 33
Generation 180 | Revalues: 39460 | GridSize: 33
Generation 181 | Revalues: 39678 | GridSize: 36
Generation 182 | Revalues: 39882 | GridSize: 38
Generation 183 | Revalues: 40072 | GridSize: 40
Generation 184 | Revalues: 40294 | GridSize: 50
Generation 185 | Revalues: 40512 | GridSize: 38
Generation 186 | Revalues: 40740 | GridSize: 43
Generation 187 | Revalues: 40936 | GridSize: 38
Generation 188 | Revalues: 41140 | GridSize: 42
Generation 189 | Revalues: 41374 | GridSize: 35
Generation 190 | Revalues: 41610 | GridSize: 31
Generation 191 | Revalues: 41796 | GridSize: 30
Generation 192 | Revalues: 42006 | GridSize: 35
Generation 193 | Revalues: 42212 | GridSize: 30
Generation 194 | Revalues: 42420 | GridSize: 35
Generation 195 | Revalues: 42634 | GridSize: 43
Generation 196 | Revalues: 42838 | GridSize: 48
Generation 197 | Revalues: 43044 | GridSize: 53
Generation 198 | Revalues: 43268 | GridSize: 44
Generation 199 | Revalues: 43494 | GridSize: 40
Generation 200 | Revalues: 43728 | GridSize: 32
Generation 201 | Revalues: 43924 | GridSize: 33
Generation 202 | Revalues: 44160 | GridSize: 29
Generation 203 | Revalues: 44376 | GridSize: 35
Generation 204 | Revalues: 44580 | GridSize: 34
Generation 205 | Revalues: 44814 | GridSize: 40
Generation 206 | Revalues: 45054 | GridSize: 37
Generation 207 | Revalues: 45280 | GridSize: 39
Generation 208 | Revalues: 45514 | GridSize: 45
Generation 209 | Revalues: 45758 | GridSize: 40
Generation 210 | Revalues: 45952 | GridSize: 44
Generation 211 | Revalues: 46192 | GridSize: 43
Generation 212 | Revalues: 46420 | GridSize: 48
Generation 213 | Revalues: 46640 | GridSize: 47
Generation 214 | Revalues: 46854 | GridSize: 47
Generation 215 | Revalues: 47070 | GridSize: 45
Generation 216 | Revalues: 47284 | GridSize: 52
Generation 217 | Revalues: 47470 | GridSize: 44
Generation 218 | Revalues: 47680 | GridSize: 47
Generation 219 | Revalues: 47908 | GridSize: 55
Generation 220 | Revalues: 48142 | GridSize: 52
Generation 221 | Revalues: 48374 | GridSize: 52
Generation 222 | Revalues: 48576 | GridSize: 35
Generation 223 | Revalues: 48784 | GridSize: 38
Generation 224 | Revalues: 49012 | GridSize: 50
Generation 225 | Revalues: 49230 | GridSize: 40
Generation 226 | Revalues: 49424 | GridSize: 39
Generation 227 | Revalues: 49642 | GridSize: 46
Generation 228 | Revalues: 49878 | GridSize: 39
Generation 229 | Revalues: 50108 | GridSize: 45
Generation 230 | Revalues: 50312 | GridSize: 51
Generation 231 | Revalues: 50532 | GridSize: 57
Generation 232 | Revalues: 50770 | GridSize: 53
Generation 233 | Revalues: 50976 | GridSize: 51
Generation 234 | Revalues: 51222 | GridSize: 53
Generation 235 | Revalues: 51454 | GridSize: 55
Generation 236 | Revalues: 51698 | GridSize: 51
Generation 237 | Revalues: 51908 | GridSize: 45
Generation 238 | Revalues: 52080 | GridSize: 50
Generation 239 | Revalues: 52298 | GridSize: 50
Generation 240 | Revalues: 52516 | GridSize: 48
Generation 241 | Revalues: 52752 | GridSize: 47
Generation 242 | Revalues: 52978 | GridSize: 52
Generation 243 | Revalues: 53196 | GridSize: 48
Generation 244 | Revalues: 53422 | GridSize: 56
Generation 245 | Revalues: 53646 | GridSize: 57
Generation 246 | Revalues: 53870 | GridSize: 55
Generation 247 | Revalues: 54080 | GridSize: 58
Generation 248 | Revalues: 54326 | GridSize: 58
Generation 249 | Revalues: 54542 | GridSize: 58
Generation 250 | Revalues: 54792 | GridSize: 62
Generation 251 | Revalues: 55022 | GridSize: 65
Generation 252 | Revalues: 55242 | GridSize: 73
Generation 253 | Revalues: 55490 | GridSize: 69
Generation 254 | Revalues: 55716 | GridSize: 56
Generation 255 | Revalues: 55916 | GridSize: 57
Generation 256 | Revalues: 56146 | GridSize: 59
Generation 257 | Revalues: 56392 | GridSize: 52
Generation 258 | Revalues: 56608 | GridSize: 48
Generation 259 | Revalues: 56830 | GridSize: 45
Generation 260 | Revalues: 57044 | GridSize: 45
Generation 261 | Revalues: 57272 | GridSize: 41
Generation 262 | Revalues: 57530 | GridSize: 41
Generation 263 | Revalues: 57766 | GridSize: 53
Generation 264 | Revalues: 57988 | GridSize: 52
Generation 265 | Revalues: 58196 | GridSize: 59
Generation 266 | Revalues: 58390 | GridSize: 67
Generation 267 | Revalues: 58626 | GridSize: 65
Generation 268 | Revalues: 58826 | GridSize: 59
Generation 269 | Revalues: 59050 | GridSize: 55
Generation 270 | Revalues: 59270 | GridSize: 55
Generation 271 | Revalues: 59508 | GridSize: 55
Generation 272 | Revalues: 59746 | GridSize: 51
Generation 273 | Revalues: 59950 | GridSize: 60
Generation 274 | Revalues: 60158 | GridSize: 52
Generation 275 | Revalues: 60346 | GridSize: 51
Generation 276 | Revalues: 60584 | GridSize: 58
Generation 277 | Revalues: 60808 | GridSize: 65
Generation 278 | Revalues: 61024 | GridSize: 66
Generation 279 | Revalues: 61228 | GridSize: 58
Generation 280 | Revalues: 61450 | GridSize: 58
Generation 281 | Revalues: 61678 | GridSize: 68
Generation 282 | Revalues: 61914 | GridSize: 77
Generation 283 | Revalues: 62138 | GridSize: 84
Generation 284 | Revalues: 62366 | GridSize: 83
Generation 285 | Revalues: 62600 | GridSize: 90
Generation 286 | Revalues: 62816 | GridSize: 89
Generation 287 | Revalues: 63024 | GridSize: 78
Generation 288 | Revalues: 63244 | GridSize: 78
Generation 289 | Revalues: 63490 | GridSize: 69
Generation 290 | Revalues: 63702 | GridSize: 77
Generation 291 | Revalues: 63910 | GridSize: 80
Generation 292 | Revalues: 64140 | GridSize: 68
Generation 293 | Revalues: 64362 | GridSize: 77
Generation 294 | Revalues: 64572 | GridSize: 75
Generation 295 | Revalues: 64792 | GridSize: 73
Generation 296 | Revalues: 64986 | GridSize: 77
Generation 297 | Revalues: 65196 | GridSize: 76
Generation 298 | Revalues: 65420 | GridSize: 76
Generation 299 | Revalues: 65664 | GridSize: 73
Generation 300 | Revalues: 65880 | GridSize: 81
Generation 301 | Revalues: 66124 | GridSize: 66
Generation 302 | Revalues: 66326 | GridSize: 65
Generation 303 | Revalues: 66556 | GridSize: 72
Generation 304 | Revalues: 66758 | GridSize: 79
Generation 305 | Revalues: 66988 | GridSize: 81
Generation 306 | Revalues: 67210 | GridSize: 85
Generation 307 | Revalues: 67434 | GridSize: 88
Generation 308 | Revalues: 67646 | GridSize: 70
Generation 309 | Revalues: 67868 | GridSize: 68
Generation 310 | Revalues: 68092 | GridSize: 62
Generation 311 | Revalues: 68314 | GridSize: 71
Generation 312 | Revalues: 68516 | GridSize: 66
Generation 313 | Revalues: 68726 | GridSize: 61
Generation 314 | Revalues: 68944 | GridSize: 63
Generation 315 | Revalues: 69176 | GridSize: 65
Generation 316 | Revalues: 69384 | GridSize: 59
Generation 317 | Revalues: 69594 | GridSize: 61
Generation 318 | Revalues: 69818 | GridSize: 59
Generation 319 | Revalues: 70052 | GridSize: 55
Generation 320 | Revalues: 70260 | GridSize: 48
Generation 321 | Revalues: 70480 | GridSize: 62
Generation 322 | Revalues: 70706 | GridSize: 71
Generation 323 | Revalues: 70938 | GridSize: 77
Generation 324 | Revalues: 71154 | GridSize: 65
Generation 325 | Revalues: 71376 | GridSize: 54
Generation 326 | Revalues: 71592 | GridSize: 53
Generation 327 | Revalues: 71784 | GridSize: 50
Generation 328 | Revalues: 71990 | GridSize: 51
Generation 329 | Revalues: 72200 | GridSize: 57
Generation 330 | Revalues: 72396 | GridSize: 51
Generation 331 | Revalues: 72606 | GridSize: 56
Generation 332 | Revalues: 72816 | GridSize: 67
Generation 333 | Revalues: 73052 | GridSize: 73
Generation 334 | Revalues: 73252 | GridSize: 83
Generation 335 | Revalues: 73478 | GridSize: 76
Generation 336 | Revalues: 73696 | GridSize: 77
Generation 337 | Revalues: 73904 | GridSize: 78
Generation 338 | Revalues: 74100 | GridSize: 87
Generation 339 | Revalues: 74348 | GridSize: 87
Generation 340 | Revalues: 74570 | GridSize: 87
Generation 341 | Revalues: 74806 | GridSize: 86
Generation 342 | Revalues: 75028 | GridSize: 86
Generation 343 | Revalues: 75222 | GridSize: 81
Generation 344 | Revalues: 75448 | GridSize: 86
Generation 345 | Revalues: 75684 | GridSize: 96
Generation 346 | Revalues: 75910 | GridSize: 98
Generation 347 | Revalues: 76136 | GridSize: 78
Generation 348 | Revalues: 76354 | GridSize: 82
Generation 349 | Revalues: 76570 | GridSize: 82
Generation 350 | Revalues: 76802 | GridSize: 77
Generation 351 | Revalues: 77022 | GridSize: 77
Generation 352 | Revalues: 77242 | GridSize: 75
Generation 353 | Revalues: 77466 | GridSize: 76
Generation 354 | Revalues: 77664 | GridSize: 82
Generation 355 | Revalues: 77872 | GridSize: 76
Generation 356 | Revalues: 78074 | GridSize: 87
Generation 357 | Revalues: 78288 | GridSize: 98
Generation 358 | Revalues: 78504 | GridSize: 93
Generation 359 | Revalues: 78718 | GridSize: 82
Generation 360 | Revalues: 78962 | GridSize: 79
Generation 361 | Revalues: 79208 | GridSize: 72
Generation 362 | Revalues: 79414 | GridSize: 72
Generation 363 | Revalues: 79638 | GridSize: 63
Generation 364 | Revalues: 79850 | GridSize: 64
Generation 365 | Revalues: 80050 | GridSize: 53
Generation 366 | Revalues: 80282 | GridSize: 50
Generation 367 | Revalues: 80504 | GridSize: 47
Generation 368 | Revalues: 80722 | GridSize: 55
Generation 369 | Revalues: 80912 | GridSize: 63
Generation 370 | Revalues: 81160 | GridSize: 76
Generation 371 | Revalues: 81370 | GridSize: 73
Generation 372 | Revalues: 81606 | GridSize: 76
Generation 373 | Revalues: 81832 | GridSize: 73
Generation 374 | Revalues: 82054 | GridSize: 66
Generation 375 | Revalues: 82288 | GridSize: 60
Generation 376 | Revalues: 82538 | GridSize: 76
Generation 377 | Revalues: 82762 | GridSize: 82
Generation 378 | Revalues: 82998 | GridSize: 88
Generation 379 | Revalues: 83238 | GridSize: 71
Generation 380 | Revalues: 83458 | GridSize: 63
Generation 381 | Revalues: 83666 | GridSize: 66
Generation 382 | Revalues: 83876 | GridSize: 70
Generation 383 | Revalues: 84086 | GridSize: 70
Generation 384 | Revalues: 84326 | GridSize: 57
Generation 385 | Revalues: 84554 | GridSize: 63
Generation 386 | Revalues: 84752 | GridSize: 65
Generation 387 | Revalues: 84964 | GridSize: 73
Generation 388 | Revalues: 85184 | GridSize: 77
Generation 389 | Revalues: 85392 | GridSize: 68
Generation 390 | Revalues: 85620 | GridSize: 63
Generation 391 | Revalues: 85842 | GridSize: 61
Generation 392 | Revalues: 86070 | GridSize: 59
Generation 393 | Revalues: 86258 | GridSize: 62
Generation 394 | Revalues: 86476 | GridSize: 63
Generation 395 | Revalues: 86692 | GridSize: 66
Generation 396 | Revalues: 86936 | GridSize: 73
Generation 397 | Revalues: 87118 | GridSize: 72
Generation 398 | Revalues: 87366 | GridSize: 74
Generation 399 | Revalues: 87592 | GridSize: 73
Generation 400 | Revalues: 87824 | GridSize: 79
Generation 401 | Revalues: 88034 | GridSize: 80
Generation 402 | Revalues: 88274 | GridSize: 84
Generation 403 | Revalues: 88496 | GridSize: 83
Generation 404 | Revalues: 88734 | GridSize: 86
Generation 405 | Revalues: 88960 | GridSize: 90
Generation 406 | Revalues: 89182 | GridSize: 95
Generation 407 | Revalues: 89416 | GridSize: 95
Generation 408 | Revalues: 89636 | GridSize: 93
Generation 409 | Revalues: 89876 | GridSize: 99
Generation 410 | Revalues: 90072 | GridSize: 96
Generation 411 | Revalues: 90288 | GridSize: 97
Generation 412 | Revalues: 90502 | GridSize: 92
Generation 413 | Revalues: 90718 | GridSize: 102
Generation 414 | Revalues: 90942 | GridSize: 93
Generation 415 | Revalues: 91166 | GridSize: 87
Generation 416 | Revalues: 91394 | GridSize: 75
Generation 417 | Revalues: 91614 | GridSize: 81
Generation 418 | Revalues: 91828 | GridSize: 94
Generation 419 | Revalues: 92054 | GridSize: 92
Generation 420 | Revalues: 92272 | GridSize: 88
Generation 421 | Revalues: 92496 | GridSize: 71
Generation 422 | Revalues: 92708 | GridSize: 81
Generation 423 | Revalues: 92932 | GridSize: 74
Generation 424 | Revalues: 93138 | GridSize: 81
Generation 425 | Revalues: 93346 | GridSize: 95
Generation 426 | Revalues: 93576 | GridSize: 96
Generation 427 | Revalues: 93798 | GridSize: 94
Generation 428 | Revalues: 94046 | GridSize: 110
Generation 429 | Revalues: 94254 | GridSize: 103
Generation 430 | Revalues: 94466 | GridSize: 102
Generation 431 | Revalues: 94684 | GridSize: 89
Generation 432 | Revalues: 94876 | GridSize: 94
Generation 433 | Revalues: 95128 | GridSize: 106
Generation 434 | Revalues: 95350 | GridSize: 109
Generation 435 | Revalues: 95570 | GridSize: 93
Generation 436 | Revalues: 95766 | GridSize: 96
Generation 437 | Revalues: 96008 | GridSize: 97
Generation 438 | Revalues: 96218 | GridSize: 93
Generation 439 | Revalues: 96430 | GridSize: 93
Generation 440 | Revalues: 96664 | GridSize: 94
Generation 441 | Revalues: 96870 | GridSize: 97
Generation 442 | Revalues: 97116 | GridSize: 101
Generation 443 | Revalues: 97338 | GridSize: 98
Generation 444 | Revalues: 97574 | GridSize: 90
Generation 445 | Revalues: 97798 | GridSize: 85
Generation 446 | Revalues: 98030 | GridSize: 98
Generation 447 | Revalues: 98264 | GridSize: 97
Generation 448 | Revalues: 98504 | GridSize: 95
Generation 449 | Revalues: 98702 | GridSize: 92
Generation 450 | Revalues: 98946 | GridSize: 105
Generation 451 | Revalues: 99144 | GridSize: 105
Generation 452 | Revalues: 99358 | GridSize: 106
Generation 453 | Revalues: 99570 | GridSize: 98
Generation 454 | Revalues: 99780 | GridSize: 97
Generation 455 | Revalues: 99992 | GridSize: 90
Generation 456 | Revalues: 100206 | GridSize: 84
Generation 457 | Revalues: 100418 | GridSize: 85
Generation 458 | Revalues: 100606 | GridSize: 88
Generation 459 | Revalues: 100840 | GridSize: 94
Generation 460 | Revalues: 101072 | GridSize: 97
Generation 461 | Revalues: 101288 | GridSize: 98
Generation 462 | Revalues: 101538 | GridSize: 89
Generation 463 | Revalues: 101744 | GridSize: 100
Generation 464 | Revalues: 102000 | GridSize: 93
Generation 465 | Revalues: 102228 | GridSize: 92
Generation 466 | Revalues: 102450 | GridSize: 102
Generation 467 | Revalues: 102676 | GridSize: 105
Generation 468 | Revalues: 102874 | GridSize: 108
Generation 469 | Revalues: 103074 | GridSize: 109
Generation 470 | Revalues: 103302 | GridSize: 101
Generation 471 | Revalues: 103536 | GridSize: 100
Generation 472 | Revalues: 103760 | GridSize: 107
Generation 473 | Revalues: 103972 | GridSize: 102
Generation 474 | Revalues: 104192 | GridSize: 108
Generation 475 | Revalues: 104374 | GridSize: 98
Generation 476 | Revalues: 104594 | GridSize: 93
Generation 477 | Revalues: 104822 | GridSize: 98
Generation 478 | Revalues: 105046 | GridSize: 97
Generation 479 | Revalues: 105266 | GridSize: 85
Generation 480 | Revalues: 105494 | GridSize: 82
Generation 481 | Revalues: 105726 | GridSize: 77
Generation 482 | Revalues: 105942 | GridSize: 72
Generation 483 | Revalues: 106158 | GridSize: 82
Generation 484 | Revalues: 106390 | GridSize: 91
Generation 485 | Revalues: 106638 | GridSize: 97
Generation 486 | Revalues: 106838 | GridSize: 97
Generation 487 | Revalues: 107050 | GridSize: 95
Generation 488 | Revalues: 107262 | GridSize: 99
Generation 489 | Revalues: 107468 | GridSize: 96
Generation 490 | Revalues: 107698 | GridSize: 94
Generation 491 | Revalues: 107926 | GridSize: 97
Generation 492 | Revalues: 108132 | GridSize: 109
Generation 493 | Revalues: 108360 | GridSize: 101
Generation 494 | Revalues: 108558 | GridSize: 95
Generation 495 | Revalues: 108768 | GridSize: 97
Generation 496 | Revalues: 109008 | GridSize: 103
Generation 497 | Revalues: 109248 | GridSize: 109
Generation 498 | Revalues: 109472 | GridSize: 116
Generation 499 | Revalues: 109674 | GridSize: 110
Generation 500 | Revalues: 109908 | GridSize: 114
Generation 501 | Revalues: 110134 | GridSize: 108
Generation 502 | Revalues: 110360 | GridSize: 96
Generation 503 | Revalues: 110584 | GridSize: 96
Generation 504 | Revalues: 110812 | GridSize: 105
Generation 505 | Revalues: 110988 | GridSize: 99
Generation 506 | Revalues: 111222 | GridSize: 111
Generation 507 | Revalues: 111448 | GridSize: 110
Generation 508 | Revalues: 111660 | GridSize: 110
Generation 509 | Revalues: 111872 | GridSize: 118
Generation 510 | Revalues: 112110 | GridSize: 113
Generation 511 | Revalues: 112350 | GridSize: 107
Generation 512 | Revalues: 112566 | GridSize: 100
Generation 513 | Revalues: 112796 | GridSize: 103
Generation 514 | Revalues: 113016 | GridSize: 103
Generation 515 | Revalues: 113204 | GridSize: 99
Generation 516 | Revalues: 113424 | GridSize: 100
Generation 517 | Revalues: 113644 | GridSize: 99
Generation 518 | Revalues: 113874 | GridSize: 99
Generation 519 | Revalues: 114072 | GridSize: 95
Generation 520 | Revalues: 114292 | GridSize: 82
Generation 521 | Revalues: 114532 | GridSize: 89
Generation 522 | Revalues: 114748 | GridSize: 80
Generation 523 | Revalues: 114986 | GridSize: 85
Generation 524 | Revalues: 115194 | GridSize: 85
Generation 525 | Revalues: 115424 | GridSize: 90
Generation 526 | Revalues: 115632 | GridSize: 83
Generation 527 | Revalues: 115858 | GridSize: 81
Generation 528 | Revalues: 116092 | GridSize: 76
Generation 529 | Revalues: 116308 | GridSize: 78
Generation 530 | Revalues: 116530 | GridSize: 83
Generation 531 | Revalues: 116758 | GridSize: 77
Generation 532 | Revalues: 117014 | GridSize: 83
Generation 533 | Revalues: 117212 | GridSize: 78
Generation 534 | Revalues: 117442 | GridSize: 81
Generation 535 | Revalues: 117646 | GridSize: 79
Generation 536 | Revalues: 117850 | GridSize: 75
Generation 537 | Revalues: 118064 | GridSize: 70
Generation 538 | Revalues: 118272 | GridSize: 76
Generation 539 | Revalues: 118510 | GridSize: 80
Generation 540 | Revalues: 118762 | GridSize: 81
Generation 541 | Revalues: 118964 | GridSize: 89
Generation 542 | Revalues: 119188 | GridSize: 97
Generation 543 | Revalues: 119406 | GridSize: 105
Generation 544 | Revalues: 119628 | GridSize: 99
Generation 545 | Revalues: 119850 | GridSize: 102
Generation 546 | Revalues: 120088 | GridSize: 108
Generation 547 | Revalues: 120296 | GridSize: 114
Generation 548 | Revalues: 120504 | GridSize: 98
Generation 549 | Revalues: 120706 | GridSize: 94
Generation 550 | Revalues: 120914 | GridSize: 98
Generation 551 | Revalues: 121130 | GridSize: 102
Generation 552 | Revalues: 121336 | GridSize: 112
Generation 553 | Revalues: 121540 | GridSize: 114
Generation 554 | Revalues: 121772 | GridSize: 93
Generation 555 | Revalues: 121986 | GridSize: 97
Generation 556 | Revalues: 122206 | GridSize: 98
Generation 557 | Revalues: 122434 | GridSize: 104
Generation 558 | Revalues: 122632 | GridSize: 89
