Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 261730 | GridSize: 300
Generation 131 | Revalues: 262990 | GridSize: 300
Generation 132 | Revalues: 264020 | GridSize: 300
Generation 133 | Revalues: 265060 | GridSize: 300
Generation 134 | Revalues: 266390 | GridSize: 298
Generation 135 | Revalues: 267630 | GridSize: 300
Generation 136 | Revalues: 268760 | GridSize: 300
Generation 137 | Revalues: 269830 | GridSize: 300
Generation 138 | Revalues: 271130 | GridSize: 299
Generation 139 | Revalues: 272430 | GridSize: 300
Generation 140 | Revalues: 273670 | GridSize: 300
Generation 141 | Revalues: 275250 | GridSize: 300
Generation 142 | Revalues: 276490 | GridSize: 300
Generation 143 | Revalues: 277800 | GridSize: 300
Generation 144 | Revalues: 278890 | GridSize: 300
Generation 145 | Revalues: 280000 | GridSize: 300
Generation 146 | Revalues: 281590 | GridSize: 300
Generation 147 | Revalues: 282960 | GridSize: 299
Generation 148 | Revalues: 284050 | GridSize: 300
Generation 149 | Revalues: 285090 | GridSize: 300
Generation 150 | Revalues: 286380 | GridSize: 299
Generation 151 | Revalues: 287530 | GridSize: 300
Generation 152 | Revalues: 289010 | GridSize: 300
Generation 153 | Revalues: 290470 | GridSize: 300
Generation 154 | Revalues: 291950 | GridSize: 300
Generation 155 | Revalues: 293310 | GridSize: 300
Generation 156 | Revalues: 294450 | GridSize: 300
Generation 157 | Revalues: 295540 | GridSize: 300
Generation 158 | Revalues: 297190 | GridSize: 300
Generation 159 | Revalues: 298590 | GridSize: 300
Generation 160 | Revalues: 299670 | GridSize: 300
Generation 161 | Revalues: 301160 | GridSize: 300
Generation 162 | Revalues: 303010 | GridSize: 300
Generation 163 | Revalues: 304090 | GridSize: 300
Generation 164 | Revalues: 305120 | GridSize: 298
Generation 165 | Revalues: 306260 | GridSize: 300
Generation 166 | Revalues: 307660 | GridSize: 300
Generation 167 | Revalues: 309040 | GridSize: 300
Generation 168 | Revalues: 310390 | GridSize: 300
Generation 169 | Revalues: 311710 | GridSize: 300
Generation 170 | Revalues: 313120 | GridSize: 300
Generation 171 | Revalues: 314450 | GridSize: 300
Generation 172 | Revalues: 315680 | GridSize: 300
Generation 173 | Revalues: 316810 | GridSize: 299
Generation 174 | Revalues: 317910 | GridSize: 300
Generation 175 | Revalues: 318990 | GridSize: 300
Generation 176 | Revalues: 320220 | GridSize: 300
Generation 177 | Revalues: 321390 | GridSize: 300
Generation 178 | Revalues: 322570 | GridSize: 300
Generation 179 | Revalues: 323740 | GridSize: 300
Generation 180 | Revalues: 325070 | GridSize: 300
Generation 181 | Revalues: 326160 | GridSize: 300
Generation 182 | Revalues: 327300 | GridSize: 300
Generation 183 | Revalues: 328410 | GridSize: 300
Generation 184 | Revalues: 329950 | GridSize: 299
Generation 185 | Revalues: 331100 | GridSize: 300
Generation 186 | Revalues: 332210 | GridSize: 300
Generation 187 | Revalues: 333910 | GridSize: 299
Generation 188 | Revalues: 335250 | GridSize: 298
Generation 189 | Revalues: 336410 | GridSize: 298
Generation 190 | Revalues: 337460 | GridSize: 300
Generation 191 | Revalues: 338800 | GridSize: 300
Generation 192 | Revalues: 339970 | GridSize: 300
Generation 193 | Revalues: 341270 | GridSize: 300
Generation 194 | Revalues: 342480 | GridSize: 300
Generation 195 | Revalues: 343730 | GridSize: 300
Generation 196 | Revalues: 345120 | GridSize: 300
Generation 197 | Revalues: 346510 | GridSize: 300
Generation 198 | Revalues: 347770 | GridSize: 300
Generation 199 | Revalues: 349110 | GridSize: 300
Generation 200 | Revalues: 350300 | GridSize: 300
Generation 201 | Revalues: 351530 | GridSize: 300
Generation 202 | Revalues: 352600 | GridSize: 300
Generation 203 | Revalues: 353720 | GridSize: 300
Generation 204 | Revalues: 355040 | GridSize: 300
Generation 205 | Revalues: 356160 | GridSize: 300
Generation 206 | Revalues: 357170 | GridSize: 300
Generation 207 | Revalues: 358320 | GridSize: 300
Generation 208 | Revalues: 359340 | GridSize: 300
Generation 209 | Revalues: 360650 | GridSize: 300
Generation 210 | Revalues: 361790 | GridSize: 300
Generation 211 | Revalues: 362980 | GridSize: 300
Generation 212 | Revalues: 364210 | GridSize: 300
Generation 213 | Revalues: 365500 | GridSize: 300
Generation 214 | Revalues: 366530 | GridSize: 300
Generation 215 | Revalues: 367630 | GridSize: 300
Generation 216 | Revalues: 368720 | GridSize: 299
Generation 217 | Revalues: 369970 | GridSize: 300
Generation 218 | Revalues: 371110 | GridSize: 300
Generation 219 | Revalues: 372160 | GridSize: 300
Generation 220 | Revalues: 373270 | GridSize: 300
Generation 221 | Revalues: 374340 | GridSize: 300
Generation 222 | Revalues: 375410 | GridSize: 300
Generation 223 | Revalues: 376500 | GridSize: 300
Generation 224 | Revalues: 377550 | GridSize: 298
Generation 225 | Revalues: 378740 | GridSize: 300
Generation 226 | Revalues: 379850 | GridSize: 300
Generation 227 | Revalues: 380890 | GridSize: 300
Generation 228 | Revalues: 382010 | GridSize: 300
Generation 229 | Revalues: 383030 | GridSize: 300
Generation 230 | Revalues: 384430 | GridSize: 300
Generation 231 | Revalues: 385610 | GridSize: 300
Generation 232 | Revalues: 386700 | GridSize: 300
Generation 233 | Revalues: 387990 | GridSize: 300
Generation 234 | Revalues: 389070 | GridSize: 299
Generation 235 | Revalues: 390320 | GridSize: 300
Generation 236 | Revalues: 391350 | GridSize: 300
Generation 237 | Revalues: 392470 | GridSize: 298
Generation 238 | Revalues: 393680 | GridSize: 300
Generation 239 | Revalues: 394860 | GridSize: 296
Generation 240 | Revalues: 396040 | GridSize: 300
Generation 241 | Revalues: 397200 | GridSize: 299
Generation 242 | Revalues: 398350 | GridSize: 300
Generation 243 | Revalues: 399590 | GridSize: 300
Generation 244 | Revalues: 400880 | GridSize: 300
Generation 245 | Revalues: 401930 | GridSize: 300
Generation 246 | Revalues: 403040 | GridSize: 299
Generation 247 | Revalues: 404160 | GridSize: 300
Generation 248 | Revalues: 405480 | GridSize: 300
Generation 249 | Revalues: 406570 | GridSize: 300
Generation 250 | Revalues: 407760 | GridSize: 300
Generation 251 | Revalues: 408760 | GridSize: 300
Generation 252 | Revalues: 410060 | GridSize: 300
Generation 253 | Revalues: 411270 | GridSize: 300
Generation 254 | Revalues: 412530 | GridSize: 300
Generation 255 | Revalues: 413840 | GridSize: 300
Generation 256 | Revalues: 414950 | GridSize: 300
Generation 257 | Revalues: 415970 | GridSize: 300
Generation 258 | Revalues: 417110 | GridSize: 300
Generation 259 | Revalues: 418380 | GridSize: 300
Generation 260 | Revalues: 419410 | GridSize: 300
Generation 261 | Revalues: 420600 | GridSize: 299
Generation 262 | Revalues: 421640 | GridSize: 300
Generation 263 | Revalues: 423030 | GridSize: 300
Generation 264 | Revalues: 424090 | GridSize: 300
Generation 265 | Revalues: 425490 | GridSize: 300
Generation 266 | Revalues: 426560 | GridSize: 300
Generation 267 | Revalues: 427730 | GridSize: 300
Generation 268 | Revalues: 428770 | GridSize: 300
Generation 269 | Revalues: 429950 | GridSize: 300
Generation 270 | Revalues: 430950 | GridSize: 300
Generation 271 | Revalues: 432040 | GridSize: 300
Generation 272 | Revalues: 433190 | GridSize: 298
Generation 273 | Revalues: 434310 | GridSize: 299
Generation 274 | Revalues: 435510 | GridSize: 300
Generation 275 | Revalues: 436620 | GridSize: 300
Generation 276 | Revalues: 437690 | GridSize: 300
Generation 277 | Revalues: 438730 | GridSize: 300
Generation 278 | Revalues: 439920 | GridSize: 300
Generation 279 | Revalues: 441010 | GridSize: 300
Generation 280 | Revalues: 442120 | GridSize: 300
Generation 281 | Revalues: 443420 | GridSize: 300
Generation 282 | Revalues: 444720 | GridSize: 300
Generation 283 | Revalues: 445740 | GridSize: 300
Generation 284 | Revalues: 446870 | GridSize: 300
Generation 285 | Revalues: 448010 | GridSize: 300
Generation 286 | Revalues: 449130 | GridSize: 300
Generation 287 | Revalues: 450360 | GridSize: 300
Generation 288 | Revalues: 451580 | GridSize: 300
Generation 289 | Revalues: 452670 | GridSize: 300
Generation 290 | Revalues: 453840 | GridSize: 299
Generation 291 | Revalues: 454900 | GridSize: 300
Generation 292 | Revalues: 456070 | GridSize: 300
Generation 293 | Revalues: 457160 | GridSize: 300
Generation 294 | Revalues: 458620 | GridSize: 300
Generation 295 | Revalues: 459910 | GridSize: 300
Generation 296 | Revalues: 461120 | GridSize: 300
Generation 297 | Revalues: 462300 | GridSize: 300
Generation 298 | Revalues: 463560 | GridSize: 300
Generation 299 | Revalues: 464870 | GridSize: 300
Generation 300 | Revalues: 466060 | GridSize: 300
Generation 301 | Revalues: 467090 | GridSize: 300
Generation 302 | Revalues: 468370 | GridSize: 300
Generation 303 | Revalues: 469770 | GridSize: 300
Generation 304 | Revalues: 470820 | GridSize: 300
Generation 305 | Revalues: 471870 | GridSize: 300
Generation 306 | Revalues: 472910 | GridSize: 300
Generation 307 | Revalues: 473930 | GridSize: 300
Generation 308 | Revalues: 475130 | GridSize: 300
Generation 309 | Revalues: 476150 | GridSize: 299
Generation 310 | Revalues: 477250 | GridSize: 300
Generation 311 | Revalues: 478360 | GridSize: 300
Generation 312 | Revalues: 479390 | GridSize: 300
Generation 313 | Revalues: 480600 | GridSize: 300
Generation 314 | Revalues: 481770 | GridSize: 300
Generation 315 | Revalues: 483010 | GridSize: 300
Generation 316 | Revalues: 484330 | GridSize: 300
Generation 317 | Revalues: 485530 | GridSize: 300
Generation 318 | Revalues: 486560 | GridSize: 300
Generation 319 | Revalues: 487660 | GridSize: 300
Generation 320 | Revalues: 488710 | GridSize: 300
Generation 321 | Revalues: 489780 | GridSize: 300
Generation 322 | Revalues: 490880 | GridSize: 300
Generation 323 | Revalues: 492000 | GridSize: 300
Generation 324 | Revalues: 493350 | GridSize: 300
Generation 325 | Revalues: 494400 | GridSize: 300
Generation 326 | Revalues: 495610 | GridSize: 300
Generation 327 | Revalues: 496760 | GridSize: 300
Generation 328 | Revalues: 497870 | GridSize: 300
Generation 329 | Revalues: 498930 | GridSize: 300
Generation 330 | Revalues: 500210 | GridSize: 300
Generation 331 | Revalues: 501470 | GridSize: 300
Generation 332 | Revalues: 502650 | GridSize: 300
Generation 333 | Revalues: 503790 | GridSize: 300
Generation 334 | Revalues: 504880 | GridSize: 300
Generation 335 | Revalues: 506290 | GridSize: 300
Generation 336 | Revalues: 507430 | GridSize: 300
Generation 337 | Revalues: 508600 | GridSize: 298
Generation 338 | Revalues: 509770 | GridSize: 300
Generation 339 | Revalues: 510960 | GridSize: 300
Generation 340 | Revalues: 512010 | GridSize: 300
Generation 341 | Revalues: 513220 | GridSize: 300
Generation 342 | Revalues: 514470 | GridSize: 300
Generation 343 | Revalues: 515600 | GridSize: 300
Generation 344 | Revalues: 516880 | GridSize: 300
Generation 345 | Revalues: 517940 | GridSize: 299
Generation 346 | Revalues: 519020 | GridSize: 300
Generation 347 | Revalues: 520100 | GridSize: 299
Generation 348 | Revalues: 521170 | GridSize: 300
Generation 349 | Revalues: 522200 | GridSize: 300
Generation 350 | Revalues: 523270 | GridSize: 300
Generation 351 | Revalues: 524480 | GridSize: 300
Generation 352 | Revalues: 525600 | GridSize: 300
Generation 353 | Revalues: 526820 | GridSize: 300
Generation 354 | Revalues: 527910 | GridSize: 300
Generation 355 | Revalues: 529090 | GridSize: 300
Generation 356 | Revalues: 530240 | GridSize: 300
Generation 357 | Revalues: 531350 | GridSize: 300
Generation 358 | Revalues: 532470 | GridSize: 300
Generation 359 | Revalues: 533590 | GridSize: 300
Generation 360 | Revalues: 534740 | GridSize: 300
Generation 361 | Revalues: 535770 | GridSize: 300
Generation 362 | Revalues: 536880 | GridSize: 300
Generation 363 | Revalues: 537960 | GridSize: 300
Generation 364 | Revalues: 539010 | GridSize: 296
Generation 365 | Revalues: 540150 | GridSize: 300
Generation 366 | Revalues: 541270 | GridSize: 300
Generation 367 | Revalues: 542360 | GridSize: 300
Generation 368 | Revalues: 543380 | GridSize: 300
Generation 369 | Revalues: 544510 | GridSize: 300
Generation 370 | Revalues: 545570 | GridSize: 300
Generation 371 | Revalues: 546580 | GridSize: 300
Generation 372 | Revalues: 547710 | GridSize: 299
Generation 373 | Revalues: 548720 | GridSize: 300
Generation 374 | Revalues: 549800 | GridSize: 300
Generation 375 | Revalues: 550900 | GridSize: 300
Generation 376 | Revalues: 551970 | GridSize: 300
Generation 377 | Revalues: 553070 | GridSize: 300
Generation 378 | Revalues: 554070 | GridSize: 300
Generation 379 | Revalues: 555280 | GridSize: 300
Generation 380 | Revalues: 556290 | GridSize: 300
Generation 381 | Revalues: 557790 | GridSize: 300
Generation 382 | Revalues: 558790 | GridSize: 300
Generation 383 | Revalues: 560000 | GridSize: 300
Generation 384 | Revalues: 561000 | GridSize: 300
Generation 385 | Revalues: 562150 | GridSize: 300
Generation 386 | Revalues: 563200 | GridSize: 300
Generation 387 | Revalues: 564480 | GridSize: 300
Generation 388 | Revalues: 565710 | GridSize: 300
Generation 389 | Revalues: 566790 | GridSize: 300
Generation 390 | Revalues: 567950 | GridSize: 300
Generation 391 | Revalues: 569370 | GridSize: 300
Generation 392 | Revalues: 570400 | GridSize: 300
Generation 393 | Revalues: 571560 | GridSize: 300
Generation 394 | Revalues: 572720 | GridSize: 300
Generation 395 | Revalues: 573730 | GridSize: 300
Generation 396 | Revalues: 574940 | GridSize: 300
Generation 397 | Revalues: 575960 | GridSize: 300
Generation 398 | Revalues: 577000 | GridSize: 300
Generation 399 | Revalues: 578070 | GridSize: 300
Generation 400 | Revalues: 579210 | GridSize: 300
Generation 401 | Revalues: 580260 | GridSize: 300
Generation 402 | Revalues: 581320 | GridSize: 300
Generation 403 | Revalues: 582340 | GridSize: 300
Generation 404 | Revalues: 583390 | GridSize: 300
Generation 405 | Revalues: 584610 | GridSize: 300
Generation 406 | Revalues: 585630 | GridSize: 300
Generation 407 | Revalues: 586640 | GridSize: 300
Generation 408 | Revalues: 587660 | GridSize: 300
Generation 409 | Revalues: 588730 | GridSize: 300
Generation 410 | Revalues: 589820 | GridSize: 300
Generation 411 | Revalues: 590820 | GridSize: 300
Generation 412 | Revalues: 591900 | GridSize: 300
Generation 413 | Revalues: 592920 | GridSize: 300
Generation 414 | Revalues: 594050 | GridSize: 300
Generation 415 | Revalues: 595290 | GridSize: 300
Generation 416 | Revalues: 596460 | GridSize: 300
Generation 417 | Revalues: 597580 | GridSize: 300
Generation 418 | Revalues: 598620 | GridSize: 300
Generation 419 | Revalues: 599720 | GridSize: 300
Generation 420 | Revalues: 600900 | GridSize: 300
Generation 421 | Revalues: 601940 | GridSize: 300
Generation 422 | Revalues: 603060 | GridSize: 300
Generation 423 | Revalues: 604080 | GridSize: 300
Generation 424 | Revalues: 605150 | GridSize: 300
Generation 425 | Revalues: 606160 | GridSize: 300
Generation 426 | Revalues: 607200 | GridSize: 300
Generation 427 | Revalues: 608210 | GridSize: 300
Generation 428 | Revalues: 609350 | GridSize: 300
Generation 429 | Revalues: 610370 | GridSize: 300
Generation 430 | Revalues: 611430 | GridSize: 300
Generation 431 | Revalues: 612490 | GridSize: 300
Generation 432 | Revalues: 613680 | GridSize: 300
Generation 433 | Revalues: 614790 | GridSize: 300
Generation 434 | Revalues: 615840 | GridSize: 300
Generation 435 | Revalues: 616990 | GridSize: 300
Generation 436 | Revalues: 618100 | GridSize: 300
Generation 437 | Revalues: 619120 | GridSize: 300
Generation 438 | Revalues: 620170 | GridSize: 300
Generation 439 | Revalues: 621290 | GridSize: 300
Generation 440 | Revalues: 622290 | GridSize: 300
Generation 441 | Revalues: 623340 | GridSize: 300
Generation 442 | Revalues: 624400 | GridSize: 300
Generation 443 | Revalues: 625430 | GridSize: 300
Generation 444 | Revalues: 626550 | GridSize: 300
Generation 445 | Revalues: 627670 | GridSize: 300
Generation 446 | Revalues: 628700 | GridSize: 300
Generation 447 | Revalues: 629720 | GridSize: 300
Generation 448 | Revalues: 630770 | GridSize: 300
Generation 449 | Revalues: 631850 | GridSize: 300
Generation 450 | Revalues: 632890 | GridSize: 300
Generation 451 | Revalues: 633950 | GridSize: 300
Generation 452 | Revalues: 634990 | GridSize: 300
Generation 453 | Revalues: 636310 | GridSize: 299
Generation 454 | Revalues: 637360 | GridSize: 300
Generation 455 | Revalues: 638620 | GridSize: 300
Generation 456 | Revalues: 639870 | GridSize: 300
Generation 457 | Revalues: 640940 | GridSize: 300
Generation 458 | Revalues: 642000 | GridSize: 300
Generation 459 | Revalues: 643050 | GridSize: 300
Generation 460 | Revalues: 644090 | GridSize: 300
Generation 461 | Revalues: 645100 | GridSize: 300
Generation 462 | Revalues: 646150 | GridSize: 300
Generation 463 | Revalues: 647180 | GridSize: 300
Generation 464 | Revalues: 648220 | GridSize: 300
Generation 465 | Revalues: 649230 | GridSize: 300
Generation 466 | Revalues: 650350 | GridSize: 300
Generation 467 | Revalues: 651430 | GridSize: 300
Generation 468 | Revalues: 652730 | GridSize: 300
Generation 469 | Revalues: 653780 | GridSize: 300
Generation 470 | Revalues: 654840 | GridSize: 300
Generation 471 | Revalues: 655860 | GridSize: 300
Generation 472 | Revalues: 656860 | GridSize: 300
Generation 473 | Revalues: 657920 | GridSize: 300
Generation 474 | Revalues: 658940 | GridSize: 300
Generation 475 | Revalues: 660030 | GridSize: 300
Generation 476 | Revalues: 661100 | GridSize: 300
Generation 477 | Revalues: 662200 | GridSize: 300
Generation 478 | Revalues: 663230 | GridSize: 300
Generation 479 | Revalues: 664320 | GridSize: 300
Generation 480 | Revalues: 665470 | GridSize: 300
Generation 481 | Revalues: 666480 | GridSize: 300
Generation 482 | Revalues: 667480 | GridSize: 300
Generation 483 | Revalues: 668570 | GridSize: 300
Generation 484 | Revalues: 669600 | GridSize: 300
Generation 485 | Revalues: 670780 | GridSize: 300
Generation 486 | Revalues: 671850 | GridSize: 300
Generation 487 | Revalues: 672900 | GridSize: 300
Generation 488 | Revalues: 673980 | GridSize: 300
Generation 489 | Revalues: 675090 | GridSize: 300
Generation 490 | Revalues: 676110 | GridSize: 300
Generation 491 | Revalues: 677260 | GridSize: 300
Generation 492 | Revalues: 678360 | GridSize: 297
Generation 493 | Revalues: 679510 | GridSize: 300
Generation 494 | Revalues: 680570 | GridSize: 300
Generation 495 | Revalues: 681660 | GridSize: 300
Generation 496 | Revalues: 682750 | GridSize: 300
Generation 497 | Revalues: 683780 | GridSize: 300
Generation 498 | Revalues: 684840 | GridSize: 300
Generation 499 | Revalues: 685860 | GridSize: 300
Generation 500 | Revalues: 687020 | GridSize: 300
Generation 501 | Revalues: 688150 | GridSize: 300
Generation 502 | Revalues: 689340 | GridSize: 300
Generation 503 | Revalues: 690400 | GridSize: 300
Generation 504 | Revalues: 691510 | GridSize: 297
Generation 505 | Revalues: 692560 | GridSize: 300
Generation 506 | Revalues: 693660 | GridSize: 300
Generation 507 | Revalues: 694910 | GridSize: 300
Generation 508 | Revalues: 696090 | GridSize: 297
Generation 509 | Revalues: 697160 | GridSize: 300
Generation 510 | Revalues: 698450 | GridSize: 299
Generation 511 | Revalues: 699500 | GridSize: 300
Generation 512 | Revalues: 700540 | GridSize: 300
Generation 513 | Revalues: 701590 | GridSize: 300
Generation 514 | Revalues: 702660 | GridSize: 300
Generation 515 | Revalues: 703790 | GridSize: 300
Generation 516 | Revalues: 704810 | GridSize: 300
Generation 517 | Revalues: 705840 | GridSize: 300
Generation 518 | Revalues: 706840 | GridSize: 300
Generation 519 | Revalues: 707920 | GridSize: 300
Generation 520 | Revalues: 709040 | GridSize: 300
Generation 521 | Revalues: 710060 | GridSize: 300
Generation 522 | Revalues: 711120 | GridSize: 300
Generation 523 | Revalues: 712130 | GridSize: 300
Generation 524 | Revalues: 713420 | GridSize: 300
Generation 525 | Revalues: 714440 | GridSize: 299
Generation 526 | Revalues: 715590 | GridSize: 300
Generation 527 | Revalues: 716620 | GridSize: 300
Generation 528 | Revalues: 717650 | GridSize: 300
Generation 529 | Revalues: 718700 | GridSize: 300
Generation 530 | Revalues: 719720 | GridSize: 300
Generation 531 | Revalues: 720930 | GridSize: 300
Generation 532 | Revalues: 722050 | GridSize: 300
Generation 533 | Revalues: 723080 | GridSize: 300
Generation 534 | Revalues: 724210 | GridSize: 300
Generation 535 | Revalues: 725270 | GridSize: 300
Generation 536 | Revalues: 726280 | GridSize: 300
Generation 537 | Revalues: 727460 | GridSize: 300
Generation 538 | Revalues: 728600 | GridSize: 300
Generation 539 | Revalues: 729670 | GridSize: 300
Generation 540 | Revalues: 730750 | GridSize: 300
Generation 541 | Revalues: 731810 | GridSize: 300
Generation 542 | Revalues: 732890 | GridSize: 300
Generation 543 | Revalues: 733910 | GridSize: 300
Generation 544 | Revalues: 734990 | GridSize: 300
Generation 545 | Revalues: 736000 | GridSize: 300
Generation 546 | Revalues: 737110 | GridSize: 300
Generation 547 | Revalues: 738190 | GridSize: 300
Generation 548 | Revalues: 739220 | GridSize: 300
Generation 549 | Revalues: 740270 | GridSize: 300
Generation 550 | Revalues: 741280 | GridSize: 300
Generation 551 | Revalues: 742390 | GridSize: 300
Generation 552 | Revalues: 743410 | GridSize: 300
Generation 553 | Revalues: 744490 | GridSize: 300
Generation 554 | Revalues: 745520 | GridSize: 300
Generation 555 | Revalues: 746530 | GridSize: 300
Generation 556 | Revalues: 747570 | GridSize: 300
Generation 557 | Revalues: 748720 | GridSize: 300
Generation 558 | Revalues: 749780 | GridSize: 300
