Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 306280 | GridSize: 300
Generation 178 | Revalues: 307640 | GridSize: 300
Generation 179 | Revalues: 308870 | GridSize: 300
Generation 180 | Revalues: 310100 | GridSize: 299
Generation 181 | Revalues: 311280 | GridSize: 299
Generation 182 | Revalues: 312410 | GridSize: 300
Generation 183 | Revalues: 313770 | GridSize: 300
Generation 184 | Revalues: 314850 | GridSize: 300
Generation 185 | Revalues: 316180 | GridSize: 300
Generation 186 | Revalues: 317410 | GridSize: 300
Generation 187 | Revalues: 318520 | GridSize: 300
Generation 188 | Revalues: 319520 | GridSize: 300
Generation 189 | Revalues: 320710 | GridSize: 300
Generation 190 | Revalues: 321930 | GridSize: 300
Generation 191 | Revalues: 323230 | GridSize: 300
Generation 192 | Revalues: 324410 | GridSize: 299
Generation 193 | Revalues: 325690 | GridSize: 300
Generation 194 | Revalues: 326860 | GridSize: 300
Generation 195 | Revalues: 328100 | GridSize: 300
Generation 196 | Revalues: 329240 | GridSize: 300
Generation 197 | Revalues: 330330 | GridSize: 300
Generation 198 | Revalues: 331670 | GridSize: 300
Generation 199 | Revalues: 332780 | GridSize: 300
Generation 200 | Revalues: 333790 | GridSize: 300
Generation 201 | Revalues: 335020 | GridSize: 300
Generation 202 | Revalues: 336120 | GridSize: 300
Generation 203 | Revalues: 337200 | GridSize: 300
Generation 204 | Revalues: 338360 | GridSize: 300
Generation 205 | Revalues: 339570 | GridSize: 300
Generation 206 | Revalues: 340770 | GridSize: 300
Generation 207 | Revalues: 342000 | GridSize: 300
Generation 208 | Revalues: 343100 | GridSize: 299
Generation 209 | Revalues: 344230 | GridSize: 300
Generation 210 | Revalues: 345420 | GridSize: 300
Generation 211 | Revalues: 346800 | GridSize: 300
Generation 212 | Revalues: 347890 | GridSize: 300
Generation 213 | Revalues: 349140 | GridSize: 300
Generation 214 | Revalues: 350390 | GridSize: 300
Generation 215 | Revalues: 351660 | GridSize: 300
Generation 216 | Revalues: 352850 | GridSize: 300
Generation 217 | Revalues: 354210 | GridSize: 300
Generation 218 | Revalues: 355320 | GridSize: 300
Generation 219 | Revalues: 356350 | GridSize: 300
Generation 220 | Revalues: 357480 | GridSize: 300
Generation 221 | Revalues: 358900 | GridSize: 300
Generation 222 | Revalues: 360030 | GridSize: 300
Generation 223 | Revalues: 361050 | GridSize: 300
Generation 224 | Revalues: 362320 | GridSize: 298
Generation 225 | Revalues: 363460 | GridSize: 300
Generation 226 | Revalues: 364570 | GridSize: 300
Generation 227 | Revalues: 365750 | GridSize: 300
Generation 228 | Revalues: 366970 | GridSize: 299
Generation 229 | Revalues: 368320 | GridSize: 299
Generation 230 | Revalues: 369460 | GridSize: 300
Generation 231 | Revalues: 370500 | GridSize: 300
Generation 232 | Revalues: 371520 | GridSize: 300
Generation 233 | Revalues: 372640 | GridSize: 300
Generation 234 | Revalues: 373970 | GridSize: 300
Generation 235 | Revalues: 375120 | GridSize: 300
Generation 236 | Revalues: 376450 | GridSize: 300
Generation 237 | Revalues: 377640 | GridSize: 300
Generation 238 | Revalues: 378750 | GridSize: 298
Generation 239 | Revalues: 379870 | GridSize: 300
Generation 240 | Revalues: 381080 | GridSize: 296
Generation 241 | Revalues: 382320 | GridSize: 300
Generation 242 | Revalues: 383390 | GridSize: 300
Generation 243 | Revalues: 384540 | GridSize: 299
Generation 244 | Revalues: 385660 | GridSize: 300
Generation 245 | Revalues: 386830 | GridSize: 300
Generation 246 | Revalues: 388050 | GridSize: 299
Generation 247 | Revalues: 389330 | GridSize: 298
Generation 248 | Revalues: 390450 | GridSize: 300
Generation 249 | Revalues: 391470 | GridSize: 300
Generation 250 | Revalues: 392540 | GridSize: 300
Generation 251 | Revalues: 393540 | GridSize: 299
Generation 252 | Revalues: 394800 | GridSize: 300
Generation 253 | Revalues: 395980 | GridSize: 300
Generation 254 | Revalues: 397180 | GridSize: 300
Generation 255 | Revalues: 398200 | GridSize: 300
Generation 256 | Revalues: 399310 | GridSize: 300
Generation 257 | Revalues: 400440 | GridSize: 299
Generation 258 | Revalues: 401460 | GridSize: 300
Generation 259 | Revalues: 403000 | GridSize: 300
Generation 260 | Revalues: 404210 | GridSize: 300
Generation 261 | Revalues: 405230 | GridSize: 299
Generation 262 | Revalues: 406360 | GridSize: 300
Generation 263 | Revalues: 407410 | GridSize: 300
Generation 264 | Revalues: 408520 | GridSize: 300
Generation 265 | Revalues: 409580 | GridSize: 300
Generation 266 | Revalues: 410660 | GridSize: 300
Generation 267 | Revalues: 411810 | GridSize: 300
Generation 268 | Revalues: 413000 | GridSize: 300
Generation 269 | Revalues: 414290 | GridSize: 300
Generation 270 | Revalues: 415390 | GridSize: 300
Generation 271 | Revalues: 416570 | GridSize: 300
Generation 272 | Revalues: 417760 | GridSize: 300
Generation 273 | Revalues: 418880 | GridSize: 300
Generation 274 | Revalues: 419970 | GridSize: 300
Generation 275 | Revalues: 421000 | GridSize: 300
Generation 276 | Revalues: 422100 | GridSize: 300
Generation 277 | Revalues: 423390 | GridSize: 300
Generation 278 | Revalues: 424510 | GridSize: 300
Generation 279 | Revalues: 425590 | GridSize: 300
Generation 280 | Revalues: 426750 | GridSize: 300
Generation 281 | Revalues: 427870 | GridSize: 300
Generation 282 | Revalues: 429030 | GridSize: 300
Generation 283 | Revalues: 430100 | GridSize: 300
Generation 284 | Revalues: 431130 | GridSize: 300
Generation 285 | Revalues: 432180 | GridSize: 300
Generation 286 | Revalues: 433410 | GridSize: 300
Generation 287 | Revalues: 434470 | GridSize: 299
Generation 288 | Revalues: 435590 | GridSize: 300
Generation 289 | Revalues: 436660 | GridSize: 300
Generation 290 | Revalues: 438020 | GridSize: 300
Generation 291 | Revalues: 439200 | GridSize: 300
Generation 292 | Revalues: 440280 | GridSize: 300
Generation 293 | Revalues: 441600 | GridSize: 299
Generation 294 | Revalues: 442650 | GridSize: 300
Generation 295 | Revalues: 443690 | GridSize: 300
Generation 296 | Revalues: 444790 | GridSize: 300
Generation 297 | Revalues: 445870 | GridSize: 300
Generation 298 | Revalues: 446970 | GridSize: 300
Generation 299 | Revalues: 448310 | GridSize: 300
Generation 300 | Revalues: 449690 | GridSize: 300
Generation 301 | Revalues: 450840 | GridSize: 300
Generation 302 | Revalues: 451980 | GridSize: 300
Generation 303 | Revalues: 453150 | GridSize: 300
Generation 304 | Revalues: 454280 | GridSize: 300
Generation 305 | Revalues: 455760 | GridSize: 300
Generation 306 | Revalues: 456790 | GridSize: 300
Generation 307 | Revalues: 457930 | GridSize: 300
Generation 308 | Revalues: 459250 | GridSize: 299
Generation 309 | Revalues: 460430 | GridSize: 300
Generation 310 | Revalues: 461490 | GridSize: 300
Generation 311 | Revalues: 462630 | GridSize: 299
Generation 312 | Revalues: 463770 | GridSize: 300
Generation 313 | Revalues: 465090 | GridSize: 300
Generation 314 | Revalues: 466240 | GridSize: 300
Generation 315 | Revalues: 467560 | GridSize: 300
Generation 316 | Revalues: 468650 | GridSize: 300
Generation 317 | Revalues: 469790 | GridSize: 300
Generation 318 | Revalues: 470940 | GridSize: 299
Generation 319 | Revalues: 472170 | GridSize: 299
Generation 320 | Revalues: 473300 | GridSize: 300
Generation 321 | Revalues: 474530 | GridSize: 300
Generation 322 | Revalues: 475620 | GridSize: 300
Generation 323 | Revalues: 476690 | GridSize: 300
Generation 324 | Revalues: 477780 | GridSize: 300
Generation 325 | Revalues: 478870 | GridSize: 300
Generation 326 | Revalues: 479900 | GridSize: 300
Generation 327 | Revalues: 481040 | GridSize: 300
Generation 328 | Revalues: 482160 | GridSize: 300
Generation 329 | Revalues: 483420 | GridSize: 300
Generation 330 | Revalues: 484460 | GridSize: 300
Generation 331 | Revalues: 485700 | GridSize: 300
Generation 332 | Revalues: 486950 | GridSize: 300
Generation 333 | Revalues: 488010 | GridSize: 299
Generation 334 | Revalues: 489160 | GridSize: 300
Generation 335 | Revalues: 490490 | GridSize: 300
Generation 336 | Revalues: 491640 | GridSize: 300
Generation 337 | Revalues: 492740 | GridSize: 300
Generation 338 | Revalues: 493820 | GridSize: 300
Generation 339 | Revalues: 494970 | GridSize: 300
Generation 340 | Revalues: 496050 | GridSize: 300
Generation 341 | Revalues: 497290 | GridSize: 300
Generation 342 | Revalues: 498340 | GridSize: 300
Generation 343 | Revalues: 499380 | GridSize: 300
Generation 344 | Revalues: 500500 | GridSize: 300
Generation 345 | Revalues: 501680 | GridSize: 300
Generation 346 | Revalues: 502740 | GridSize: 300
Generation 347 | Revalues: 503820 | GridSize: 300
Generation 348 | Revalues: 505020 | GridSize: 300
Generation 349 | Revalues: 506060 | GridSize: 300
Generation 350 | Revalues: 507160 | GridSize: 300
Generation 351 | Revalues: 508390 | GridSize: 300
Generation 352 | Revalues: 509470 | GridSize: 300
Generation 353 | Revalues: 510520 | GridSize: 300
Generation 354 | Revalues: 511900 | GridSize: 300
Generation 355 | Revalues: 512940 | GridSize: 300
Generation 356 | Revalues: 514170 | GridSize: 300
Generation 357 | Revalues: 515370 | GridSize: 300
Generation 358 | Revalues: 516480 | GridSize: 300
Generation 359 | Revalues: 517590 | GridSize: 300
Generation 360 | Revalues: 518690 | GridSize: 300
Generation 361 | Revalues: 519810 | GridSize: 299
Generation 362 | Revalues: 520930 | GridSize: 300
Generation 363 | Revalues: 522000 | GridSize: 300
Generation 364 | Revalues: 523290 | GridSize: 300
Generation 365 | Revalues: 524490 | GridSize: 300
Generation 366 | Revalues: 525540 | GridSize: 300
Generation 367 | Revalues: 526600 | GridSize: 300
Generation 368 | Revalues: 527660 | GridSize: 300
Generation 369 | Revalues: 528780 | GridSize: 300
Generation 370 | Revalues: 529810 | GridSize: 300
Generation 371 | Revalues: 531050 | GridSize: 300
Generation 372 | Revalues: 532160 | GridSize: 300
Generation 373 | Revalues: 533260 | GridSize: 300
Generation 374 | Revalues: 534480 | GridSize: 300
Generation 375 | Revalues: 535740 | GridSize: 299
Generation 376 | Revalues: 536790 | GridSize: 299
Generation 377 | Revalues: 537800 | GridSize: 300
Generation 378 | Revalues: 538860 | GridSize: 300
Generation 379 | Revalues: 539970 | GridSize: 300
Generation 380 | Revalues: 541010 | GridSize: 300
Generation 381 | Revalues: 542230 | GridSize: 300
Generation 382 | Revalues: 543370 | GridSize: 300
Generation 383 | Revalues: 544410 | GridSize: 300
Generation 384 | Revalues: 545520 | GridSize: 300
Generation 385 | Revalues: 546590 | GridSize: 300
Generation 386 | Revalues: 547590 | GridSize: 300
Generation 387 | Revalues: 548690 | GridSize: 300
Generation 388 | Revalues: 549690 | GridSize: 297
Generation 389 | Revalues: 550750 | GridSize: 300
Generation 390 | Revalues: 551840 | GridSize: 300
Generation 391 | Revalues: 552920 | GridSize: 300
Generation 392 | Revalues: 553930 | GridSize: 300
Generation 393 | Revalues: 554970 | GridSize: 300
Generation 394 | Revalues: 556060 | GridSize: 300
Generation 395 | Revalues: 557230 | GridSize: 300
Generation 396 | Revalues: 558290 | GridSize: 300
Generation 397 | Revalues: 559360 | GridSize: 300
Generation 398 | Revalues: 560380 | GridSize: 300
Generation 399 | Revalues: 561490 | GridSize: 300
Generation 400 | Revalues: 562650 | GridSize: 300
Generation 401 | Revalues: 563770 | GridSize: 300
Generation 402 | Revalues: 564840 | GridSize: 299
Generation 403 | Revalues: 565940 | GridSize: 300
Generation 404 | Revalues: 567120 | GridSize: 300
Generation 405 | Revalues: 568160 | GridSize: 300
Generation 406 | Revalues: 569190 | GridSize: 300
Generation 407 | Revalues: 570340 | GridSize: 300
Generation 408 | Revalues: 571380 | GridSize: 300
Generation 409 | Revalues: 572520 | GridSize: 300
Generation 410 | Revalues: 573620 | GridSize: 300
Generation 411 | Revalues: 574650 | GridSize: 300
Generation 412 | Revalues: 575790 | GridSize: 300
Generation 413 | Revalues: 576880 | GridSize: 300
Generation 414 | Revalues: 577990 | GridSize: 300
Generation 415 | Revalues: 579100 | GridSize: 300
Generation 416 | Revalues: 580170 | GridSize: 300
Generation 417 | Revalues: 581390 | GridSize: 299
Generation 418 | Revalues: 582570 | GridSize: 300
Generation 419 | Revalues: 583650 | GridSize: 300
Generation 420 | Revalues: 584690 | GridSize: 300
Generation 421 | Revalues: 585850 | GridSize: 300
Generation 422 | Revalues: 586880 | GridSize: 300
Generation 423 | Revalues: 587960 | GridSize: 300
Generation 424 | Revalues: 589160 | GridSize: 300
Generation 425 | Revalues: 590250 | GridSize: 300
Generation 426 | Revalues: 591300 | GridSize: 300
Generation 427 | Revalues: 592310 | GridSize: 300
Generation 428 | Revalues: 593400 | GridSize: 300
Generation 429 | Revalues: 594530 | GridSize: 300
Generation 430 | Revalues: 595580 | GridSize: 300
Generation 431 | Revalues: 596690 | GridSize: 300
Generation 432 | Revalues: 597810 | GridSize: 300
Generation 433 | Revalues: 598980 | GridSize: 300
Generation 434 | Revalues: 600040 | GridSize: 299
Generation 435 | Revalues: 601100 | GridSize: 300
Generation 436 | Revalues: 602130 | GridSize: 300
Generation 437 | Revalues: 603150 | GridSize: 299
Generation 438 | Revalues: 604280 | GridSize: 299
Generation 439 | Revalues: 605450 | GridSize: 300
Generation 440 | Revalues: 606650 | GridSize: 300
Generation 441 | Revalues: 607900 | GridSize: 300
Generation 442 | Revalues: 609000 | GridSize: 300
Generation 443 | Revalues: 610100 | GridSize: 300
Generation 444 | Revalues: 611190 | GridSize: 297
Generation 445 | Revalues: 612190 | GridSize: 300
Generation 446 | Revalues: 613230 | GridSize: 300
Generation 447 | Revalues: 614230 | GridSize: 300
Generation 448 | Revalues: 615320 | GridSize: 300
Generation 449 | Revalues: 616380 | GridSize: 300
Generation 450 | Revalues: 617480 | GridSize: 300
Generation 451 | Revalues: 618640 | GridSize: 300
Generation 452 | Revalues: 619700 | GridSize: 299
Generation 453 | Revalues: 620840 | GridSize: 300
Generation 454 | Revalues: 621960 | GridSize: 300
Generation 455 | Revalues: 623250 | GridSize: 300
Generation 456 | Revalues: 624260 | GridSize: 300
Generation 457 | Revalues: 625390 | GridSize: 300
Generation 458 | Revalues: 626570 | GridSize: 300
Generation 459 | Revalues: 627620 | GridSize: 300
Generation 460 | Revalues: 628690 | GridSize: 300
Generation 461 | Revalues: 629740 | GridSize: 300
Generation 462 | Revalues: 630990 | GridSize: 300
Generation 463 | Revalues: 632180 | GridSize: 300
Generation 464 | Revalues: 633520 | GridSize: 300
Generation 465 | Revalues: 634620 | GridSize: 300
Generation 466 | Revalues: 635820 | GridSize: 299
Generation 467 | Revalues: 636890 | GridSize: 300
Generation 468 | Revalues: 638050 | GridSize: 300
Generation 469 | Revalues: 639110 | GridSize: 300
Generation 470 | Revalues: 640260 | GridSize: 300
Generation 471 | Revalues: 641380 | GridSize: 300
Generation 472 | Revalues: 642510 | GridSize: 300
Generation 473 | Revalues: 643560 | GridSize: 300
Generation 474 | Revalues: 644650 | GridSize: 300
Generation 475 | Revalues: 645780 | GridSize: 300
Generation 476 | Revalues: 646800 | GridSize: 300
Generation 477 | Revalues: 647880 | GridSize: 300
Generation 478 | Revalues: 648930 | GridSize: 300
Generation 479 | Revalues: 649970 | GridSize: 300
Generation 480 | Revalues: 651040 | GridSize: 300
Generation 481 | Revalues: 652170 | GridSize: 300
Generation 482 | Revalues: 653180 | GridSize: 300
Generation 483 | Revalues: 654400 | GridSize: 300
Generation 484 | Revalues: 655580 | GridSize: 300
Generation 485 | Revalues: 656840 | GridSize: 300
Generation 486 | Revalues: 657930 | GridSize: 300
Generation 487 | Revalues: 659050 | GridSize: 300
Generation 488 | Revalues: 660130 | GridSize: 298
Generation 489 | Revalues: 661130 | GridSize: 299
Generation 490 | Revalues: 662300 | GridSize: 298
Generation 491 | Revalues: 663320 | GridSize: 300
Generation 492 | Revalues: 664430 | GridSize: 300
Generation 493 | Revalues: 665500 | GridSize: 300
Generation 494 | Revalues: 666650 | GridSize: 300
Generation 495 | Revalues: 667780 | GridSize: 299
Generation 496 | Revalues: 668790 | GridSize: 300
Generation 497 | Revalues: 670020 | GridSize: 300
Generation 498 | Revalues: 671140 | GridSize: 300
Generation 499 | Revalues: 672220 | GridSize: 300
Generation 500 | Revalues: 673330 | GridSize: 300
Generation 501 | Revalues: 674390 | GridSize: 300
Generation 502 | Revalues: 675500 | GridSize: 300
Generation 503 | Revalues: 676560 | GridSize: 300
Generation 504 | Revalues: 677630 | GridSize: 300
Generation 505 | Revalues: 678650 | GridSize: 300
Generation 506 | Revalues: 679730 | GridSize: 300
Generation 507 | Revalues: 680780 | GridSize: 300
Generation 508 | Revalues: 681850 | GridSize: 300
Generation 509 | Revalues: 682890 | GridSize: 300
Generation 510 | Revalues: 683930 | GridSize: 300
Generation 511 | Revalues: 685010 | GridSize: 300
Generation 512 | Revalues: 686200 | GridSize: 300
Generation 513 | Revalues: 687270 | GridSize: 300
Generation 514 | Revalues: 688310 | GridSize: 300
Generation 515 | Revalues: 689420 | GridSize: 299
Generation 516 | Revalues: 690490 | GridSize: 300
Generation 517 | Revalues: 691510 | GridSize: 300
Generation 518 | Revalues: 692510 | GridSize: 300
Generation 519 | Revalues: 693730 | GridSize: 300
Generation 520 | Revalues: 694790 | GridSize: 300
Generation 521 | Revalues: 695880 | GridSize: 300
Generation 522 | Revalues: 696980 | GridSize: 300
Generation 523 | Revalues: 698020 | GridSize: 300
Generation 524 | Revalues: 699490 | GridSize: 300
Generation 525 | Revalues: 700610 | GridSize: 300
Generation 526 | Revalues: 701730 | GridSize: 300
Generation 527 | Revalues: 702850 | GridSize: 300
Generation 528 | Revalues: 703930 | GridSize: 300
Generation 529 | Revalues: 705020 | GridSize: 300
Generation 530 | Revalues: 706130 | GridSize: 300
Generation 531 | Revalues: 707250 | GridSize: 300
Generation 532 | Revalues: 708340 | GridSize: 300
Generation 533 | Revalues: 709430 | GridSize: 300
Generation 534 | Revalues: 710510 | GridSize: 300
Generation 535 | Revalues: 711690 | GridSize: 300
Generation 536 | Revalues: 712730 | GridSize: 300
Generation 537 | Revalues: 713950 | GridSize: 300
Generation 538 | Revalues: 715010 | GridSize: 300
Generation 539 | Revalues: 716060 | GridSize: 300
Generation 540 | Revalues: 717120 | GridSize: 300
Generation 541 | Revalues: 718150 | GridSize: 300
Generation 542 | Revalues: 719170 | GridSize: 300
Generation 543 | Revalues: 720330 | GridSize: 300
Generation 544 | Revalues: 721350 | GridSize: 300
Generation 545 | Revalues: 722370 | GridSize: 300
Generation 546 | Revalues: 723420 | GridSize: 300
Generation 547 | Revalues: 724580 | GridSize: 300
Generation 548 | Revalues: 725700 | GridSize: 300
Generation 549 | Revalues: 726730 | GridSize: 300
Generation 550 | Revalues: 727740 | GridSize: 300
Generation 551 | Revalues: 728810 | GridSize: 299
Generation 552 | Revalues: 729860 | GridSize: 300
Generation 553 | Revalues: 731050 | GridSize: 300
Generation 554 | Revalues: 732130 | GridSize: 300
Generation 555 | Revalues: 733190 | GridSize: 300
Generation 556 | Revalues: 734310 | GridSize: 300
Generation 557 | Revalues: 735400 | GridSize: 300
Generation 558 | Revalues: 736440 | GridSize: 299
