Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 147670 | GridSize: 294
Generation 109 | Revalues: 148820 | GridSize: 299
Generation 110 | Revalues: 150000 | GridSize: 300
Generation 111 | Revalues: 151060 | GridSize: 299
Generation 112 | Revalues: 152120 | GridSize: 298
Generation 113 | Revalues: 153200 | GridSize: 299
Generation 114 | Revalues: 154210 | GridSize: 300
Generation 115 | Revalues: 155240 | GridSize: 295
Generation 116 | Revalues: 156400 | GridSize: 300
Generation 117 | Revalues: 157450 | GridSize: 300
Generation 118 | Revalues: 158450 | GridSize: 298
Generation 119 | Revalues: 159470 | GridSize: 298
Generation 120 | Revalues: 160490 | GridSize: 300
Generation 121 | Revalues: 161710 | GridSize: 300
Generation 122 | Revalues: 162920 | GridSize: 299
Generation 123 | Revalues: 163920 | GridSize: 300
Generation 124 | Revalues: 165030 | GridSize: 299
Generation 125 | Revalues: 166040 | GridSize: 300
Generation 126 | Revalues: 167070 | GridSize: 300
Generation 127 | Revalues: 168070 | GridSize: 300
Generation 128 | Revalues: 169070 | GridSize: 299
Generation 129 | Revalues: 170170 | GridSize: 300
Generation 130 | Revalues: 171170 | GridSize: 300
Generation 131 | Revalues: 172250 | GridSize: 300
Generation 132 | Revalues: 173260 | GridSize: 300
Generation 133 | Revalues: 174280 | GridSize: 300
Generation 134 | Revalues: 175300 | GridSize: 300
Generation 135 | Revalues: 176360 | GridSize: 300
Generation 136 | Revalues: 177550 | GridSize: 300
Generation 137 | Revalues: 178750 | GridSize: 300
Generation 138 | Revalues: 179790 | GridSize: 300
Generation 139 | Revalues: 180930 | GridSize: 300
Generation 140 | Revalues: 181970 | GridSize: 299
Generation 141 | Revalues: 182970 | GridSize: 300
Generation 142 | Revalues: 183990 | GridSize: 298
Generation 143 | Revalues: 185010 | GridSize: 300
Generation 144 | Revalues: 186050 | GridSize: 300
Generation 145 | Revalues: 187310 | GridSize: 299
Generation 146 | Revalues: 188350 | GridSize: 293
Generation 147 | Revalues: 189430 | GridSize: 299
Generation 148 | Revalues: 190440 | GridSize: 300
Generation 149 | Revalues: 191560 | GridSize: 300
Generation 150 | Revalues: 192560 | GridSize: 300
Generation 151 | Revalues: 193600 | GridSize: 300
Generation 152 | Revalues: 194620 | GridSize: 300
Generation 153 | Revalues: 195690 | GridSize: 300
Generation 154 | Revalues: 196730 | GridSize: 300
Generation 155 | Revalues: 197800 | GridSize: 300
Generation 156 | Revalues: 198840 | GridSize: 300
Generation 157 | Revalues: 200000 | GridSize: 300
Generation 158 | Revalues: 201120 | GridSize: 300
Generation 159 | Revalues: 202170 | GridSize: 300
Generation 160 | Revalues: 203310 | GridSize: 299
Generation 161 | Revalues: 204350 | GridSize: 299
Generation 162 | Revalues: 205390 | GridSize: 299
Generation 163 | Revalues: 206430 | GridSize: 300
Generation 164 | Revalues: 207500 | GridSize: 300
Generation 165 | Revalues: 208580 | GridSize: 298
Generation 166 | Revalues: 209650 | GridSize: 300
Generation 167 | Revalues: 210690 | GridSize: 300
Generation 168 | Revalues: 211690 | GridSize: 300
Generation 169 | Revalues: 212690 | GridSize: 300
Generation 170 | Revalues: 213780 | GridSize: 300
Generation 171 | Revalues: 214860 | GridSize: 300
Generation 172 | Revalues: 215920 | GridSize: 300
Generation 173 | Revalues: 216930 | GridSize: 300
Generation 174 | Revalues: 217980 | GridSize: 300
Generation 175 | Revalues: 218990 | GridSize: 300
Generation 176 | Revalues: 220170 | GridSize: 300
Generation 177 | Revalues: 221210 | GridSize: 300
Generation 178 | Revalues: 222310 | GridSize: 300
Generation 179 | Revalues: 223650 | GridSize: 299
Generation 180 | Revalues: 224680 | GridSize: 300
Generation 181 | Revalues: 225680 | GridSize: 300
Generation 182 | Revalues: 226690 | GridSize: 299
Generation 183 | Revalues: 227810 | GridSize: 300
Generation 184 | Revalues: 228890 | GridSize: 300
Generation 185 | Revalues: 229960 | GridSize: 300
Generation 186 | Revalues: 230970 | GridSize: 300
Generation 187 | Revalues: 231990 | GridSize: 300
Generation 188 | Revalues: 233020 | GridSize: 299
Generation 189 | Revalues: 234070 | GridSize: 300
Generation 190 | Revalues: 235070 | GridSize: 300
Generation 191 | Revalues: 236140 | GridSize: 300
Generation 192 | Revalues: 237140 | GridSize: 298
Generation 193 | Revalues: 238170 | GridSize: 298
Generation 194 | Revalues: 239180 | GridSize: 300
Generation 195 | Revalues: 240200 | GridSize: 298
Generation 196 | Revalues: 241250 | GridSize: 300
Generation 197 | Revalues: 242300 | GridSize: 300
Generation 198 | Revalues: 243530 | GridSize: 300
Generation 199 | Revalues: 244580 | GridSize: 299
Generation 200 | Revalues: 245580 | GridSize: 300
Generation 201 | Revalues: 246760 | GridSize: 300
Generation 202 | Revalues: 247760 | GridSize: 300
Generation 203 | Revalues: 248860 | GridSize: 300
Generation 204 | Revalues: 249860 | GridSize: 300
Generation 205 | Revalues: 250870 | GridSize: 300
Generation 206 | Revalues: 251950 | GridSize: 300
Generation 207 | Revalues: 253100 | GridSize: 300
Generation 208 | Revalues: 254130 | GridSize: 300
Generation 209 | Revalues: 255130 | GridSize: 300
Generation 210 | Revalues: 256210 | GridSize: 300
Generation 211 | Revalues: 257270 | GridSize: 298
Generation 212 | Revalues: 258310 | GridSize: 300
Generation 213 | Revalues: 259340 | GridSize: 300
Generation 214 | Revalues: 260340 | GridSize: 300
Generation 215 | Revalues: 261340 | GridSize: 300
Generation 216 | Revalues: 262380 | GridSize: 300
Generation 217 | Revalues: 263410 | GridSize: 300
Generation 218 | Revalues: 264440 | GridSize: 300
Generation 219 | Revalues: 265590 | GridSize: 300
Generation 220 | Revalues: 266590 | GridSize: 300
Generation 221 | Revalues: 267600 | GridSize: 298
Generation 222 | Revalues: 268790 | GridSize: 299
Generation 223 | Revalues: 269790 | GridSize: 300
Generation 224 | Revalues: 270790 | GridSize: 300
Generation 225 | Revalues: 271840 | GridSize: 297
Generation 226 | Revalues: 272850 | GridSize: 300
Generation 227 | Revalues: 273890 | GridSize: 297
Generation 228 | Revalues: 274910 | GridSize: 296
Generation 229 | Revalues: 275950 | GridSize: 296
Generation 230 | Revalues: 276950 | GridSize: 300
Generation 231 | Revalues: 277950 | GridSize: 300
Generation 232 | Revalues: 279000 | GridSize: 300
Generation 233 | Revalues: 280050 | GridSize: 300
Generation 234 | Revalues: 281060 | GridSize: 300
Generation 235 | Revalues: 282100 | GridSize: 300
Generation 236 | Revalues: 283150 | GridSize: 300
Generation 237 | Revalues: 284160 | GridSize: 300
Generation 238 | Revalues: 285160 | GridSize: 299
Generation 239 | Revalues: 286160 | GridSize: 300
Generation 240 | Revalues: 287160 | GridSize: 300
Generation 241 | Revalues: 288160 | GridSize: 300
Generation 242 | Revalues: 289180 | GridSize: 300
Generation 243 | Revalues: 290220 | GridSize: 300
Generation 244 | Revalues: 291240 | GridSize: 300
Generation 245 | Revalues: 292260 | GridSize: 298
Generation 246 | Revalues: 293390 | GridSize: 299
Generation 247 | Revalues: 294390 | GridSize: 300
Generation 248 | Revalues: 295450 | GridSize: 300
Generation 249 | Revalues: 296450 | GridSize: 300
Generation 250 | Revalues: 297480 | GridSize: 300
Generation 251 | Revalues: 298480 | GridSize: 300
Generation 252 | Revalues: 299580 | GridSize: 300
Generation 253 | Revalues: 300750 | GridSize: 300
Generation 254 | Revalues: 301770 | GridSize: 298
Generation 255 | Revalues: 302770 | GridSize: 300
Generation 256 | Revalues: 303780 | GridSize: 300
Generation 257 | Revalues: 304780 | GridSize: 300
Generation 258 | Revalues: 305800 | GridSize: 299
Generation 259 | Revalues: 306830 | GridSize: 295
Generation 260 | Revalues: 307890 | GridSize: 300
Generation 261 | Revalues: 308910 | GridSize: 300
Generation 262 | Revalues: 309910 | GridSize: 300
Generation 263 | Revalues: 310950 | GridSize: 297
Generation 264 | Revalues: 311960 | GridSize: 300
Generation 265 | Revalues: 312960 | GridSize: 300
Generation 266 | Revalues: 313960 | GridSize: 300
Generation 267 | Revalues: 314990 | GridSize: 300
Generation 268 | Revalues: 316050 | GridSize: 300
Generation 269 | Revalues: 317080 | GridSize: 300
Generation 270 | Revalues: 318080 | GridSize: 300
Generation 271 | Revalues: 319120 | GridSize: 297
Generation 272 | Revalues: 320120 | GridSize: 300
Generation 273 | Revalues: 321140 | GridSize: 300
Generation 274 | Revalues: 322140 | GridSize: 300
Generation 275 | Revalues: 323190 | GridSize: 300
Generation 276 | Revalues: 324290 | GridSize: 300
Generation 277 | Revalues: 325480 | GridSize: 300
Generation 278 | Revalues: 326540 | GridSize: 300
Generation 279 | Revalues: 327610 | GridSize: 299
Generation 280 | Revalues: 328640 | GridSize: 300
Generation 281 | Revalues: 329640 | GridSize: 300
Generation 282 | Revalues: 330690 | GridSize: 300
Generation 283 | Revalues: 331760 | GridSize: 300
Generation 284 | Revalues: 332870 | GridSize: 300
Generation 285 | Revalues: 333930 | GridSize: 300
Generation 286 | Revalues: 334950 | GridSize: 300
Generation 287 | Revalues: 335950 | GridSize: 300
Generation 288 | Revalues: 337060 | GridSize: 300
Generation 289 | Revalues: 338300 | GridSize: 300
Generation 290 | Revalues: 339320 | GridSize: 300
Generation 291 | Revalues: 340320 | GridSize: 300
Generation 292 | Revalues: 341420 | GridSize: 299
Generation 293 | Revalues: 342420 | GridSize: 300
Generation 294 | Revalues: 343420 | GridSize: 300
Generation 295 | Revalues: 344520 | GridSize: 300
Generation 296 | Revalues: 345690 | GridSize: 300
Generation 297 | Revalues: 346690 | GridSize: 300
Generation 298 | Revalues: 347690 | GridSize: 300
Generation 299 | Revalues: 348690 | GridSize: 300
Generation 300 | Revalues: 349710 | GridSize: 300
Generation 301 | Revalues: 350930 | GridSize: 300
Generation 302 | Revalues: 351950 | GridSize: 300
Generation 303 | Revalues: 352990 | GridSize: 300
Generation 304 | Revalues: 353990 | GridSize: 300
Generation 305 | Revalues: 354990 | GridSize: 300
Generation 306 | Revalues: 356070 | GridSize: 300
Generation 307 | Revalues: 357070 | GridSize: 300
Generation 308 | Revalues: 358170 | GridSize: 300
Generation 309 | Revalues: 359480 | GridSize: 298
Generation 310 | Revalues: 360480 | GridSize: 300
Generation 311 | Revalues: 361480 | GridSize: 300
Generation 312 | Revalues: 362500 | GridSize: 300
Generation 313 | Revalues: 363660 | GridSize: 300
Generation 314 | Revalues: 364680 | GridSize: 300
Generation 315 | Revalues: 365720 | GridSize: 299
Generation 316 | Revalues: 366780 | GridSize: 300
Generation 317 | Revalues: 367820 | GridSize: 300
Generation 318 | Revalues: 368890 | GridSize: 300
Generation 319 | Revalues: 369900 | GridSize: 300
Generation 320 | Revalues: 370900 | GridSize: 300
Generation 321 | Revalues: 371900 | GridSize: 300
Generation 322 | Revalues: 372900 | GridSize: 300
Generation 323 | Revalues: 373960 | GridSize: 300
Generation 324 | Revalues: 374970 | GridSize: 300
Generation 325 | Revalues: 376020 | GridSize: 300
Generation 326 | Revalues: 377020 | GridSize: 300
Generation 327 | Revalues: 378020 | GridSize: 300
Generation 328 | Revalues: 379030 | GridSize: 300
Generation 329 | Revalues: 380120 | GridSize: 300
Generation 330 | Revalues: 381130 | GridSize: 300
Generation 331 | Revalues: 382150 | GridSize: 300
Generation 332 | Revalues: 383240 | GridSize: 300
Generation 333 | Revalues: 384280 | GridSize: 300
Generation 334 | Revalues: 385280 | GridSize: 300
Generation 335 | Revalues: 386290 | GridSize: 300
Generation 336 | Revalues: 387290 | GridSize: 300
Generation 337 | Revalues: 388300 | GridSize: 300
Generation 338 | Revalues: 389300 | GridSize: 300
Generation 339 | Revalues: 390300 | GridSize: 300
Generation 340 | Revalues: 391300 | GridSize: 300
Generation 341 | Revalues: 392300 | GridSize: 300
Generation 342 | Revalues: 393320 | GridSize: 299
Generation 343 | Revalues: 394350 | GridSize: 300
Generation 344 | Revalues: 395360 | GridSize: 300
Generation 345 | Revalues: 396360 | GridSize: 300
Generation 346 | Revalues: 397360 | GridSize: 300
Generation 347 | Revalues: 398380 | GridSize: 300
Generation 348 | Revalues: 399440 | GridSize: 300
Generation 349 | Revalues: 400460 | GridSize: 300
Generation 350 | Revalues: 401500 | GridSize: 300
Generation 351 | Revalues: 402500 | GridSize: 300
Generation 352 | Revalues: 403520 | GridSize: 300
Generation 353 | Revalues: 404540 | GridSize: 300
Generation 354 | Revalues: 405540 | GridSize: 300
Generation 355 | Revalues: 406660 | GridSize: 300
Generation 356 | Revalues: 407680 | GridSize: 300
Generation 357 | Revalues: 408690 | GridSize: 300
Generation 358 | Revalues: 409730 | GridSize: 300
Generation 359 | Revalues: 410730 | GridSize: 300
Generation 360 | Revalues: 411780 | GridSize: 300
Generation 361 | Revalues: 412820 | GridSize: 300
Generation 362 | Revalues: 413820 | GridSize: 300
Generation 363 | Revalues: 414820 | GridSize: 300
Generation 364 | Revalues: 415840 | GridSize: 300
Generation 365 | Revalues: 416900 | GridSize: 300
Generation 366 | Revalues: 418180 | GridSize: 300
Generation 367 | Revalues: 419180 | GridSize: 300
Generation 368 | Revalues: 420190 | GridSize: 300
Generation 369 | Revalues: 421190 | GridSize: 299
Generation 370 | Revalues: 422310 | GridSize: 300
Generation 371 | Revalues: 423340 | GridSize: 300
Generation 372 | Revalues: 424350 | GridSize: 300
Generation 373 | Revalues: 425370 | GridSize: 300
Generation 374 | Revalues: 426370 | GridSize: 300
Generation 375 | Revalues: 427380 | GridSize: 300
Generation 376 | Revalues: 428410 | GridSize: 300
Generation 377 | Revalues: 429410 | GridSize: 300
Generation 378 | Revalues: 430410 | GridSize: 300
Generation 379 | Revalues: 431460 | GridSize: 300
Generation 380 | Revalues: 432470 | GridSize: 299
Generation 381 | Revalues: 433470 | GridSize: 300
Generation 382 | Revalues: 434570 | GridSize: 300
Generation 383 | Revalues: 435570 | GridSize: 300
Generation 384 | Revalues: 436570 | GridSize: 300
Generation 385 | Revalues: 437590 | GridSize: 300
Generation 386 | Revalues: 438590 | GridSize: 300
Generation 387 | Revalues: 439590 | GridSize: 300
Generation 388 | Revalues: 440590 | GridSize: 300
Generation 389 | Revalues: 441650 | GridSize: 300
Generation 390 | Revalues: 442760 | GridSize: 300
Generation 391 | Revalues: 443790 | GridSize: 300
Generation 392 | Revalues: 444800 | GridSize: 300
Generation 393 | Revalues: 445830 | GridSize: 300
Generation 394 | Revalues: 446860 | GridSize: 300
Generation 395 | Revalues: 447870 | GridSize: 300
Generation 396 | Revalues: 448940 | GridSize: 300
Generation 397 | Revalues: 449940 | GridSize: 300
Generation 398 | Revalues: 450960 | GridSize: 300
Generation 399 | Revalues: 451960 | GridSize: 300
Generation 400 | Revalues: 452960 | GridSize: 300
Generation 401 | Revalues: 453980 | GridSize: 300
Generation 402 | Revalues: 454990 | GridSize: 300
Generation 403 | Revalues: 455990 | GridSize: 300
Generation 404 | Revalues: 457010 | GridSize: 300
Generation 405 | Revalues: 458030 | GridSize: 300
Generation 406 | Revalues: 459100 | GridSize: 300
Generation 407 | Revalues: 460100 | GridSize: 300
Generation 408 | Revalues: 461100 | GridSize: 300
Generation 409 | Revalues: 462100 | GridSize: 300
Generation 410 | Revalues: 463110 | GridSize: 300
Generation 411 | Revalues: 464110 | GridSize: 300
Generation 412 | Revalues: 465140 | GridSize: 299
Generation 413 | Revalues: 466140 | GridSize: 300
Generation 414 | Revalues: 467140 | GridSize: 300
Generation 415 | Revalues: 468170 | GridSize: 300
Generation 416 | Revalues: 469170 | GridSize: 300
Generation 417 | Revalues: 470170 | GridSize: 300
Generation 418 | Revalues: 471210 | GridSize: 300
Generation 419 | Revalues: 472210 | GridSize: 300
Generation 420 | Revalues: 473210 | GridSize: 300
Generation 421 | Revalues: 474210 | GridSize: 300
Generation 422 | Revalues: 475210 | GridSize: 300
Generation 423 | Revalues: 476210 | GridSize: 300
Generation 424 | Revalues: 477380 | GridSize: 299
Generation 425 | Revalues: 478400 | GridSize: 300
Generation 426 | Revalues: 479430 | GridSize: 300
Generation 427 | Revalues: 480430 | GridSize: 300
Generation 428 | Revalues: 481440 | GridSize: 300
Generation 429 | Revalues: 482480 | GridSize: 300
Generation 430 | Revalues: 483480 | GridSize: 300
Generation 431 | Revalues: 484560 | GridSize: 300
Generation 432 | Revalues: 485560 | GridSize: 300
Generation 433 | Revalues: 486560 | GridSize: 298
Generation 434 | Revalues: 487560 | GridSize: 298
Generation 435 | Revalues: 488630 | GridSize: 300
Generation 436 | Revalues: 489630 | GridSize: 300
Generation 437 | Revalues: 490640 | GridSize: 300
Generation 438 | Revalues: 491650 | GridSize: 300
Generation 439 | Revalues: 492800 | GridSize: 300
Generation 440 | Revalues: 493800 | GridSize: 300
Generation 441 | Revalues: 494800 | GridSize: 300
Generation 442 | Revalues: 495810 | GridSize: 300
Generation 443 | Revalues: 496880 | GridSize: 300
Generation 444 | Revalues: 497880 | GridSize: 299
Generation 445 | Revalues: 498880 | GridSize: 300
Generation 446 | Revalues: 500110 | GridSize: 300
Generation 447 | Revalues: 501110 | GridSize: 300
Generation 448 | Revalues: 502110 | GridSize: 300
Generation 449 | Revalues: 503110 | GridSize: 300
Generation 450 | Revalues: 504110 | GridSize: 300
Generation 451 | Revalues: 505110 | GridSize: 300
Generation 452 | Revalues: 506110 | GridSize: 300
Generation 453 | Revalues: 507140 | GridSize: 300
Generation 454 | Revalues: 508140 | GridSize: 300
Generation 455 | Revalues: 509230 | GridSize: 300
Generation 456 | Revalues: 510250 | GridSize: 300
Generation 457 | Revalues: 511290 | GridSize: 300
Generation 458 | Revalues: 512320 | GridSize: 300
Generation 459 | Revalues: 513320 | GridSize: 300
Generation 460 | Revalues: 514410 | GridSize: 300
Generation 461 | Revalues: 515500 | GridSize: 300
Generation 462 | Revalues: 516580 | GridSize: 300
Generation 463 | Revalues: 517600 | GridSize: 299
Generation 464 | Revalues: 518600 | GridSize: 300
Generation 465 | Revalues: 519620 | GridSize: 300
Generation 466 | Revalues: 520620 | GridSize: 300
Generation 467 | Revalues: 521620 | GridSize: 300
Generation 468 | Revalues: 522620 | GridSize: 300
Generation 469 | Revalues: 523620 | GridSize: 299
Generation 470 | Revalues: 524620 | GridSize: 300
Generation 471 | Revalues: 525630 | GridSize: 300
Generation 472 | Revalues: 526640 | GridSize: 300
Generation 473 | Revalues: 527650 | GridSize: 300
Generation 474 | Revalues: 528680 | GridSize: 299
Generation 475 | Revalues: 529700 | GridSize: 300
Generation 476 | Revalues: 530740 | GridSize: 300
Generation 477 | Revalues: 531750 | GridSize: 300
Generation 478 | Revalues: 532760 | GridSize: 300
Generation 479 | Revalues: 533770 | GridSize: 300
Generation 480 | Revalues: 534770 | GridSize: 300
Generation 481 | Revalues: 535810 | GridSize: 300
Generation 482 | Revalues: 536840 | GridSize: 300
Generation 483 | Revalues: 538030 | GridSize: 299
Generation 484 | Revalues: 539080 | GridSize: 300
Generation 485 | Revalues: 540200 | GridSize: 300
Generation 486 | Revalues: 541220 | GridSize: 300
Generation 487 | Revalues: 542240 | GridSize: 300
Generation 488 | Revalues: 543290 | GridSize: 300
Generation 489 | Revalues: 544300 | GridSize: 300
Generation 490 | Revalues: 545310 | GridSize: 300
Generation 491 | Revalues: 546320 | GridSize: 300
Generation 492 | Revalues: 547400 | GridSize: 300
Generation 493 | Revalues: 548400 | GridSize: 300
Generation 494 | Revalues: 549500 | GridSize: 300
Generation 495 | Revalues: 550620 | GridSize: 300
Generation 496 | Revalues: 551620 | GridSize: 300
Generation 497 | Revalues: 552690 | GridSize: 300
Generation 498 | Revalues: 553690 | GridSize: 300
Generation 499 | Revalues: 554700 | GridSize: 300
Generation 500 | Revalues: 555730 | GridSize: 300
Generation 501 | Revalues: 556750 | GridSize: 300
Generation 502 | Revalues: 557760 | GridSize: 300
Generation 503 | Revalues: 558810 | GridSize: 300
Generation 504 | Revalues: 559960 | GridSize: 300
Generation 505 | Revalues: 560980 | GridSize: 300
Generation 506 | Revalues: 562000 | GridSize: 300
Generation 507 | Revalues: 563000 | GridSize: 300
Generation 508 | Revalues: 564000 | GridSize: 300
Generation 509 | Revalues: 565030 | GridSize: 300
Generation 510 | Revalues: 566050 | GridSize: 300
Generation 511 | Revalues: 567060 | GridSize: 300
Generation 512 | Revalues: 568070 | GridSize: 300
Generation 513 | Revalues: 569120 | GridSize: 300
Generation 514 | Revalues: 570120 | GridSize: 300
Generation 515 | Revalues: 571150 | GridSize: 300
Generation 516 | Revalues: 572180 | GridSize: 300
Generation 517 | Revalues: 573190 | GridSize: 300
Generation 518 | Revalues: 574200 | GridSize: 300
Generation 519 | Revalues: 575200 | GridSize: 300
Generation 520 | Revalues: 576200 | GridSize: 300
Generation 521 | Revalues: 577300 | GridSize: 300
Generation 522 | Revalues: 578310 | GridSize: 300
Generation 523 | Revalues: 579330 | GridSize: 300
Generation 524 | Revalues: 580330 | GridSize: 300
Generation 525 | Revalues: 581340 | GridSize: 300
Generation 526 | Revalues: 582410 | GridSize: 300
Generation 527 | Revalues: 583450 | GridSize: 300
Generation 528 | Revalues: 584450 | GridSize: 300
Generation 529 | Revalues: 585450 | GridSize: 300
Generation 530 | Revalues: 586450 | GridSize: 300
Generation 531 | Revalues: 587500 | GridSize: 298
Generation 532 | Revalues: 588500 | GridSize: 300
Generation 533 | Revalues: 589500 | GridSize: 300
Generation 534 | Revalues: 590590 | GridSize: 300
Generation 535 | Revalues: 591600 | GridSize: 300
Generation 536 | Revalues: 592640 | GridSize: 300
Generation 537 | Revalues: 593750 | GridSize: 300
Generation 538 | Revalues: 594750 | GridSize: 300
Generation 539 | Revalues: 595750 | GridSize: 300
Generation 540 | Revalues: 596750 | GridSize: 300
Generation 541 | Revalues: 597770 | GridSize: 300
Generation 542 | Revalues: 598770 | GridSize: 300
Generation 543 | Revalues: 599770 | GridSize: 300
Generation 544 | Revalues: 600790 | GridSize: 300
Generation 545 | Revalues: 601790 | GridSize: 300
Generation 546 | Revalues: 602830 | GridSize: 300
Generation 547 | Revalues: 603830 | GridSize: 300
Generation 548 | Revalues: 604840 | GridSize: 300
Generation 549 | Revalues: 605880 | GridSize: 300
Generation 550 | Revalues: 606890 | GridSize: 300
Generation 551 | Revalues: 607950 | GridSize: 300
Generation 552 | Revalues: 608950 | GridSize: 300
Generation 553 | Revalues: 610040 | GridSize: 300
Generation 554 | Revalues: 611040 | GridSize: 300
Generation 555 | Revalues: 612040 | GridSize: 300
Generation 556 | Revalues: 613040 | GridSize: 300
Generation 557 | Revalues: 614040 | GridSize: 300
Generation 558 | Revalues: 615080 | GridSize: 300
