Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 48878 | GridSize: 270
Generation 245 | Revalues: 49080 | GridSize: 276
Generation 246 | Revalues: 49304 | GridSize: 275
Generation 247 | Revalues: 49520 | GridSize: 261
Generation 248 | Revalues: 49730 | GridSize: 259
Generation 249 | Revalues: 49938 | GridSize: 268
Generation 250 | Revalues: 50148 | GridSize: 270
Generation 251 | Revalues: 50324 | GridSize: 287
Generation 252 | Revalues: 50516 | GridSize: 280
Generation 253 | Revalues: 50706 | GridSize: 289
Generation 254 | Revalues: 50912 | GridSize: 266
Generation 255 | Revalues: 51144 | GridSize: 261
Generation 256 | Revalues: 51344 | GridSize: 271
Generation 257 | Revalues: 51542 | GridSize: 266
Generation 258 | Revalues: 51758 | GridSize: 252
Generation 259 | Revalues: 51970 | GridSize: 253
Generation 260 | Revalues: 52174 | GridSize: 258
Generation 261 | Revalues: 52368 | GridSize: 264
Generation 262 | Revalues: 52560 | GridSize: 263
Generation 263 | Revalues: 52772 | GridSize: 256
Generation 264 | Revalues: 52974 | GridSize: 264
Generation 265 | Revalues: 53168 | GridSize: 270
Generation 266 | Revalues: 53372 | GridSize: 266
Generation 267 | Revalues: 53568 | GridSize: 272
Generation 268 | Revalues: 53762 | GridSize: 282
Generation 269 | Revalues: 53976 | GridSize: 283
Generation 270 | Revalues: 54190 | GridSize: 293
Generation 271 | Revalues: 54380 | GridSize: 293
Generation 272 | Revalues: 54586 | GridSize: 275
Generation 273 | Revalues: 54810 | GridSize: 263
Generation 274 | Revalues: 55014 | GridSize: 271
Generation 275 | Revalues: 55222 | GridSize: 272
Generation 276 | Revalues: 55440 | GridSize: 281
Generation 277 | Revalues: 55654 | GridSize: 273
Generation 278 | Revalues: 55878 | GridSize: 280
Generation 279 | Revalues: 56108 | GridSize: 280
Generation 280 | Revalues: 56284 | GridSize: 273
Generation 281 | Revalues: 56478 | GridSize: 272
Generation 282 | Revalues: 56698 | GridSize: 279
Generation 283 | Revalues: 56920 | GridSize: 268
Generation 284 | Revalues: 57140 | GridSize: 289
Generation 285 | Revalues: 57366 | GridSize: 274
Generation 286 | Revalues: 57560 | GridSize: 286
Generation 287 | Revalues: 57764 | GridSize: 263
Generation 288 | Revalues: 57968 | GridSize: 271
Generation 289 | Revalues: 58168 | GridSize: 273
Generation 290 | Revalues: 58376 | GridSize: 286
Generation 291 | Revalues: 58566 | GridSize: 300
Generation 292 | Revalues: 58754 | GridSize: 300
Generation 293 | Revalues: 58968 | GridSize: 286
Generation 294 | Revalues: 59178 | GridSize: 283
Generation 295 | Revalues: 59382 | GridSize: 298
Generation 296 | Revalues: 59564 | GridSize: 292
Generation 297 | Revalues: 59752 | GridSize: 291
Generation 298 | Revalues: 59938 | GridSize: 285
Generation 299 | Revalues: 60158 | GridSize: 293
Generation 300 | Revalues: 60348 | GridSize: 296
Generation 301 | Revalues: 60554 | GridSize: 278
Generation 302 | Revalues: 60738 | GridSize: 292
Generation 303 | Revalues: 60938 | GridSize: 280
Generation 304 | Revalues: 61138 | GridSize: 282
Generation 305 | Revalues: 61330 | GridSize: 288
Generation 306 | Revalues: 61526 | GridSize: 291
Generation 307 | Revalues: 61730 | GridSize: 294
Generation 308 | Revalues: 61946 | GridSize: 299
Generation 309 | Revalues: 62162 | GridSize: 298
Generation 310 | Revalues: 62372 | GridSize: 299
Generation 311 | Revalues: 62590 | GridSize: 300
Generation 312 | Revalues: 62816 | GridSize: 284
Generation 313 | Revalues: 63008 | GridSize: 283
Generation 314 | Revalues: 63204 | GridSize: 293
Generation 315 | Revalues: 63414 | GridSize: 292
Generation 316 | Revalues: 63594 | GridSize: 280
Generation 317 | Revalues: 63796 | GridSize: 276
Generation 318 | Revalues: 64004 | GridSize: 278
Generation 319 | Revalues: 64188 | GridSize: 293
Generation 320 | Revalues: 64386 | GridSize: 293
Generation 321 | Revalues: 64576 | GridSize: 280
Generation 322 | Revalues: 64764 | GridSize: 286
Generation 323 | Revalues: 64966 | GridSize: 295
Generation 324 | Revalues: 65164 | GridSize: 300
Generation 325 | Revalues: 65364 | GridSize: 295
Generation 326 | Revalues: 65582 | GridSize: 300
Generation 327 | Revalues: 65780 | GridSize: 295
Generation 328 | Revalues: 65984 | GridSize: 298
Generation 329 | Revalues: 66178 | GridSize: 300
Generation 330 | Revalues: 66382 | GridSize: 298
Generation 331 | Revalues: 66582 | GridSize: 300
Generation 332 | Revalues: 66772 | GridSize: 300
Generation 333 | Revalues: 67004 | GridSize: 300
Generation 334 | Revalues: 67206 | GridSize: 300
Generation 335 | Revalues: 67426 | GridSize: 300
Generation 336 | Revalues: 67628 | GridSize: 300
Generation 337 | Revalues: 67834 | GridSize: 300
Generation 338 | Revalues: 68014 | GridSize: 290
Generation 339 | Revalues: 68214 | GridSize: 300
Generation 340 | Revalues: 68418 | GridSize: 300
Generation 341 | Revalues: 68618 | GridSize: 291
Generation 342 | Revalues: 68822 | GridSize: 284
Generation 343 | Revalues: 69020 | GridSize: 278
Generation 344 | Revalues: 69234 | GridSize: 280
Generation 345 | Revalues: 69428 | GridSize: 282
Generation 346 | Revalues: 69618 | GridSize: 289
Generation 347 | Revalues: 69810 | GridSize: 300
Generation 348 | Revalues: 69994 | GridSize: 291
Generation 349 | Revalues: 70178 | GridSize: 300
Generation 350 | Revalues: 70360 | GridSize: 300
Generation 351 | Revalues: 70558 | GridSize: 300
Generation 352 | Revalues: 70752 | GridSize: 299
Generation 353 | Revalues: 70952 | GridSize: 300
Generation 354 | Revalues: 71130 | GridSize: 300
Generation 355 | Revalues: 71322 | GridSize: 295
Generation 356 | Revalues: 71518 | GridSize: 300
Generation 357 | Revalues: 71736 | GridSize: 300
Generation 358 | Revalues: 71930 | GridSize: 291
Generation 359 | Revalues: 72144 | GridSize: 274
Generation 360 | Revalues: 72356 | GridSize: 285
Generation 361 | Revalues: 72552 | GridSize: 272
Generation 362 | Revalues: 72760 | GridSize: 273
Generation 363 | Revalues: 72956 | GridSize: 282
Generation 364 | Revalues: 73182 | GridSize: 271
Generation 365 | Revalues: 73376 | GridSize: 282
Generation 366 | Revalues: 73568 | GridSize: 291
Generation 367 | Revalues: 73758 | GridSize: 297
Generation 368 | Revalues: 73966 | GridSize: 288
Generation 369 | Revalues: 74174 | GridSize: 284
Generation 370 | Revalues: 74370 | GridSize: 286
Generation 371 | Revalues: 74566 | GridSize: 277
Generation 372 | Revalues: 74774 | GridSize: 278
Generation 373 | Revalues: 74970 | GridSize: 279
Generation 374 | Revalues: 75180 | GridSize: 288
Generation 375 | Revalues: 75356 | GridSize: 300
Generation 376 | Revalues: 75566 | GridSize: 300
Generation 377 | Revalues: 75766 | GridSize: 300
Generation 378 | Revalues: 75976 | GridSize: 300
Generation 379 | Revalues: 76180 | GridSize: 300
Generation 380 | Revalues: 76384 | GridSize: 294
Generation 381 | Revalues: 76588 | GridSize: 300
Generation 382 | Revalues: 76778 | GridSize: 298
Generation 383 | Revalues: 76998 | GridSize: 287
Generation 384 | Revalues: 77192 | GridSize: 279
Generation 385 | Revalues: 77380 | GridSize: 286
Generation 386 | Revalues: 77584 | GridSize: 300
Generation 387 | Revalues: 77776 | GridSize: 299
Generation 388 | Revalues: 78004 | GridSize: 287
Generation 389 | Revalues: 78202 | GridSize: 299
Generation 390 | Revalues: 78390 | GridSize: 300
Generation 391 | Revalues: 78568 | GridSize: 291
Generation 392 | Revalues: 78802 | GridSize: 295
Generation 393 | Revalues: 78986 | GridSize: 296
Generation 394 | Revalues: 79162 | GridSize: 288
Generation 395 | Revalues: 79360 | GridSize: 297
Generation 396 | Revalues: 79542 | GridSize: 297
Generation 397 | Revalues: 79766 | GridSize: 270
Generation 398 | Revalues: 79982 | GridSize: 278
Generation 399 | Revalues: 80206 | GridSize: 271
Generation 400 | Revalues: 80400 | GridSize: 275
Generation 401 | Revalues: 80612 | GridSize: 275
Generation 402 | Revalues: 80802 | GridSize: 283
Generation 403 | Revalues: 80994 | GridSize: 285
Generation 404 | Revalues: 81186 | GridSize: 281
Generation 405 | Revalues: 81384 | GridSize: 284
Generation 406 | Revalues: 81582 | GridSize: 300
Generation 407 | Revalues: 81784 | GridSize: 286
Generation 408 | Revalues: 81996 | GridSize: 292
Generation 409 | Revalues: 82224 | GridSize: 300
Generation 410 | Revalues: 82416 | GridSize: 296
Generation 411 | Revalues: 82612 | GridSize: 284
Generation 412 | Revalues: 82776 | GridSize: 285
Generation 413 | Revalues: 83016 | GridSize: 296
Generation 414 | Revalues: 83204 | GridSize: 298
Generation 415 | Revalues: 83422 | GridSize: 286
Generation 416 | Revalues: 83616 | GridSize: 294
Generation 417 | Revalues: 83830 | GridSize: 300
Generation 418 | Revalues: 84036 | GridSize: 287
Generation 419 | Revalues: 84214 | GridSize: 287
Generation 420 | Revalues: 84380 | GridSize: 292
Generation 421 | Revalues: 84574 | GridSize: 299
Generation 422 | Revalues: 84768 | GridSize: 292
Generation 423 | Revalues: 84960 | GridSize: 300
Generation 424 | Revalues: 85182 | GridSize: 296
Generation 425 | Revalues: 85372 | GridSize: 299
Generation 426 | Revalues: 85582 | GridSize: 291
Generation 427 | Revalues: 85816 | GridSize: 280
Generation 428 | Revalues: 86028 | GridSize: 285
Generation 429 | Revalues: 86238 | GridSize: 294
Generation 430 | Revalues: 86442 | GridSize: 283
Generation 431 | Revalues: 86656 | GridSize: 291
Generation 432 | Revalues: 86870 | GridSize: 291
Generation 433 | Revalues: 87102 | GridSize: 281
Generation 434 | Revalues: 87306 | GridSize: 286
Generation 435 | Revalues: 87500 | GridSize: 290
Generation 436 | Revalues: 87728 | GridSize: 297
Generation 437 | Revalues: 87916 | GridSize: 297
Generation 438 | Revalues: 88130 | GridSize: 300
Generation 439 | Revalues: 88324 | GridSize: 300
Generation 440 | Revalues: 88526 | GridSize: 300
Generation 441 | Revalues: 88726 | GridSize: 297
Generation 442 | Revalues: 88926 | GridSize: 285
Generation 443 | Revalues: 89136 | GridSize: 300
Generation 444 | Revalues: 89298 | GridSize: 299
Generation 445 | Revalues: 89496 | GridSize: 300
Generation 446 | Revalues: 89702 | GridSize: 283
Generation 447 | Revalues: 89910 | GridSize: 297
Generation 448 | Revalues: 90110 | GridSize: 300
Generation 449 | Revalues: 90336 | GridSize: 300
Generation 450 | Revalues: 90530 | GridSize: 300
Generation 451 | Revalues: 90718 | GridSize: 299
Generation 452 | Revalues: 90944 | GridSize: 300
Generation 453 | Revalues: 91158 | GridSize: 298
Generation 454 | Revalues: 91360 | GridSize: 283
Generation 455 | Revalues: 91532 | GridSize: 295
Generation 456 | Revalues: 91754 | GridSize: 285
Generation 457 | Revalues: 91952 | GridSize: 288
Generation 458 | Revalues: 92152 | GridSize: 291
Generation 459 | Revalues: 92350 | GridSize: 294
Generation 460 | Revalues: 92528 | GridSize: 300
Generation 461 | Revalues: 92726 | GridSize: 300
Generation 462 | Revalues: 92898 | GridSize: 300
Generation 463 | Revalues: 93106 | GridSize: 300
Generation 464 | Revalues: 93294 | GridSize: 300
Generation 465 | Revalues: 93486 | GridSize: 300
Generation 466 | Revalues: 93696 | GridSize: 300
Generation 467 | Revalues: 93910 | GridSize: 292
Generation 468 | Revalues: 94114 | GridSize: 300
Generation 469 | Revalues: 94314 | GridSize: 300
Generation 470 | Revalues: 94510 | GridSize: 299
Generation 471 | Revalues: 94722 | GridSize: 292
Generation 472 | Revalues: 94944 | GridSize: 286
Generation 473 | Revalues: 95124 | GridSize: 293
Generation 474 | Revalues: 95348 | GridSize: 300
Generation 475 | Revalues: 95566 | GridSize: 297
Generation 476 | Revalues: 95758 | GridSize: 296
Generation 477 | Revalues: 95958 | GridSize: 300
Generation 478 | Revalues: 96130 | GridSize: 300
Generation 479 | Revalues: 96364 | GridSize: 300
Generation 480 | Revalues: 96570 | GridSize: 300
Generation 481 | Revalues: 96754 | GridSize: 300
Generation 482 | Revalues: 96958 | GridSize: 300
Generation 483 | Revalues: 97150 | GridSize: 300
Generation 484 | Revalues: 97352 | GridSize: 296
Generation 485 | Revalues: 97552 | GridSize: 300
Generation 486 | Revalues: 97774 | GridSize: 300
Generation 487 | Revalues: 97968 | GridSize: 300
Generation 488 | Revalues: 98204 | GridSize: 300
Generation 489 | Revalues: 98398 | GridSize: 287
Generation 490 | Revalues: 98626 | GridSize: 295
Generation 491 | Revalues: 98820 | GridSize: 300
Generation 492 | Revalues: 99022 | GridSize: 297
Generation 493 | Revalues: 99240 | GridSize: 300
Generation 494 | Revalues: 99462 | GridSize: 295
Generation 495 | Revalues: 99664 | GridSize: 297
Generation 496 | Revalues: 99856 | GridSize: 299
Generation 497 | Revalues: 100058 | GridSize: 300
Generation 498 | Revalues: 100250 | GridSize: 300
Generation 499 | Revalues: 100452 | GridSize: 300
Generation 500 | Revalues: 100630 | GridSize: 298
Generation 501 | Revalues: 100834 | GridSize: 300
Generation 502 | Revalues: 101036 | GridSize: 300
Generation 503 | Revalues: 101250 | GridSize: 299
Generation 504 | Revalues: 101462 | GridSize: 278
Generation 505 | Revalues: 101674 | GridSize: 287
Generation 506 | Revalues: 101886 | GridSize: 290
Generation 507 | Revalues: 102072 | GridSize: 300
Generation 508 | Revalues: 102292 | GridSize: 300
Generation 509 | Revalues: 102488 | GridSize: 285
Generation 510 | Revalues: 102690 | GridSize: 296
Generation 511 | Revalues: 102892 | GridSize: 298
Generation 512 | Revalues: 103086 | GridSize: 300
Generation 513 | Revalues: 103272 | GridSize: 298
Generation 514 | Revalues: 103480 | GridSize: 296
Generation 515 | Revalues: 103684 | GridSize: 293
Generation 516 | Revalues: 103868 | GridSize: 297
Generation 517 | Revalues: 104060 | GridSize: 297
Generation 518 | Revalues: 104248 | GridSize: 295
Generation 519 | Revalues: 104454 | GridSize: 300
Generation 520 | Revalues: 104660 | GridSize: 282
Generation 521 | Revalues: 104826 | GridSize: 291
Generation 522 | Revalues: 105016 | GridSize: 293
Generation 523 | Revalues: 105206 | GridSize: 300
Generation 524 | Revalues: 105396 | GridSize: 300
Generation 525 | Revalues: 105608 | GridSize: 298
Generation 526 | Revalues: 105810 | GridSize: 300
Generation 527 | Revalues: 106000 | GridSize: 300
Generation 528 | Revalues: 106182 | GridSize: 289
Generation 529 | Revalues: 106368 | GridSize: 272
Generation 530 | Revalues: 106572 | GridSize: 286
Generation 531 | Revalues: 106760 | GridSize: 287
Generation 532 | Revalues: 106968 | GridSize: 295
Generation 533 | Revalues: 107190 | GridSize: 294
Generation 534 | Revalues: 107406 | GridSize: 288
Generation 535 | Revalues: 107586 | GridSize: 273
Generation 536 | Revalues: 107806 | GridSize: 285
Generation 537 | Revalues: 108000 | GridSize: 284
Generation 538 | Revalues: 108226 | GridSize: 282
Generation 539 | Revalues: 108428 | GridSize: 286
Generation 540 | Revalues: 108648 | GridSize: 288
Generation 541 | Revalues: 108828 | GridSize: 287
Generation 542 | Revalues: 109028 | GridSize: 293
Generation 543 | Revalues: 109214 | GridSize: 300
Generation 544 | Revalues: 109428 | GridSize: 300
Generation 545 | Revalues: 109638 | GridSize: 296
Generation 546 | Revalues: 109824 | GridSize: 288
Generation 547 | Revalues: 110016 | GridSize: 283
Generation 548 | Revalues: 110204 | GridSize: 293
Generation 549 | Revalues: 110390 | GridSize: 300
Generation 550 | Revalues: 110566 | GridSize: 290
Generation 551 | Revalues: 110774 | GridSize: 270
Generation 552 | Revalues: 110976 | GridSize: 286
Generation 553 | Revalues: 111198 | GridSize: 269
Generation 554 | Revalues: 111394 | GridSize: 279
Generation 555 | Revalues: 111598 | GridSize: 289
Generation 556 | Revalues: 111808 | GridSize: 299
Generation 557 | Revalues: 111996 | GridSize: 293
Generation 558 | Revalues: 112206 | GridSize: 296
