Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 45964 | GridSize: 40
Generation 210 | Revalues: 46190 | GridSize: 44
Generation 211 | Revalues: 46422 | GridSize: 33
Generation 212 | Revalues: 46642 | GridSize: 43
Generation 213 | Revalues: 46860 | GridSize: 46
Generation 214 | Revalues: 47056 | GridSize: 51
Generation 215 | Revalues: 47268 | GridSize: 51
Generation 216 | Revalues: 47488 | GridSize: 54
Generation 217 | Revalues: 47702 | GridSize: 45
Generation 218 | Revalues: 47922 | GridSize: 41
Generation 219 | Revalues: 48140 | GridSize: 39
Generation 220 | Revalues: 48352 | GridSize: 41
Generation 221 | Revalues: 48602 | GridSize: 53
Generation 222 | Revalues: 48822 | GridSize: 56
Generation 223 | Revalues: 49038 | GridSize: 55
Generation 224 | Revalues: 49266 | GridSize: 62
Generation 225 | Revalues: 49518 | GridSize: 60
Generation 226 | Revalues: 49704 | GridSize: 66
Generation 227 | Revalues: 49916 | GridSize: 64
Generation 228 | Revalues: 50136 | GridSize: 61
Generation 229 | Revalues: 50362 | GridSize: 71
Generation 230 | Revalues: 50586 | GridSize: 71
Generation 231 | Revalues: 50808 | GridSize: 68
Generation 232 | Revalues: 51024 | GridSize: 72
Generation 233 | Revalues: 51258 | GridSize: 64
Generation 234 | Revalues: 51470 | GridSize: 61
Generation 235 | Revalues: 51674 | GridSize: 57
Generation 236 | Revalues: 51900 | GridSize: 60
Generation 237 | Revalues: 52132 | GridSize: 58
Generation 238 | Revalues: 52326 | GridSize: 59
Generation 239 | Revalues: 52562 | GridSize: 62
Generation 240 | Revalues: 52786 | GridSize: 71
Generation 241 | Revalues: 52986 | GridSize: 65
Generation 242 | Revalues: 53202 | GridSize: 65
Generation 243 | Revalues: 53408 | GridSize: 63
Generation 244 | Revalues: 53618 | GridSize: 59
Generation 245 | Revalues: 53852 | GridSize: 62
Generation 246 | Revalues: 54086 | GridSize: 61
Generation 247 | Revalues: 54302 | GridSize: 69
Generation 248 | Revalues: 54508 | GridSize: 64
Generation 249 | Revalues: 54722 | GridSize: 62
Generation 250 | Revalues: 54958 | GridSize: 55
Generation 251 | Revalues: 55194 | GridSize: 58
Generation 252 | Revalues: 55434 | GridSize: 61
Generation 253 | Revalues: 55646 | GridSize: 62
Generation 254 | Revalues: 55888 | GridSize: 59
Generation 255 | Revalues: 56108 | GridSize: 51
Generation 256 | Revalues: 56336 | GridSize: 46
Generation 257 | Revalues: 56532 | GridSize: 46
Generation 258 | Revalues: 56748 | GridSize: 49
Generation 259 | Revalues: 56944 | GridSize: 52
Generation 260 | Revalues: 57146 | GridSize: 46
Generation 261 | Revalues: 57358 | GridSize: 47
Generation 262 | Revalues: 57566 | GridSize: 54
Generation 263 | Revalues: 57786 | GridSize: 56
Generation 264 | Revalues: 58030 | GridSize: 56
Generation 265 | Revalues: 58240 | GridSize: 49
Generation 266 | Revalues: 58456 | GridSize: 46
Generation 267 | Revalues: 58712 | GridSize: 49
Generation 268 | Revalues: 58924 | GridSize: 44
Generation 269 | Revalues: 59160 | GridSize: 45
Generation 270 | Revalues: 59388 | GridSize: 51
Generation 271 | Revalues: 59608 | GridSize: 51
Generation 272 | Revalues: 59848 | GridSize: 45
Generation 273 | Revalues: 60078 | GridSize: 52
Generation 274 | Revalues: 60324 | GridSize: 60
Generation 275 | Revalues: 60508 | GridSize: 55
Generation 276 | Revalues: 60710 | GridSize: 54
Generation 277 | Revalues: 60936 | GridSize: 59
Generation 278 | Revalues: 61168 | GridSize: 61
Generation 279 | Revalues: 61360 | GridSize: 61
Generation 280 | Revalues: 61598 | GridSize: 63
Generation 281 | Revalues: 61826 | GridSize: 66
Generation 282 | Revalues: 62046 | GridSize: 55
Generation 283 | Revalues: 62246 | GridSize: 55
Generation 284 | Revalues: 62468 | GridSize: 61
Generation 285 | Revalues: 62662 | GridSize: 57
Generation 286 | Revalues: 62876 | GridSize: 55
Generation 287 | Revalues: 63090 | GridSize: 52
Generation 288 | Revalues: 63318 | GridSize: 53
Generation 289 | Revalues: 63550 | GridSize: 59
Generation 290 | Revalues: 63754 | GridSize: 62
Generation 291 | Revalues: 63994 | GridSize: 58
Generation 292 | Revalues: 64192 | GridSize: 62
Generation 293 | Revalues: 64394 | GridSize: 63
Generation 294 | Revalues: 64602 | GridSize: 66
Generation 295 | Revalues: 64806 | GridSize: 67
Generation 296 | Revalues: 65014 | GridSize: 71
Generation 297 | Revalues: 65242 | GridSize: 70
Generation 298 | Revalues: 65444 | GridSize: 69
Generation 299 | Revalues: 65686 | GridSize: 71
Generation 300 | Revalues: 65900 | GridSize: 74
Generation 301 | Revalues: 66118 | GridSize: 79
Generation 302 | Revalues: 66320 | GridSize: 76
Generation 303 | Revalues: 66556 | GridSize: 72
Generation 304 | Revalues: 66754 | GridSize: 80
Generation 305 | Revalues: 66974 | GridSize: 77
Generation 306 | Revalues: 67188 | GridSize: 79
Generation 307 | Revalues: 67424 | GridSize: 84
Generation 308 | Revalues: 67634 | GridSize: 83
Generation 309 | Revalues: 67846 | GridSize: 86
Generation 310 | Revalues: 68072 | GridSize: 79
Generation 311 | Revalues: 68316 | GridSize: 78
Generation 312 | Revalues: 68550 | GridSize: 70
Generation 313 | Revalues: 68780 | GridSize: 72
Generation 314 | Revalues: 69000 | GridSize: 81
Generation 315 | Revalues: 69204 | GridSize: 82
Generation 316 | Revalues: 69432 | GridSize: 72
Generation 317 | Revalues: 69646 | GridSize: 76
Generation 318 | Revalues: 69882 | GridSize: 73
Generation 319 | Revalues: 70098 | GridSize: 80
Generation 320 | Revalues: 70306 | GridSize: 88
Generation 321 | Revalues: 70520 | GridSize: 91
Generation 322 | Revalues: 70738 | GridSize: 92
Generation 323 | Revalues: 70954 | GridSize: 81
Generation 324 | Revalues: 71184 | GridSize: 78
Generation 325 | Revalues: 71442 | GridSize: 81
Generation 326 | Revalues: 71666 | GridSize: 87
Generation 327 | Revalues: 71872 | GridSize: 83
Generation 328 | Revalues: 72092 | GridSize: 82
Generation 329 | Revalues: 72306 | GridSize: 89
Generation 330 | Revalues: 72526 | GridSize: 86
Generation 331 | Revalues: 72732 | GridSize: 80
Generation 332 | Revalues: 72956 | GridSize: 85
Generation 333 | Revalues: 73170 | GridSize: 86
Generation 334 | Revalues: 73372 | GridSize: 84
Generation 335 | Revalues: 73602 | GridSize: 81
Generation 336 | Revalues: 73846 | GridSize: 79
Generation 337 | Revalues: 74072 | GridSize: 77
Generation 338 | Revalues: 74284 | GridSize: 81
Generation 339 | Revalues: 74488 | GridSize: 81
Generation 340 | Revalues: 74700 | GridSize: 87
Generation 341 | Revalues: 74934 | GridSize: 85
Generation 342 | Revalues: 75148 | GridSize: 81
Generation 343 | Revalues: 75362 | GridSize: 76
Generation 344 | Revalues: 75584 | GridSize: 78
Generation 345 | Revalues: 75798 | GridSize: 85
Generation 346 | Revalues: 76030 | GridSize: 81
Generation 347 | Revalues: 76244 | GridSize: 88
Generation 348 | Revalues: 76484 | GridSize: 85
Generation 349 | Revalues: 76700 | GridSize: 96
Generation 350 | Revalues: 76910 | GridSize: 89
Generation 351 | Revalues: 77108 | GridSize: 81
Generation 352 | Revalues: 77364 | GridSize: 88
Generation 353 | Revalues: 77618 | GridSize: 88
Generation 354 | Revalues: 77824 | GridSize: 93
Generation 355 | Revalues: 78036 | GridSize: 96
Generation 356 | Revalues: 78242 | GridSize: 95
Generation 357 | Revalues: 78456 | GridSize: 100
Generation 358 | Revalues: 78664 | GridSize: 106
Generation 359 | Revalues: 78894 | GridSize: 104
Generation 360 | Revalues: 79126 | GridSize: 105
Generation 361 | Revalues: 79342 | GridSize: 105
Generation 362 | Revalues: 79552 | GridSize: 95
Generation 363 | Revalues: 79790 | GridSize: 84
Generation 364 | Revalues: 80030 | GridSize: 85
Generation 365 | Revalues: 80228 | GridSize: 95
Generation 366 | Revalues: 80436 | GridSize: 89
Generation 367 | Revalues: 80652 | GridSize: 85
Generation 368 | Revalues: 80860 | GridSize: 92
Generation 369 | Revalues: 81090 | GridSize: 90
Generation 370 | Revalues: 81308 | GridSize: 86
Generation 371 | Revalues: 81518 | GridSize: 78
Generation 372 | Revalues: 81756 | GridSize: 73
Generation 373 | Revalues: 81968 | GridSize: 80
Generation 374 | Revalues: 82206 | GridSize: 78
Generation 375 | Revalues: 82416 | GridSize: 77
Generation 376 | Revalues: 82636 | GridSize: 73
Generation 377 | Revalues: 82852 | GridSize: 80
Generation 378 | Revalues: 83070 | GridSize: 87
Generation 379 | Revalues: 83288 | GridSize: 90
Generation 380 | Revalues: 83506 | GridSize: 96
Generation 381 | Revalues: 83726 | GridSize: 96
Generation 382 | Revalues: 83946 | GridSize: 94
Generation 383 | Revalues: 84182 | GridSize: 95
Generation 384 | Revalues: 84386 | GridSize: 94
Generation 385 | Revalues: 84604 | GridSize: 95
Generation 386 | Revalues: 84828 | GridSize: 99
Generation 387 | Revalues: 85050 | GridSize: 100
Generation 388 | Revalues: 85268 | GridSize: 97
Generation 389 | Revalues: 85476 | GridSize: 104
Generation 390 | Revalues: 85694 | GridSize: 103
Generation 391 | Revalues: 85912 | GridSize: 107
Generation 392 | Revalues: 86144 | GridSize: 113
Generation 393 | Revalues: 86356 | GridSize: 116
Generation 394 | Revalues: 86562 | GridSize: 104
Generation 395 | Revalues: 86774 | GridSize: 96
Generation 396 | Revalues: 86998 | GridSize: 92
Generation 397 | Revalues: 87220 | GridSize: 84
Generation 398 | Revalues: 87444 | GridSize: 87
Generation 399 | Revalues: 87652 | GridSize: 95
Generation 400 | Revalues: 87872 | GridSize: 92
Generation 401 | Revalues: 88092 | GridSize: 86
Generation 402 | Revalues: 88326 | GridSize: 89
Generation 403 | Revalues: 88552 | GridSize: 81
Generation 404 | Revalues: 88792 | GridSize: 80
Generation 405 | Revalues: 89042 | GridSize: 90
Generation 406 | Revalues: 89256 | GridSize: 87
Generation 407 | Revalues: 89474 | GridSize: 89
Generation 408 | Revalues: 89708 | GridSize: 96
Generation 409 | Revalues: 89934 | GridSize: 96
Generation 410 | Revalues: 90134 | GridSize: 99
Generation 411 | Revalues: 90328 | GridSize: 94
Generation 412 | Revalues: 90538 | GridSize: 90
Generation 413 | Revalues: 90760 | GridSize: 89
Generation 414 | Revalues: 90986 | GridSize: 96
Generation 415 | Revalues: 91218 | GridSize: 87
Generation 416 | Revalues: 91438 | GridSize: 84
Generation 417 | Revalues: 91682 | GridSize: 80
Generation 418 | Revalues: 91906 | GridSize: 87
Generation 419 | Revalues: 92118 | GridSize: 76
Generation 420 | Revalues: 92350 | GridSize: 79
Generation 421 | Revalues: 92556 | GridSize: 82
Generation 422 | Revalues: 92766 | GridSize: 78
Generation 423 | Revalues: 92970 | GridSize: 86
Generation 424 | Revalues: 93192 | GridSize: 90
Generation 425 | Revalues: 93408 | GridSize: 96
Generation 426 | Revalues: 93636 | GridSize: 94
Generation 427 | Revalues: 93868 | GridSize: 101
Generation 428 | Revalues: 94080 | GridSize: 102
Generation 429 | Revalues: 94294 | GridSize: 101
Generation 430 | Revalues: 94492 | GridSize: 109
Generation 431 | Revalues: 94716 | GridSize: 105
Generation 432 | Revalues: 94918 | GridSize: 108
Generation 433 | Revalues: 95126 | GridSize: 106
Generation 434 | Revalues: 95354 | GridSize: 108
Generation 435 | Revalues: 95564 | GridSize: 100
Generation 436 | Revalues: 95764 | GridSize: 101
Generation 437 | Revalues: 95986 | GridSize: 99
Generation 438 | Revalues: 96214 | GridSize: 101
Generation 439 | Revalues: 96426 | GridSize: 97
Generation 440 | Revalues: 96620 | GridSize: 95
Generation 441 | Revalues: 96844 | GridSize: 95
Generation 442 | Revalues: 97064 | GridSize: 101
Generation 443 | Revalues: 97282 | GridSize: 99
Generation 444 | Revalues: 97502 | GridSize: 82
Generation 445 | Revalues: 97730 | GridSize: 83
Generation 446 | Revalues: 97954 | GridSize: 89
Generation 447 | Revalues: 98174 | GridSize: 90
Generation 448 | Revalues: 98396 | GridSize: 90
Generation 449 | Revalues: 98634 | GridSize: 83
Generation 450 | Revalues: 98866 | GridSize: 81
Generation 451 | Revalues: 99108 | GridSize: 87
Generation 452 | Revalues: 99324 | GridSize: 89
Generation 453 | Revalues: 99532 | GridSize: 97
Generation 454 | Revalues: 99720 | GridSize: 86
Generation 455 | Revalues: 99918 | GridSize: 83
Generation 456 | Revalues: 100148 | GridSize: 80
Generation 457 | Revalues: 100378 | GridSize: 83
Generation 458 | Revalues: 100610 | GridSize: 84
Generation 459 | Revalues: 100830 | GridSize: 86
Generation 460 | Revalues: 101066 | GridSize: 93
Generation 461 | Revalues: 101268 | GridSize: 97
Generation 462 | Revalues: 101484 | GridSize: 96
Generation 463 | Revalues: 101710 | GridSize: 94
Generation 464 | Revalues: 101930 | GridSize: 99
Generation 465 | Revalues: 102146 | GridSize: 107
Generation 466 | Revalues: 102364 | GridSize: 110
Generation 467 | Revalues: 102614 | GridSize: 112
Generation 468 | Revalues: 102834 | GridSize: 114
Generation 469 | Revalues: 103046 | GridSize: 108
Generation 470 | Revalues: 103302 | GridSize: 103
Generation 471 | Revalues: 103522 | GridSize: 103
Generation 472 | Revalues: 103746 | GridSize: 98
Generation 473 | Revalues: 103952 | GridSize: 106
Generation 474 | Revalues: 104192 | GridSize: 108
Generation 475 | Revalues: 104416 | GridSize: 118
Generation 476 | Revalues: 104656 | GridSize: 127
Generation 477 | Revalues: 104852 | GridSize: 123
Generation 478 | Revalues: 105074 | GridSize: 126
Generation 479 | Revalues: 105260 | GridSize: 127
Generation 480 | Revalues: 105484 | GridSize: 121
Generation 481 | Revalues: 105696 | GridSize: 125
Generation 482 | Revalues: 105912 | GridSize: 123
Generation 483 | Revalues: 106118 | GridSize: 130
Generation 484 | Revalues: 106336 | GridSize: 125
Generation 485 | Revalues: 106570 | GridSize: 131
Generation 486 | Revalues: 106800 | GridSize: 131
Generation 487 | Revalues: 107002 | GridSize: 128
Generation 488 | Revalues: 107208 | GridSize: 133
Generation 489 | Revalues: 107422 | GridSize: 138
Generation 490 | Revalues: 107634 | GridSize: 136
Generation 491 | Revalues: 107846 | GridSize: 137
Generation 492 | Revalues: 108064 | GridSize: 139
Generation 493 | Revalues: 108310 | GridSize: 138
Generation 494 | Revalues: 108526 | GridSize: 131
Generation 495 | Revalues: 108734 | GridSize: 146
Generation 496 | Revalues: 108958 | GridSize: 137
Generation 497 | Revalues: 109178 | GridSize: 135
Generation 498 | Revalues: 109388 | GridSize: 132
Generation 499 | Revalues: 109584 | GridSize: 137
Generation 500 | Revalues: 109830 | GridSize: 142
Generation 501 | Revalues: 110030 | GridSize: 138
Generation 502 | Revalues: 110258 | GridSize: 137
Generation 503 | Revalues: 110506 | GridSize: 143
Generation 504 | Revalues: 110736 | GridSize: 146
Generation 505 | Revalues: 110968 | GridSize: 142
Generation 506 | Revalues: 111206 | GridSize: 142
Generation 507 | Revalues: 111404 | GridSize: 148
Generation 508 | Revalues: 111606 | GridSize: 146
Generation 509 | Revalues: 111812 | GridSize: 137
Generation 510 | Revalues: 112030 | GridSize: 141
Generation 511 | Revalues: 112240 | GridSize: 148
Generation 512 | Revalues: 112466 | GridSize: 146
Generation 513 | Revalues: 112690 | GridSize: 136
Generation 514 | Revalues: 112912 | GridSize: 138
Generation 515 | Revalues: 113140 | GridSize: 144
Generation 516 | Revalues: 113380 | GridSize: 145
Generation 517 | Revalues: 113600 | GridSize: 137
Generation 518 | Revalues: 113812 | GridSize: 142
Generation 519 | Revalues: 114032 | GridSize: 150
Generation 520 | Revalues: 114258 | GridSize: 139
Generation 521 | Revalues: 114466 | GridSize: 140
Generation 522 | Revalues: 114698 | GridSize: 134
Generation 523 | Revalues: 114942 | GridSize: 130
Generation 524 | Revalues: 115168 | GridSize: 140
Generation 525 | Revalues: 115392 | GridSize: 140
Generation 526 | Revalues: 115592 | GridSize: 143
Generation 527 | Revalues: 115802 | GridSize: 147
Generation 528 | Revalues: 116006 | GridSize: 141
Generation 529 | Revalues: 116250 | GridSize: 128
Generation 530 | Revalues: 116442 | GridSize: 134
Generation 531 | Revalues: 116640 | GridSize: 138
Generation 532 | Revalues: 116840 | GridSize: 146
Generation 533 | Revalues: 117094 | GridSize: 139
Generation 534 | Revalues: 117320 | GridSize: 130
Generation 535 | Revalues: 117538 | GridSize: 130
Generation 536 | Revalues: 117750 | GridSize: 122
Generation 537 | Revalues: 117976 | GridSize: 123
Generation 538 | Revalues: 118206 | GridSize: 129
Generation 539 | Revalues: 118420 | GridSize: 131
Generation 540 | Revalues: 118636 | GridSize: 135
Generation 541 | Revalues: 118878 | GridSize: 130
Generation 542 | Revalues: 119102 | GridSize: 130
Generation 543 | Revalues: 119326 | GridSize: 133
Generation 544 | Revalues: 119556 | GridSize: 133
Generation 545 | Revalues: 119790 | GridSize: 125
Generation 546 | Revalues: 120016 | GridSize: 118
Generation 547 | Revalues: 120240 | GridSize: 129
Generation 548 | Revalues: 120470 | GridSize: 123
Generation 549 | Revalues: 120676 | GridSize: 118
Generation 550 | Revalues: 120886 | GridSize: 119
Generation 551 | Revalues: 121094 | GridSize: 118
Generation 552 | Revalues: 121306 | GridSize: 115
Generation 553 | Revalues: 121534 | GridSize: 114
Generation 554 | Revalues: 121732 | GridSize: 115
Generation 555 | Revalues: 121968 | GridSize: 113
Generation 556 | Revalues: 122190 | GridSize: 120
Generation 557 | Revalues: 122402 | GridSize: 124
Generation 558 | Revalues: 122634 | GridSize: 130
