Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 22238 | GridSize: 117
Generation 111 | Revalues: 22418 | GridSize: 103
Generation 112 | Revalues: 22612 | GridSize: 94
Generation 113 | Revalues: 22816 | GridSize: 105
Generation 114 | Revalues: 23016 | GridSize: 109
Generation 115 | Revalues: 23246 | GridSize: 113
Generation 116 | Revalues: 23442 | GridSize: 102
Generation 117 | Revalues: 23624 | GridSize: 103
Generation 118 | Revalues: 23860 | GridSize: 124
Generation 119 | Revalues: 24046 | GridSize: 118
Generation 120 | Revalues: 24242 | GridSize: 120
Generation 121 | Revalues: 24444 | GridSize: 115
Generation 122 | Revalues: 24628 | GridSize: 114
Generation 123 | Revalues: 24818 | GridSize: 108
Generation 124 | Revalues: 25032 | GridSize: 105
Generation 125 | Revalues: 25236 | GridSize: 104
Generation 126 | Revalues: 25430 | GridSize: 98
Generation 127 | Revalues: 25626 | GridSize: 105
Generation 128 | Revalues: 25806 | GridSize: 105
Generation 129 | Revalues: 26000 | GridSize: 114
Generation 130 | Revalues: 26218 | GridSize: 111
Generation 131 | Revalues: 26432 | GridSize: 114
Generation 132 | Revalues: 26634 | GridSize: 107
Generation 133 | Revalues: 26822 | GridSize: 106
Generation 134 | Revalues: 27028 | GridSize: 109
Generation 135 | Revalues: 27226 | GridSize: 118
Generation 136 | Revalues: 27440 | GridSize: 109
Generation 137 | Revalues: 27646 | GridSize: 110
Generation 138 | Revalues: 27840 | GridSize: 123
Generation 139 | Revalues: 28050 | GridSize: 145
Generation 140 | Revalues: 28236 | GridSize: 153
Generation 141 | Revalues: 28420 | GridSize: 148
Generation 142 | Revalues: 28610 | GridSize: 132
Generation 143 | Revalues: 28812 | GridSize: 141
Generation 144 | Revalues: 29022 | GridSize: 145
Generation 145 | Revalues: 29232 | GridSize: 122
Generation 146 | Revalues: 29444 | GridSize: 115
Generation 147 | Revalues: 29646 | GridSize: 133
Generation 148 | Revalues: 29862 | GridSize: 129
Generation 149 | Revalues: 30084 | GridSize: 128
Generation 150 | Revalues: 30292 | GridSize: 132
Generation 151 | Revalues: 30484 | GridSize: 137
Generation 152 | Revalues: 30684 | GridSize: 133
Generation 153 | Revalues: 30868 | GridSize: 137
Generation 154 | Revalues: 31050 | GridSize: 130
Generation 155 | Revalues: 31272 | GridSize: 118
Generation 156 | Revalues: 31468 | GridSize: 129
Generation 157 | Revalues: 31690 | GridSize: 125
Generation 158 | Revalues: 31898 | GridSize: 134
Generation 159 | Revalues: 32088 | GridSize: 136
Generation 160 | Revalues: 32276 | GridSize: 137
Generation 161 | Revalues: 32498 | GridSize: 129
Generation 162 | Revalues: 32702 | GridSize: 128
Generation 163 | Revalues: 32902 | GridSize: 136
Generation 164 | Revalues: 33134 | GridSize: 135
Generation 165 | Revalues: 33340 | GridSize: 140
Generation 166 | Revalues: 33562 | GridSize: 144
Generation 167 | Revalues: 33774 | GridSize: 153
Generation 168 | Revalues: 33972 | GridSize: 151
Generation 169 | Revalues: 34158 | GridSize: 160
Generation 170 | Revalues: 34334 | GridSize: 176
Generation 171 | Revalues: 34544 | GridSize: 188
Generation 172 | Revalues: 34752 | GridSize: 187
Generation 173 | Revalues: 34934 | GridSize: 176
Generation 174 | Revalues: 35146 | GridSize: 168
Generation 175 | Revalues: 35342 | GridSize: 165
Generation 176 | Revalues: 35556 | GridSize: 163
Generation 177 | Revalues: 35762 | GridSize: 159
Generation 178 | Revalues: 35954 | GridSize: 159
Generation 179 | Revalues: 36144 | GridSize: 151
Generation 180 | Revalues: 36360 | GridSize: 161
Generation 181 | Revalues: 36558 | GridSize: 147
Generation 182 | Revalues: 36772 | GridSize: 147
Generation 183 | Revalues: 36986 | GridSize: 146
Generation 184 | Revalues: 37154 | GridSize: 150
Generation 185 | Revalues: 37374 | GridSize: 167
Generation 186 | Revalues: 37564 | GridSize: 173
Generation 187 | Revalues: 37738 | GridSize: 164
Generation 188 | Revalues: 37980 | GridSize: 171
Generation 189 | Revalues: 38184 | GridSize: 179
Generation 190 | Revalues: 38400 | GridSize: 180
Generation 191 | Revalues: 38612 | GridSize: 168
Generation 192 | Revalues: 38798 | GridSize: 174
Generation 193 | Revalues: 38996 | GridSize: 164
Generation 194 | Revalues: 39202 | GridSize: 157
Generation 195 | Revalues: 39398 | GridSize: 164
Generation 196 | Revalues: 39596 | GridSize: 169
Generation 197 | Revalues: 39790 | GridSize: 164
Generation 198 | Revalues: 39968 | GridSize: 153
Generation 199 | Revalues: 40176 | GridSize: 161
Generation 200 | Revalues: 40382 | GridSize: 169
Generation 201 | Revalues: 40590 | GridSize: 172
Generation 202 | Revalues: 40798 | GridSize: 170
Generation 203 | Revalues: 41004 | GridSize: 158
Generation 204 | Revalues: 41190 | GridSize: 160
Generation 205 | Revalues: 41398 | GridSize: 163
Generation 206 | Revalues: 41600 | GridSize: 163
Generation 207 | Revalues: 41792 | GridSize: 157
Generation 208 | Revalues: 41992 | GridSize: 171
Generation 209 | Revalues: 42190 | GridSize: 184
Generation 210 | Revalues: 42388 | GridSize: 182
Generation 211 | Revalues: 42600 | GridSize: 170
Generation 212 | Revalues: 42836 | GridSize: 166
Generation 213 | Revalues: 43040 | GridSize: 167
Generation 214 | Revalues: 43252 | GridSize: 175
Generation 215 | Revalues: 43434 | GridSize: 172
Generation 216 | Revalues: 43626 | GridSize: 184
Generation 217 | Revalues: 43828 | GridSize: 184
Generation 218 | Revalues: 44026 | GridSize: 175
Generation 219 | Revalues: 44228 | GridSize: 175
Generation 220 | Revalues: 44416 | GridSize: 178
Generation 221 | Revalues: 44608 | GridSize: 183
Generation 222 | Revalues: 44810 | GridSize: 188
Generation 223 | Revalues: 45008 | GridSize: 184
Generation 224 | Revalues: 45200 | GridSize: 183
Generation 225 | Revalues: 45384 | GridSize: 184
Generation 226 | Revalues: 45608 | GridSize: 194
Generation 227 | Revalues: 45814 | GridSize: 191
Generation 228 | Revalues: 46008 | GridSize: 181
Generation 229 | Revalues: 46220 | GridSize: 187
Generation 230 | Revalues: 46436 | GridSize: 182
Generation 231 | Revalues: 46638 | GridSize: 190
Generation 232 | Revalues: 46850 | GridSize: 175
Generation 233 | Revalues: 47040 | GridSize: 181
Generation 234 | Revalues: 47254 | GridSize: 175
Generation 235 | Revalues: 47434 | GridSize: 177
Generation 236 | Revalues: 47630 | GridSize: 194
Generation 237 | Revalues: 47818 | GridSize: 195
Generation 238 | Revalues: 48022 | GridSize: 198
Generation 239 | Revalues: 48224 | GridSize: 180
Generation 240 | Revalues: 48406 | GridSize: 193
Generation 241 | Revalues: 48614 | GridSize: 204
Generation 242 | Revalues: 48820 | GridSize: 201
Generation 243 | Revalues: 49020 | GridSize: 191
Generation 244 | Revalues: 49212 | GridSize: 196
Generation 245 | Revalues: 49378 | GridSize: 196
Generation 246 | Revalues: 49586 | GridSize: 204
Generation 247 | Revalues: 49792 | GridSize: 203
Generation 248 | Revalues: 49996 | GridSize: 202
Generation 249 | Revalues: 50198 | GridSize: 192
Generation 250 | Revalues: 50386 | GridSize: 199
Generation 251 | Revalues: 50602 | GridSize: 174
Generation 252 | Revalues: 50818 | GridSize: 181
Generation 253 | Revalues: 51018 | GridSize: 184
Generation 254 | Revalues: 51218 | GridSize: 183
Generation 255 | Revalues: 51434 | GridSize: 187
Generation 256 | Revalues: 51660 | GridSize: 184
Generation 257 | Revalues: 51844 | GridSize: 171
Generation 258 | Revalues: 52064 | GridSize: 155
Generation 259 | Revalues: 52270 | GridSize: 159
Generation 260 | Revalues: 52462 | GridSize: 151
Generation 261 | Revalues: 52650 | GridSize: 163
Generation 262 | Revalues: 52878 | GridSize: 175
Generation 263 | Revalues: 53084 | GridSize: 185
Generation 264 | Revalues: 53256 | GridSize: 199
Generation 265 | Revalues: 53430 | GridSize: 210
Generation 266 | Revalues: 53652 | GridSize: 216
Generation 267 | Revalues: 53866 | GridSize: 219
Generation 268 | Revalues: 54060 | GridSize: 220
Generation 269 | Revalues: 54262 | GridSize: 223
Generation 270 | Revalues: 54476 | GridSize: 217
Generation 271 | Revalues: 54678 | GridSize: 222
Generation 272 | Revalues: 54868 | GridSize: 233
Generation 273 | Revalues: 55068 | GridSize: 245
Generation 274 | Revalues: 55274 | GridSize: 252
Generation 275 | Revalues: 55458 | GridSize: 246
Generation 276 | Revalues: 55648 | GridSize: 236
Generation 277 | Revalues: 55840 | GridSize: 235
Generation 278 | Revalues: 56054 | GridSize: 226
Generation 279 | Revalues: 56258 | GridSize: 208
Generation 280 | Revalues: 56448 | GridSize: 198
Generation 281 | Revalues: 56648 | GridSize: 198
Generation 282 | Revalues: 56860 | GridSize: 197
Generation 283 | Revalues: 57068 | GridSize: 198
Generation 284 | Revalues: 57278 | GridSize: 187
Generation 285 | Revalues: 57474 | GridSize: 195
Generation 286 | Revalues: 57688 | GridSize: 193
Generation 287 | Revalues: 57888 | GridSize: 196
Generation 288 | Revalues: 58106 | GridSize: 198
Generation 289 | Revalues: 58322 | GridSize: 191
Generation 290 | Revalues: 58506 | GridSize: 191
Generation 291 | Revalues: 58720 | GridSize: 192
Generation 292 | Revalues: 58906 | GridSize: 187
Generation 293 | Revalues: 59112 | GridSize: 186
Generation 294 | Revalues: 59314 | GridSize: 194
Generation 295 | Revalues: 59522 | GridSize: 181
Generation 296 | Revalues: 59710 | GridSize: 185
Generation 297 | Revalues: 59912 | GridSize: 193
Generation 298 | Revalues: 60130 | GridSize: 204
Generation 299 | Revalues: 60342 | GridSize: 213
Generation 300 | Revalues: 60536 | GridSize: 208
Generation 301 | Revalues: 60748 | GridSize: 200
Generation 302 | Revalues: 60928 | GridSize: 204
Generation 303 | Revalues: 61128 | GridSize: 211
Generation 304 | Revalues: 61346 | GridSize: 220
Generation 305 | Revalues: 61558 | GridSize: 220
Generation 306 | Revalues: 61770 | GridSize: 217
Generation 307 | Revalues: 61948 | GridSize: 224
Generation 308 | Revalues: 62154 | GridSize: 233
Generation 309 | Revalues: 62378 | GridSize: 233
Generation 310 | Revalues: 62590 | GridSize: 216
Generation 311 | Revalues: 62810 | GridSize: 223
Generation 312 | Revalues: 63004 | GridSize: 223
Generation 313 | Revalues: 63198 | GridSize: 223
Generation 314 | Revalues: 63382 | GridSize: 223
Generation 315 | Revalues: 63562 | GridSize: 227
Generation 316 | Revalues: 63746 | GridSize: 224
Generation 317 | Revalues: 63946 | GridSize: 221
Generation 318 | Revalues: 64150 | GridSize: 226
Generation 319 | Revalues: 64320 | GridSize: 227
Generation 320 | Revalues: 64528 | GridSize: 231
Generation 321 | Revalues: 64740 | GridSize: 211
Generation 322 | Revalues: 64940 | GridSize: 211
Generation 323 | Revalues: 65120 | GridSize: 203
Generation 324 | Revalues: 65300 | GridSize: 210
Generation 325 | Revalues: 65490 | GridSize: 208
Generation 326 | Revalues: 65696 | GridSize: 213
Generation 327 | Revalues: 65908 | GridSize: 210
Generation 328 | Revalues: 66086 | GridSize: 213
Generation 329 | Revalues: 66296 | GridSize: 221
Generation 330 | Revalues: 66482 | GridSize: 229
Generation 331 | Revalues: 66700 | GridSize: 217
Generation 332 | Revalues: 66904 | GridSize: 210
Generation 333 | Revalues: 67102 | GridSize: 207
Generation 334 | Revalues: 67300 | GridSize: 204
Generation 335 | Revalues: 67494 | GridSize: 204
Generation 336 | Revalues: 67678 | GridSize: 206
Generation 337 | Revalues: 67878 | GridSize: 205
Generation 338 | Revalues: 68078 | GridSize: 218
Generation 339 | Revalues: 68280 | GridSize: 228
Generation 340 | Revalues: 68488 | GridSize: 237
Generation 341 | Revalues: 68722 | GridSize: 243
Generation 342 | Revalues: 68922 | GridSize: 248
Generation 343 | Revalues: 69142 | GridSize: 246
Generation 344 | Revalues: 69354 | GridSize: 246
Generation 345 | Revalues: 69568 | GridSize: 244
Generation 346 | Revalues: 69752 | GridSize: 235
Generation 347 | Revalues: 69966 | GridSize: 227
Generation 348 | Revalues: 70168 | GridSize: 221
Generation 349 | Revalues: 70370 | GridSize: 223
Generation 350 | Revalues: 70598 | GridSize: 223
Generation 351 | Revalues: 70796 | GridSize: 229
Generation 352 | Revalues: 70998 | GridSize: 226
Generation 353 | Revalues: 71214 | GridSize: 220
Generation 354 | Revalues: 71416 | GridSize: 223
Generation 355 | Revalues: 71642 | GridSize: 226
Generation 356 | Revalues: 71826 | GridSize: 221
Generation 357 | Revalues: 72036 | GridSize: 224
Generation 358 | Revalues: 72260 | GridSize: 228
Generation 359 | Revalues: 72464 | GridSize: 231
Generation 360 | Revalues: 72656 | GridSize: 230
Generation 361 | Revalues: 72858 | GridSize: 242
Generation 362 | Revalues: 73040 | GridSize: 247
Generation 363 | Revalues: 73244 | GridSize: 235
Generation 364 | Revalues: 73452 | GridSize: 230
Generation 365 | Revalues: 73652 | GridSize: 235
Generation 366 | Revalues: 73856 | GridSize: 225
Generation 367 | Revalues: 74046 | GridSize: 227
Generation 368 | Revalues: 74236 | GridSize: 218
Generation 369 | Revalues: 74430 | GridSize: 226
Generation 370 | Revalues: 74658 | GridSize: 233
Generation 371 | Revalues: 74876 | GridSize: 232
Generation 372 | Revalues: 75092 | GridSize: 227
Generation 373 | Revalues: 75296 | GridSize: 227
Generation 374 | Revalues: 75510 | GridSize: 242
Generation 375 | Revalues: 75710 | GridSize: 232
Generation 376 | Revalues: 75892 | GridSize: 232
Generation 377 | Revalues: 76086 | GridSize: 236
Generation 378 | Revalues: 76308 | GridSize: 232
Generation 379 | Revalues: 76484 | GridSize: 221
Generation 380 | Revalues: 76688 | GridSize: 227
Generation 381 | Revalues: 76910 | GridSize: 236
Generation 382 | Revalues: 77100 | GridSize: 251
Generation 383 | Revalues: 77294 | GridSize: 248
Generation 384 | Revalues: 77484 | GridSize: 250
Generation 385 | Revalues: 77672 | GridSize: 229
Generation 386 | Revalues: 77874 | GridSize: 234
Generation 387 | Revalues: 78084 | GridSize: 241
Generation 388 | Revalues: 78272 | GridSize: 226
Generation 389 | Revalues: 78480 | GridSize: 213
Generation 390 | Revalues: 78666 | GridSize: 222
Generation 391 | Revalues: 78856 | GridSize: 219
Generation 392 | Revalues: 79062 | GridSize: 222
Generation 393 | Revalues: 79278 | GridSize: 225
Generation 394 | Revalues: 79502 | GridSize: 232
Generation 395 | Revalues: 79698 | GridSize: 239
Generation 396 | Revalues: 79892 | GridSize: 235
Generation 397 | Revalues: 80098 | GridSize: 243
Generation 398 | Revalues: 80324 | GridSize: 247
Generation 399 | Revalues: 80524 | GridSize: 240
Generation 400 | Revalues: 80730 | GridSize: 227
Generation 401 | Revalues: 80938 | GridSize: 235
Generation 402 | Revalues: 81144 | GridSize: 233
Generation 403 | Revalues: 81356 | GridSize: 244
Generation 404 | Revalues: 81544 | GridSize: 240
Generation 405 | Revalues: 81754 | GridSize: 245
Generation 406 | Revalues: 81930 | GridSize: 257
Generation 407 | Revalues: 82122 | GridSize: 258
Generation 408 | Revalues: 82284 | GridSize: 258
Generation 409 | Revalues: 82494 | GridSize: 255
Generation 410 | Revalues: 82688 | GridSize: 245
Generation 411 | Revalues: 82852 | GridSize: 250
Generation 412 | Revalues: 83036 | GridSize: 243
Generation 413 | Revalues: 83252 | GridSize: 236
Generation 414 | Revalues: 83444 | GridSize: 239
Generation 415 | Revalues: 83658 | GridSize: 243
Generation 416 | Revalues: 83872 | GridSize: 241
Generation 417 | Revalues: 84070 | GridSize: 253
Generation 418 | Revalues: 84280 | GridSize: 267
Generation 419 | Revalues: 84476 | GridSize: 274
Generation 420 | Revalues: 84686 | GridSize: 276
Generation 421 | Revalues: 84856 | GridSize: 279
Generation 422 | Revalues: 85056 | GridSize: 288
Generation 423 | Revalues: 85260 | GridSize: 286
Generation 424 | Revalues: 85438 | GridSize: 279
Generation 425 | Revalues: 85640 | GridSize: 274
Generation 426 | Revalues: 85862 | GridSize: 256
Generation 427 | Revalues: 86072 | GridSize: 261
Generation 428 | Revalues: 86266 | GridSize: 267
Generation 429 | Revalues: 86448 | GridSize: 275
Generation 430 | Revalues: 86644 | GridSize: 268
Generation 431 | Revalues: 86838 | GridSize: 271
Generation 432 | Revalues: 87032 | GridSize: 279
Generation 433 | Revalues: 87222 | GridSize: 274
Generation 434 | Revalues: 87402 | GridSize: 261
Generation 435 | Revalues: 87626 | GridSize: 253
Generation 436 | Revalues: 87838 | GridSize: 254
Generation 437 | Revalues: 88056 | GridSize: 248
Generation 438 | Revalues: 88262 | GridSize: 246
Generation 439 | Revalues: 88460 | GridSize: 245
Generation 440 | Revalues: 88648 | GridSize: 239
Generation 441 | Revalues: 88844 | GridSize: 221
Generation 442 | Revalues: 89028 | GridSize: 224
Generation 443 | Revalues: 89204 | GridSize: 225
Generation 444 | Revalues: 89406 | GridSize: 230
Generation 445 | Revalues: 89618 | GridSize: 231
Generation 446 | Revalues: 89814 | GridSize: 234
Generation 447 | Revalues: 89994 | GridSize: 224
Generation 448 | Revalues: 90218 | GridSize: 222
Generation 449 | Revalues: 90420 | GridSize: 219
Generation 450 | Revalues: 90620 | GridSize: 217
Generation 451 | Revalues: 90826 | GridSize: 222
Generation 452 | Revalues: 91026 | GridSize: 230
Generation 453 | Revalues: 91240 | GridSize: 233
Generation 454 | Revalues: 91428 | GridSize: 245
Generation 455 | Revalues: 91614 | GridSize: 247
Generation 456 | Revalues: 91808 | GridSize: 253
Generation 457 | Revalues: 92002 | GridSize: 242
Generation 458 | Revalues: 92182 | GridSize: 248
Generation 459 | Revalues: 92360 | GridSize: 250
Generation 460 | Revalues: 92566 | GridSize: 244
Generation 461 | Revalues: 92754 | GridSize: 246
Generation 462 | Revalues: 92932 | GridSize: 254
Generation 463 | Revalues: 93144 | GridSize: 244
Generation 464 | Revalues: 93348 | GridSize: 251
Generation 465 | Revalues: 93546 | GridSize: 252
Generation 466 | Revalues: 93778 | GridSize: 256
Generation 467 | Revalues: 93970 | GridSize: 250
Generation 468 | Revalues: 94180 | GridSize: 259
Generation 469 | Revalues: 94400 | GridSize: 250
Generation 470 | Revalues: 94590 | GridSize: 251
Generation 471 | Revalues: 94806 | GridSize: 258
Generation 472 | Revalues: 94974 | GridSize: 252
Generation 473 | Revalues: 95172 | GridSize: 257
Generation 474 | Revalues: 95358 | GridSize: 263
Generation 475 | Revalues: 95556 | GridSize: 261
Generation 476 | Revalues: 95770 | GridSize: 255
Generation 477 | Revalues: 95968 | GridSize: 246
Generation 478 | Revalues: 96176 | GridSize: 257
Generation 479 | Revalues: 96384 | GridSize: 257
Generation 480 | Revalues: 96590 | GridSize: 263
Generation 481 | Revalues: 96774 | GridSize: 268
Generation 482 | Revalues: 96980 | GridSize: 255
Generation 483 | Revalues: 97174 | GridSize: 260
Generation 484 | Revalues: 97380 | GridSize: 261
Generation 485 | Revalues: 97596 | GridSize: 263
Generation 486 | Revalues: 97802 | GridSize: 263
Generation 487 | Revalues: 97998 | GridSize: 272
Generation 488 | Revalues: 98204 | GridSize: 284
Generation 489 | Revalues: 98418 | GridSize: 288
Generation 490 | Revalues: 98582 | GridSize: 292
Generation 491 | Revalues: 98790 | GridSize: 295
Generation 492 | Revalues: 99006 | GridSize: 293
Generation 493 | Revalues: 99232 | GridSize: 285
Generation 494 | Revalues: 99450 | GridSize: 282
Generation 495 | Revalues: 99638 | GridSize: 268
Generation 496 | Revalues: 99818 | GridSize: 268
Generation 497 | Revalues: 100018 | GridSize: 268
Generation 498 | Revalues: 100222 | GridSize: 267
Generation 499 | Revalues: 100432 | GridSize: 273
Generation 500 | Revalues: 100640 | GridSize: 278
Generation 501 | Revalues: 100818 | GridSize: 280
Generation 502 | Revalues: 101020 | GridSize: 283
Generation 503 | Revalues: 101212 | GridSize: 283
Generation 504 | Revalues: 101408 | GridSize: 272
Generation 505 | Revalues: 101604 | GridSize: 263
Generation 506 | Revalues: 101788 | GridSize: 276
Generation 507 | Revalues: 101980 | GridSize: 276
Generation 508 | Revalues: 102180 | GridSize: 287
Generation 509 | Revalues: 102370 | GridSize: 291
Generation 510 | Revalues: 102550 | GridSize: 293
Generation 511 | Revalues: 102734 | GridSize: 300
Generation 512 | Revalues: 102944 | GridSize: 291
Generation 513 | Revalues: 103144 | GridSize: 284
Generation 514 | Revalues: 103326 | GridSize: 285
Generation 515 | Revalues: 103522 | GridSize: 288
Generation 516 | Revalues: 103742 | GridSize: 288
Generation 517 | Revalues: 103948 | GridSize: 290
Generation 518 | Revalues: 104146 | GridSize: 285
Generation 519 | Revalues: 104364 | GridSize: 276
Generation 520 | Revalues: 104574 | GridSize: 273
Generation 521 | Revalues: 104760 | GridSize: 279
Generation 522 | Revalues: 104946 | GridSize: 282
Generation 523 | Revalues: 105142 | GridSize: 282
Generation 524 | Revalues: 105340 | GridSize: 285
Generation 525 | Revalues: 105520 | GridSize: 289
Generation 526 | Revalues: 105740 | GridSize: 291
Generation 527 | Revalues: 105932 | GridSize: 292
Generation 528 | Revalues: 106148 | GridSize: 288
Generation 529 | Revalues: 106342 | GridSize: 294
Generation 530 | Revalues: 106538 | GridSize: 300
Generation 531 | Revalues: 106726 | GridSize: 299
Generation 532 | Revalues: 106916 | GridSize: 292
Generation 533 | Revalues: 107088 | GridSize: 291
Generation 534 | Revalues: 107306 | GridSize: 282
Generation 535 | Revalues: 107488 | GridSize: 292
Generation 536 | Revalues: 107686 | GridSize: 297
Generation 537 | Revalues: 107884 | GridSize: 292
Generation 538 | Revalues: 108086 | GridSize: 286
Generation 539 | Revalues: 108272 | GridSize: 281
Generation 540 | Revalues: 108482 | GridSize: 284
Generation 541 | Revalues: 108686 | GridSize: 285
Generation 542 | Revalues: 108912 | GridSize: 287
Generation 543 | Revalues: 109114 | GridSize: 284
Generation 544 | Revalues: 109312 | GridSize: 278
Generation 545 | Revalues: 109520 | GridSize: 276
Generation 546 | Revalues: 109708 | GridSize: 281
Generation 547 | Revalues: 109900 | GridSize: 291
Generation 548 | Revalues: 110094 | GridSize: 299
Generation 549 | Revalues: 110298 | GridSize: 300
Generation 550 | Revalues: 110508 | GridSize: 295
Generation 551 | Revalues: 110720 | GridSize: 290
Generation 552 | Revalues: 110936 | GridSize: 297
Generation 553 | Revalues: 111146 | GridSize: 297
Generation 554 | Revalues: 111340 | GridSize: 300
Generation 555 | Revalues: 111560 | GridSize: 300
Generation 556 | Revalues: 111784 | GridSize: 300
Generation 557 | Revalues: 111980 | GridSize: 290
Generation 558 | Revalues: 112200 | GridSize: 300
