Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 129600 | GridSize: 296
Generation 90 | Revalues: 130790 | GridSize: 296
Generation 91 | Revalues: 131870 | GridSize: 300
Generation 92 | Revalues: 132910 | GridSize: 300
Generation 93 | Revalues: 134080 | GridSize: 299
Generation 94 | Revalues: 135080 | GridSize: 300
Generation 95 | Revalues: 136080 | GridSize: 300
Generation 96 | Revalues: 137360 | GridSize: 297
Generation 97 | Revalues: 138450 | GridSize: 300
Generation 98 | Revalues: 139480 | GridSize: 298
Generation 99 | Revalues: 140480 | GridSize: 300
Generation 100 | Revalues: 141570 | GridSize: 300
Generation 101 | Revalues: 142700 | GridSize: 300
Generation 102 | Revalues: 143710 | GridSize: 300
Generation 103 | Revalues: 144860 | GridSize: 300
Generation 104 | Revalues: 145890 | GridSize: 300
Generation 105 | Revalues: 146920 | GridSize: 300
Generation 106 | Revalues: 147980 | GridSize: 298
Generation 107 | Revalues: 149050 | GridSize: 300
Generation 108 | Revalues: 150120 | GridSize: 300
Generation 109 | Revalues: 151310 | GridSize: 299
Generation 110 | Revalues: 152490 | GridSize: 300
Generation 111 | Revalues: 153560 | GridSize: 299
Generation 112 | Revalues: 154640 | GridSize: 300
Generation 113 | Revalues: 155690 | GridSize: 300
Generation 114 | Revalues: 156850 | GridSize: 300
Generation 115 | Revalues: 157870 | GridSize: 299
Generation 116 | Revalues: 159010 | GridSize: 300
Generation 117 | Revalues: 160090 | GridSize: 300
Generation 118 | Revalues: 161130 | GridSize: 298
Generation 119 | Revalues: 162220 | GridSize: 298
Generation 120 | Revalues: 163400 | GridSize: 300
Generation 121 | Revalues: 164460 | GridSize: 300
Generation 122 | Revalues: 165520 | GridSize: 300
Generation 123 | Revalues: 166700 | GridSize: 298
Generation 124 | Revalues: 167740 | GridSize: 299
Generation 125 | Revalues: 168900 | GridSize: 300
Generation 126 | Revalues: 170140 | GridSize: 300
Generation 127 | Revalues: 171190 | GridSize: 300
Generation 128 | Revalues: 172320 | GridSize: 299
Generation 129 | Revalues: 173380 | GridSize: 299
Generation 130 | Revalues: 174380 | GridSize: 300
Generation 131 | Revalues: 175480 | GridSize: 298
Generation 132 | Revalues: 176550 | GridSize: 300
Generation 133 | Revalues: 177610 | GridSize: 300
Generation 134 | Revalues: 178700 | GridSize: 295
Generation 135 | Revalues: 179750 | GridSize: 300
Generation 136 | Revalues: 180790 | GridSize: 300
Generation 137 | Revalues: 181790 | GridSize: 300
Generation 138 | Revalues: 182820 | GridSize: 298
Generation 139 | Revalues: 183930 | GridSize: 298
Generation 140 | Revalues: 184950 | GridSize: 299
Generation 141 | Revalues: 186060 | GridSize: 300
Generation 142 | Revalues: 187160 | GridSize: 300
Generation 143 | Revalues: 188250 | GridSize: 299
Generation 144 | Revalues: 189260 | GridSize: 300
Generation 145 | Revalues: 190280 | GridSize: 300
Generation 146 | Revalues: 191330 | GridSize: 300
Generation 147 | Revalues: 192330 | GridSize: 297
Generation 148 | Revalues: 193420 | GridSize: 300
Generation 149 | Revalues: 194550 | GridSize: 300
Generation 150 | Revalues: 195570 | GridSize: 300
Generation 151 | Revalues: 196680 | GridSize: 300
Generation 152 | Revalues: 197680 | GridSize: 300
Generation 153 | Revalues: 198740 | GridSize: 300
Generation 154 | Revalues: 199830 | GridSize: 300
Generation 155 | Revalues: 201010 | GridSize: 299
Generation 156 | Revalues: 202110 | GridSize: 297
Generation 157 | Revalues: 203250 | GridSize: 300
Generation 158 | Revalues: 204430 | GridSize: 295
Generation 159 | Revalues: 205480 | GridSize: 300
Generation 160 | Revalues: 206510 | GridSize: 300
Generation 161 | Revalues: 207510 | GridSize: 300
Generation 162 | Revalues: 208510 | GridSize: 300
Generation 163 | Revalues: 209560 | GridSize: 300
Generation 164 | Revalues: 210580 | GridSize: 300
Generation 165 | Revalues: 211690 | GridSize: 300
Generation 166 | Revalues: 212740 | GridSize: 300
Generation 167 | Revalues: 213820 | GridSize: 300
Generation 168 | Revalues: 214890 | GridSize: 300
Generation 169 | Revalues: 215940 | GridSize: 300
Generation 170 | Revalues: 216940 | GridSize: 300
Generation 171 | Revalues: 217940 | GridSize: 296
Generation 172 | Revalues: 218940 | GridSize: 300
Generation 173 | Revalues: 220080 | GridSize: 299
Generation 174 | Revalues: 221080 | GridSize: 299
Generation 175 | Revalues: 222130 | GridSize: 300
Generation 176 | Revalues: 223130 | GridSize: 300
Generation 177 | Revalues: 224170 | GridSize: 300
Generation 178 | Revalues: 225210 | GridSize: 296
Generation 179 | Revalues: 226370 | GridSize: 300
Generation 180 | Revalues: 227430 | GridSize: 300
Generation 181 | Revalues: 228430 | GridSize: 300
Generation 182 | Revalues: 229430 | GridSize: 300
Generation 183 | Revalues: 230480 | GridSize: 299
Generation 184 | Revalues: 231510 | GridSize: 300
Generation 185 | Revalues: 232660 | GridSize: 300
Generation 186 | Revalues: 233750 | GridSize: 295
Generation 187 | Revalues: 234780 | GridSize: 300
Generation 188 | Revalues: 235870 | GridSize: 300
Generation 189 | Revalues: 236870 | GridSize: 300
Generation 190 | Revalues: 238090 | GridSize: 300
Generation 191 | Revalues: 239240 | GridSize: 300
Generation 192 | Revalues: 240300 | GridSize: 299
Generation 193 | Revalues: 241650 | GridSize: 297
Generation 194 | Revalues: 242680 | GridSize: 298
Generation 195 | Revalues: 243730 | GridSize: 300
Generation 196 | Revalues: 244730 | GridSize: 300
Generation 197 | Revalues: 245750 | GridSize: 300
Generation 198 | Revalues: 246770 | GridSize: 292
Generation 199 | Revalues: 247780 | GridSize: 300
Generation 200 | Revalues: 248820 | GridSize: 300
Generation 201 | Revalues: 250050 | GridSize: 293
Generation 202 | Revalues: 251100 | GridSize: 297
Generation 203 | Revalues: 252160 | GridSize: 299
Generation 204 | Revalues: 253300 | GridSize: 298
Generation 205 | Revalues: 254330 | GridSize: 300
Generation 206 | Revalues: 255390 | GridSize: 300
Generation 207 | Revalues: 256450 | GridSize: 299
Generation 208 | Revalues: 257470 | GridSize: 300
Generation 209 | Revalues: 258550 | GridSize: 296
Generation 210 | Revalues: 259610 | GridSize: 300
Generation 211 | Revalues: 260750 | GridSize: 300
Generation 212 | Revalues: 261750 | GridSize: 300
Generation 213 | Revalues: 262750 | GridSize: 300
Generation 214 | Revalues: 263830 | GridSize: 300
Generation 215 | Revalues: 264870 | GridSize: 300
Generation 216 | Revalues: 265910 | GridSize: 300
Generation 217 | Revalues: 266970 | GridSize: 300
Generation 218 | Revalues: 267970 | GridSize: 300
Generation 219 | Revalues: 269040 | GridSize: 300
Generation 220 | Revalues: 270040 | GridSize: 300
Generation 221 | Revalues: 271130 | GridSize: 300
Generation 222 | Revalues: 272180 | GridSize: 300
Generation 223 | Revalues: 273180 | GridSize: 300
Generation 224 | Revalues: 274190 | GridSize: 300
Generation 225 | Revalues: 275200 | GridSize: 299
Generation 226 | Revalues: 276310 | GridSize: 299
Generation 227 | Revalues: 277330 | GridSize: 300
Generation 228 | Revalues: 278510 | GridSize: 298
Generation 229 | Revalues: 279740 | GridSize: 300
Generation 230 | Revalues: 280770 | GridSize: 298
Generation 231 | Revalues: 281770 | GridSize: 300
Generation 232 | Revalues: 282770 | GridSize: 298
Generation 233 | Revalues: 283770 | GridSize: 300
Generation 234 | Revalues: 284810 | GridSize: 300
Generation 235 | Revalues: 285830 | GridSize: 299
Generation 236 | Revalues: 286960 | GridSize: 300
Generation 237 | Revalues: 288210 | GridSize: 300
Generation 238 | Revalues: 289240 | GridSize: 300
Generation 239 | Revalues: 290310 | GridSize: 300
Generation 240 | Revalues: 291310 | GridSize: 300
Generation 241 | Revalues: 292580 | GridSize: 295
Generation 242 | Revalues: 293810 | GridSize: 300
Generation 243 | Revalues: 294820 | GridSize: 300
Generation 244 | Revalues: 296000 | GridSize: 300
Generation 245 | Revalues: 297000 | GridSize: 300
Generation 246 | Revalues: 298080 | GridSize: 300
Generation 247 | Revalues: 299120 | GridSize: 300
Generation 248 | Revalues: 300140 | GridSize: 297
Generation 249 | Revalues: 301160 | GridSize: 297
Generation 250 | Revalues: 302280 | GridSize: 300
Generation 251 | Revalues: 303290 | GridSize: 300
Generation 252 | Revalues: 304290 | GridSize: 297
Generation 253 | Revalues: 305370 | GridSize: 300
Generation 254 | Revalues: 306440 | GridSize: 300
Generation 255 | Revalues: 307570 | GridSize: 300
Generation 256 | Revalues: 308650 | GridSize: 299
Generation 257 | Revalues: 309660 | GridSize: 300
Generation 258 | Revalues: 310730 | GridSize: 300
Generation 259 | Revalues: 311730 | GridSize: 300
Generation 260 | Revalues: 312760 | GridSize: 300
Generation 261 | Revalues: 313800 | GridSize: 299
Generation 262 | Revalues: 314890 | GridSize: 300
Generation 263 | Revalues: 315900 | GridSize: 300
Generation 264 | Revalues: 316940 | GridSize: 297
Generation 265 | Revalues: 318090 | GridSize: 299
Generation 266 | Revalues: 319090 | GridSize: 300
Generation 267 | Revalues: 320130 | GridSize: 299
Generation 268 | Revalues: 321130 | GridSize: 300
Generation 269 | Revalues: 322130 | GridSize: 299
Generation 270 | Revalues: 323160 | GridSize: 300
Generation 271 | Revalues: 324160 | GridSize: 300
Generation 272 | Revalues: 325170 | GridSize: 300
Generation 273 | Revalues: 326190 | GridSize: 300
Generation 274 | Revalues: 327190 | GridSize: 300
Generation 275 | Revalues: 328250 | GridSize: 300
Generation 276 | Revalues: 329300 | GridSize: 299
Generation 277 | Revalues: 330310 | GridSize: 298
Generation 278 | Revalues: 331310 | GridSize: 298
Generation 279 | Revalues: 332390 | GridSize: 300
Generation 280 | Revalues: 333410 | GridSize: 299
Generation 281 | Revalues: 334440 | GridSize: 300
Generation 282 | Revalues: 335440 | GridSize: 300
Generation 283 | Revalues: 336470 | GridSize: 299
Generation 284 | Revalues: 337590 | GridSize: 300
Generation 285 | Revalues: 338680 | GridSize: 299
Generation 286 | Revalues: 339710 | GridSize: 299
Generation 287 | Revalues: 340710 | GridSize: 296
Generation 288 | Revalues: 341710 | GridSize: 300
Generation 289 | Revalues: 342750 | GridSize: 300
Generation 290 | Revalues: 343800 | GridSize: 300
Generation 291 | Revalues: 344850 | GridSize: 300
Generation 292 | Revalues: 345860 | GridSize: 300
Generation 293 | Revalues: 346870 | GridSize: 300
Generation 294 | Revalues: 347890 | GridSize: 300
Generation 295 | Revalues: 349140 | GridSize: 300
Generation 296 | Revalues: 350210 | GridSize: 300
Generation 297 | Revalues: 351210 | GridSize: 300
Generation 298 | Revalues: 352210 | GridSize: 300
Generation 299 | Revalues: 353210 | GridSize: 300
Generation 300 | Revalues: 354240 | GridSize: 300
Generation 301 | Revalues: 355260 | GridSize: 298
Generation 302 | Revalues: 356290 | GridSize: 300
Generation 303 | Revalues: 357350 | GridSize: 300
Generation 304 | Revalues: 358350 | GridSize: 299
Generation 305 | Revalues: 359390 | GridSize: 298
Generation 306 | Revalues: 360390 | GridSize: 300
Generation 307 | Revalues: 361420 | GridSize: 300
Generation 308 | Revalues: 362500 | GridSize: 297
Generation 309 | Revalues: 363500 | GridSize: 299
Generation 310 | Revalues: 364500 | GridSize: 300
Generation 311 | Revalues: 365500 | GridSize: 300
Generation 312 | Revalues: 366570 | GridSize: 300
Generation 313 | Revalues: 367620 | GridSize: 300
Generation 314 | Revalues: 368680 | GridSize: 300
Generation 315 | Revalues: 369680 | GridSize: 300
Generation 316 | Revalues: 370770 | GridSize: 299
Generation 317 | Revalues: 371770 | GridSize: 300
Generation 318 | Revalues: 372770 | GridSize: 300
Generation 319 | Revalues: 373850 | GridSize: 300
Generation 320 | Revalues: 375040 | GridSize: 300
Generation 321 | Revalues: 376060 | GridSize: 300
Generation 322 | Revalues: 377200 | GridSize: 300
Generation 323 | Revalues: 378220 | GridSize: 299
Generation 324 | Revalues: 379220 | GridSize: 300
Generation 325 | Revalues: 380240 | GridSize: 299
Generation 326 | Revalues: 381240 | GridSize: 299
Generation 327 | Revalues: 382280 | GridSize: 300
Generation 328 | Revalues: 383340 | GridSize: 300
Generation 329 | Revalues: 384350 | GridSize: 299
Generation 330 | Revalues: 385350 | GridSize: 300
Generation 331 | Revalues: 386390 | GridSize: 300
Generation 332 | Revalues: 387440 | GridSize: 300
Generation 333 | Revalues: 388470 | GridSize: 300
Generation 334 | Revalues: 389470 | GridSize: 300
Generation 335 | Revalues: 390490 | GridSize: 300
Generation 336 | Revalues: 391490 | GridSize: 300
Generation 337 | Revalues: 392550 | GridSize: 300
Generation 338 | Revalues: 393580 | GridSize: 300
Generation 339 | Revalues: 394580 | GridSize: 300
Generation 340 | Revalues: 395590 | GridSize: 300
Generation 341 | Revalues: 396630 | GridSize: 300
Generation 342 | Revalues: 397650 | GridSize: 300
Generation 343 | Revalues: 398800 | GridSize: 300
Generation 344 | Revalues: 399820 | GridSize: 300
Generation 345 | Revalues: 400930 | GridSize: 300
Generation 346 | Revalues: 401930 | GridSize: 300
Generation 347 | Revalues: 402930 | GridSize: 300
Generation 348 | Revalues: 404020 | GridSize: 300
Generation 349 | Revalues: 405020 | GridSize: 300
Generation 350 | Revalues: 406130 | GridSize: 293
Generation 351 | Revalues: 407150 | GridSize: 300
Generation 352 | Revalues: 408220 | GridSize: 299
Generation 353 | Revalues: 409220 | GridSize: 300
Generation 354 | Revalues: 410280 | GridSize: 300
Generation 355 | Revalues: 411280 | GridSize: 300
Generation 356 | Revalues: 412300 | GridSize: 300
Generation 357 | Revalues: 413410 | GridSize: 300
Generation 358 | Revalues: 414430 | GridSize: 300
Generation 359 | Revalues: 415450 | GridSize: 300
Generation 360 | Revalues: 416450 | GridSize: 300
Generation 361 | Revalues: 417460 | GridSize: 296
Generation 362 | Revalues: 418460 | GridSize: 300
Generation 363 | Revalues: 419540 | GridSize: 296
Generation 364 | Revalues: 420590 | GridSize: 300
Generation 365 | Revalues: 421620 | GridSize: 299
Generation 366 | Revalues: 422700 | GridSize: 297
Generation 367 | Revalues: 423700 | GridSize: 298
Generation 368 | Revalues: 424740 | GridSize: 300
Generation 369 | Revalues: 425790 | GridSize: 300
Generation 370 | Revalues: 426790 | GridSize: 300
Generation 371 | Revalues: 427820 | GridSize: 300
Generation 372 | Revalues: 428820 | GridSize: 300
Generation 373 | Revalues: 429840 | GridSize: 300
Generation 374 | Revalues: 430840 | GridSize: 300
Generation 375 | Revalues: 431880 | GridSize: 300
Generation 376 | Revalues: 432880 | GridSize: 298
Generation 377 | Revalues: 433880 | GridSize: 300
Generation 378 | Revalues: 434880 | GridSize: 300
Generation 379 | Revalues: 435900 | GridSize: 300
Generation 380 | Revalues: 436920 | GridSize: 299
Generation 381 | Revalues: 437920 | GridSize: 299
Generation 382 | Revalues: 439070 | GridSize: 300
Generation 383 | Revalues: 440070 | GridSize: 300
Generation 384 | Revalues: 441150 | GridSize: 298
Generation 385 | Revalues: 442180 | GridSize: 295
Generation 386 | Revalues: 443260 | GridSize: 300
Generation 387 | Revalues: 444370 | GridSize: 300
Generation 388 | Revalues: 445370 | GridSize: 299
Generation 389 | Revalues: 446400 | GridSize: 300
Generation 390 | Revalues: 447460 | GridSize: 300
Generation 391 | Revalues: 448470 | GridSize: 299
Generation 392 | Revalues: 449480 | GridSize: 299
Generation 393 | Revalues: 450480 | GridSize: 300
Generation 394 | Revalues: 451480 | GridSize: 299
Generation 395 | Revalues: 452480 | GridSize: 299
Generation 396 | Revalues: 453480 | GridSize: 300
Generation 397 | Revalues: 454490 | GridSize: 300
Generation 398 | Revalues: 455500 | GridSize: 300
Generation 399 | Revalues: 456500 | GridSize: 300
Generation 400 | Revalues: 457500 | GridSize: 300
Generation 401 | Revalues: 458540 | GridSize: 300
Generation 402 | Revalues: 459550 | GridSize: 300
Generation 403 | Revalues: 460550 | GridSize: 300
Generation 404 | Revalues: 461550 | GridSize: 300
Generation 405 | Revalues: 462550 | GridSize: 300
Generation 406 | Revalues: 463880 | GridSize: 300
Generation 407 | Revalues: 464880 | GridSize: 300
Generation 408 | Revalues: 465910 | GridSize: 300
Generation 409 | Revalues: 467010 | GridSize: 300
Generation 410 | Revalues: 468120 | GridSize: 300
Generation 411 | Revalues: 469170 | GridSize: 300
Generation 412 | Revalues: 470170 | GridSize: 300
Generation 413 | Revalues: 471170 | GridSize: 299
Generation 414 | Revalues: 472230 | GridSize: 300
Generation 415 | Revalues: 473230 | GridSize: 300
Generation 416 | Revalues: 474230 | GridSize: 299
Generation 417 | Revalues: 475230 | GridSize: 300
Generation 418 | Revalues: 476260 | GridSize: 297
Generation 419 | Revalues: 477280 | GridSize: 300
Generation 420 | Revalues: 478290 | GridSize: 298
Generation 421 | Revalues: 479310 | GridSize: 300
Generation 422 | Revalues: 480310 | GridSize: 300
Generation 423 | Revalues: 481330 | GridSize: 300
Generation 424 | Revalues: 482330 | GridSize: 300
Generation 425 | Revalues: 483350 | GridSize: 299
Generation 426 | Revalues: 484390 | GridSize: 299
Generation 427 | Revalues: 485410 | GridSize: 300
Generation 428 | Revalues: 486430 | GridSize: 300
Generation 429 | Revalues: 487430 | GridSize: 300
Generation 430 | Revalues: 488500 | GridSize: 300
Generation 431 | Revalues: 489560 | GridSize: 300
Generation 432 | Revalues: 490560 | GridSize: 300
Generation 433 | Revalues: 491560 | GridSize: 300
Generation 434 | Revalues: 492630 | GridSize: 300
Generation 435 | Revalues: 493630 | GridSize: 300
Generation 436 | Revalues: 494630 | GridSize: 300
Generation 437 | Revalues: 495640 | GridSize: 300
Generation 438 | Revalues: 496710 | GridSize: 300
Generation 439 | Revalues: 497710 | GridSize: 300
Generation 440 | Revalues: 498710 | GridSize: 300
Generation 441 | Revalues: 499750 | GridSize: 300
Generation 442 | Revalues: 500750 | GridSize: 300
Generation 443 | Revalues: 501810 | GridSize: 300
Generation 444 | Revalues: 502810 | GridSize: 300
Generation 445 | Revalues: 503850 | GridSize: 300
Generation 446 | Revalues: 504850 | GridSize: 300
Generation 447 | Revalues: 505910 | GridSize: 300
Generation 448 | Revalues: 506930 | GridSize: 297
Generation 449 | Revalues: 507940 | GridSize: 298
Generation 450 | Revalues: 508970 | GridSize: 300
Generation 451 | Revalues: 510050 | GridSize: 300
Generation 452 | Revalues: 511080 | GridSize: 300
Generation 453 | Revalues: 512160 | GridSize: 299
Generation 454 | Revalues: 513260 | GridSize: 300
Generation 455 | Revalues: 514260 | GridSize: 300
Generation 456 | Revalues: 515290 | GridSize: 300
Generation 457 | Revalues: 516390 | GridSize: 299
Generation 458 | Revalues: 517400 | GridSize: 300
Generation 459 | Revalues: 518400 | GridSize: 300
Generation 460 | Revalues: 519480 | GridSize: 300
Generation 461 | Revalues: 520490 | GridSize: 300
Generation 462 | Revalues: 521510 | GridSize: 300
Generation 463 | Revalues: 522510 | GridSize: 300
Generation 464 | Revalues: 523510 | GridSize: 300
Generation 465 | Revalues: 524560 | GridSize: 300
Generation 466 | Revalues: 525620 | GridSize: 300
Generation 467 | Revalues: 526640 | GridSize: 300
Generation 468 | Revalues: 527660 | GridSize: 299
Generation 469 | Revalues: 528730 | GridSize: 300
Generation 470 | Revalues: 529730 | GridSize: 300
Generation 471 | Revalues: 530730 | GridSize: 300
Generation 472 | Revalues: 531870 | GridSize: 300
Generation 473 | Revalues: 532870 | GridSize: 300
Generation 474 | Revalues: 533870 | GridSize: 300
Generation 475 | Revalues: 534880 | GridSize: 300
Generation 476 | Revalues: 535950 | GridSize: 300
Generation 477 | Revalues: 536980 | GridSize: 299
Generation 478 | Revalues: 537990 | GridSize: 300
Generation 479 | Revalues: 539000 | GridSize: 300
Generation 480 | Revalues: 540080 | GridSize: 300
Generation 481 | Revalues: 541120 | GridSize: 300
Generation 482 | Revalues: 542140 | GridSize: 300
Generation 483 | Revalues: 543140 | GridSize: 300
Generation 484 | Revalues: 544230 | GridSize: 300
Generation 485 | Revalues: 545230 | GridSize: 300
Generation 486 | Revalues: 546230 | GridSize: 300
Generation 487 | Revalues: 547230 | GridSize: 299
Generation 488 | Revalues: 548320 | GridSize: 300
Generation 489 | Revalues: 549320 | GridSize: 300
Generation 490 | Revalues: 550330 | GridSize: 299
Generation 491 | Revalues: 551380 | GridSize: 300
Generation 492 | Revalues: 552380 | GridSize: 300
Generation 493 | Revalues: 553390 | GridSize: 300
Generation 494 | Revalues: 554390 | GridSize: 300
Generation 495 | Revalues: 555390 | GridSize: 300
Generation 496 | Revalues: 556540 | GridSize: 300
Generation 497 | Revalues: 557540 | GridSize: 300
Generation 498 | Revalues: 558540 | GridSize: 300
Generation 499 | Revalues: 559760 | GridSize: 300
Generation 500 | Revalues: 560760 | GridSize: 299
Generation 501 | Revalues: 561830 | GridSize: 300
Generation 502 | Revalues: 562910 | GridSize: 300
Generation 503 | Revalues: 563950 | GridSize: 300
Generation 504 | Revalues: 565010 | GridSize: 298
Generation 505 | Revalues: 566010 | GridSize: 299
Generation 506 | Revalues: 567010 | GridSize: 300
Generation 507 | Revalues: 568050 | GridSize: 296
Generation 508 | Revalues: 569100 | GridSize: 300
Generation 509 | Revalues: 570150 | GridSize: 300
Generation 510 | Revalues: 571150 | GridSize: 300
Generation 511 | Revalues: 572180 | GridSize: 300
Generation 512 | Revalues: 573180 | GridSize: 300
Generation 513 | Revalues: 574180 | GridSize: 300
Generation 514 | Revalues: 575200 | GridSize: 300
Generation 515 | Revalues: 576230 | GridSize: 297
Generation 516 | Revalues: 577230 | GridSize: 300
Generation 517 | Revalues: 578240 | GridSize: 298
Generation 518 | Revalues: 579240 | GridSize: 300
Generation 519 | Revalues: 580260 | GridSize: 300
Generation 520 | Revalues: 581260 | GridSize: 300
Generation 521 | Revalues: 582320 | GridSize: 300
Generation 522 | Revalues: 583350 | GridSize: 300
Generation 523 | Revalues: 584350 | GridSize: 300
Generation 524 | Revalues: 585350 | GridSize: 300
Generation 525 | Revalues: 586400 | GridSize: 300
Generation 526 | Revalues: 587400 | GridSize: 300
Generation 527 | Revalues: 588440 | GridSize: 300
Generation 528 | Revalues: 589490 | GridSize: 300
Generation 529 | Revalues: 590490 | GridSize: 298
Generation 530 | Revalues: 591570 | GridSize: 300
Generation 531 | Revalues: 592640 | GridSize: 300
Generation 532 | Revalues: 593640 | GridSize: 300
Generation 533 | Revalues: 594730 | GridSize: 300
Generation 534 | Revalues: 595770 | GridSize: 300
Generation 535 | Revalues: 596780 | GridSize: 300
Generation 536 | Revalues: 597780 | GridSize: 300
Generation 537 | Revalues: 598790 | GridSize: 300
Generation 538 | Revalues: 599820 | GridSize: 300
Generation 539 | Revalues: 600820 | GridSize: 300
Generation 540 | Revalues: 601930 | GridSize: 300
Generation 541 | Revalues: 602960 | GridSize: 300
Generation 542 | Revalues: 603960 | GridSize: 300
Generation 543 | Revalues: 604960 | GridSize: 300
Generation 544 | Revalues: 605960 | GridSize: 300
Generation 545 | Revalues: 606980 | GridSize: 300
Generation 546 | Revalues: 607980 | GridSize: 300
Generation 547 | Revalues: 608980 | GridSize: 300
Generation 548 | Revalues: 610070 | GridSize: 299
Generation 549 | Revalues: 611130 | GridSize: 300
Generation 550 | Revalues: 612160 | GridSize: 300
Generation 551 | Revalues: 613160 | GridSize: 300
Generation 552 | Revalues: 614160 | GridSize: 300
Generation 553 | Revalues: 615180 | GridSize: 300
Generation 554 | Revalues: 616300 | GridSize: 300
Generation 555 | Revalues: 617310 | GridSize: 300
Generation 556 | Revalues: 618360 | GridSize: 300
Generation 557 | Revalues: 619390 | GridSize: 298
Generation 558 | Revalues: 620400 | GridSize: 299
