Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 28904 | GridSize: 142
Generation 145 | Revalues: 29118 | GridSize: 139
Generation 146 | Revalues: 29312 | GridSize: 147
Generation 147 | Revalues: 29534 | GridSize: 143
Generation 148 | Revalues: 29756 | GridSize: 142
Generation 149 | Revalues: 29944 | GridSize: 148
Generation 150 | Revalues: 30148 | GridSize: 153
Generation 151 | Revalues: 30334 | GridSize: 153
Generation 152 | Revalues: 30498 | GridSize: 164
Generation 153 | Revalues: 30720 | GridSize: 163
Generation 154 | Revalues: 30928 | GridSize: 162
Generation 155 | Revalues: 31138 | GridSize: 163
Generation 156 | Revalues: 31346 | GridSize: 162
Generation 157 | Revalues: 31576 | GridSize: 155
Generation 158 | Revalues: 31802 | GridSize: 162
Generation 159 | Revalues: 32026 | GridSize: 160
Generation 160 | Revalues: 32234 | GridSize: 149
Generation 161 | Revalues: 32442 | GridSize: 132
Generation 162 | Revalues: 32634 | GridSize: 143
Generation 163 | Revalues: 32840 | GridSize: 142
Generation 164 | Revalues: 33044 | GridSize: 139
Generation 165 | Revalues: 33234 | GridSize: 147
Generation 166 | Revalues: 33414 | GridSize: 149
Generation 167 | Revalues: 33618 | GridSize: 157
Generation 168 | Revalues: 33804 | GridSize: 152
Generation 169 | Revalues: 34016 | GridSize: 149
Generation 170 | Revalues: 34232 | GridSize: 149
Generation 171 | Revalues: 34422 | GridSize: 131
Generation 172 | Revalues: 34596 | GridSize: 136
Generation 173 | Revalues: 34780 | GridSize: 132
Generation 174 | Revalues: 34980 | GridSize: 136
Generation 175 | Revalues: 35184 | GridSize: 140
Generation 176 | Revalues: 35372 | GridSize: 140
Generation 177 | Revalues: 35590 | GridSize: 131
Generation 178 | Revalues: 35784 | GridSize: 145
Generation 179 | Revalues: 35994 | GridSize: 151
Generation 180 | Revalues: 36210 | GridSize: 161
Generation 181 | Revalues: 36412 | GridSize: 161
Generation 182 | Revalues: 36606 | GridSize: 159
Generation 183 | Revalues: 36814 | GridSize: 166
Generation 184 | Revalues: 37020 | GridSize: 159
Generation 185 | Revalues: 37202 | GridSize: 158
Generation 186 | Revalues: 37388 | GridSize: 160
Generation 187 | Revalues: 37556 | GridSize: 152
Generation 188 | Revalues: 37756 | GridSize: 146
Generation 189 | Revalues: 37952 | GridSize: 148
Generation 190 | Revalues: 38142 | GridSize: 151
Generation 191 | Revalues: 38334 | GridSize: 157
Generation 192 | Revalues: 38550 | GridSize: 169
Generation 193 | Revalues: 38720 | GridSize: 170
Generation 194 | Revalues: 38902 | GridSize: 170
Generation 195 | Revalues: 39104 | GridSize: 173
Generation 196 | Revalues: 39280 | GridSize: 169
Generation 197 | Revalues: 39484 | GridSize: 179
Generation 198 | Revalues: 39696 | GridSize: 187
Generation 199 | Revalues: 39864 | GridSize: 192
Generation 200 | Revalues: 40070 | GridSize: 186
Generation 201 | Revalues: 40258 | GridSize: 195
Generation 202 | Revalues: 40478 | GridSize: 187
Generation 203 | Revalues: 40678 | GridSize: 181
Generation 204 | Revalues: 40866 | GridSize: 177
Generation 205 | Revalues: 41056 | GridSize: 189
Generation 206 | Revalues: 41248 | GridSize: 185
Generation 207 | Revalues: 41454 | GridSize: 187
Generation 208 | Revalues: 41644 | GridSize: 178
Generation 209 | Revalues: 41862 | GridSize: 170
Generation 210 | Revalues: 42034 | GridSize: 176
Generation 211 | Revalues: 42224 | GridSize: 172
Generation 212 | Revalues: 42396 | GridSize: 170
Generation 213 | Revalues: 42606 | GridSize: 164
Generation 214 | Revalues: 42796 | GridSize: 154
Generation 215 | Revalues: 42974 | GridSize: 162
Generation 216 | Revalues: 43184 | GridSize: 157
Generation 217 | Revalues: 43358 | GridSize: 159
Generation 218 | Revalues: 43534 | GridSize: 164
Generation 219 | Revalues: 43720 | GridSize: 164
Generation 220 | Revalues: 43888 | GridSize: 161
Generation 221 | Revalues: 44092 | GridSize: 164
Generation 222 | Revalues: 44304 | GridSize: 166
Generation 223 | Revalues: 44514 | GridSize: 165
Generation 224 | Revalues: 44712 | GridSize: 170
Generation 225 | Revalues: 44922 | GridSize: 176
Generation 226 | Revalues: 45100 | GridSize: 182
Generation 227 | Revalues: 45306 | GridSize: 182
Generation 228 | Revalues: 45502 | GridSize: 171
Generation 229 | Revalues: 45712 | GridSize: 174
Generation 230 | Revalues: 45922 | GridSize: 180
Generation 231 | Revalues: 46138 | GridSize: 190
Generation 232 | Revalues: 46360 | GridSize: 190
Generation 233 | Revalues: 46536 | GridSize: 190
Generation 234 | Revalues: 46730 | GridSize: 187
Generation 235 | Revalues: 46922 | GridSize: 191
Generation 236 | Revalues: 47134 | GridSize: 187
Generation 237 | Revalues: 47338 | GridSize: 192
Generation 238 | Revalues: 47522 | GridSize: 198
Generation 239 | Revalues: 47734 | GridSize: 205
Generation 240 | Revalues: 47934 | GridSize: 204
Generation 241 | Revalues: 48144 | GridSize: 202
Generation 242 | Revalues: 48362 | GridSize: 201
Generation 243 | Revalues: 48580 | GridSize: 197
Generation 244 | Revalues: 48774 | GridSize: 203
Generation 245 | Revalues: 48982 | GridSize: 198
Generation 246 | Revalues: 49184 | GridSize: 198
Generation 247 | Revalues: 49360 | GridSize: 196
Generation 248 | Revalues: 49558 | GridSize: 202
Generation 249 | Revalues: 49762 | GridSize: 209
Generation 250 | Revalues: 49962 | GridSize: 207
Generation 251 | Revalues: 50160 | GridSize: 207
Generation 252 | Revalues: 50374 | GridSize: 216
Generation 253 | Revalues: 50564 | GridSize: 222
Generation 254 | Revalues: 50764 | GridSize: 217
Generation 255 | Revalues: 50960 | GridSize: 224
Generation 256 | Revalues: 51176 | GridSize: 229
Generation 257 | Revalues: 51374 | GridSize: 220
Generation 258 | Revalues: 51558 | GridSize: 219
Generation 259 | Revalues: 51774 | GridSize: 209
Generation 260 | Revalues: 51994 | GridSize: 217
Generation 261 | Revalues: 52196 | GridSize: 221
Generation 262 | Revalues: 52386 | GridSize: 223
Generation 263 | Revalues: 52612 | GridSize: 221
Generation 264 | Revalues: 52820 | GridSize: 218
Generation 265 | Revalues: 53036 | GridSize: 218
Generation 266 | Revalues: 53252 | GridSize: 222
Generation 267 | Revalues: 53440 | GridSize: 225
Generation 268 | Revalues: 53634 | GridSize: 234
Generation 269 | Revalues: 53844 | GridSize: 230
Generation 270 | Revalues: 54080 | GridSize: 234
Generation 271 | Revalues: 54272 | GridSize: 237
Generation 272 | Revalues: 54456 | GridSize: 237
Generation 273 | Revalues: 54682 | GridSize: 234
Generation 274 | Revalues: 54880 | GridSize: 236
Generation 275 | Revalues: 55094 | GridSize: 239
Generation 276 | Revalues: 55296 | GridSize: 245
Generation 277 | Revalues: 55490 | GridSize: 242
Generation 278 | Revalues: 55694 | GridSize: 243
Generation 279 | Revalues: 55888 | GridSize: 240
Generation 280 | Revalues: 56098 | GridSize: 245
Generation 281 | Revalues: 56300 | GridSize: 247
Generation 282 | Revalues: 56490 | GridSize: 245
Generation 283 | Revalues: 56654 | GridSize: 239
Generation 284 | Revalues: 56848 | GridSize: 235
Generation 285 | Revalues: 57048 | GridSize: 245
Generation 286 | Revalues: 57248 | GridSize: 244
Generation 287 | Revalues: 57456 | GridSize: 243
Generation 288 | Revalues: 57638 | GridSize: 232
Generation 289 | Revalues: 57856 | GridSize: 230
Generation 290 | Revalues: 58068 | GridSize: 227
Generation 291 | Revalues: 58282 | GridSize: 222
Generation 292 | Revalues: 58488 | GridSize: 224
Generation 293 | Revalues: 58714 | GridSize: 230
Generation 294 | Revalues: 58932 | GridSize: 233
Generation 295 | Revalues: 59130 | GridSize: 219
Generation 296 | Revalues: 59346 | GridSize: 228
Generation 297 | Revalues: 59548 | GridSize: 229
Generation 298 | Revalues: 59740 | GridSize: 230
Generation 299 | Revalues: 59946 | GridSize: 239
Generation 300 | Revalues: 60164 | GridSize: 245
Generation 301 | Revalues: 60360 | GridSize: 248
Generation 302 | Revalues: 60568 | GridSize: 255
Generation 303 | Revalues: 60774 | GridSize: 253
Generation 304 | Revalues: 60974 | GridSize: 242
Generation 305 | Revalues: 61206 | GridSize: 247
Generation 306 | Revalues: 61406 | GridSize: 256
Generation 307 | Revalues: 61624 | GridSize: 239
Generation 308 | Revalues: 61832 | GridSize: 246
Generation 309 | Revalues: 62044 | GridSize: 236
Generation 310 | Revalues: 62258 | GridSize: 241
Generation 311 | Revalues: 62458 | GridSize: 250
Generation 312 | Revalues: 62674 | GridSize: 254
Generation 313 | Revalues: 62876 | GridSize: 252
Generation 314 | Revalues: 63072 | GridSize: 248
Generation 315 | Revalues: 63294 | GridSize: 260
Generation 316 | Revalues: 63492 | GridSize: 261
Generation 317 | Revalues: 63700 | GridSize: 254
Generation 318 | Revalues: 63896 | GridSize: 249
Generation 319 | Revalues: 64102 | GridSize: 251
Generation 320 | Revalues: 64314 | GridSize: 238
Generation 321 | Revalues: 64520 | GridSize: 240
Generation 322 | Revalues: 64720 | GridSize: 238
Generation 323 | Revalues: 64948 | GridSize: 248
Generation 324 | Revalues: 65146 | GridSize: 255
Generation 325 | Revalues: 65350 | GridSize: 259
Generation 326 | Revalues: 65560 | GridSize: 259
Generation 327 | Revalues: 65738 | GridSize: 261
Generation 328 | Revalues: 65922 | GridSize: 260
Generation 329 | Revalues: 66112 | GridSize: 246
Generation 330 | Revalues: 66302 | GridSize: 244
Generation 331 | Revalues: 66474 | GridSize: 242
Generation 332 | Revalues: 66692 | GridSize: 234
Generation 333 | Revalues: 66894 | GridSize: 234
Generation 334 | Revalues: 67120 | GridSize: 228
Generation 335 | Revalues: 67340 | GridSize: 235
Generation 336 | Revalues: 67520 | GridSize: 240
Generation 337 | Revalues: 67716 | GridSize: 241
Generation 338 | Revalues: 67936 | GridSize: 245
Generation 339 | Revalues: 68130 | GridSize: 248
Generation 340 | Revalues: 68346 | GridSize: 249
Generation 341 | Revalues: 68546 | GridSize: 244
Generation 342 | Revalues: 68764 | GridSize: 241
Generation 343 | Revalues: 68994 | GridSize: 233
Generation 344 | Revalues: 69196 | GridSize: 235
Generation 345 | Revalues: 69378 | GridSize: 239
Generation 346 | Revalues: 69534 | GridSize: 239
Generation 347 | Revalues: 69736 | GridSize: 238
Generation 348 | Revalues: 69948 | GridSize: 243
Generation 349 | Revalues: 70128 | GridSize: 250
Generation 350 | Revalues: 70328 | GridSize: 251
Generation 351 | Revalues: 70524 | GridSize: 254
Generation 352 | Revalues: 70712 | GridSize: 261
Generation 353 | Revalues: 70900 | GridSize: 259
Generation 354 | Revalues: 71108 | GridSize: 264
Generation 355 | Revalues: 71316 | GridSize: 261
Generation 356 | Revalues: 71532 | GridSize: 264
Generation 357 | Revalues: 71732 | GridSize: 271
Generation 358 | Revalues: 71928 | GridSize: 269
Generation 359 | Revalues: 72122 | GridSize: 274
Generation 360 | Revalues: 72338 | GridSize: 273
Generation 361 | Revalues: 72530 | GridSize: 272
Generation 362 | Revalues: 72734 | GridSize: 269
Generation 363 | Revalues: 72940 | GridSize: 269
Generation 364 | Revalues: 73142 | GridSize: 271
Generation 365 | Revalues: 73356 | GridSize: 272
Generation 366 | Revalues: 73560 | GridSize: 268
Generation 367 | Revalues: 73736 | GridSize: 265
Generation 368 | Revalues: 73944 | GridSize: 263
Generation 369 | Revalues: 74120 | GridSize: 264
Generation 370 | Revalues: 74326 | GridSize: 263
Generation 371 | Revalues: 74542 | GridSize: 269
Generation 372 | Revalues: 74730 | GridSize: 269
Generation 373 | Revalues: 74934 | GridSize: 283
Generation 374 | Revalues: 75152 | GridSize: 280
Generation 375 | Revalues: 75352 | GridSize: 268
Generation 376 | Revalues: 75544 | GridSize: 274
Generation 377 | Revalues: 75750 | GridSize: 252
Generation 378 | Revalues: 75952 | GridSize: 250
Generation 379 | Revalues: 76154 | GridSize: 254
Generation 380 | Revalues: 76358 | GridSize: 254
Generation 381 | Revalues: 76568 | GridSize: 256
Generation 382 | Revalues: 76752 | GridSize: 248
Generation 383 | Revalues: 76950 | GridSize: 255
Generation 384 | Revalues: 77138 | GridSize: 259
Generation 385 | Revalues: 77344 | GridSize: 264
Generation 386 | Revalues: 77538 | GridSize: 269
Generation 387 | Revalues: 77720 | GridSize: 269
Generation 388 | Revalues: 77938 | GridSize: 272
Generation 389 | Revalues: 78138 | GridSize: 263
Generation 390 | Revalues: 78324 | GridSize: 268
Generation 391 | Revalues: 78524 | GridSize: 271
Generation 392 | Revalues: 78726 | GridSize: 270
Generation 393 | Revalues: 78918 | GridSize: 272
Generation 394 | Revalues: 79120 | GridSize: 264
Generation 395 | Revalues: 79312 | GridSize: 262
Generation 396 | Revalues: 79526 | GridSize: 266
Generation 397 | Revalues: 79734 | GridSize: 269
Generation 398 | Revalues: 79926 | GridSize: 271
Generation 399 | Revalues: 80132 | GridSize: 269
Generation 400 | Revalues: 80306 | GridSize: 266
Generation 401 | Revalues: 80496 | GridSize: 267
Generation 402 | Revalues: 80708 | GridSize: 269
Generation 403 | Revalues: 80900 | GridSize: 268
Generation 404 | Revalues: 81100 | GridSize: 271
Generation 405 | Revalues: 81300 | GridSize: 268
Generation 406 | Revalues: 81514 | GridSize: 267
Generation 407 | Revalues: 81704 | GridSize: 272
Generation 408 | Revalues: 81892 | GridSize: 268
Generation 409 | Revalues: 82104 | GridSize: 261
Generation 410 | Revalues: 82292 | GridSize: 263
Generation 411 | Revalues: 82492 | GridSize: 266
Generation 412 | Revalues: 82684 | GridSize: 266
Generation 413 | Revalues: 82876 | GridSize: 264
Generation 414 | Revalues: 83072 | GridSize: 263
Generation 415 | Revalues: 83270 | GridSize: 266
Generation 416 | Revalues: 83452 | GridSize: 272
Generation 417 | Revalues: 83642 | GridSize: 277
Generation 418 | Revalues: 83846 | GridSize: 284
Generation 419 | Revalues: 84062 | GridSize: 282
Generation 420 | Revalues: 84288 | GridSize: 280
Generation 421 | Revalues: 84470 | GridSize: 281
Generation 422 | Revalues: 84678 | GridSize: 287
Generation 423 | Revalues: 84856 | GridSize: 290
Generation 424 | Revalues: 85060 | GridSize: 288
Generation 425 | Revalues: 85286 | GridSize: 294
Generation 426 | Revalues: 85500 | GridSize: 299
Generation 427 | Revalues: 85704 | GridSize: 300
Generation 428 | Revalues: 85932 | GridSize: 297
Generation 429 | Revalues: 86160 | GridSize: 295
Generation 430 | Revalues: 86346 | GridSize: 296
Generation 431 | Revalues: 86550 | GridSize: 296
Generation 432 | Revalues: 86750 | GridSize: 290
Generation 433 | Revalues: 86934 | GridSize: 282
Generation 434 | Revalues: 87142 | GridSize: 285
Generation 435 | Revalues: 87342 | GridSize: 289
Generation 436 | Revalues: 87572 | GridSize: 281
Generation 437 | Revalues: 87790 | GridSize: 282
Generation 438 | Revalues: 87978 | GridSize: 290
Generation 439 | Revalues: 88180 | GridSize: 298
Generation 440 | Revalues: 88358 | GridSize: 299
Generation 441 | Revalues: 88552 | GridSize: 298
Generation 442 | Revalues: 88736 | GridSize: 300
Generation 443 | Revalues: 88938 | GridSize: 296
Generation 444 | Revalues: 89154 | GridSize: 300
Generation 445 | Revalues: 89366 | GridSize: 300
Generation 446 | Revalues: 89548 | GridSize: 300
Generation 447 | Revalues: 89744 | GridSize: 300
Generation 448 | Revalues: 89982 | GridSize: 300
Generation 449 | Revalues: 90226 | GridSize: 300
Generation 450 | Revalues: 90420 | GridSize: 300
Generation 451 | Revalues: 90644 | GridSize: 299
Generation 452 | Revalues: 90860 | GridSize: 299
Generation 453 | Revalues: 91064 | GridSize: 300
Generation 454 | Revalues: 91288 | GridSize: 300
Generation 455 | Revalues: 91484 | GridSize: 300
Generation 456 | Revalues: 91690 | GridSize: 295
Generation 457 | Revalues: 91894 | GridSize: 299
Generation 458 | Revalues: 92084 | GridSize: 300
Generation 459 | Revalues: 92296 | GridSize: 297
Generation 460 | Revalues: 92484 | GridSize: 300
Generation 461 | Revalues: 92704 | GridSize: 299
Generation 462 | Revalues: 92912 | GridSize: 294
Generation 463 | Revalues: 93098 | GridSize: 295
Generation 464 | Revalues: 93258 | GridSize: 300
Generation 465 | Revalues: 93472 | GridSize: 300
Generation 466 | Revalues: 93682 | GridSize: 300
Generation 467 | Revalues: 93900 | GridSize: 300
Generation 468 | Revalues: 94124 | GridSize: 300
Generation 469 | Revalues: 94332 | GridSize: 300
Generation 470 | Revalues: 94530 | GridSize: 300
Generation 471 | Revalues: 94730 | GridSize: 294
Generation 472 | Revalues: 94948 | GridSize: 300
Generation 473 | Revalues: 95146 | GridSize: 300
Generation 474 | Revalues: 95384 | GridSize: 295
Generation 475 | Revalues: 95572 | GridSize: 293
Generation 476 | Revalues: 95744 | GridSize: 300
Generation 477 | Revalues: 95952 | GridSize: 300
Generation 478 | Revalues: 96132 | GridSize: 300
Generation 479 | Revalues: 96342 | GridSize: 299
Generation 480 | Revalues: 96544 | GridSize: 300
Generation 481 | Revalues: 96742 | GridSize: 300
Generation 482 | Revalues: 96952 | GridSize: 300
Generation 483 | Revalues: 97152 | GridSize: 300
Generation 484 | Revalues: 97342 | GridSize: 298
Generation 485 | Revalues: 97566 | GridSize: 299
Generation 486 | Revalues: 97782 | GridSize: 300
Generation 487 | Revalues: 97976 | GridSize: 300
Generation 488 | Revalues: 98146 | GridSize: 300
Generation 489 | Revalues: 98352 | GridSize: 300
Generation 490 | Revalues: 98552 | GridSize: 300
Generation 491 | Revalues: 98718 | GridSize: 300
Generation 492 | Revalues: 98920 | GridSize: 300
Generation 493 | Revalues: 99094 | GridSize: 300
Generation 494 | Revalues: 99290 | GridSize: 300
Generation 495 | Revalues: 99488 | GridSize: 300
Generation 496 | Revalues: 99694 | GridSize: 300
Generation 497 | Revalues: 99904 | GridSize: 300
Generation 498 | Revalues: 100102 | GridSize: 300
Generation 499 | Revalues: 100302 | GridSize: 299
Generation 500 | Revalues: 100502 | GridSize: 300
Generation 501 | Revalues: 100692 | GridSize: 300
Generation 502 | Revalues: 100912 | GridSize: 300
Generation 503 | Revalues: 101102 | GridSize: 299
Generation 504 | Revalues: 101306 | GridSize: 300
Generation 505 | Revalues: 101500 | GridSize: 298
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101916 | GridSize: 299
Generation 508 | Revalues: 102140 | GridSize: 300
Generation 509 | Revalues: 102370 | GridSize: 300
Generation 510 | Revalues: 102590 | GridSize: 300
Generation 511 | Revalues: 102794 | GridSize: 300
Generation 512 | Revalues: 102984 | GridSize: 300
Generation 513 | Revalues: 103152 | GridSize: 300
Generation 514 | Revalues: 103368 | GridSize: 300
Generation 515 | Revalues: 103568 | GridSize: 300
Generation 516 | Revalues: 103776 | GridSize: 300
Generation 517 | Revalues: 103970 | GridSize: 300
Generation 518 | Revalues: 104166 | GridSize: 300
Generation 519 | Revalues: 104358 | GridSize: 293
Generation 520 | Revalues: 104566 | GridSize: 296
Generation 521 | Revalues: 104782 | GridSize: 300
Generation 522 | Revalues: 104978 | GridSize: 298
Generation 523 | Revalues: 105190 | GridSize: 296
Generation 524 | Revalues: 105380 | GridSize: 298
Generation 525 | Revalues: 105568 | GridSize: 297
Generation 526 | Revalues: 105766 | GridSize: 296
Generation 527 | Revalues: 105974 | GridSize: 300
Generation 528 | Revalues: 106186 | GridSize: 300
Generation 529 | Revalues: 106396 | GridSize: 299
Generation 530 | Revalues: 106602 | GridSize: 300
Generation 531 | Revalues: 106824 | GridSize: 296
Generation 532 | Revalues: 107026 | GridSize: 295
Generation 533 | Revalues: 107222 | GridSize: 294
Generation 534 | Revalues: 107428 | GridSize: 300
Generation 535 | Revalues: 107638 | GridSize: 300
Generation 536 | Revalues: 107814 | GridSize: 299
Generation 537 | Revalues: 108018 | GridSize: 292
Generation 538 | Revalues: 108216 | GridSize: 291
Generation 539 | Revalues: 108426 | GridSize: 297
Generation 540 | Revalues: 108634 | GridSize: 298
Generation 541 | Revalues: 108824 | GridSize: 299
Generation 542 | Revalues: 109008 | GridSize: 300
Generation 543 | Revalues: 109222 | GridSize: 300
Generation 544 | Revalues: 109416 | GridSize: 300
Generation 545 | Revalues: 109606 | GridSize: 300
Generation 546 | Revalues: 109804 | GridSize: 300
Generation 547 | Revalues: 110008 | GridSize: 300
Generation 548 | Revalues: 110218 | GridSize: 300
Generation 549 | Revalues: 110444 | GridSize: 299
Generation 550 | Revalues: 110662 | GridSize: 300
Generation 551 | Revalues: 110866 | GridSize: 300
Generation 552 | Revalues: 111054 | GridSize: 300
Generation 553 | Revalues: 111258 | GridSize: 300
Generation 554 | Revalues: 111460 | GridSize: 299
Generation 555 | Revalues: 111656 | GridSize: 300
Generation 556 | Revalues: 111866 | GridSize: 300
Generation 557 | Revalues: 112076 | GridSize: 300
Generation 558 | Revalues: 112274 | GridSize: 293
