Generation 0 | Revalues: 100 | GridSize: 4
Generation 517 | Revalues: 113960 | GridSize: 220
Generation 518 | Revalues: 114164 | GridSize: 221
Generation 519 | Revalues: 114380 | GridSize: 219
Generation 520 | Revalues: 114584 | GridSize: 219
Generation 521 | Revalues: 114788 | GridSize: 213
Generation 522 | Revalues: 114982 | GridSize: 216
Generation 523 | Revalues: 115200 | GridSize: 211
Generation 524 | Revalues: 115398 | GridSize: 213
Generation 525 | Revalues: 115604 | GridSize: 218
Generation 526 | Revalues: 115832 | GridSize: 226
Generation 527 | Revalues: 116058 | GridSize: 228
Generation 528 | Revalues: 116280 | GridSize: 221
Generation 529 | Revalues: 116496 | GridSize: 225
Generation 530 | Revalues: 116702 | GridSize: 221
Generation 531 | Revalues: 116942 | GridSize: 212
Generation 532 | Revalues: 117156 | GridSize: 212
Generation 533 | Revalues: 117392 | GridSize: 213
Generation 534 | Revalues: 117604 | GridSize: 211
Generation 535 | Revalues: 117848 | GridSize: 203
Generation 536 | Revalues: 118070 | GridSize: 210
Generation 537 | Revalues: 118292 | GridSize: 207
Generation 538 | Revalues: 118496 | GridSize: 203
Generation 539 | Revalues: 118708 | GridSize: 211
Generation 540 | Revalues: 118930 | GridSize: 213
Generation 541 | Revalues: 119132 | GridSize: 216
Generation 542 | Revalues: 119346 | GridSize: 227
Generation 543 | Revalues: 119562 | GridSize: 230
Generation 544 | Revalues: 119780 | GridSize: 232
Generation 545 | Revalues: 120016 | GridSize: 226
Generation 546 | Revalues: 120230 | GridSize: 228
Generation 547 | Revalues: 120438 | GridSize: 227
Generation 548 | Revalues: 120654 | GridSize: 237
Generation 549 | Revalues: 120900 | GridSize: 238
Generation 550 | Revalues: 121096 | GridSize: 240
Generation 551 | Revalues: 121298 | GridSize: 241
Generation 552 | Revalues: 121526 | GridSize: 243
Generation 553 | Revalues: 121736 | GridSize: 234
Generation 554 | Revalues: 121974 | GridSize: 232
Generation 555 | Revalues: 122194 | GridSize: 233
Generation 556 | Revalues: 122400 | GridSize: 235
Generation 557 | Revalues: 122624 | GridSize: 235
Generation 558 | Revalues: 122874 | GridSize: 226
