Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 144820 | GridSize: 298
Generation 65 | Revalues: 146240 | GridSize: 300
Generation 66 | Revalues: 147810 | GridSize: 300
Generation 67 | Revalues: 148920 | GridSize: 300
Generation 68 | Revalues: 150180 | GridSize: 300
Generation 69 | Revalues: 151450 | GridSize: 300
Generation 70 | Revalues: 152690 | GridSize: 300
Generation 71 | Revalues: 153880 | GridSize: 300
Generation 72 | Revalues: 155300 | GridSize: 300
Generation 73 | Revalues: 156430 | GridSize: 300
Generation 74 | Revalues: 157740 | GridSize: 300
Generation 75 | Revalues: 159100 | GridSize: 300
Generation 76 | Revalues: 160210 | GridSize: 300
Generation 77 | Revalues: 161450 | GridSize: 300
Generation 78 | Revalues: 162620 | GridSize: 298
Generation 79 | Revalues: 163870 | GridSize: 300
Generation 80 | Revalues: 165340 | GridSize: 300
Generation 81 | Revalues: 166510 | GridSize: 300
Generation 82 | Revalues: 167870 | GridSize: 300
Generation 83 | Revalues: 169010 | GridSize: 300
Generation 84 | Revalues: 170160 | GridSize: 300
Generation 85 | Revalues: 171330 | GridSize: 300
Generation 86 | Revalues: 173000 | GridSize: 300
Generation 87 | Revalues: 174360 | GridSize: 300
Generation 88 | Revalues: 175820 | GridSize: 300
Generation 89 | Revalues: 177380 | GridSize: 300
Generation 90 | Revalues: 178640 | GridSize: 300
Generation 91 | Revalues: 179820 | GridSize: 300
Generation 92 | Revalues: 180910 | GridSize: 299
Generation 93 | Revalues: 182120 | GridSize: 300
Generation 94 | Revalues: 183620 | GridSize: 300
Generation 95 | Revalues: 184730 | GridSize: 300
Generation 96 | Revalues: 185780 | GridSize: 300
Generation 97 | Revalues: 186850 | GridSize: 300
Generation 98 | Revalues: 188010 | GridSize: 300
Generation 99 | Revalues: 189270 | GridSize: 300
Generation 100 | Revalues: 190660 | GridSize: 300
Generation 101 | Revalues: 191910 | GridSize: 298
Generation 102 | Revalues: 192990 | GridSize: 300
Generation 103 | Revalues: 194070 | GridSize: 300
Generation 104 | Revalues: 195200 | GridSize: 300
Generation 105 | Revalues: 196230 | GridSize: 300
Generation 106 | Revalues: 197360 | GridSize: 300
Generation 107 | Revalues: 198410 | GridSize: 300
Generation 108 | Revalues: 199830 | GridSize: 300
Generation 109 | Revalues: 201040 | GridSize: 300
Generation 110 | Revalues: 202150 | GridSize: 300
Generation 111 | Revalues: 203370 | GridSize: 300
Generation 112 | Revalues: 204630 | GridSize: 297
Generation 113 | Revalues: 205700 | GridSize: 300
Generation 114 | Revalues: 206830 | GridSize: 300
Generation 115 | Revalues: 207880 | GridSize: 300
Generation 116 | Revalues: 209120 | GridSize: 300
Generation 117 | Revalues: 210160 | GridSize: 300
Generation 118 | Revalues: 211170 | GridSize: 300
Generation 119 | Revalues: 212280 | GridSize: 300
Generation 120 | Revalues: 213450 | GridSize: 300
Generation 121 | Revalues: 214550 | GridSize: 300
Generation 122 | Revalues: 215750 | GridSize: 300
Generation 123 | Revalues: 217010 | GridSize: 300
Generation 124 | Revalues: 218110 | GridSize: 299
Generation 125 | Revalues: 219310 | GridSize: 300
Generation 126 | Revalues: 220470 | GridSize: 300
Generation 127 | Revalues: 221550 | GridSize: 300
Generation 128 | Revalues: 222920 | GridSize: 300
Generation 129 | Revalues: 224240 | GridSize: 300
Generation 130 | Revalues: 225390 | GridSize: 300
Generation 131 | Revalues: 226600 | GridSize: 300
Generation 132 | Revalues: 227690 | GridSize: 300
Generation 133 | Revalues: 228730 | GridSize: 300
Generation 134 | Revalues: 229760 | GridSize: 300
Generation 135 | Revalues: 230870 | GridSize: 300
Generation 136 | Revalues: 232000 | GridSize: 300
Generation 137 | Revalues: 233090 | GridSize: 300
Generation 138 | Revalues: 234440 | GridSize: 300
Generation 139 | Revalues: 235660 | GridSize: 300
Generation 140 | Revalues: 236700 | GridSize: 300
Generation 141 | Revalues: 237770 | GridSize: 300
Generation 142 | Revalues: 238920 | GridSize: 300
Generation 143 | Revalues: 240010 | GridSize: 300
Generation 144 | Revalues: 241250 | GridSize: 300
Generation 145 | Revalues: 242370 | GridSize: 300
Generation 146 | Revalues: 243530 | GridSize: 300
Generation 147 | Revalues: 244560 | GridSize: 300
Generation 148 | Revalues: 245660 | GridSize: 297
Generation 149 | Revalues: 246880 | GridSize: 300
Generation 150 | Revalues: 248080 | GridSize: 300
Generation 151 | Revalues: 249160 | GridSize: 300
Generation 152 | Revalues: 250340 | GridSize: 300
Generation 153 | Revalues: 251460 | GridSize: 300
Generation 154 | Revalues: 252660 | GridSize: 300
Generation 155 | Revalues: 253840 | GridSize: 300
Generation 156 | Revalues: 254930 | GridSize: 298
Generation 157 | Revalues: 256020 | GridSize: 300
Generation 158 | Revalues: 257060 | GridSize: 300
Generation 159 | Revalues: 258230 | GridSize: 298
Generation 160 | Revalues: 259320 | GridSize: 300
Generation 161 | Revalues: 260500 | GridSize: 300
Generation 162 | Revalues: 261510 | GridSize: 300
Generation 163 | Revalues: 262680 | GridSize: 300
Generation 164 | Revalues: 263810 | GridSize: 300
Generation 165 | Revalues: 264970 | GridSize: 299
Generation 166 | Revalues: 266080 | GridSize: 300
Generation 167 | Revalues: 267190 | GridSize: 300
Generation 168 | Revalues: 268200 | GridSize: 300
Generation 169 | Revalues: 269490 | GridSize: 300
Generation 170 | Revalues: 270710 | GridSize: 300
Generation 171 | Revalues: 271780 | GridSize: 300
Generation 172 | Revalues: 273030 | GridSize: 300
Generation 173 | Revalues: 274110 | GridSize: 300
Generation 174 | Revalues: 275310 | GridSize: 300
Generation 175 | Revalues: 276340 | GridSize: 299
Generation 176 | Revalues: 277470 | GridSize: 300
Generation 177 | Revalues: 278630 | GridSize: 300
Generation 178 | Revalues: 279940 | GridSize: 298
Generation 179 | Revalues: 281050 | GridSize: 300
Generation 180 | Revalues: 282150 | GridSize: 300
Generation 181 | Revalues: 283310 | GridSize: 299
Generation 182 | Revalues: 284430 | GridSize: 300
Generation 183 | Revalues: 285750 | GridSize: 300
Generation 184 | Revalues: 286840 | GridSize: 300
Generation 185 | Revalues: 287970 | GridSize: 300
Generation 186 | Revalues: 289020 | GridSize: 300
Generation 187 | Revalues: 290070 | GridSize: 300
Generation 188 | Revalues: 291340 | GridSize: 300
Generation 189 | Revalues: 292490 | GridSize: 300
Generation 190 | Revalues: 293520 | GridSize: 300
Generation 191 | Revalues: 294620 | GridSize: 300
Generation 192 | Revalues: 295640 | GridSize: 300
Generation 193 | Revalues: 296870 | GridSize: 300
Generation 194 | Revalues: 298200 | GridSize: 299
Generation 195 | Revalues: 299290 | GridSize: 300
Generation 196 | Revalues: 300490 | GridSize: 300
Generation 197 | Revalues: 301500 | GridSize: 300
Generation 198 | Revalues: 302650 | GridSize: 299
Generation 199 | Revalues: 303830 | GridSize: 300
Generation 200 | Revalues: 304980 | GridSize: 300
Generation 201 | Revalues: 306140 | GridSize: 300
Generation 202 | Revalues: 307380 | GridSize: 300
Generation 203 | Revalues: 308640 | GridSize: 300
Generation 204 | Revalues: 309820 | GridSize: 300
Generation 205 | Revalues: 310950 | GridSize: 300
Generation 206 | Revalues: 311950 | GridSize: 300
Generation 207 | Revalues: 312970 | GridSize: 300
Generation 208 | Revalues: 314040 | GridSize: 300
Generation 209 | Revalues: 315090 | GridSize: 300
Generation 210 | Revalues: 316090 | GridSize: 300
Generation 211 | Revalues: 317270 | GridSize: 300
Generation 212 | Revalues: 318430 | GridSize: 300
Generation 213 | Revalues: 319660 | GridSize: 300
Generation 214 | Revalues: 320790 | GridSize: 300
Generation 215 | Revalues: 321830 | GridSize: 300
Generation 216 | Revalues: 322890 | GridSize: 300
Generation 217 | Revalues: 323930 | GridSize: 300
Generation 218 | Revalues: 325030 | GridSize: 300
Generation 219 | Revalues: 326110 | GridSize: 300
Generation 220 | Revalues: 327160 | GridSize: 300
Generation 221 | Revalues: 328600 | GridSize: 300
Generation 222 | Revalues: 329700 | GridSize: 300
Generation 223 | Revalues: 330790 | GridSize: 300
Generation 224 | Revalues: 331950 | GridSize: 300
Generation 225 | Revalues: 333040 | GridSize: 300
Generation 226 | Revalues: 334070 | GridSize: 299
Generation 227 | Revalues: 335090 | GridSize: 300
Generation 228 | Revalues: 336330 | GridSize: 300
Generation 229 | Revalues: 337380 | GridSize: 300
Generation 230 | Revalues: 338460 | GridSize: 300
Generation 231 | Revalues: 339610 | GridSize: 300
Generation 232 | Revalues: 340720 | GridSize: 300
Generation 233 | Revalues: 341800 | GridSize: 300
Generation 234 | Revalues: 342970 | GridSize: 300
Generation 235 | Revalues: 344020 | GridSize: 300
Generation 236 | Revalues: 345050 | GridSize: 299
Generation 237 | Revalues: 346230 | GridSize: 300
Generation 238 | Revalues: 347290 | GridSize: 300
Generation 239 | Revalues: 348320 | GridSize: 300
Generation 240 | Revalues: 349340 | GridSize: 300
Generation 241 | Revalues: 350660 | GridSize: 300
Generation 242 | Revalues: 351800 | GridSize: 300
Generation 243 | Revalues: 352840 | GridSize: 300
Generation 244 | Revalues: 353930 | GridSize: 300
Generation 245 | Revalues: 355040 | GridSize: 300
Generation 246 | Revalues: 356120 | GridSize: 299
Generation 247 | Revalues: 357400 | GridSize: 300
Generation 248 | Revalues: 358510 | GridSize: 300
Generation 249 | Revalues: 359610 | GridSize: 300
Generation 250 | Revalues: 360660 | GridSize: 298
Generation 251 | Revalues: 361760 | GridSize: 300
Generation 252 | Revalues: 362900 | GridSize: 300
Generation 253 | Revalues: 364090 | GridSize: 300
Generation 254 | Revalues: 365120 | GridSize: 300
Generation 255 | Revalues: 366130 | GridSize: 300
Generation 256 | Revalues: 367210 | GridSize: 300
Generation 257 | Revalues: 368430 | GridSize: 297
Generation 258 | Revalues: 369560 | GridSize: 300
Generation 259 | Revalues: 370890 | GridSize: 300
Generation 260 | Revalues: 371900 | GridSize: 300
Generation 261 | Revalues: 372980 | GridSize: 300
Generation 262 | Revalues: 374060 | GridSize: 300
Generation 263 | Revalues: 375090 | GridSize: 300
Generation 264 | Revalues: 376160 | GridSize: 300
Generation 265 | Revalues: 377280 | GridSize: 300
Generation 266 | Revalues: 378310 | GridSize: 300
Generation 267 | Revalues: 379340 | GridSize: 300
Generation 268 | Revalues: 380510 | GridSize: 300
Generation 269 | Revalues: 381540 | GridSize: 300
Generation 270 | Revalues: 382620 | GridSize: 300
Generation 271 | Revalues: 383700 | GridSize: 300
Generation 272 | Revalues: 384790 | GridSize: 300
Generation 273 | Revalues: 385850 | GridSize: 300
Generation 274 | Revalues: 386860 | GridSize: 300
Generation 275 | Revalues: 388010 | GridSize: 300
Generation 276 | Revalues: 389120 | GridSize: 300
Generation 277 | Revalues: 390140 | GridSize: 300
Generation 278 | Revalues: 391180 | GridSize: 300
Generation 279 | Revalues: 392210 | GridSize: 300
Generation 280 | Revalues: 393320 | GridSize: 298
Generation 281 | Revalues: 394360 | GridSize: 300
Generation 282 | Revalues: 395420 | GridSize: 300
Generation 283 | Revalues: 396560 | GridSize: 300
Generation 284 | Revalues: 397660 | GridSize: 298
Generation 285 | Revalues: 398740 | GridSize: 300
Generation 286 | Revalues: 399820 | GridSize: 299
Generation 287 | Revalues: 400940 | GridSize: 300
Generation 288 | Revalues: 402120 | GridSize: 300
Generation 289 | Revalues: 403310 | GridSize: 300
Generation 290 | Revalues: 404320 | GridSize: 299
Generation 291 | Revalues: 405410 | GridSize: 300
Generation 292 | Revalues: 406470 | GridSize: 300
Generation 293 | Revalues: 407560 | GridSize: 298
Generation 294 | Revalues: 408640 | GridSize: 300
Generation 295 | Revalues: 409710 | GridSize: 300
Generation 296 | Revalues: 410780 | GridSize: 300
Generation 297 | Revalues: 411780 | GridSize: 300
Generation 298 | Revalues: 413040 | GridSize: 300
Generation 299 | Revalues: 414040 | GridSize: 300
Generation 300 | Revalues: 415050 | GridSize: 300
Generation 301 | Revalues: 416240 | GridSize: 300
Generation 302 | Revalues: 417470 | GridSize: 300
Generation 303 | Revalues: 418630 | GridSize: 300
Generation 304 | Revalues: 419730 | GridSize: 300
Generation 305 | Revalues: 420820 | GridSize: 300
Generation 306 | Revalues: 421860 | GridSize: 300
Generation 307 | Revalues: 423080 | GridSize: 300
Generation 308 | Revalues: 424090 | GridSize: 300
Generation 309 | Revalues: 425450 | GridSize: 299
Generation 310 | Revalues: 426540 | GridSize: 300
Generation 311 | Revalues: 427600 | GridSize: 300
Generation 312 | Revalues: 428600 | GridSize: 300
Generation 313 | Revalues: 429730 | GridSize: 300
Generation 314 | Revalues: 431030 | GridSize: 299
Generation 315 | Revalues: 432240 | GridSize: 300
Generation 316 | Revalues: 433360 | GridSize: 300
Generation 317 | Revalues: 434570 | GridSize: 300
Generation 318 | Revalues: 435590 | GridSize: 300
Generation 319 | Revalues: 436640 | GridSize: 299
Generation 320 | Revalues: 437670 | GridSize: 300
Generation 321 | Revalues: 438690 | GridSize: 300
Generation 322 | Revalues: 439770 | GridSize: 300
Generation 323 | Revalues: 440850 | GridSize: 300
Generation 324 | Revalues: 441960 | GridSize: 299
Generation 325 | Revalues: 442970 | GridSize: 300
Generation 326 | Revalues: 444030 | GridSize: 300
Generation 327 | Revalues: 445130 | GridSize: 299
Generation 328 | Revalues: 446180 | GridSize: 300
Generation 329 | Revalues: 447200 | GridSize: 300
Generation 330 | Revalues: 448220 | GridSize: 300
Generation 331 | Revalues: 449370 | GridSize: 300
Generation 332 | Revalues: 450500 | GridSize: 300
Generation 333 | Revalues: 451680 | GridSize: 300
Generation 334 | Revalues: 452720 | GridSize: 300
Generation 335 | Revalues: 453870 | GridSize: 299
Generation 336 | Revalues: 455000 | GridSize: 299
Generation 337 | Revalues: 456030 | GridSize: 300
Generation 338 | Revalues: 457140 | GridSize: 296
Generation 339 | Revalues: 458310 | GridSize: 300
Generation 340 | Revalues: 459420 | GridSize: 300
Generation 341 | Revalues: 460540 | GridSize: 300
Generation 342 | Revalues: 461710 | GridSize: 300
Generation 343 | Revalues: 462840 | GridSize: 300
Generation 344 | Revalues: 463960 | GridSize: 300
Generation 345 | Revalues: 464990 | GridSize: 300
Generation 346 | Revalues: 466090 | GridSize: 300
Generation 347 | Revalues: 467150 | GridSize: 300
Generation 348 | Revalues: 468210 | GridSize: 300
Generation 349 | Revalues: 469230 | GridSize: 300
Generation 350 | Revalues: 470270 | GridSize: 300
Generation 351 | Revalues: 471410 | GridSize: 300
Generation 352 | Revalues: 472440 | GridSize: 300
Generation 353 | Revalues: 473600 | GridSize: 300
Generation 354 | Revalues: 474660 | GridSize: 300
Generation 355 | Revalues: 475740 | GridSize: 300
Generation 356 | Revalues: 476890 | GridSize: 298
Generation 357 | Revalues: 477950 | GridSize: 298
Generation 358 | Revalues: 479030 | GridSize: 300
Generation 359 | Revalues: 480040 | GridSize: 300
Generation 360 | Revalues: 481100 | GridSize: 300
Generation 361 | Revalues: 482140 | GridSize: 300
Generation 362 | Revalues: 483190 | GridSize: 299
Generation 363 | Revalues: 484340 | GridSize: 300
Generation 364 | Revalues: 485430 | GridSize: 300
Generation 365 | Revalues: 486660 | GridSize: 300
Generation 366 | Revalues: 487680 | GridSize: 300
Generation 367 | Revalues: 488810 | GridSize: 300
Generation 368 | Revalues: 489940 | GridSize: 300
Generation 369 | Revalues: 491100 | GridSize: 297
Generation 370 | Revalues: 492220 | GridSize: 300
Generation 371 | Revalues: 493310 | GridSize: 299
Generation 372 | Revalues: 494430 | GridSize: 300
Generation 373 | Revalues: 495540 | GridSize: 300
Generation 374 | Revalues: 496550 | GridSize: 300
Generation 375 | Revalues: 497610 | GridSize: 300
Generation 376 | Revalues: 498690 | GridSize: 300
Generation 377 | Revalues: 499710 | GridSize: 300
Generation 378 | Revalues: 500810 | GridSize: 300
Generation 379 | Revalues: 501900 | GridSize: 300
Generation 380 | Revalues: 502990 | GridSize: 300
Generation 381 | Revalues: 504060 | GridSize: 300
Generation 382 | Revalues: 505150 | GridSize: 300
Generation 383 | Revalues: 506180 | GridSize: 300
Generation 384 | Revalues: 507330 | GridSize: 300
Generation 385 | Revalues: 508600 | GridSize: 300
Generation 386 | Revalues: 509660 | GridSize: 299
Generation 387 | Revalues: 510770 | GridSize: 300
Generation 388 | Revalues: 511820 | GridSize: 300
Generation 389 | Revalues: 512950 | GridSize: 300
Generation 390 | Revalues: 513980 | GridSize: 300
Generation 391 | Revalues: 515150 | GridSize: 300
Generation 392 | Revalues: 516150 | GridSize: 300
Generation 393 | Revalues: 517230 | GridSize: 300
Generation 394 | Revalues: 518390 | GridSize: 300
Generation 395 | Revalues: 519390 | GridSize: 300
Generation 396 | Revalues: 520520 | GridSize: 300
Generation 397 | Revalues: 521600 | GridSize: 300
Generation 398 | Revalues: 522760 | GridSize: 300
Generation 399 | Revalues: 523770 | GridSize: 300
Generation 400 | Revalues: 524780 | GridSize: 297
Generation 401 | Revalues: 525790 | GridSize: 300
Generation 402 | Revalues: 526790 | GridSize: 300
Generation 403 | Revalues: 527870 | GridSize: 300
Generation 404 | Revalues: 528880 | GridSize: 300
Generation 405 | Revalues: 529900 | GridSize: 300
Generation 406 | Revalues: 530950 | GridSize: 300
Generation 407 | Revalues: 531950 | GridSize: 300
Generation 408 | Revalues: 533000 | GridSize: 300
Generation 409 | Revalues: 534030 | GridSize: 300
Generation 410 | Revalues: 535140 | GridSize: 300
Generation 411 | Revalues: 536170 | GridSize: 300
Generation 412 | Revalues: 537720 | GridSize: 300
Generation 413 | Revalues: 538760 | GridSize: 300
Generation 414 | Revalues: 539810 | GridSize: 300
Generation 415 | Revalues: 540960 | GridSize: 300
Generation 416 | Revalues: 542050 | GridSize: 300
Generation 417 | Revalues: 543210 | GridSize: 300
Generation 418 | Revalues: 544270 | GridSize: 300
Generation 419 | Revalues: 545330 | GridSize: 299
Generation 420 | Revalues: 546350 | GridSize: 300
Generation 421 | Revalues: 547360 | GridSize: 300
Generation 422 | Revalues: 548420 | GridSize: 300
Generation 423 | Revalues: 549440 | GridSize: 299
Generation 424 | Revalues: 550520 | GridSize: 300
Generation 425 | Revalues: 551630 | GridSize: 299
Generation 426 | Revalues: 552670 | GridSize: 300
Generation 427 | Revalues: 553770 | GridSize: 300
Generation 428 | Revalues: 554770 | GridSize: 300
Generation 429 | Revalues: 555880 | GridSize: 300
Generation 430 | Revalues: 556930 | GridSize: 300
Generation 431 | Revalues: 558130 | GridSize: 300
Generation 432 | Revalues: 559200 | GridSize: 299
Generation 433 | Revalues: 560440 | GridSize: 300
Generation 434 | Revalues: 561440 | GridSize: 300
Generation 435 | Revalues: 562550 | GridSize: 300
Generation 436 | Revalues: 563670 | GridSize: 300
Generation 437 | Revalues: 564680 | GridSize: 299
Generation 438 | Revalues: 565720 | GridSize: 300
Generation 439 | Revalues: 566720 | GridSize: 300
Generation 440 | Revalues: 567750 | GridSize: 300
Generation 441 | Revalues: 569020 | GridSize: 300
Generation 442 | Revalues: 570190 | GridSize: 300
Generation 443 | Revalues: 571200 | GridSize: 300
Generation 444 | Revalues: 572240 | GridSize: 300
Generation 445 | Revalues: 573410 | GridSize: 299
Generation 446 | Revalues: 574470 | GridSize: 300
Generation 447 | Revalues: 575560 | GridSize: 300
Generation 448 | Revalues: 576610 | GridSize: 300
Generation 449 | Revalues: 577810 | GridSize: 300
Generation 450 | Revalues: 578850 | GridSize: 299
Generation 451 | Revalues: 579850 | GridSize: 300
Generation 452 | Revalues: 580940 | GridSize: 300
Generation 453 | Revalues: 582060 | GridSize: 300
Generation 454 | Revalues: 583160 | GridSize: 300
Generation 455 | Revalues: 584240 | GridSize: 300
Generation 456 | Revalues: 585370 | GridSize: 300
Generation 457 | Revalues: 586420 | GridSize: 300
Generation 458 | Revalues: 587610 | GridSize: 300
Generation 459 | Revalues: 588830 | GridSize: 300
Generation 460 | Revalues: 589900 | GridSize: 300
Generation 461 | Revalues: 590930 | GridSize: 300
Generation 462 | Revalues: 592030 | GridSize: 300
Generation 463 | Revalues: 593240 | GridSize: 300
Generation 464 | Revalues: 594390 | GridSize: 300
Generation 465 | Revalues: 595410 | GridSize: 300
Generation 466 | Revalues: 596420 | GridSize: 300
Generation 467 | Revalues: 597430 | GridSize: 300
Generation 468 | Revalues: 598490 | GridSize: 300
Generation 469 | Revalues: 599660 | GridSize: 300
Generation 470 | Revalues: 600750 | GridSize: 300
Generation 471 | Revalues: 601880 | GridSize: 300
Generation 472 | Revalues: 602900 | GridSize: 300
Generation 473 | Revalues: 603900 | GridSize: 300
Generation 474 | Revalues: 604980 | GridSize: 300
Generation 475 | Revalues: 606110 | GridSize: 300
Generation 476 | Revalues: 607190 | GridSize: 300
Generation 477 | Revalues: 608330 | GridSize: 300
Generation 478 | Revalues: 609380 | GridSize: 300
Generation 479 | Revalues: 610450 | GridSize: 300
Generation 480 | Revalues: 611500 | GridSize: 300
Generation 481 | Revalues: 612670 | GridSize: 300
Generation 482 | Revalues: 613810 | GridSize: 300
Generation 483 | Revalues: 614860 | GridSize: 300
Generation 484 | Revalues: 615940 | GridSize: 300
Generation 485 | Revalues: 616940 | GridSize: 300
Generation 486 | Revalues: 617970 | GridSize: 300
Generation 487 | Revalues: 619010 | GridSize: 300
Generation 488 | Revalues: 620020 | GridSize: 300
Generation 489 | Revalues: 621190 | GridSize: 300
Generation 490 | Revalues: 622300 | GridSize: 299
Generation 491 | Revalues: 623300 | GridSize: 300
Generation 492 | Revalues: 624330 | GridSize: 300
Generation 493 | Revalues: 625350 | GridSize: 300
Generation 494 | Revalues: 626380 | GridSize: 300
Generation 495 | Revalues: 627420 | GridSize: 300
Generation 496 | Revalues: 628420 | GridSize: 299
Generation 497 | Revalues: 629420 | GridSize: 300
Generation 498 | Revalues: 630440 | GridSize: 300
Generation 499 | Revalues: 631490 | GridSize: 299
Generation 500 | Revalues: 632620 | GridSize: 300
Generation 501 | Revalues: 633740 | GridSize: 300
Generation 502 | Revalues: 634740 | GridSize: 300
Generation 503 | Revalues: 635870 | GridSize: 300
Generation 504 | Revalues: 636870 | GridSize: 300
Generation 505 | Revalues: 637950 | GridSize: 300
Generation 506 | Revalues: 638980 | GridSize: 300
Generation 507 | Revalues: 640000 | GridSize: 298
Generation 508 | Revalues: 641000 | GridSize: 300
Generation 509 | Revalues: 642050 | GridSize: 300
Generation 510 | Revalues: 643060 | GridSize: 300
Generation 511 | Revalues: 644060 | GridSize: 300
Generation 512 | Revalues: 645060 | GridSize: 300
Generation 513 | Revalues: 646140 | GridSize: 297
Generation 514 | Revalues: 647140 | GridSize: 300
Generation 515 | Revalues: 648320 | GridSize: 300
Generation 516 | Revalues: 649400 | GridSize: 300
Generation 517 | Revalues: 650420 | GridSize: 300
Generation 518 | Revalues: 651470 | GridSize: 300
Generation 519 | Revalues: 652570 | GridSize: 300
Generation 520 | Revalues: 653600 | GridSize: 300
Generation 521 | Revalues: 654660 | GridSize: 300
Generation 522 | Revalues: 655700 | GridSize: 300
Generation 523 | Revalues: 656700 | GridSize: 300
Generation 524 | Revalues: 657720 | GridSize: 300
Generation 525 | Revalues: 658720 | GridSize: 300
Generation 526 | Revalues: 659780 | GridSize: 300
Generation 527 | Revalues: 660830 | GridSize: 300
Generation 528 | Revalues: 661860 | GridSize: 300
Generation 529 | Revalues: 662940 | GridSize: 300
Generation 530 | Revalues: 664030 | GridSize: 300
Generation 531 | Revalues: 665060 | GridSize: 300
Generation 532 | Revalues: 666130 | GridSize: 300
Generation 533 | Revalues: 667140 | GridSize: 300
Generation 534 | Revalues: 668140 | GridSize: 300
Generation 535 | Revalues: 669140 | GridSize: 300
Generation 536 | Revalues: 670190 | GridSize: 300
Generation 537 | Revalues: 671360 | GridSize: 300
Generation 538 | Revalues: 672440 | GridSize: 300
Generation 539 | Revalues: 673510 | GridSize: 300
Generation 540 | Revalues: 674520 | GridSize: 300
Generation 541 | Revalues: 675530 | GridSize: 300
Generation 542 | Revalues: 676650 | GridSize: 297
Generation 543 | Revalues: 677680 | GridSize: 300
Generation 544 | Revalues: 678750 | GridSize: 300
Generation 545 | Revalues: 679800 | GridSize: 300
Generation 546 | Revalues: 680840 | GridSize: 300
Generation 547 | Revalues: 681840 | GridSize: 300
Generation 548 | Revalues: 682910 | GridSize: 300
Generation 549 | Revalues: 683920 | GridSize: 300
Generation 550 | Revalues: 685010 | GridSize: 300
Generation 551 | Revalues: 686110 | GridSize: 300
Generation 552 | Revalues: 687140 | GridSize: 300
Generation 553 | Revalues: 688150 | GridSize: 300
Generation 554 | Revalues: 689240 | GridSize: 300
Generation 555 | Revalues: 690260 | GridSize: 300
Generation 556 | Revalues: 691300 | GridSize: 299
Generation 557 | Revalues: 692300 | GridSize: 300
Generation 558 | Revalues: 693420 | GridSize: 300
