Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 17520 | GridSize: 220
Generation 88 | Revalues: 17722 | GridSize: 215
Generation 89 | Revalues: 17918 | GridSize: 224
Generation 90 | Revalues: 18084 | GridSize: 224
Generation 91 | Revalues: 18270 | GridSize: 222
Generation 92 | Revalues: 18464 | GridSize: 228
Generation 93 | Revalues: 18666 | GridSize: 234
Generation 94 | Revalues: 18858 | GridSize: 238
Generation 95 | Revalues: 19068 | GridSize: 226
Generation 96 | Revalues: 19280 | GridSize: 231
Generation 97 | Revalues: 19508 | GridSize: 232
Generation 98 | Revalues: 19702 | GridSize: 231
Generation 99 | Revalues: 19886 | GridSize: 228
Generation 100 | Revalues: 20094 | GridSize: 229
Generation 101 | Revalues: 20274 | GridSize: 239
Generation 102 | Revalues: 20468 | GridSize: 235
Generation 103 | Revalues: 20692 | GridSize: 237
Generation 104 | Revalues: 20888 | GridSize: 238
Generation 105 | Revalues: 21086 | GridSize: 247
Generation 106 | Revalues: 21272 | GridSize: 240
Generation 107 | Revalues: 21480 | GridSize: 247
Generation 108 | Revalues: 21682 | GridSize: 243
Generation 109 | Revalues: 21880 | GridSize: 251
Generation 110 | Revalues: 22094 | GridSize: 255
Generation 111 | Revalues: 22284 | GridSize: 256
Generation 112 | Revalues: 22474 | GridSize: 257
Generation 113 | Revalues: 22694 | GridSize: 275
Generation 114 | Revalues: 22874 | GridSize: 276
Generation 115 | Revalues: 23076 | GridSize: 269
Generation 116 | Revalues: 23292 | GridSize: 273
Generation 117 | Revalues: 23476 | GridSize: 273
Generation 118 | Revalues: 23668 | GridSize: 276
Generation 119 | Revalues: 23868 | GridSize: 281
Generation 120 | Revalues: 24078 | GridSize: 289
Generation 121 | Revalues: 24268 | GridSize: 278
Generation 122 | Revalues: 24468 | GridSize: 273
Generation 123 | Revalues: 24670 | GridSize: 282
Generation 124 | Revalues: 24906 | GridSize: 279
Generation 125 | Revalues: 25110 | GridSize: 283
Generation 126 | Revalues: 25298 | GridSize: 285
Generation 127 | Revalues: 25482 | GridSize: 289
Generation 128 | Revalues: 25686 | GridSize: 300
Generation 129 | Revalues: 25888 | GridSize: 300
Generation 130 | Revalues: 26080 | GridSize: 300
Generation 131 | Revalues: 26270 | GridSize: 294
Generation 132 | Revalues: 26472 | GridSize: 296
Generation 133 | Revalues: 26674 | GridSize: 294
Generation 134 | Revalues: 26872 | GridSize: 300
Generation 135 | Revalues: 27076 | GridSize: 297
Generation 136 | Revalues: 27294 | GridSize: 300
Generation 137 | Revalues: 27484 | GridSize: 294
Generation 138 | Revalues: 27668 | GridSize: 297
Generation 139 | Revalues: 27884 | GridSize: 298
Generation 140 | Revalues: 28094 | GridSize: 300
Generation 141 | Revalues: 28306 | GridSize: 300
Generation 142 | Revalues: 28502 | GridSize: 289
Generation 143 | Revalues: 28692 | GridSize: 296
Generation 144 | Revalues: 28906 | GridSize: 291
Generation 145 | Revalues: 29108 | GridSize: 295
Generation 146 | Revalues: 29320 | GridSize: 295
Generation 147 | Revalues: 29540 | GridSize: 300
Generation 148 | Revalues: 29748 | GridSize: 295
Generation 149 | Revalues: 29942 | GridSize: 294
Generation 150 | Revalues: 30164 | GridSize: 299
Generation 151 | Revalues: 30360 | GridSize: 300
Generation 152 | Revalues: 30566 | GridSize: 299
Generation 153 | Revalues: 30762 | GridSize: 300
Generation 154 | Revalues: 30958 | GridSize: 300
Generation 155 | Revalues: 31150 | GridSize: 300
Generation 156 | Revalues: 31382 | GridSize: 300
Generation 157 | Revalues: 31566 | GridSize: 298
Generation 158 | Revalues: 31756 | GridSize: 299
Generation 159 | Revalues: 31954 | GridSize: 299
Generation 160 | Revalues: 32166 | GridSize: 295
Generation 161 | Revalues: 32388 | GridSize: 299
Generation 162 | Revalues: 32600 | GridSize: 300
Generation 163 | Revalues: 32790 | GridSize: 300
Generation 164 | Revalues: 32998 | GridSize: 300
Generation 165 | Revalues: 33182 | GridSize: 300
Generation 166 | Revalues: 33376 | GridSize: 291
Generation 167 | Revalues: 33608 | GridSize: 294
Generation 168 | Revalues: 33824 | GridSize: 299
Generation 169 | Revalues: 34024 | GridSize: 300
Generation 170 | Revalues: 34216 | GridSize: 299
Generation 171 | Revalues: 34398 | GridSize: 300
Generation 172 | Revalues: 34610 | GridSize: 298
Generation 173 | Revalues: 34792 | GridSize: 300
Generation 174 | Revalues: 34998 | GridSize: 300
Generation 175 | Revalues: 35206 | GridSize: 300
Generation 176 | Revalues: 35394 | GridSize: 298
Generation 177 | Revalues: 35580 | GridSize: 300
Generation 178 | Revalues: 35824 | GridSize: 299
Generation 179 | Revalues: 36028 | GridSize: 300
Generation 180 | Revalues: 36208 | GridSize: 300
Generation 181 | Revalues: 36406 | GridSize: 300
Generation 182 | Revalues: 36622 | GridSize: 298
Generation 183 | Revalues: 36826 | GridSize: 299
Generation 184 | Revalues: 37006 | GridSize: 300
Generation 185 | Revalues: 37204 | GridSize: 299
Generation 186 | Revalues: 37384 | GridSize: 300
Generation 187 | Revalues: 37604 | GridSize: 297
Generation 188 | Revalues: 37804 | GridSize: 300
Generation 189 | Revalues: 37988 | GridSize: 300
Generation 190 | Revalues: 38192 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 300
Generation 192 | Revalues: 38558 | GridSize: 300
Generation 193 | Revalues: 38746 | GridSize: 300
Generation 194 | Revalues: 38938 | GridSize: 300
Generation 195 | Revalues: 39154 | GridSize: 300
Generation 196 | Revalues: 39340 | GridSize: 300
Generation 197 | Revalues: 39548 | GridSize: 300
Generation 198 | Revalues: 39748 | GridSize: 296
Generation 199 | Revalues: 39952 | GridSize: 296
Generation 200 | Revalues: 40160 | GridSize: 299
Generation 201 | Revalues: 40356 | GridSize: 300
Generation 202 | Revalues: 40548 | GridSize: 300
Generation 203 | Revalues: 40734 | GridSize: 300
Generation 204 | Revalues: 40944 | GridSize: 300
Generation 205 | Revalues: 41160 | GridSize: 297
Generation 206 | Revalues: 41346 | GridSize: 300
Generation 207 | Revalues: 41548 | GridSize: 300
Generation 208 | Revalues: 41758 | GridSize: 300
Generation 209 | Revalues: 41964 | GridSize: 300
Generation 210 | Revalues: 42150 | GridSize: 300
Generation 211 | Revalues: 42334 | GridSize: 295
Generation 212 | Revalues: 42544 | GridSize: 300
Generation 213 | Revalues: 42782 | GridSize: 298
Generation 214 | Revalues: 42972 | GridSize: 299
Generation 215 | Revalues: 43172 | GridSize: 300
Generation 216 | Revalues: 43354 | GridSize: 298
Generation 217 | Revalues: 43554 | GridSize: 300
Generation 218 | Revalues: 43734 | GridSize: 300
Generation 219 | Revalues: 43932 | GridSize: 300
Generation 220 | Revalues: 44132 | GridSize: 300
Generation 221 | Revalues: 44350 | GridSize: 298
Generation 222 | Revalues: 44550 | GridSize: 300
Generation 223 | Revalues: 44750 | GridSize: 299
Generation 224 | Revalues: 44934 | GridSize: 300
Generation 225 | Revalues: 45122 | GridSize: 297
Generation 226 | Revalues: 45314 | GridSize: 298
Generation 227 | Revalues: 45512 | GridSize: 300
Generation 228 | Revalues: 45726 | GridSize: 298
Generation 229 | Revalues: 45916 | GridSize: 296
Generation 230 | Revalues: 46120 | GridSize: 299
Generation 231 | Revalues: 46288 | GridSize: 298
Generation 232 | Revalues: 46478 | GridSize: 300
Generation 233 | Revalues: 46704 | GridSize: 300
Generation 234 | Revalues: 46922 | GridSize: 300
Generation 235 | Revalues: 47108 | GridSize: 300
Generation 236 | Revalues: 47308 | GridSize: 299
Generation 237 | Revalues: 47480 | GridSize: 298
Generation 238 | Revalues: 47666 | GridSize: 297
Generation 239 | Revalues: 47880 | GridSize: 300
Generation 240 | Revalues: 48080 | GridSize: 300
Generation 241 | Revalues: 48272 | GridSize: 299
Generation 242 | Revalues: 48482 | GridSize: 300
Generation 243 | Revalues: 48696 | GridSize: 300
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49134 | GridSize: 300
Generation 246 | Revalues: 49324 | GridSize: 300
Generation 247 | Revalues: 49520 | GridSize: 295
Generation 248 | Revalues: 49720 | GridSize: 296
Generation 249 | Revalues: 49922 | GridSize: 299
Generation 250 | Revalues: 50090 | GridSize: 300
Generation 251 | Revalues: 50296 | GridSize: 300
Generation 252 | Revalues: 50488 | GridSize: 293
Generation 253 | Revalues: 50694 | GridSize: 297
Generation 254 | Revalues: 50892 | GridSize: 298
Generation 255 | Revalues: 51106 | GridSize: 300
Generation 256 | Revalues: 51324 | GridSize: 300
Generation 257 | Revalues: 51536 | GridSize: 298
Generation 258 | Revalues: 51744 | GridSize: 299
Generation 259 | Revalues: 51962 | GridSize: 300
Generation 260 | Revalues: 52172 | GridSize: 300
Generation 261 | Revalues: 52366 | GridSize: 300
Generation 262 | Revalues: 52568 | GridSize: 300
Generation 263 | Revalues: 52766 | GridSize: 300
Generation 264 | Revalues: 52962 | GridSize: 300
Generation 265 | Revalues: 53142 | GridSize: 296
Generation 266 | Revalues: 53370 | GridSize: 294
Generation 267 | Revalues: 53582 | GridSize: 300
Generation 268 | Revalues: 53778 | GridSize: 298
Generation 269 | Revalues: 53986 | GridSize: 295
Generation 270 | Revalues: 54190 | GridSize: 293
Generation 271 | Revalues: 54394 | GridSize: 298
Generation 272 | Revalues: 54596 | GridSize: 292
Generation 273 | Revalues: 54806 | GridSize: 300
Generation 274 | Revalues: 55002 | GridSize: 293
Generation 275 | Revalues: 55198 | GridSize: 296
Generation 276 | Revalues: 55378 | GridSize: 300
Generation 277 | Revalues: 55586 | GridSize: 300
Generation 278 | Revalues: 55782 | GridSize: 294
Generation 279 | Revalues: 55948 | GridSize: 300
Generation 280 | Revalues: 56158 | GridSize: 295
Generation 281 | Revalues: 56360 | GridSize: 293
Generation 282 | Revalues: 56560 | GridSize: 294
Generation 283 | Revalues: 56768 | GridSize: 300
Generation 284 | Revalues: 56980 | GridSize: 300
Generation 285 | Revalues: 57182 | GridSize: 300
Generation 286 | Revalues: 57404 | GridSize: 300
Generation 287 | Revalues: 57606 | GridSize: 300
Generation 288 | Revalues: 57792 | GridSize: 299
Generation 289 | Revalues: 57994 | GridSize: 300
Generation 290 | Revalues: 58218 | GridSize: 300
Generation 291 | Revalues: 58426 | GridSize: 300
Generation 292 | Revalues: 58638 | GridSize: 300
Generation 293 | Revalues: 58808 | GridSize: 297
Generation 294 | Revalues: 59012 | GridSize: 299
Generation 295 | Revalues: 59220 | GridSize: 297
Generation 296 | Revalues: 59422 | GridSize: 299
Generation 297 | Revalues: 59614 | GridSize: 300
Generation 298 | Revalues: 59784 | GridSize: 300
Generation 299 | Revalues: 60000 | GridSize: 300
Generation 300 | Revalues: 60172 | GridSize: 300
Generation 301 | Revalues: 60382 | GridSize: 299
Generation 302 | Revalues: 60554 | GridSize: 300
Generation 303 | Revalues: 60744 | GridSize: 300
Generation 304 | Revalues: 60934 | GridSize: 300
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61310 | GridSize: 298
Generation 307 | Revalues: 61516 | GridSize: 298
Generation 308 | Revalues: 61708 | GridSize: 296
Generation 309 | Revalues: 61898 | GridSize: 297
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62268 | GridSize: 300
Generation 312 | Revalues: 62460 | GridSize: 296
Generation 313 | Revalues: 62634 | GridSize: 300
Generation 314 | Revalues: 62840 | GridSize: 299
Generation 315 | Revalues: 63040 | GridSize: 300
Generation 316 | Revalues: 63240 | GridSize: 300
Generation 317 | Revalues: 63418 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 298
Generation 319 | Revalues: 63836 | GridSize: 300
Generation 320 | Revalues: 64058 | GridSize: 300
Generation 321 | Revalues: 64276 | GridSize: 300
Generation 322 | Revalues: 64486 | GridSize: 300
Generation 323 | Revalues: 64704 | GridSize: 300
Generation 324 | Revalues: 64908 | GridSize: 300
Generation 325 | Revalues: 65110 | GridSize: 300
Generation 326 | Revalues: 65306 | GridSize: 300
Generation 327 | Revalues: 65496 | GridSize: 298
Generation 328 | Revalues: 65712 | GridSize: 298
Generation 329 | Revalues: 65914 | GridSize: 300
Generation 330 | Revalues: 66120 | GridSize: 300
Generation 331 | Revalues: 66338 | GridSize: 299
Generation 332 | Revalues: 66538 | GridSize: 300
Generation 333 | Revalues: 66722 | GridSize: 298
Generation 334 | Revalues: 66920 | GridSize: 296
Generation 335 | Revalues: 67130 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 300
Generation 337 | Revalues: 67514 | GridSize: 300
Generation 338 | Revalues: 67698 | GridSize: 298
Generation 339 | Revalues: 67886 | GridSize: 300
Generation 340 | Revalues: 68080 | GridSize: 299
Generation 341 | Revalues: 68272 | GridSize: 300
Generation 342 | Revalues: 68456 | GridSize: 300
Generation 343 | Revalues: 68684 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 300
Generation 345 | Revalues: 69096 | GridSize: 300
Generation 346 | Revalues: 69302 | GridSize: 300
Generation 347 | Revalues: 69512 | GridSize: 300
Generation 348 | Revalues: 69696 | GridSize: 300
Generation 349 | Revalues: 69884 | GridSize: 296
Generation 350 | Revalues: 70098 | GridSize: 294
Generation 351 | Revalues: 70274 | GridSize: 300
Generation 352 | Revalues: 70472 | GridSize: 297
Generation 353 | Revalues: 70672 | GridSize: 300
Generation 354 | Revalues: 70880 | GridSize: 300
Generation 355 | Revalues: 71072 | GridSize: 300
Generation 356 | Revalues: 71272 | GridSize: 300
Generation 357 | Revalues: 71450 | GridSize: 300
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71848 | GridSize: 300
Generation 360 | Revalues: 72040 | GridSize: 300
Generation 361 | Revalues: 72260 | GridSize: 300
Generation 362 | Revalues: 72460 | GridSize: 300
Generation 363 | Revalues: 72652 | GridSize: 299
Generation 364 | Revalues: 72846 | GridSize: 300
Generation 365 | Revalues: 73066 | GridSize: 300
Generation 366 | Revalues: 73276 | GridSize: 298
Generation 367 | Revalues: 73472 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73836 | GridSize: 300
Generation 370 | Revalues: 74046 | GridSize: 294
Generation 371 | Revalues: 74260 | GridSize: 298
Generation 372 | Revalues: 74456 | GridSize: 299
Generation 373 | Revalues: 74648 | GridSize: 300
Generation 374 | Revalues: 74848 | GridSize: 300
Generation 375 | Revalues: 75052 | GridSize: 300
Generation 376 | Revalues: 75220 | GridSize: 300
Generation 377 | Revalues: 75408 | GridSize: 299
Generation 378 | Revalues: 75582 | GridSize: 298
Generation 379 | Revalues: 75768 | GridSize: 300
Generation 380 | Revalues: 75996 | GridSize: 300
Generation 381 | Revalues: 76200 | GridSize: 300
Generation 382 | Revalues: 76390 | GridSize: 300
Generation 383 | Revalues: 76602 | GridSize: 300
Generation 384 | Revalues: 76800 | GridSize: 297
Generation 385 | Revalues: 77014 | GridSize: 300
Generation 386 | Revalues: 77210 | GridSize: 300
Generation 387 | Revalues: 77412 | GridSize: 300
Generation 388 | Revalues: 77608 | GridSize: 300
Generation 389 | Revalues: 77794 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 300
Generation 391 | Revalues: 78206 | GridSize: 300
Generation 392 | Revalues: 78416 | GridSize: 300
Generation 393 | Revalues: 78618 | GridSize: 291
Generation 394 | Revalues: 78836 | GridSize: 294
Generation 395 | Revalues: 79026 | GridSize: 287
Generation 396 | Revalues: 79226 | GridSize: 291
Generation 397 | Revalues: 79446 | GridSize: 296
Generation 398 | Revalues: 79626 | GridSize: 299
Generation 399 | Revalues: 79826 | GridSize: 297
Generation 400 | Revalues: 80016 | GridSize: 299
Generation 401 | Revalues: 80198 | GridSize: 294
Generation 402 | Revalues: 80396 | GridSize: 300
Generation 403 | Revalues: 80584 | GridSize: 290
Generation 404 | Revalues: 80774 | GridSize: 287
Generation 405 | Revalues: 80960 | GridSize: 294
Generation 406 | Revalues: 81166 | GridSize: 300
Generation 407 | Revalues: 81374 | GridSize: 298
Generation 408 | Revalues: 81590 | GridSize: 292
Generation 409 | Revalues: 81814 | GridSize: 295
Generation 410 | Revalues: 82004 | GridSize: 288
Generation 411 | Revalues: 82168 | GridSize: 271
Generation 412 | Revalues: 82368 | GridSize: 279
Generation 413 | Revalues: 82572 | GridSize: 278
Generation 414 | Revalues: 82796 | GridSize: 287
Generation 415 | Revalues: 83006 | GridSize: 295
Generation 416 | Revalues: 83214 | GridSize: 294
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83616 | GridSize: 295
Generation 419 | Revalues: 83812 | GridSize: 300
Generation 420 | Revalues: 84010 | GridSize: 297
Generation 421 | Revalues: 84206 | GridSize: 297
Generation 422 | Revalues: 84412 | GridSize: 297
Generation 423 | Revalues: 84600 | GridSize: 289
Generation 424 | Revalues: 84796 | GridSize: 287
Generation 425 | Revalues: 85026 | GridSize: 290
Generation 426 | Revalues: 85224 | GridSize: 281
Generation 427 | Revalues: 85430 | GridSize: 284
Generation 428 | Revalues: 85620 | GridSize: 294
Generation 429 | Revalues: 85806 | GridSize: 300
Generation 430 | Revalues: 86004 | GridSize: 288
Generation 431 | Revalues: 86220 | GridSize: 290
Generation 432 | Revalues: 86406 | GridSize: 281
Generation 433 | Revalues: 86606 | GridSize: 283
Generation 434 | Revalues: 86798 | GridSize: 290
Generation 435 | Revalues: 87002 | GridSize: 293
Generation 436 | Revalues: 87194 | GridSize: 293
Generation 437 | Revalues: 87392 | GridSize: 294
Generation 438 | Revalues: 87574 | GridSize: 297
Generation 439 | Revalues: 87782 | GridSize: 288
Generation 440 | Revalues: 87996 | GridSize: 282
Generation 441 | Revalues: 88176 | GridSize: 284
Generation 442 | Revalues: 88384 | GridSize: 287
Generation 443 | Revalues: 88582 | GridSize: 284
Generation 444 | Revalues: 88786 | GridSize: 286
Generation 445 | Revalues: 88974 | GridSize: 278
Generation 446 | Revalues: 89132 | GridSize: 274
Generation 447 | Revalues: 89326 | GridSize: 276
Generation 448 | Revalues: 89530 | GridSize: 277
Generation 449 | Revalues: 89750 | GridSize: 279
Generation 450 | Revalues: 89932 | GridSize: 281
Generation 451 | Revalues: 90150 | GridSize: 281
Generation 452 | Revalues: 90344 | GridSize: 287
Generation 453 | Revalues: 90562 | GridSize: 278
Generation 454 | Revalues: 90740 | GridSize: 278
Generation 455 | Revalues: 90946 | GridSize: 281
Generation 456 | Revalues: 91134 | GridSize: 270
Generation 457 | Revalues: 91342 | GridSize: 278
Generation 458 | Revalues: 91566 | GridSize: 269
Generation 459 | Revalues: 91758 | GridSize: 260
Generation 460 | Revalues: 91952 | GridSize: 253
Generation 461 | Revalues: 92162 | GridSize: 258
Generation 462 | Revalues: 92344 | GridSize: 257
Generation 463 | Revalues: 92536 | GridSize: 261
Generation 464 | Revalues: 92732 | GridSize: 266
Generation 465 | Revalues: 92918 | GridSize: 256
Generation 466 | Revalues: 93120 | GridSize: 264
Generation 467 | Revalues: 93348 | GridSize: 265
Generation 468 | Revalues: 93552 | GridSize: 265
Generation 469 | Revalues: 93774 | GridSize: 259
Generation 470 | Revalues: 93990 | GridSize: 247
Generation 471 | Revalues: 94172 | GridSize: 249
Generation 472 | Revalues: 94344 | GridSize: 249
Generation 473 | Revalues: 94544 | GridSize: 252
Generation 474 | Revalues: 94746 | GridSize: 253
Generation 475 | Revalues: 94956 | GridSize: 252
Generation 476 | Revalues: 95166 | GridSize: 246
Generation 477 | Revalues: 95368 | GridSize: 248
Generation 478 | Revalues: 95582 | GridSize: 247
Generation 479 | Revalues: 95792 | GridSize: 250
Generation 480 | Revalues: 95994 | GridSize: 254
Generation 481 | Revalues: 96192 | GridSize: 246
Generation 482 | Revalues: 96394 | GridSize: 255
Generation 483 | Revalues: 96592 | GridSize: 257
Generation 484 | Revalues: 96798 | GridSize: 259
Generation 485 | Revalues: 97000 | GridSize: 253
Generation 486 | Revalues: 97200 | GridSize: 262
Generation 487 | Revalues: 97380 | GridSize: 264
Generation 488 | Revalues: 97586 | GridSize: 269
Generation 489 | Revalues: 97800 | GridSize: 272
Generation 490 | Revalues: 97994 | GridSize: 274
Generation 491 | Revalues: 98188 | GridSize: 277
Generation 492 | Revalues: 98406 | GridSize: 264
Generation 493 | Revalues: 98612 | GridSize: 265
Generation 494 | Revalues: 98806 | GridSize: 267
Generation 495 | Revalues: 99004 | GridSize: 265
Generation 496 | Revalues: 99192 | GridSize: 253
Generation 497 | Revalues: 99416 | GridSize: 255
Generation 498 | Revalues: 99658 | GridSize: 254
Generation 499 | Revalues: 99874 | GridSize: 243
Generation 500 | Revalues: 100058 | GridSize: 246
Generation 501 | Revalues: 100214 | GridSize: 252
Generation 502 | Revalues: 100388 | GridSize: 247
Generation 503 | Revalues: 100596 | GridSize: 254
Generation 504 | Revalues: 100782 | GridSize: 246
Generation 505 | Revalues: 100954 | GridSize: 237
Generation 506 | Revalues: 101152 | GridSize: 244
Generation 507 | Revalues: 101358 | GridSize: 245
Generation 508 | Revalues: 101548 | GridSize: 255
Generation 509 | Revalues: 101724 | GridSize: 254
Generation 510 | Revalues: 101916 | GridSize: 254
Generation 511 | Revalues: 102092 | GridSize: 238
Generation 512 | Revalues: 102266 | GridSize: 240
Generation 513 | Revalues: 102474 | GridSize: 241
Generation 514 | Revalues: 102650 | GridSize: 253
Generation 515 | Revalues: 102836 | GridSize: 253
Generation 516 | Revalues: 103012 | GridSize: 257
Generation 517 | Revalues: 103204 | GridSize: 260
Generation 518 | Revalues: 103408 | GridSize: 260
Generation 519 | Revalues: 103614 | GridSize: 247
Generation 520 | Revalues: 103820 | GridSize: 254
Generation 521 | Revalues: 104008 | GridSize: 249
Generation 522 | Revalues: 104204 | GridSize: 253
Generation 523 | Revalues: 104428 | GridSize: 254
Generation 524 | Revalues: 104630 | GridSize: 244
Generation 525 | Revalues: 104828 | GridSize: 243
Generation 526 | Revalues: 105018 | GridSize: 245
Generation 527 | Revalues: 105216 | GridSize: 247
Generation 528 | Revalues: 105418 | GridSize: 248
Generation 529 | Revalues: 105616 | GridSize: 249
Generation 530 | Revalues: 105820 | GridSize: 243
Generation 531 | Revalues: 106034 | GridSize: 240
Generation 532 | Revalues: 106240 | GridSize: 242
Generation 533 | Revalues: 106444 | GridSize: 243
Generation 534 | Revalues: 106658 | GridSize: 243
Generation 535 | Revalues: 106866 | GridSize: 242
Generation 536 | Revalues: 107082 | GridSize: 244
Generation 537 | Revalues: 107266 | GridSize: 249
Generation 538 | Revalues: 107456 | GridSize: 249
Generation 539 | Revalues: 107670 | GridSize: 247
Generation 540 | Revalues: 107852 | GridSize: 250
Generation 541 | Revalues: 108058 | GridSize: 241
Generation 542 | Revalues: 108254 | GridSize: 251
Generation 543 | Revalues: 108454 | GridSize: 249
Generation 544 | Revalues: 108656 | GridSize: 250
Generation 545 | Revalues: 108864 | GridSize: 250
Generation 546 | Revalues: 109084 | GridSize: 246
Generation 547 | Revalues: 109294 | GridSize: 243
Generation 548 | Revalues: 109502 | GridSize: 248
Generation 549 | Revalues: 109678 | GridSize: 250
Generation 550 | Revalues: 109866 | GridSize: 254
Generation 551 | Revalues: 110040 | GridSize: 260
Generation 552 | Revalues: 110238 | GridSize: 266
Generation 553 | Revalues: 110454 | GridSize: 253
Generation 554 | Revalues: 110652 | GridSize: 242
Generation 555 | Revalues: 110828 | GridSize: 240
Generation 556 | Revalues: 111012 | GridSize: 252
Generation 557 | Revalues: 111206 | GridSize: 252
Generation 558 | Revalues: 111410 | GridSize: 256
