Generation 0 | Revalues: 100 | GridSize: 6
Generation 444 | Revalues: 517640 | GridSize: 300
Generation 445 | Revalues: 518730 | GridSize: 299
Generation 446 | Revalues: 519730 | GridSize: 298
Generation 447 | Revalues: 520730 | GridSize: 300
Generation 448 | Revalues: 521730 | GridSize: 300
Generation 449 | Revalues: 522730 | GridSize: 300
Generation 450 | Revalues: 523730 | GridSize: 300
Generation 451 | Revalues: 524730 | GridSize: 300
Generation 452 | Revalues: 525750 | GridSize: 300
Generation 453 | Revalues: 526810 | GridSize: 299
Generation 454 | Revalues: 527880 | GridSize: 300
Generation 455 | Revalues: 528900 | GridSize: 300
Generation 456 | Revalues: 529910 | GridSize: 298
Generation 457 | Revalues: 531060 | GridSize: 299
Generation 458 | Revalues: 532090 | GridSize: 300
Generation 459 | Revalues: 533090 | GridSize: 300
Generation 460 | Revalues: 534090 | GridSize: 300
Generation 461 | Revalues: 535110 | GridSize: 299
Generation 462 | Revalues: 536210 | GridSize: 297
Generation 463 | Revalues: 537210 | GridSize: 300
Generation 464 | Revalues: 538220 | GridSize: 300
Generation 465 | Revalues: 539220 | GridSize: 297
Generation 466 | Revalues: 540430 | GridSize: 299
Generation 467 | Revalues: 541660 | GridSize: 300
Generation 468 | Revalues: 542720 | GridSize: 299
Generation 469 | Revalues: 543720 | GridSize: 299
Generation 470 | Revalues: 544740 | GridSize: 300
Generation 471 | Revalues: 545740 | GridSize: 298
Generation 472 | Revalues: 546740 | GridSize: 300
Generation 473 | Revalues: 547740 | GridSize: 300
Generation 474 | Revalues: 548740 | GridSize: 300
Generation 475 | Revalues: 549740 | GridSize: 299
Generation 476 | Revalues: 550740 | GridSize: 299
Generation 477 | Revalues: 551860 | GridSize: 299
Generation 478 | Revalues: 552880 | GridSize: 293
Generation 479 | Revalues: 553900 | GridSize: 297
Generation 480 | Revalues: 554920 | GridSize: 300
Generation 481 | Revalues: 555990 | GridSize: 300
Generation 482 | Revalues: 556990 | GridSize: 297
Generation 483 | Revalues: 557990 | GridSize: 300
Generation 484 | Revalues: 558990 | GridSize: 300
Generation 485 | Revalues: 560120 | GridSize: 299
Generation 486 | Revalues: 561140 | GridSize: 300
Generation 487 | Revalues: 562150 | GridSize: 297
Generation 488 | Revalues: 563150 | GridSize: 300
Generation 489 | Revalues: 564200 | GridSize: 294
Generation 490 | Revalues: 565200 | GridSize: 298
Generation 491 | Revalues: 566230 | GridSize: 296
Generation 492 | Revalues: 567230 | GridSize: 299
Generation 493 | Revalues: 568230 | GridSize: 296
Generation 494 | Revalues: 569230 | GridSize: 300
Generation 495 | Revalues: 570230 | GridSize: 300
Generation 496 | Revalues: 571250 | GridSize: 300
Generation 497 | Revalues: 572250 | GridSize: 300
Generation 498 | Revalues: 573280 | GridSize: 298
Generation 499 | Revalues: 574290 | GridSize: 300
Generation 500 | Revalues: 575290 | GridSize: 299
Generation 501 | Revalues: 576360 | GridSize: 300
Generation 502 | Revalues: 577360 | GridSize: 300
Generation 503 | Revalues: 578370 | GridSize: 295
Generation 504 | Revalues: 579390 | GridSize: 297
Generation 505 | Revalues: 580470 | GridSize: 293
Generation 506 | Revalues: 581470 | GridSize: 290
Generation 507 | Revalues: 582470 | GridSize: 292
Generation 508 | Revalues: 583530 | GridSize: 293
Generation 509 | Revalues: 584580 | GridSize: 291
Generation 510 | Revalues: 585620 | GridSize: 297
Generation 511 | Revalues: 586630 | GridSize: 299
Generation 512 | Revalues: 587640 | GridSize: 300
Generation 513 | Revalues: 588680 | GridSize: 300
Generation 514 | Revalues: 589740 | GridSize: 300
Generation 515 | Revalues: 590930 | GridSize: 295
Generation 516 | Revalues: 592000 | GridSize: 294
Generation 517 | Revalues: 593060 | GridSize: 287
Generation 518 | Revalues: 594060 | GridSize: 290
Generation 519 | Revalues: 595060 | GridSize: 294
Generation 520 | Revalues: 596140 | GridSize: 293
Generation 521 | Revalues: 597250 | GridSize: 294
Generation 522 | Revalues: 598450 | GridSize: 295
Generation 523 | Revalues: 599490 | GridSize: 297
Generation 524 | Revalues: 600490 | GridSize: 298
Generation 525 | Revalues: 601490 | GridSize: 299
Generation 526 | Revalues: 602490 | GridSize: 298
Generation 527 | Revalues: 603660 | GridSize: 299
Generation 528 | Revalues: 604660 | GridSize: 300
Generation 529 | Revalues: 605690 | GridSize: 299
Generation 530 | Revalues: 606690 | GridSize: 300
Generation 531 | Revalues: 607740 | GridSize: 299
Generation 532 | Revalues: 608850 | GridSize: 298
Generation 533 | Revalues: 609880 | GridSize: 300
Generation 534 | Revalues: 610880 | GridSize: 298
Generation 535 | Revalues: 611920 | GridSize: 300
Generation 536 | Revalues: 612920 | GridSize: 300
Generation 537 | Revalues: 613920 | GridSize: 300
Generation 538 | Revalues: 614960 | GridSize: 300
Generation 539 | Revalues: 615960 | GridSize: 300
Generation 540 | Revalues: 616970 | GridSize: 300
Generation 541 | Revalues: 617970 | GridSize: 300
Generation 542 | Revalues: 618970 | GridSize: 300
Generation 543 | Revalues: 619980 | GridSize: 300
Generation 544 | Revalues: 620980 | GridSize: 300
Generation 545 | Revalues: 621980 | GridSize: 300
Generation 546 | Revalues: 622990 | GridSize: 300
Generation 547 | Revalues: 624400 | GridSize: 300
Generation 548 | Revalues: 625420 | GridSize: 298
Generation 549 | Revalues: 626460 | GridSize: 300
Generation 550 | Revalues: 627510 | GridSize: 300
Generation 551 | Revalues: 628570 | GridSize: 300
Generation 552 | Revalues: 629570 | GridSize: 300
Generation 553 | Revalues: 630570 | GridSize: 298
Generation 554 | Revalues: 631570 | GridSize: 299
Generation 555 | Revalues: 632570 | GridSize: 300
Generation 556 | Revalues: 633670 | GridSize: 300
Generation 557 | Revalues: 634690 | GridSize: 300
Generation 558 | Revalues: 635690 | GridSize: 300
