Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16916 | GridSize: 30
Generation 77 | Revalues: 17126 | GridSize: 26
Generation 78 | Revalues: 17350 | GridSize: 20
Generation 79 | Revalues: 17574 | GridSize: 22
Generation 80 | Revalues: 17780 | GridSize: 27
Generation 81 | Revalues: 17986 | GridSize: 31
Generation 82 | Revalues: 18208 | GridSize: 29
Generation 83 | Revalues: 18440 | GridSize: 22
Generation 84 | Revalues: 18652 | GridSize: 25
Generation 85 | Revalues: 18886 | GridSize: 24
Generation 86 | Revalues: 19110 | GridSize: 29
Generation 87 | Revalues: 19338 | GridSize: 34
Generation 88 | Revalues: 19570 | GridSize: 30
Generation 89 | Revalues: 19794 | GridSize: 31
Generation 90 | Revalues: 20018 | GridSize: 35
Generation 91 | Revalues: 20222 | GridSize: 33
Generation 92 | Revalues: 20476 | GridSize: 41
Generation 93 | Revalues: 20680 | GridSize: 38
Generation 94 | Revalues: 20880 | GridSize: 35
Generation 95 | Revalues: 21100 | GridSize: 34
Generation 96 | Revalues: 21292 | GridSize: 29
Generation 97 | Revalues: 21512 | GridSize: 28
Generation 98 | Revalues: 21738 | GridSize: 29
Generation 99 | Revalues: 21978 | GridSize: 41
Generation 100 | Revalues: 22194 | GridSize: 44
Generation 101 | Revalues: 22422 | GridSize: 34
Generation 102 | Revalues: 22632 | GridSize: 38
Generation 103 | Revalues: 22878 | GridSize: 42
Generation 104 | Revalues: 23088 | GridSize: 40
Generation 105 | Revalues: 23290 | GridSize: 42
Generation 106 | Revalues: 23540 | GridSize: 35
Generation 107 | Revalues: 23754 | GridSize: 40
Generation 108 | Revalues: 23970 | GridSize: 36
Generation 109 | Revalues: 24190 | GridSize: 21
Generation 110 | Revalues: 24400 | GridSize: 26
Generation 111 | Revalues: 24640 | GridSize: 28
Generation 112 | Revalues: 24856 | GridSize: 32
Generation 113 | Revalues: 25082 | GridSize: 29
Generation 114 | Revalues: 25320 | GridSize: 21
Generation 115 | Revalues: 25552 | GridSize: 29
Generation 116 | Revalues: 25754 | GridSize: 34
Generation 117 | Revalues: 25962 | GridSize: 26
Generation 118 | Revalues: 26198 | GridSize: 28
Generation 119 | Revalues: 26408 | GridSize: 26
Generation 120 | Revalues: 26586 | GridSize: 25
Generation 121 | Revalues: 26810 | GridSize: 31
Generation 122 | Revalues: 27026 | GridSize: 31
Generation 123 | Revalues: 27236 | GridSize: 30
Generation 124 | Revalues: 27458 | GridSize: 37
Generation 125 | Revalues: 27676 | GridSize: 39
Generation 126 | Revalues: 27900 | GridSize: 30
Generation 127 | Revalues: 28108 | GridSize: 37
Generation 128 | Revalues: 28342 | GridSize: 20
Generation 129 | Revalues: 28582 | GridSize: 19
Generation 130 | Revalues: 28790 | GridSize: 29
Generation 131 | Revalues: 29016 | GridSize: 30
Generation 132 | Revalues: 29216 | GridSize: 28
Generation 133 | Revalues: 29430 | GridSize: 25
Generation 134 | Revalues: 29668 | GridSize: 29
Generation 135 | Revalues: 29890 | GridSize: 27
Generation 136 | Revalues: 30124 | GridSize: 36
Generation 137 | Revalues: 30354 | GridSize: 38
Generation 138 | Revalues: 30592 | GridSize: 23
Generation 139 | Revalues: 30798 | GridSize: 27
Generation 140 | Revalues: 31010 | GridSize: 32
Generation 141 | Revalues: 31266 | GridSize: 35
Generation 142 | Revalues: 31506 | GridSize: 40
Generation 143 | Revalues: 31732 | GridSize: 40
Generation 144 | Revalues: 31960 | GridSize: 38
Generation 145 | Revalues: 32184 | GridSize: 37
Generation 146 | Revalues: 32404 | GridSize: 45
Generation 147 | Revalues: 32640 | GridSize: 44
Generation 148 | Revalues: 32854 | GridSize: 44
Generation 149 | Revalues: 33074 | GridSize: 40
Generation 150 | Revalues: 33276 | GridSize: 30
Generation 151 | Revalues: 33486 | GridSize: 33
Generation 152 | Revalues: 33700 | GridSize: 35
Generation 153 | Revalues: 33890 | GridSize: 38
Generation 154 | Revalues: 34090 | GridSize: 38
Generation 155 | Revalues: 34304 | GridSize: 32
Generation 156 | Revalues: 34528 | GridSize: 32
Generation 157 | Revalues: 34758 | GridSize: 37
Generation 158 | Revalues: 35010 | GridSize: 31
Generation 159 | Revalues: 35234 | GridSize: 38
Generation 160 | Revalues: 35454 | GridSize: 29
Generation 161 | Revalues: 35686 | GridSize: 26
Generation 162 | Revalues: 35914 | GridSize: 27
Generation 163 | Revalues: 36132 | GridSize: 31
Generation 164 | Revalues: 36368 | GridSize: 32
Generation 165 | Revalues: 36606 | GridSize: 33
Generation 166 | Revalues: 36836 | GridSize: 40
Generation 167 | Revalues: 37044 | GridSize: 41
Generation 168 | Revalues: 37246 | GridSize: 44
Generation 169 | Revalues: 37480 | GridSize: 42
Generation 170 | Revalues: 37708 | GridSize: 38
Generation 171 | Revalues: 37918 | GridSize: 43
Generation 172 | Revalues: 38150 | GridSize: 46
Generation 173 | Revalues: 38374 | GridSize: 48
Generation 174 | Revalues: 38598 | GridSize: 43
Generation 175 | Revalues: 38794 | GridSize: 45
Generation 176 | Revalues: 39010 | GridSize: 53
Generation 177 | Revalues: 39246 | GridSize: 44
Generation 178 | Revalues: 39464 | GridSize: 49
Generation 179 | Revalues: 39714 | GridSize: 52
Generation 180 | Revalues: 39910 | GridSize: 56
Generation 181 | Revalues: 40130 | GridSize: 53
Generation 182 | Revalues: 40356 | GridSize: 56
Generation 183 | Revalues: 40574 | GridSize: 51
Generation 184 | Revalues: 40782 | GridSize: 50
Generation 185 | Revalues: 40996 | GridSize: 46
Generation 186 | Revalues: 41210 | GridSize: 43
Generation 187 | Revalues: 41438 | GridSize: 55
Generation 188 | Revalues: 41680 | GridSize: 58
Generation 189 | Revalues: 41888 | GridSize: 47
Generation 190 | Revalues: 42114 | GridSize: 39
Generation 191 | Revalues: 42324 | GridSize: 45
Generation 192 | Revalues: 42544 | GridSize: 39
Generation 193 | Revalues: 42766 | GridSize: 40
Generation 194 | Revalues: 42980 | GridSize: 42
Generation 195 | Revalues: 43208 | GridSize: 42
Generation 196 | Revalues: 43434 | GridSize: 51
Generation 197 | Revalues: 43662 | GridSize: 51
Generation 198 | Revalues: 43918 | GridSize: 49
Generation 199 | Revalues: 44170 | GridSize: 35
Generation 200 | Revalues: 44380 | GridSize: 44
Generation 201 | Revalues: 44596 | GridSize: 39
Generation 202 | Revalues: 44808 | GridSize: 50
Generation 203 | Revalues: 45018 | GridSize: 48
Generation 204 | Revalues: 45250 | GridSize: 42
Generation 205 | Revalues: 45476 | GridSize: 47
Generation 206 | Revalues: 45696 | GridSize: 48
Generation 207 | Revalues: 45928 | GridSize: 50
Generation 208 | Revalues: 46152 | GridSize: 51
Generation 209 | Revalues: 46366 | GridSize: 47
Generation 210 | Revalues: 46568 | GridSize: 41
Generation 211 | Revalues: 46808 | GridSize: 48
Generation 212 | Revalues: 47036 | GridSize: 61
Generation 213 | Revalues: 47262 | GridSize: 59
Generation 214 | Revalues: 47466 | GridSize: 51
Generation 215 | Revalues: 47680 | GridSize: 46
Generation 216 | Revalues: 47910 | GridSize: 44
Generation 217 | Revalues: 48144 | GridSize: 52
Generation 218 | Revalues: 48366 | GridSize: 54
Generation 219 | Revalues: 48582 | GridSize: 50
Generation 220 | Revalues: 48786 | GridSize: 52
Generation 221 | Revalues: 49000 | GridSize: 55
Generation 222 | Revalues: 49208 | GridSize: 55
Generation 223 | Revalues: 49424 | GridSize: 55
Generation 224 | Revalues: 49610 | GridSize: 60
Generation 225 | Revalues: 49856 | GridSize: 50
Generation 226 | Revalues: 50078 | GridSize: 41
Generation 227 | Revalues: 50286 | GridSize: 49
Generation 228 | Revalues: 50484 | GridSize: 54
Generation 229 | Revalues: 50698 | GridSize: 67
Generation 230 | Revalues: 50914 | GridSize: 49
Generation 231 | Revalues: 51138 | GridSize: 51
Generation 232 | Revalues: 51388 | GridSize: 53
Generation 233 | Revalues: 51620 | GridSize: 51
Generation 234 | Revalues: 51838 | GridSize: 51
Generation 235 | Revalues: 52042 | GridSize: 55
Generation 236 | Revalues: 52258 | GridSize: 61
Generation 237 | Revalues: 52466 | GridSize: 54
Generation 238 | Revalues: 52684 | GridSize: 61
Generation 239 | Revalues: 52928 | GridSize: 68
Generation 240 | Revalues: 53154 | GridSize: 67
Generation 241 | Revalues: 53378 | GridSize: 64
Generation 242 | Revalues: 53588 | GridSize: 71
Generation 243 | Revalues: 53806 | GridSize: 72
Generation 244 | Revalues: 54032 | GridSize: 66
Generation 245 | Revalues: 54252 | GridSize: 59
Generation 246 | Revalues: 54470 | GridSize: 50
Generation 247 | Revalues: 54694 | GridSize: 63
Generation 248 | Revalues: 54924 | GridSize: 71
Generation 249 | Revalues: 55144 | GridSize: 75
Generation 250 | Revalues: 55376 | GridSize: 57
Generation 251 | Revalues: 55600 | GridSize: 59
Generation 252 | Revalues: 55812 | GridSize: 60
Generation 253 | Revalues: 56038 | GridSize: 51
Generation 254 | Revalues: 56248 | GridSize: 53
Generation 255 | Revalues: 56516 | GridSize: 55
Generation 256 | Revalues: 56724 | GridSize: 53
Generation 257 | Revalues: 56948 | GridSize: 56
Generation 258 | Revalues: 57202 | GridSize: 51
Generation 259 | Revalues: 57402 | GridSize: 53
Generation 260 | Revalues: 57642 | GridSize: 52
Generation 261 | Revalues: 57858 | GridSize: 52
Generation 262 | Revalues: 58092 | GridSize: 51
Generation 263 | Revalues: 58326 | GridSize: 49
Generation 264 | Revalues: 58530 | GridSize: 56
Generation 265 | Revalues: 58736 | GridSize: 59
Generation 266 | Revalues: 58944 | GridSize: 59
Generation 267 | Revalues: 59164 | GridSize: 62
Generation 268 | Revalues: 59374 | GridSize: 62
Generation 269 | Revalues: 59608 | GridSize: 61
Generation 270 | Revalues: 59810 | GridSize: 50
Generation 271 | Revalues: 60052 | GridSize: 47
Generation 272 | Revalues: 60276 | GridSize: 50
Generation 273 | Revalues: 60480 | GridSize: 57
Generation 274 | Revalues: 60684 | GridSize: 63
Generation 275 | Revalues: 60892 | GridSize: 64
Generation 276 | Revalues: 61118 | GridSize: 68
Generation 277 | Revalues: 61344 | GridSize: 63
Generation 278 | Revalues: 61562 | GridSize: 61
Generation 279 | Revalues: 61780 | GridSize: 62
Generation 280 | Revalues: 61988 | GridSize: 57
Generation 281 | Revalues: 62206 | GridSize: 59
Generation 282 | Revalues: 62456 | GridSize: 70
Generation 283 | Revalues: 62686 | GridSize: 72
Generation 284 | Revalues: 62922 | GridSize: 76
Generation 285 | Revalues: 63146 | GridSize: 64
Generation 286 | Revalues: 63386 | GridSize: 69
Generation 287 | Revalues: 63596 | GridSize: 56
Generation 288 | Revalues: 63826 | GridSize: 68
Generation 289 | Revalues: 64032 | GridSize: 73
Generation 290 | Revalues: 64254 | GridSize: 72
Generation 291 | Revalues: 64460 | GridSize: 69
Generation 292 | Revalues: 64686 | GridSize: 71
Generation 293 | Revalues: 64908 | GridSize: 70
Generation 294 | Revalues: 65146 | GridSize: 64
Generation 295 | Revalues: 65362 | GridSize: 65
Generation 296 | Revalues: 65590 | GridSize: 60
Generation 297 | Revalues: 65812 | GridSize: 57
Generation 298 | Revalues: 66028 | GridSize: 64
Generation 299 | Revalues: 66236 | GridSize: 58
Generation 300 | Revalues: 66474 | GridSize: 67
Generation 301 | Revalues: 66682 | GridSize: 71
Generation 302 | Revalues: 66912 | GridSize: 75
Generation 303 | Revalues: 67128 | GridSize: 77
Generation 304 | Revalues: 67350 | GridSize: 67
Generation 305 | Revalues: 67546 | GridSize: 72
Generation 306 | Revalues: 67768 | GridSize: 75
Generation 307 | Revalues: 68006 | GridSize: 82
Generation 308 | Revalues: 68222 | GridSize: 71
Generation 309 | Revalues: 68434 | GridSize: 65
Generation 310 | Revalues: 68664 | GridSize: 66
Generation 311 | Revalues: 68908 | GridSize: 76
Generation 312 | Revalues: 69128 | GridSize: 83
Generation 313 | Revalues: 69348 | GridSize: 76
Generation 314 | Revalues: 69568 | GridSize: 77
Generation 315 | Revalues: 69802 | GridSize: 82
Generation 316 | Revalues: 70028 | GridSize: 84
Generation 317 | Revalues: 70234 | GridSize: 84
Generation 318 | Revalues: 70452 | GridSize: 87
Generation 319 | Revalues: 70646 | GridSize: 87
Generation 320 | Revalues: 70884 | GridSize: 75
Generation 321 | Revalues: 71096 | GridSize: 85
Generation 322 | Revalues: 71312 | GridSize: 74
Generation 323 | Revalues: 71542 | GridSize: 76
Generation 324 | Revalues: 71750 | GridSize: 86
Generation 325 | Revalues: 71982 | GridSize: 85
Generation 326 | Revalues: 72204 | GridSize: 76
Generation 327 | Revalues: 72432 | GridSize: 83
Generation 328 | Revalues: 72636 | GridSize: 81
Generation 329 | Revalues: 72868 | GridSize: 89
Generation 330 | Revalues: 73080 | GridSize: 82
Generation 331 | Revalues: 73300 | GridSize: 84
Generation 332 | Revalues: 73514 | GridSize: 83
Generation 333 | Revalues: 73716 | GridSize: 71
Generation 334 | Revalues: 73930 | GridSize: 83
Generation 335 | Revalues: 74140 | GridSize: 83
Generation 336 | Revalues: 74376 | GridSize: 84
Generation 337 | Revalues: 74616 | GridSize: 90
Generation 338 | Revalues: 74830 | GridSize: 84
Generation 339 | Revalues: 75056 | GridSize: 97
Generation 340 | Revalues: 75270 | GridSize: 94
Generation 341 | Revalues: 75508 | GridSize: 95
Generation 342 | Revalues: 75736 | GridSize: 96
Generation 343 | Revalues: 75966 | GridSize: 98
Generation 344 | Revalues: 76188 | GridSize: 93
Generation 345 | Revalues: 76388 | GridSize: 103
Generation 346 | Revalues: 76592 | GridSize: 104
Generation 347 | Revalues: 76788 | GridSize: 99
Generation 348 | Revalues: 77022 | GridSize: 102
Generation 349 | Revalues: 77238 | GridSize: 88
Generation 350 | Revalues: 77474 | GridSize: 102
Generation 351 | Revalues: 77700 | GridSize: 105
Generation 352 | Revalues: 77940 | GridSize: 103
Generation 353 | Revalues: 78188 | GridSize: 91
Generation 354 | Revalues: 78418 | GridSize: 102
Generation 355 | Revalues: 78656 | GridSize: 98
Generation 356 | Revalues: 78868 | GridSize: 102
Generation 357 | Revalues: 79102 | GridSize: 102
Generation 358 | Revalues: 79306 | GridSize: 108
Generation 359 | Revalues: 79500 | GridSize: 107
Generation 360 | Revalues: 79714 | GridSize: 104
Generation 361 | Revalues: 79938 | GridSize: 104
Generation 362 | Revalues: 80160 | GridSize: 111
Generation 363 | Revalues: 80400 | GridSize: 102
Generation 364 | Revalues: 80594 | GridSize: 99
Generation 365 | Revalues: 80820 | GridSize: 102
Generation 366 | Revalues: 81044 | GridSize: 93
Generation 367 | Revalues: 81262 | GridSize: 82
Generation 368 | Revalues: 81474 | GridSize: 86
Generation 369 | Revalues: 81700 | GridSize: 91
Generation 370 | Revalues: 81944 | GridSize: 95
Generation 371 | Revalues: 82164 | GridSize: 100
Generation 372 | Revalues: 82376 | GridSize: 80
Generation 373 | Revalues: 82566 | GridSize: 76
Generation 374 | Revalues: 82788 | GridSize: 72
Generation 375 | Revalues: 83002 | GridSize: 71
Generation 376 | Revalues: 83240 | GridSize: 74
Generation 377 | Revalues: 83440 | GridSize: 74
Generation 378 | Revalues: 83678 | GridSize: 72
Generation 379 | Revalues: 83880 | GridSize: 73
Generation 380 | Revalues: 84100 | GridSize: 80
Generation 381 | Revalues: 84318 | GridSize: 81
Generation 382 | Revalues: 84550 | GridSize: 80
Generation 383 | Revalues: 84754 | GridSize: 84
Generation 384 | Revalues: 84986 | GridSize: 85
Generation 385 | Revalues: 85210 | GridSize: 98
Generation 386 | Revalues: 85412 | GridSize: 99
Generation 387 | Revalues: 85624 | GridSize: 107
Generation 388 | Revalues: 85828 | GridSize: 108
Generation 389 | Revalues: 86070 | GridSize: 108
Generation 390 | Revalues: 86322 | GridSize: 104
Generation 391 | Revalues: 86572 | GridSize: 100
Generation 392 | Revalues: 86780 | GridSize: 101
Generation 393 | Revalues: 87012 | GridSize: 96
Generation 394 | Revalues: 87240 | GridSize: 100
Generation 395 | Revalues: 87468 | GridSize: 101
Generation 396 | Revalues: 87686 | GridSize: 97
Generation 397 | Revalues: 87918 | GridSize: 111
Generation 398 | Revalues: 88140 | GridSize: 108
Generation 399 | Revalues: 88360 | GridSize: 107
Generation 400 | Revalues: 88570 | GridSize: 112
Generation 401 | Revalues: 88800 | GridSize: 105
Generation 402 | Revalues: 89006 | GridSize: 87
Generation 403 | Revalues: 89194 | GridSize: 95
Generation 404 | Revalues: 89438 | GridSize: 87
Generation 405 | Revalues: 89650 | GridSize: 84
Generation 406 | Revalues: 89870 | GridSize: 91
Generation 407 | Revalues: 90084 | GridSize: 102
Generation 408 | Revalues: 90298 | GridSize: 91
Generation 409 | Revalues: 90524 | GridSize: 102
Generation 410 | Revalues: 90756 | GridSize: 109
Generation 411 | Revalues: 90992 | GridSize: 107
Generation 412 | Revalues: 91238 | GridSize: 117
Generation 413 | Revalues: 91448 | GridSize: 112
Generation 414 | Revalues: 91664 | GridSize: 122
Generation 415 | Revalues: 91876 | GridSize: 125
Generation 416 | Revalues: 92112 | GridSize: 119
Generation 417 | Revalues: 92334 | GridSize: 103
Generation 418 | Revalues: 92536 | GridSize: 111
Generation 419 | Revalues: 92752 | GridSize: 105
Generation 420 | Revalues: 92986 | GridSize: 112
Generation 421 | Revalues: 93220 | GridSize: 122
Generation 422 | Revalues: 93442 | GridSize: 126
Generation 423 | Revalues: 93658 | GridSize: 127
Generation 424 | Revalues: 93892 | GridSize: 135
Generation 425 | Revalues: 94126 | GridSize: 128
Generation 426 | Revalues: 94356 | GridSize: 130
Generation 427 | Revalues: 94558 | GridSize: 131
Generation 428 | Revalues: 94762 | GridSize: 130
Generation 429 | Revalues: 94974 | GridSize: 137
Generation 430 | Revalues: 95166 | GridSize: 136
Generation 431 | Revalues: 95380 | GridSize: 147
Generation 432 | Revalues: 95606 | GridSize: 146
Generation 433 | Revalues: 95814 | GridSize: 155
Generation 434 | Revalues: 96044 | GridSize: 153
Generation 435 | Revalues: 96252 | GridSize: 152
Generation 436 | Revalues: 96486 | GridSize: 152
Generation 437 | Revalues: 96706 | GridSize: 155
Generation 438 | Revalues: 96918 | GridSize: 155
Generation 439 | Revalues: 97132 | GridSize: 148
Generation 440 | Revalues: 97354 | GridSize: 160
Generation 441 | Revalues: 97578 | GridSize: 144
Generation 442 | Revalues: 97786 | GridSize: 152
Generation 443 | Revalues: 98016 | GridSize: 152
Generation 444 | Revalues: 98242 | GridSize: 147
Generation 445 | Revalues: 98448 | GridSize: 147
Generation 446 | Revalues: 98690 | GridSize: 142
Generation 447 | Revalues: 98920 | GridSize: 135
Generation 448 | Revalues: 99130 | GridSize: 141
Generation 449 | Revalues: 99350 | GridSize: 139
Generation 450 | Revalues: 99578 | GridSize: 135
Generation 451 | Revalues: 99776 | GridSize: 134
Generation 452 | Revalues: 100018 | GridSize: 129
Generation 453 | Revalues: 100266 | GridSize: 132
Generation 454 | Revalues: 100474 | GridSize: 128
Generation 455 | Revalues: 100672 | GridSize: 133
Generation 456 | Revalues: 100882 | GridSize: 136
Generation 457 | Revalues: 101100 | GridSize: 129
Generation 458 | Revalues: 101320 | GridSize: 128
Generation 459 | Revalues: 101542 | GridSize: 139
Generation 460 | Revalues: 101768 | GridSize: 134
Generation 461 | Revalues: 101992 | GridSize: 145
Generation 462 | Revalues: 102230 | GridSize: 148
Generation 463 | Revalues: 102454 | GridSize: 140
Generation 464 | Revalues: 102672 | GridSize: 138
Generation 465 | Revalues: 102888 | GridSize: 137
Generation 466 | Revalues: 103098 | GridSize: 134
Generation 467 | Revalues: 103308 | GridSize: 125
Generation 468 | Revalues: 103538 | GridSize: 125
Generation 469 | Revalues: 103754 | GridSize: 135
Generation 470 | Revalues: 103974 | GridSize: 132
Generation 471 | Revalues: 104164 | GridSize: 139
Generation 472 | Revalues: 104356 | GridSize: 133
Generation 473 | Revalues: 104576 | GridSize: 138
Generation 474 | Revalues: 104830 | GridSize: 142
Generation 475 | Revalues: 105038 | GridSize: 141
Generation 476 | Revalues: 105236 | GridSize: 144
Generation 477 | Revalues: 105458 | GridSize: 129
Generation 478 | Revalues: 105676 | GridSize: 132
Generation 479 | Revalues: 105894 | GridSize: 126
Generation 480 | Revalues: 106114 | GridSize: 125
Generation 481 | Revalues: 106332 | GridSize: 127
Generation 482 | Revalues: 106548 | GridSize: 128
Generation 483 | Revalues: 106764 | GridSize: 132
Generation 484 | Revalues: 107004 | GridSize: 138
Generation 485 | Revalues: 107210 | GridSize: 134
Generation 486 | Revalues: 107458 | GridSize: 133
Generation 487 | Revalues: 107688 | GridSize: 142
Generation 488 | Revalues: 107884 | GridSize: 146
Generation 489 | Revalues: 108112 | GridSize: 150
Generation 490 | Revalues: 108336 | GridSize: 142
Generation 491 | Revalues: 108552 | GridSize: 126
Generation 492 | Revalues: 108762 | GridSize: 126
Generation 493 | Revalues: 108984 | GridSize: 115
Generation 494 | Revalues: 109166 | GridSize: 113
Generation 495 | Revalues: 109384 | GridSize: 124
Generation 496 | Revalues: 109588 | GridSize: 125
Generation 497 | Revalues: 109836 | GridSize: 129
Generation 498 | Revalues: 110032 | GridSize: 125
Generation 499 | Revalues: 110270 | GridSize: 119
Generation 500 | Revalues: 110504 | GridSize: 120
Generation 501 | Revalues: 110732 | GridSize: 126
Generation 502 | Revalues: 110964 | GridSize: 122
Generation 503 | Revalues: 111202 | GridSize: 128
Generation 504 | Revalues: 111416 | GridSize: 124
Generation 505 | Revalues: 111608 | GridSize: 126
Generation 506 | Revalues: 111830 | GridSize: 129
Generation 507 | Revalues: 112046 | GridSize: 129
Generation 508 | Revalues: 112282 | GridSize: 123
Generation 509 | Revalues: 112500 | GridSize: 115
Generation 510 | Revalues: 112742 | GridSize: 119
Generation 511 | Revalues: 112984 | GridSize: 121
Generation 512 | Revalues: 113212 | GridSize: 113
Generation 513 | Revalues: 113444 | GridSize: 123
Generation 514 | Revalues: 113692 | GridSize: 107
Generation 515 | Revalues: 113920 | GridSize: 110
Generation 516 | Revalues: 114132 | GridSize: 111
Generation 517 | Revalues: 114356 | GridSize: 115
Generation 518 | Revalues: 114594 | GridSize: 114
Generation 519 | Revalues: 114814 | GridSize: 110
Generation 520 | Revalues: 115058 | GridSize: 114
Generation 521 | Revalues: 115268 | GridSize: 119
Generation 522 | Revalues: 115496 | GridSize: 105
Generation 523 | Revalues: 115726 | GridSize: 102
Generation 524 | Revalues: 115938 | GridSize: 105
Generation 525 | Revalues: 116156 | GridSize: 106
Generation 526 | Revalues: 116368 | GridSize: 107
Generation 527 | Revalues: 116574 | GridSize: 115
Generation 528 | Revalues: 116794 | GridSize: 106
Generation 529 | Revalues: 117028 | GridSize: 110
Generation 530 | Revalues: 117258 | GridSize: 105
Generation 531 | Revalues: 117492 | GridSize: 107
Generation 532 | Revalues: 117684 | GridSize: 104
Generation 533 | Revalues: 117896 | GridSize: 104
Generation 534 | Revalues: 118120 | GridSize: 115
Generation 535 | Revalues: 118348 | GridSize: 117
Generation 536 | Revalues: 118576 | GridSize: 129
Generation 537 | Revalues: 118786 | GridSize: 129
Generation 538 | Revalues: 119024 | GridSize: 137
Generation 539 | Revalues: 119238 | GridSize: 149
Generation 540 | Revalues: 119460 | GridSize: 151
Generation 541 | Revalues: 119666 | GridSize: 155
Generation 542 | Revalues: 119870 | GridSize: 157
Generation 543 | Revalues: 120084 | GridSize: 164
Generation 544 | Revalues: 120334 | GridSize: 154
Generation 545 | Revalues: 120530 | GridSize: 155
Generation 546 | Revalues: 120748 | GridSize: 155
Generation 547 | Revalues: 120974 | GridSize: 153
Generation 548 | Revalues: 121192 | GridSize: 147
Generation 549 | Revalues: 121410 | GridSize: 152
Generation 550 | Revalues: 121624 | GridSize: 146
Generation 551 | Revalues: 121874 | GridSize: 152
Generation 552 | Revalues: 122100 | GridSize: 154
Generation 553 | Revalues: 122320 | GridSize: 154
Generation 554 | Revalues: 122548 | GridSize: 151
Generation 555 | Revalues: 122780 | GridSize: 153
Generation 556 | Revalues: 122992 | GridSize: 156
Generation 557 | Revalues: 123184 | GridSize: 162
Generation 558 | Revalues: 123430 | GridSize: 157
