Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 32048 | GridSize: 48
Generation 146 | Revalues: 32272 | GridSize: 37
Generation 147 | Revalues: 32476 | GridSize: 31
Generation 148 | Revalues: 32706 | GridSize: 42
Generation 149 | Revalues: 32946 | GridSize: 41
Generation 150 | Revalues: 33160 | GridSize: 42
Generation 151 | Revalues: 33378 | GridSize: 47
Generation 152 | Revalues: 33620 | GridSize: 42
Generation 153 | Revalues: 33854 | GridSize: 44
Generation 154 | Revalues: 34092 | GridSize: 45
Generation 155 | Revalues: 34326 | GridSize: 44
Generation 156 | Revalues: 34534 | GridSize: 49
Generation 157 | Revalues: 34730 | GridSize: 40
Generation 158 | Revalues: 34958 | GridSize: 37
Generation 159 | Revalues: 35206 | GridSize: 36
Generation 160 | Revalues: 35424 | GridSize: 38
Generation 161 | Revalues: 35650 | GridSize: 43
Generation 162 | Revalues: 35878 | GridSize: 46
Generation 163 | Revalues: 36098 | GridSize: 42
Generation 164 | Revalues: 36306 | GridSize: 35
Generation 165 | Revalues: 36520 | GridSize: 37
Generation 166 | Revalues: 36740 | GridSize: 36
Generation 167 | Revalues: 36956 | GridSize: 46
Generation 168 | Revalues: 37156 | GridSize: 38
Generation 169 | Revalues: 37380 | GridSize: 44
Generation 170 | Revalues: 37592 | GridSize: 50
Generation 171 | Revalues: 37808 | GridSize: 42
Generation 172 | Revalues: 38032 | GridSize: 38
Generation 173 | Revalues: 38260 | GridSize: 35
Generation 174 | Revalues: 38474 | GridSize: 36
Generation 175 | Revalues: 38666 | GridSize: 38
Generation 176 | Revalues: 38896 | GridSize: 42
Generation 177 | Revalues: 39096 | GridSize: 44
Generation 178 | Revalues: 39314 | GridSize: 37
Generation 179 | Revalues: 39544 | GridSize: 38
Generation 180 | Revalues: 39764 | GridSize: 27
Generation 181 | Revalues: 39994 | GridSize: 32
Generation 182 | Revalues: 40206 | GridSize: 35
Generation 183 | Revalues: 40402 | GridSize: 31
Generation 184 | Revalues: 40616 | GridSize: 34
Generation 185 | Revalues: 40840 | GridSize: 36
Generation 186 | Revalues: 41082 | GridSize: 34
Generation 187 | Revalues: 41312 | GridSize: 47
Generation 188 | Revalues: 41516 | GridSize: 40
Generation 189 | Revalues: 41732 | GridSize: 30
Generation 190 | Revalues: 41962 | GridSize: 38
Generation 191 | Revalues: 42178 | GridSize: 31
Generation 192 | Revalues: 42404 | GridSize: 34
Generation 193 | Revalues: 42632 | GridSize: 39
Generation 194 | Revalues: 42856 | GridSize: 44
Generation 195 | Revalues: 43092 | GridSize: 35
Generation 196 | Revalues: 43262 | GridSize: 36
Generation 197 | Revalues: 43484 | GridSize: 41
Generation 198 | Revalues: 43724 | GridSize: 39
Generation 199 | Revalues: 43944 | GridSize: 41
Generation 200 | Revalues: 44158 | GridSize: 49
Generation 201 | Revalues: 44398 | GridSize: 46
Generation 202 | Revalues: 44614 | GridSize: 34
Generation 203 | Revalues: 44848 | GridSize: 33
Generation 204 | Revalues: 45064 | GridSize: 40
Generation 205 | Revalues: 45296 | GridSize: 48
Generation 206 | Revalues: 45498 | GridSize: 42
Generation 207 | Revalues: 45712 | GridSize: 44
Generation 208 | Revalues: 45918 | GridSize: 49
Generation 209 | Revalues: 46132 | GridSize: 40
Generation 210 | Revalues: 46354 | GridSize: 37
Generation 211 | Revalues: 46558 | GridSize: 44
Generation 212 | Revalues: 46760 | GridSize: 39
Generation 213 | Revalues: 46992 | GridSize: 48
Generation 214 | Revalues: 47192 | GridSize: 41
Generation 215 | Revalues: 47402 | GridSize: 41
Generation 216 | Revalues: 47602 | GridSize: 44
Generation 217 | Revalues: 47826 | GridSize: 52
Generation 218 | Revalues: 48030 | GridSize: 49
Generation 219 | Revalues: 48218 | GridSize: 53
Generation 220 | Revalues: 48450 | GridSize: 46
Generation 221 | Revalues: 48666 | GridSize: 47
Generation 222 | Revalues: 48860 | GridSize: 49
Generation 223 | Revalues: 49090 | GridSize: 54
Generation 224 | Revalues: 49292 | GridSize: 45
Generation 225 | Revalues: 49502 | GridSize: 40
Generation 226 | Revalues: 49710 | GridSize: 47
Generation 227 | Revalues: 49922 | GridSize: 43
Generation 228 | Revalues: 50158 | GridSize: 42
Generation 229 | Revalues: 50388 | GridSize: 52
Generation 230 | Revalues: 50612 | GridSize: 56
Generation 231 | Revalues: 50840 | GridSize: 56
Generation 232 | Revalues: 51052 | GridSize: 60
Generation 233 | Revalues: 51278 | GridSize: 64
Generation 234 | Revalues: 51488 | GridSize: 63
Generation 235 | Revalues: 51684 | GridSize: 59
Generation 236 | Revalues: 51888 | GridSize: 74
Generation 237 | Revalues: 52110 | GridSize: 73
Generation 238 | Revalues: 52310 | GridSize: 72
Generation 239 | Revalues: 52550 | GridSize: 80
Generation 240 | Revalues: 52776 | GridSize: 74
Generation 241 | Revalues: 52976 | GridSize: 70
Generation 242 | Revalues: 53186 | GridSize: 71
Generation 243 | Revalues: 53400 | GridSize: 69
Generation 244 | Revalues: 53618 | GridSize: 70
Generation 245 | Revalues: 53848 | GridSize: 71
Generation 246 | Revalues: 54050 | GridSize: 74
Generation 247 | Revalues: 54278 | GridSize: 80
Generation 248 | Revalues: 54496 | GridSize: 78
Generation 249 | Revalues: 54738 | GridSize: 76
Generation 250 | Revalues: 54936 | GridSize: 76
Generation 251 | Revalues: 55144 | GridSize: 77
Generation 252 | Revalues: 55352 | GridSize: 87
Generation 253 | Revalues: 55552 | GridSize: 87
Generation 254 | Revalues: 55788 | GridSize: 92
Generation 255 | Revalues: 56010 | GridSize: 85
Generation 256 | Revalues: 56218 | GridSize: 64
Generation 257 | Revalues: 56440 | GridSize: 63
Generation 258 | Revalues: 56648 | GridSize: 57
Generation 259 | Revalues: 56876 | GridSize: 55
Generation 260 | Revalues: 57086 | GridSize: 58
Generation 261 | Revalues: 57302 | GridSize: 65
Generation 262 | Revalues: 57498 | GridSize: 67
Generation 263 | Revalues: 57718 | GridSize: 71
Generation 264 | Revalues: 57942 | GridSize: 80
Generation 265 | Revalues: 58174 | GridSize: 80
Generation 266 | Revalues: 58404 | GridSize: 72
Generation 267 | Revalues: 58644 | GridSize: 70
Generation 268 | Revalues: 58872 | GridSize: 78
Generation 269 | Revalues: 59104 | GridSize: 76
Generation 270 | Revalues: 59340 | GridSize: 75
Generation 271 | Revalues: 59578 | GridSize: 76
Generation 272 | Revalues: 59808 | GridSize: 77
Generation 273 | Revalues: 60024 | GridSize: 73
Generation 274 | Revalues: 60260 | GridSize: 81
Generation 275 | Revalues: 60490 | GridSize: 84
Generation 276 | Revalues: 60706 | GridSize: 76
Generation 277 | Revalues: 60944 | GridSize: 63
Generation 278 | Revalues: 61146 | GridSize: 61
Generation 279 | Revalues: 61376 | GridSize: 64
Generation 280 | Revalues: 61594 | GridSize: 73
Generation 281 | Revalues: 61824 | GridSize: 72
Generation 282 | Revalues: 62072 | GridSize: 62
Generation 283 | Revalues: 62282 | GridSize: 68
Generation 284 | Revalues: 62484 | GridSize: 66
Generation 285 | Revalues: 62682 | GridSize: 66
Generation 286 | Revalues: 62874 | GridSize: 56
Generation 287 | Revalues: 63080 | GridSize: 62
Generation 288 | Revalues: 63290 | GridSize: 66
Generation 289 | Revalues: 63524 | GridSize: 72
Generation 290 | Revalues: 63736 | GridSize: 75
Generation 291 | Revalues: 63974 | GridSize: 89
Generation 292 | Revalues: 64204 | GridSize: 92
Generation 293 | Revalues: 64432 | GridSize: 94
Generation 294 | Revalues: 64622 | GridSize: 93
Generation 295 | Revalues: 64860 | GridSize: 81
Generation 296 | Revalues: 65082 | GridSize: 80
Generation 297 | Revalues: 65292 | GridSize: 79
Generation 298 | Revalues: 65516 | GridSize: 82
Generation 299 | Revalues: 65734 | GridSize: 82
Generation 300 | Revalues: 65946 | GridSize: 80
Generation 301 | Revalues: 66164 | GridSize: 85
Generation 302 | Revalues: 66396 | GridSize: 83
Generation 303 | Revalues: 66604 | GridSize: 67
Generation 304 | Revalues: 66818 | GridSize: 60
Generation 305 | Revalues: 67038 | GridSize: 65
Generation 306 | Revalues: 67258 | GridSize: 74
Generation 307 | Revalues: 67470 | GridSize: 87
Generation 308 | Revalues: 67696 | GridSize: 67
Generation 309 | Revalues: 67918 | GridSize: 78
Generation 310 | Revalues: 68144 | GridSize: 74
Generation 311 | Revalues: 68346 | GridSize: 80
Generation 312 | Revalues: 68556 | GridSize: 66
Generation 313 | Revalues: 68786 | GridSize: 63
Generation 314 | Revalues: 69010 | GridSize: 75
Generation 315 | Revalues: 69228 | GridSize: 66
Generation 316 | Revalues: 69446 | GridSize: 68
Generation 317 | Revalues: 69678 | GridSize: 72
Generation 318 | Revalues: 69920 | GridSize: 78
Generation 319 | Revalues: 70148 | GridSize: 84
Generation 320 | Revalues: 70358 | GridSize: 84
Generation 321 | Revalues: 70554 | GridSize: 77
Generation 322 | Revalues: 70768 | GridSize: 78
Generation 323 | Revalues: 71000 | GridSize: 87
Generation 324 | Revalues: 71228 | GridSize: 71
Generation 325 | Revalues: 71446 | GridSize: 70
Generation 326 | Revalues: 71646 | GridSize: 76
Generation 327 | Revalues: 71850 | GridSize: 90
Generation 328 | Revalues: 72042 | GridSize: 77
Generation 329 | Revalues: 72266 | GridSize: 74
Generation 330 | Revalues: 72504 | GridSize: 81
Generation 331 | Revalues: 72720 | GridSize: 88
Generation 332 | Revalues: 72922 | GridSize: 83
Generation 333 | Revalues: 73142 | GridSize: 81
Generation 334 | Revalues: 73366 | GridSize: 87
Generation 335 | Revalues: 73578 | GridSize: 86
Generation 336 | Revalues: 73778 | GridSize: 83
Generation 337 | Revalues: 73988 | GridSize: 76
Generation 338 | Revalues: 74196 | GridSize: 71
Generation 339 | Revalues: 74424 | GridSize: 66
Generation 340 | Revalues: 74648 | GridSize: 68
Generation 341 | Revalues: 74878 | GridSize: 75
Generation 342 | Revalues: 75112 | GridSize: 68
Generation 343 | Revalues: 75352 | GridSize: 57
Generation 344 | Revalues: 75560 | GridSize: 59
Generation 345 | Revalues: 75794 | GridSize: 71
Generation 346 | Revalues: 76026 | GridSize: 76
Generation 347 | Revalues: 76240 | GridSize: 74
Generation 348 | Revalues: 76468 | GridSize: 72
Generation 349 | Revalues: 76686 | GridSize: 82
Generation 350 | Revalues: 76910 | GridSize: 81
Generation 351 | Revalues: 77144 | GridSize: 84
Generation 352 | Revalues: 77358 | GridSize: 85
Generation 353 | Revalues: 77570 | GridSize: 67
Generation 354 | Revalues: 77770 | GridSize: 69
Generation 355 | Revalues: 78014 | GridSize: 71
Generation 356 | Revalues: 78248 | GridSize: 83
Generation 357 | Revalues: 78494 | GridSize: 88
Generation 358 | Revalues: 78736 | GridSize: 94
Generation 359 | Revalues: 78950 | GridSize: 99
Generation 360 | Revalues: 79174 | GridSize: 81
Generation 361 | Revalues: 79374 | GridSize: 101
Generation 362 | Revalues: 79592 | GridSize: 94
Generation 363 | Revalues: 79810 | GridSize: 90
Generation 364 | Revalues: 80040 | GridSize: 74
Generation 365 | Revalues: 80260 | GridSize: 78
Generation 366 | Revalues: 80474 | GridSize: 70
Generation 367 | Revalues: 80662 | GridSize: 74
Generation 368 | Revalues: 80882 | GridSize: 67
Generation 369 | Revalues: 81104 | GridSize: 65
Generation 370 | Revalues: 81310 | GridSize: 68
Generation 371 | Revalues: 81550 | GridSize: 70
Generation 372 | Revalues: 81758 | GridSize: 75
Generation 373 | Revalues: 81976 | GridSize: 65
Generation 374 | Revalues: 82192 | GridSize: 74
Generation 375 | Revalues: 82422 | GridSize: 71
Generation 376 | Revalues: 82626 | GridSize: 68
Generation 377 | Revalues: 82858 | GridSize: 73
Generation 378 | Revalues: 83086 | GridSize: 63
Generation 379 | Revalues: 83312 | GridSize: 66
Generation 380 | Revalues: 83566 | GridSize: 73
Generation 381 | Revalues: 83770 | GridSize: 81
Generation 382 | Revalues: 83992 | GridSize: 81
Generation 383 | Revalues: 84210 | GridSize: 83
Generation 384 | Revalues: 84414 | GridSize: 87
Generation 385 | Revalues: 84638 | GridSize: 95
Generation 386 | Revalues: 84856 | GridSize: 100
Generation 387 | Revalues: 85090 | GridSize: 108
Generation 388 | Revalues: 85332 | GridSize: 109
Generation 389 | Revalues: 85542 | GridSize: 106
Generation 390 | Revalues: 85742 | GridSize: 101
Generation 391 | Revalues: 85958 | GridSize: 104
Generation 392 | Revalues: 86162 | GridSize: 108
Generation 393 | Revalues: 86390 | GridSize: 86
Generation 394 | Revalues: 86606 | GridSize: 81
Generation 395 | Revalues: 86830 | GridSize: 77
Generation 396 | Revalues: 87052 | GridSize: 76
Generation 397 | Revalues: 87258 | GridSize: 85
Generation 398 | Revalues: 87488 | GridSize: 87
Generation 399 | Revalues: 87698 | GridSize: 91
Generation 400 | Revalues: 87926 | GridSize: 87
Generation 401 | Revalues: 88144 | GridSize: 95
Generation 402 | Revalues: 88364 | GridSize: 88
Generation 403 | Revalues: 88598 | GridSize: 104
Generation 404 | Revalues: 88812 | GridSize: 114
Generation 405 | Revalues: 89018 | GridSize: 120
Generation 406 | Revalues: 89248 | GridSize: 112
Generation 407 | Revalues: 89488 | GridSize: 116
Generation 408 | Revalues: 89722 | GridSize: 115
Generation 409 | Revalues: 89948 | GridSize: 113
Generation 410 | Revalues: 90150 | GridSize: 117
Generation 411 | Revalues: 90370 | GridSize: 108
Generation 412 | Revalues: 90608 | GridSize: 111
Generation 413 | Revalues: 90852 | GridSize: 107
Generation 414 | Revalues: 91076 | GridSize: 113
Generation 415 | Revalues: 91306 | GridSize: 117
Generation 416 | Revalues: 91502 | GridSize: 114
Generation 417 | Revalues: 91718 | GridSize: 117
Generation 418 | Revalues: 91920 | GridSize: 120
Generation 419 | Revalues: 92134 | GridSize: 124
Generation 420 | Revalues: 92344 | GridSize: 120
Generation 421 | Revalues: 92584 | GridSize: 122
Generation 422 | Revalues: 92826 | GridSize: 131
Generation 423 | Revalues: 93058 | GridSize: 119
Generation 424 | Revalues: 93288 | GridSize: 112
Generation 425 | Revalues: 93526 | GridSize: 121
Generation 426 | Revalues: 93744 | GridSize: 120
Generation 427 | Revalues: 93962 | GridSize: 115
Generation 428 | Revalues: 94194 | GridSize: 122
Generation 429 | Revalues: 94408 | GridSize: 131
Generation 430 | Revalues: 94650 | GridSize: 142
Generation 431 | Revalues: 94880 | GridSize: 151
Generation 432 | Revalues: 95112 | GridSize: 143
Generation 433 | Revalues: 95334 | GridSize: 147
Generation 434 | Revalues: 95550 | GridSize: 149
Generation 435 | Revalues: 95778 | GridSize: 137
Generation 436 | Revalues: 96006 | GridSize: 139
Generation 437 | Revalues: 96230 | GridSize: 131
Generation 438 | Revalues: 96456 | GridSize: 134
Generation 439 | Revalues: 96666 | GridSize: 142
Generation 440 | Revalues: 96934 | GridSize: 149
Generation 441 | Revalues: 97156 | GridSize: 149
Generation 442 | Revalues: 97366 | GridSize: 146
Generation 443 | Revalues: 97580 | GridSize: 118
Generation 444 | Revalues: 97818 | GridSize: 116
Generation 445 | Revalues: 98032 | GridSize: 122
Generation 446 | Revalues: 98242 | GridSize: 111
Generation 447 | Revalues: 98458 | GridSize: 116
Generation 448 | Revalues: 98688 | GridSize: 110
Generation 449 | Revalues: 98938 | GridSize: 115
Generation 450 | Revalues: 99168 | GridSize: 111
Generation 451 | Revalues: 99394 | GridSize: 111
Generation 452 | Revalues: 99606 | GridSize: 119
Generation 453 | Revalues: 99826 | GridSize: 117
Generation 454 | Revalues: 100026 | GridSize: 117
Generation 455 | Revalues: 100236 | GridSize: 127
Generation 456 | Revalues: 100450 | GridSize: 133
Generation 457 | Revalues: 100646 | GridSize: 136
Generation 458 | Revalues: 100864 | GridSize: 127
Generation 459 | Revalues: 101080 | GridSize: 128
Generation 460 | Revalues: 101316 | GridSize: 127
Generation 461 | Revalues: 101534 | GridSize: 125
Generation 462 | Revalues: 101756 | GridSize: 122
Generation 463 | Revalues: 101972 | GridSize: 115
Generation 464 | Revalues: 102214 | GridSize: 112
Generation 465 | Revalues: 102450 | GridSize: 114
Generation 466 | Revalues: 102676 | GridSize: 117
Generation 467 | Revalues: 102910 | GridSize: 120
Generation 468 | Revalues: 103118 | GridSize: 106
Generation 469 | Revalues: 103314 | GridSize: 110
Generation 470 | Revalues: 103508 | GridSize: 99
Generation 471 | Revalues: 103736 | GridSize: 93
Generation 472 | Revalues: 103962 | GridSize: 96
Generation 473 | Revalues: 104190 | GridSize: 96
Generation 474 | Revalues: 104412 | GridSize: 113
Generation 475 | Revalues: 104620 | GridSize: 120
Generation 476 | Revalues: 104836 | GridSize: 123
Generation 477 | Revalues: 105072 | GridSize: 123
Generation 478 | Revalues: 105330 | GridSize: 133
Generation 479 | Revalues: 105570 | GridSize: 129
Generation 480 | Revalues: 105792 | GridSize: 125
Generation 481 | Revalues: 106028 | GridSize: 122
Generation 482 | Revalues: 106248 | GridSize: 118
Generation 483 | Revalues: 106464 | GridSize: 114
Generation 484 | Revalues: 106694 | GridSize: 109
Generation 485 | Revalues: 106920 | GridSize: 100
Generation 486 | Revalues: 107136 | GridSize: 105
Generation 487 | Revalues: 107368 | GridSize: 105
Generation 488 | Revalues: 107596 | GridSize: 110
Generation 489 | Revalues: 107816 | GridSize: 106
Generation 490 | Revalues: 108024 | GridSize: 106
Generation 491 | Revalues: 108218 | GridSize: 101
Generation 492 | Revalues: 108420 | GridSize: 99
Generation 493 | Revalues: 108646 | GridSize: 103
Generation 494 | Revalues: 108876 | GridSize: 105
Generation 495 | Revalues: 109094 | GridSize: 108
Generation 496 | Revalues: 109294 | GridSize: 101
Generation 497 | Revalues: 109534 | GridSize: 107
Generation 498 | Revalues: 109754 | GridSize: 100
Generation 499 | Revalues: 109980 | GridSize: 108
Generation 500 | Revalues: 110172 | GridSize: 115
Generation 501 | Revalues: 110392 | GridSize: 116
Generation 502 | Revalues: 110622 | GridSize: 116
Generation 503 | Revalues: 110832 | GridSize: 123
Generation 504 | Revalues: 111032 | GridSize: 120
Generation 505 | Revalues: 111246 | GridSize: 128
Generation 506 | Revalues: 111454 | GridSize: 137
Generation 507 | Revalues: 111674 | GridSize: 138
Generation 508 | Revalues: 111908 | GridSize: 122
Generation 509 | Revalues: 112128 | GridSize: 125
Generation 510 | Revalues: 112342 | GridSize: 124
Generation 511 | Revalues: 112550 | GridSize: 129
Generation 512 | Revalues: 112784 | GridSize: 136
Generation 513 | Revalues: 112974 | GridSize: 128
Generation 514 | Revalues: 113188 | GridSize: 134
Generation 515 | Revalues: 113410 | GridSize: 130
Generation 516 | Revalues: 113600 | GridSize: 117
Generation 517 | Revalues: 113800 | GridSize: 115
Generation 518 | Revalues: 114008 | GridSize: 124
Generation 519 | Revalues: 114212 | GridSize: 129
Generation 520 | Revalues: 114410 | GridSize: 133
Generation 521 | Revalues: 114610 | GridSize: 144
Generation 522 | Revalues: 114824 | GridSize: 146
Generation 523 | Revalues: 115058 | GridSize: 155
Generation 524 | Revalues: 115276 | GridSize: 155
Generation 525 | Revalues: 115526 | GridSize: 158
Generation 526 | Revalues: 115762 | GridSize: 158
Generation 527 | Revalues: 115984 | GridSize: 158
Generation 528 | Revalues: 116196 | GridSize: 163
Generation 529 | Revalues: 116420 | GridSize: 163
Generation 530 | Revalues: 116640 | GridSize: 165
Generation 531 | Revalues: 116862 | GridSize: 168
Generation 532 | Revalues: 117066 | GridSize: 168
Generation 533 | Revalues: 117286 | GridSize: 175
Generation 534 | Revalues: 117492 | GridSize: 160
Generation 535 | Revalues: 117712 | GridSize: 157
Generation 536 | Revalues: 117946 | GridSize: 156
Generation 537 | Revalues: 118178 | GridSize: 167
Generation 538 | Revalues: 118408 | GridSize: 158
Generation 539 | Revalues: 118630 | GridSize: 157
Generation 540 | Revalues: 118844 | GridSize: 149
Generation 541 | Revalues: 119074 | GridSize: 141
Generation 542 | Revalues: 119280 | GridSize: 135
Generation 543 | Revalues: 119496 | GridSize: 132
Generation 544 | Revalues: 119722 | GridSize: 140
Generation 545 | Revalues: 119944 | GridSize: 147
Generation 546 | Revalues: 120164 | GridSize: 136
Generation 547 | Revalues: 120382 | GridSize: 140
Generation 548 | Revalues: 120602 | GridSize: 133
Generation 549 | Revalues: 120826 | GridSize: 128
Generation 550 | Revalues: 121064 | GridSize: 126
Generation 551 | Revalues: 121278 | GridSize: 127
Generation 552 | Revalues: 121508 | GridSize: 133
Generation 553 | Revalues: 121698 | GridSize: 149
Generation 554 | Revalues: 121882 | GridSize: 138
Generation 555 | Revalues: 122124 | GridSize: 137
Generation 556 | Revalues: 122356 | GridSize: 136
Generation 557 | Revalues: 122594 | GridSize: 138
Generation 558 | Revalues: 122814 | GridSize: 139
