Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 251480 | GridSize: 300
Generation 188 | Revalues: 252590 | GridSize: 300
Generation 189 | Revalues: 253620 | GridSize: 300
Generation 190 | Revalues: 255280 | GridSize: 293
Generation 191 | Revalues: 256320 | GridSize: 299
Generation 192 | Revalues: 257510 | GridSize: 296
Generation 193 | Revalues: 259240 | GridSize: 297
Generation 194 | Revalues: 260360 | GridSize: 293
Generation 195 | Revalues: 261790 | GridSize: 289
Generation 196 | Revalues: 262820 | GridSize: 293
Generation 197 | Revalues: 263850 | GridSize: 289
Generation 198 | Revalues: 265340 | GridSize: 286
Generation 199 | Revalues: 266900 | GridSize: 287
Generation 200 | Revalues: 268130 | GridSize: 285
Generation 201 | Revalues: 269400 | GridSize: 283
Generation 202 | Revalues: 270430 | GridSize: 283
Generation 203 | Revalues: 271820 | GridSize: 286
Generation 204 | Revalues: 272830 | GridSize: 289
Generation 205 | Revalues: 274060 | GridSize: 284
Generation 206 | Revalues: 275080 | GridSize: 284
Generation 207 | Revalues: 276280 | GridSize: 288
Generation 208 | Revalues: 277280 | GridSize: 289
Generation 209 | Revalues: 278440 | GridSize: 296
Generation 210 | Revalues: 279470 | GridSize: 298
Generation 211 | Revalues: 280540 | GridSize: 300
Generation 212 | Revalues: 281580 | GridSize: 300
Generation 213 | Revalues: 282580 | GridSize: 300
Generation 214 | Revalues: 283640 | GridSize: 293
Generation 215 | Revalues: 284770 | GridSize: 298
Generation 216 | Revalues: 285830 | GridSize: 299
Generation 217 | Revalues: 286840 | GridSize: 300
Generation 218 | Revalues: 287870 | GridSize: 298
Generation 219 | Revalues: 289060 | GridSize: 298
Generation 220 | Revalues: 290080 | GridSize: 294
Generation 221 | Revalues: 291180 | GridSize: 299
Generation 222 | Revalues: 292220 | GridSize: 299
Generation 223 | Revalues: 293360 | GridSize: 287
Generation 224 | Revalues: 294600 | GridSize: 279
Generation 225 | Revalues: 295630 | GridSize: 281
Generation 226 | Revalues: 297270 | GridSize: 280
Generation 227 | Revalues: 298340 | GridSize: 283
Generation 228 | Revalues: 299370 | GridSize: 275
Generation 229 | Revalues: 300400 | GridSize: 280
Generation 230 | Revalues: 301400 | GridSize: 280
Generation 231 | Revalues: 302450 | GridSize: 280
Generation 232 | Revalues: 303450 | GridSize: 282
Generation 233 | Revalues: 304460 | GridSize: 286
Generation 234 | Revalues: 305470 | GridSize: 287
Generation 235 | Revalues: 306470 | GridSize: 285
Generation 236 | Revalues: 307500 | GridSize: 281
Generation 237 | Revalues: 308690 | GridSize: 277
Generation 238 | Revalues: 309720 | GridSize: 279
Generation 239 | Revalues: 310730 | GridSize: 279
Generation 240 | Revalues: 311750 | GridSize: 272
Generation 241 | Revalues: 312810 | GridSize: 265
Generation 242 | Revalues: 313810 | GridSize: 267
Generation 243 | Revalues: 314830 | GridSize: 270
Generation 244 | Revalues: 315880 | GridSize: 275
Generation 245 | Revalues: 316950 | GridSize: 271
Generation 246 | Revalues: 318010 | GridSize: 270
Generation 247 | Revalues: 319020 | GridSize: 273
Generation 248 | Revalues: 320300 | GridSize: 280
Generation 249 | Revalues: 321340 | GridSize: 276
Generation 250 | Revalues: 322420 | GridSize: 276
Generation 251 | Revalues: 323500 | GridSize: 273
Generation 252 | Revalues: 324550 | GridSize: 275
Generation 253 | Revalues: 325560 | GridSize: 274
Generation 254 | Revalues: 326590 | GridSize: 278
Generation 255 | Revalues: 327620 | GridSize: 280
Generation 256 | Revalues: 328620 | GridSize: 282
Generation 257 | Revalues: 329640 | GridSize: 283
Generation 258 | Revalues: 330690 | GridSize: 287
Generation 259 | Revalues: 331740 | GridSize: 293
Generation 260 | Revalues: 332890 | GridSize: 293
Generation 261 | Revalues: 333900 | GridSize: 294
Generation 262 | Revalues: 334930 | GridSize: 298
Generation 263 | Revalues: 335930 | GridSize: 299
Generation 264 | Revalues: 336980 | GridSize: 296
Generation 265 | Revalues: 338000 | GridSize: 297
Generation 266 | Revalues: 339010 | GridSize: 293
Generation 267 | Revalues: 340070 | GridSize: 293
Generation 268 | Revalues: 341070 | GridSize: 295
Generation 269 | Revalues: 342090 | GridSize: 294
Generation 270 | Revalues: 343170 | GridSize: 290
Generation 271 | Revalues: 344170 | GridSize: 290
Generation 272 | Revalues: 345260 | GridSize: 295
Generation 273 | Revalues: 346400 | GridSize: 290
Generation 274 | Revalues: 347550 | GridSize: 292
Generation 275 | Revalues: 348610 | GridSize: 292
Generation 276 | Revalues: 349800 | GridSize: 295
Generation 277 | Revalues: 350880 | GridSize: 291
Generation 278 | Revalues: 351880 | GridSize: 293
Generation 279 | Revalues: 352910 | GridSize: 294
Generation 280 | Revalues: 353910 | GridSize: 293
Generation 281 | Revalues: 354910 | GridSize: 292
Generation 282 | Revalues: 355920 | GridSize: 297
Generation 283 | Revalues: 356950 | GridSize: 299
Generation 284 | Revalues: 357950 | GridSize: 299
Generation 285 | Revalues: 358990 | GridSize: 296
Generation 286 | Revalues: 360010 | GridSize: 295
Generation 287 | Revalues: 361010 | GridSize: 295
Generation 288 | Revalues: 362050 | GridSize: 298
Generation 289 | Revalues: 363210 | GridSize: 297
Generation 290 | Revalues: 364210 | GridSize: 300
Generation 291 | Revalues: 365210 | GridSize: 300
Generation 292 | Revalues: 366210 | GridSize: 300
Generation 293 | Revalues: 367230 | GridSize: 300
Generation 294 | Revalues: 368230 | GridSize: 300
Generation 295 | Revalues: 369270 | GridSize: 300
Generation 296 | Revalues: 370290 | GridSize: 300
Generation 297 | Revalues: 371330 | GridSize: 299
Generation 298 | Revalues: 372350 | GridSize: 296
Generation 299 | Revalues: 373350 | GridSize: 297
Generation 300 | Revalues: 374350 | GridSize: 290
Generation 301 | Revalues: 375350 | GridSize: 294
Generation 302 | Revalues: 376350 | GridSize: 296
Generation 303 | Revalues: 377400 | GridSize: 289
Generation 304 | Revalues: 378410 | GridSize: 295
Generation 305 | Revalues: 379420 | GridSize: 298
Generation 306 | Revalues: 380420 | GridSize: 299
Generation 307 | Revalues: 381510 | GridSize: 299
Generation 308 | Revalues: 382510 | GridSize: 300
Generation 309 | Revalues: 383510 | GridSize: 300
Generation 310 | Revalues: 384590 | GridSize: 299
Generation 311 | Revalues: 385610 | GridSize: 300
Generation 312 | Revalues: 386630 | GridSize: 300
Generation 313 | Revalues: 387710 | GridSize: 299
Generation 314 | Revalues: 388710 | GridSize: 298
Generation 315 | Revalues: 389830 | GridSize: 299
Generation 316 | Revalues: 390900 | GridSize: 295
Generation 317 | Revalues: 391910 | GridSize: 296
Generation 318 | Revalues: 392930 | GridSize: 295
Generation 319 | Revalues: 393930 | GridSize: 298
Generation 320 | Revalues: 395060 | GridSize: 300
Generation 321 | Revalues: 396140 | GridSize: 296
Generation 322 | Revalues: 397180 | GridSize: 291
Generation 323 | Revalues: 398310 | GridSize: 290
Generation 324 | Revalues: 399320 | GridSize: 295
Generation 325 | Revalues: 400360 | GridSize: 294
Generation 326 | Revalues: 401360 | GridSize: 297
Generation 327 | Revalues: 402400 | GridSize: 299
Generation 328 | Revalues: 403470 | GridSize: 298
Generation 329 | Revalues: 404470 | GridSize: 300
Generation 330 | Revalues: 405630 | GridSize: 300
Generation 331 | Revalues: 406700 | GridSize: 297
Generation 332 | Revalues: 407710 | GridSize: 299
Generation 333 | Revalues: 408710 | GridSize: 300
Generation 334 | Revalues: 409760 | GridSize: 297
Generation 335 | Revalues: 410760 | GridSize: 300
Generation 336 | Revalues: 411970 | GridSize: 300
Generation 337 | Revalues: 413000 | GridSize: 298
Generation 338 | Revalues: 414000 | GridSize: 300
Generation 339 | Revalues: 415000 | GridSize: 300
Generation 340 | Revalues: 416000 | GridSize: 300
Generation 341 | Revalues: 417010 | GridSize: 299
Generation 342 | Revalues: 418050 | GridSize: 298
Generation 343 | Revalues: 419310 | GridSize: 298
Generation 344 | Revalues: 420370 | GridSize: 292
Generation 345 | Revalues: 421370 | GridSize: 292
Generation 346 | Revalues: 422510 | GridSize: 300
Generation 347 | Revalues: 423520 | GridSize: 300
Generation 348 | Revalues: 424520 | GridSize: 297
Generation 349 | Revalues: 425520 | GridSize: 297
Generation 350 | Revalues: 426520 | GridSize: 300
Generation 351 | Revalues: 427570 | GridSize: 296
Generation 352 | Revalues: 428580 | GridSize: 300
Generation 353 | Revalues: 429600 | GridSize: 300
Generation 354 | Revalues: 430610 | GridSize: 297
Generation 355 | Revalues: 431610 | GridSize: 300
Generation 356 | Revalues: 432660 | GridSize: 298
Generation 357 | Revalues: 433660 | GridSize: 300
Generation 358 | Revalues: 434960 | GridSize: 298
Generation 359 | Revalues: 435990 | GridSize: 300
Generation 360 | Revalues: 436990 | GridSize: 300
Generation 361 | Revalues: 438120 | GridSize: 299
Generation 362 | Revalues: 439120 | GridSize: 297
Generation 363 | Revalues: 440130 | GridSize: 297
Generation 364 | Revalues: 441220 | GridSize: 300
Generation 365 | Revalues: 442230 | GridSize: 299
Generation 366 | Revalues: 443230 | GridSize: 300
Generation 367 | Revalues: 444250 | GridSize: 300
Generation 368 | Revalues: 445250 | GridSize: 300
Generation 369 | Revalues: 446280 | GridSize: 300
Generation 370 | Revalues: 447310 | GridSize: 297
Generation 371 | Revalues: 448310 | GridSize: 297
Generation 372 | Revalues: 449330 | GridSize: 298
Generation 373 | Revalues: 450470 | GridSize: 300
Generation 374 | Revalues: 451470 | GridSize: 299
Generation 375 | Revalues: 452660 | GridSize: 300
Generation 376 | Revalues: 453680 | GridSize: 296
Generation 377 | Revalues: 454740 | GridSize: 300
Generation 378 | Revalues: 455740 | GridSize: 300
Generation 379 | Revalues: 456740 | GridSize: 300
Generation 380 | Revalues: 457790 | GridSize: 300
Generation 381 | Revalues: 458850 | GridSize: 300
Generation 382 | Revalues: 460000 | GridSize: 293
Generation 383 | Revalues: 461000 | GridSize: 295
Generation 384 | Revalues: 462140 | GridSize: 299
Generation 385 | Revalues: 463170 | GridSize: 300
Generation 386 | Revalues: 464220 | GridSize: 298
Generation 387 | Revalues: 465230 | GridSize: 300
Generation 388 | Revalues: 466230 | GridSize: 300
Generation 389 | Revalues: 467270 | GridSize: 296
Generation 390 | Revalues: 468300 | GridSize: 297
Generation 391 | Revalues: 469300 | GridSize: 300
Generation 392 | Revalues: 470300 | GridSize: 299
Generation 393 | Revalues: 471300 | GridSize: 299
Generation 394 | Revalues: 472330 | GridSize: 300
Generation 395 | Revalues: 473340 | GridSize: 297
Generation 396 | Revalues: 474340 | GridSize: 300
Generation 397 | Revalues: 475340 | GridSize: 300
Generation 398 | Revalues: 476340 | GridSize: 300
Generation 399 | Revalues: 477350 | GridSize: 300
Generation 400 | Revalues: 478360 | GridSize: 300
Generation 401 | Revalues: 479360 | GridSize: 300
Generation 402 | Revalues: 480450 | GridSize: 298
Generation 403 | Revalues: 481460 | GridSize: 300
Generation 404 | Revalues: 482490 | GridSize: 299
Generation 405 | Revalues: 483490 | GridSize: 300
Generation 406 | Revalues: 484540 | GridSize: 298
Generation 407 | Revalues: 485540 | GridSize: 300
Generation 408 | Revalues: 486540 | GridSize: 300
Generation 409 | Revalues: 487590 | GridSize: 297
Generation 410 | Revalues: 488630 | GridSize: 294
Generation 411 | Revalues: 489710 | GridSize: 298
Generation 412 | Revalues: 490720 | GridSize: 300
Generation 413 | Revalues: 491770 | GridSize: 300
Generation 414 | Revalues: 492770 | GridSize: 300
Generation 415 | Revalues: 493900 | GridSize: 300
Generation 416 | Revalues: 494910 | GridSize: 298
Generation 417 | Revalues: 496210 | GridSize: 294
Generation 418 | Revalues: 497210 | GridSize: 300
Generation 419 | Revalues: 498220 | GridSize: 300
Generation 420 | Revalues: 499220 | GridSize: 300
Generation 421 | Revalues: 500230 | GridSize: 300
Generation 422 | Revalues: 501240 | GridSize: 300
Generation 423 | Revalues: 502240 | GridSize: 299
Generation 424 | Revalues: 503240 | GridSize: 300
Generation 425 | Revalues: 504250 | GridSize: 300
Generation 426 | Revalues: 505290 | GridSize: 300
Generation 427 | Revalues: 506300 | GridSize: 300
Generation 428 | Revalues: 507300 | GridSize: 300
Generation 429 | Revalues: 508310 | GridSize: 300
Generation 430 | Revalues: 509340 | GridSize: 300
Generation 431 | Revalues: 510340 | GridSize: 300
Generation 432 | Revalues: 511480 | GridSize: 290
Generation 433 | Revalues: 512520 | GridSize: 291
Generation 434 | Revalues: 513520 | GridSize: 290
Generation 435 | Revalues: 514530 | GridSize: 291
Generation 436 | Revalues: 515600 | GridSize: 296
Generation 437 | Revalues: 516610 | GridSize: 297
Generation 438 | Revalues: 517610 | GridSize: 300
Generation 439 | Revalues: 518980 | GridSize: 297
Generation 440 | Revalues: 519980 | GridSize: 300
Generation 441 | Revalues: 520990 | GridSize: 298
Generation 442 | Revalues: 522040 | GridSize: 300
Generation 443 | Revalues: 523040 | GridSize: 300
Generation 444 | Revalues: 524050 | GridSize: 300
Generation 445 | Revalues: 525060 | GridSize: 297
Generation 446 | Revalues: 526060 | GridSize: 295
Generation 447 | Revalues: 527070 | GridSize: 297
Generation 448 | Revalues: 528080 | GridSize: 300
Generation 449 | Revalues: 529130 | GridSize: 300
Generation 450 | Revalues: 530150 | GridSize: 297
Generation 451 | Revalues: 531170 | GridSize: 298
Generation 452 | Revalues: 532200 | GridSize: 299
Generation 453 | Revalues: 533210 | GridSize: 300
Generation 454 | Revalues: 534220 | GridSize: 300
Generation 455 | Revalues: 535220 | GridSize: 300
Generation 456 | Revalues: 536300 | GridSize: 300
Generation 457 | Revalues: 537300 | GridSize: 300
Generation 458 | Revalues: 538300 | GridSize: 300
Generation 459 | Revalues: 539320 | GridSize: 296
Generation 460 | Revalues: 540320 | GridSize: 298
Generation 461 | Revalues: 541400 | GridSize: 296
Generation 462 | Revalues: 542400 | GridSize: 295
Generation 463 | Revalues: 543400 | GridSize: 300
Generation 464 | Revalues: 544420 | GridSize: 300
Generation 465 | Revalues: 545430 | GridSize: 299
Generation 466 | Revalues: 546560 | GridSize: 296
Generation 467 | Revalues: 547560 | GridSize: 300
Generation 468 | Revalues: 548690 | GridSize: 300
Generation 469 | Revalues: 549700 | GridSize: 299
Generation 470 | Revalues: 550700 | GridSize: 300
Generation 471 | Revalues: 551710 | GridSize: 300
Generation 472 | Revalues: 552730 | GridSize: 300
Generation 473 | Revalues: 553730 | GridSize: 299
Generation 474 | Revalues: 554730 | GridSize: 298
Generation 475 | Revalues: 555730 | GridSize: 300
Generation 476 | Revalues: 556730 | GridSize: 300
Generation 477 | Revalues: 557730 | GridSize: 300
Generation 478 | Revalues: 558730 | GridSize: 300
Generation 479 | Revalues: 559760 | GridSize: 299
Generation 480 | Revalues: 560760 | GridSize: 299
Generation 481 | Revalues: 561820 | GridSize: 300
Generation 482 | Revalues: 562820 | GridSize: 293
Generation 483 | Revalues: 563820 | GridSize: 297
Generation 484 | Revalues: 564860 | GridSize: 300
Generation 485 | Revalues: 565870 | GridSize: 300
Generation 486 | Revalues: 566990 | GridSize: 299
Generation 487 | Revalues: 568070 | GridSize: 300
Generation 488 | Revalues: 569080 | GridSize: 300
Generation 489 | Revalues: 570080 | GridSize: 299
Generation 490 | Revalues: 571120 | GridSize: 300
Generation 491 | Revalues: 572170 | GridSize: 298
Generation 492 | Revalues: 573170 | GridSize: 299
Generation 493 | Revalues: 574220 | GridSize: 300
Generation 494 | Revalues: 575220 | GridSize: 300
Generation 495 | Revalues: 576260 | GridSize: 300
Generation 496 | Revalues: 577390 | GridSize: 300
Generation 497 | Revalues: 578390 | GridSize: 300
Generation 498 | Revalues: 579390 | GridSize: 300
Generation 499 | Revalues: 580400 | GridSize: 300
Generation 500 | Revalues: 581400 | GridSize: 300
Generation 501 | Revalues: 582400 | GridSize: 300
Generation 502 | Revalues: 583400 | GridSize: 300
Generation 503 | Revalues: 584400 | GridSize: 300
Generation 504 | Revalues: 585550 | GridSize: 300
Generation 505 | Revalues: 586550 | GridSize: 300
Generation 506 | Revalues: 587550 | GridSize: 300
Generation 507 | Revalues: 588550 | GridSize: 298
Generation 508 | Revalues: 589660 | GridSize: 300
Generation 509 | Revalues: 590670 | GridSize: 300
Generation 510 | Revalues: 591670 | GridSize: 300
Generation 511 | Revalues: 592670 | GridSize: 300
Generation 512 | Revalues: 593670 | GridSize: 300
Generation 513 | Revalues: 594680 | GridSize: 300
Generation 514 | Revalues: 595700 | GridSize: 300
Generation 515 | Revalues: 596700 | GridSize: 300
Generation 516 | Revalues: 597700 | GridSize: 300
Generation 517 | Revalues: 598730 | GridSize: 299
Generation 518 | Revalues: 599730 | GridSize: 300
Generation 519 | Revalues: 600850 | GridSize: 300
Generation 520 | Revalues: 601880 | GridSize: 297
Generation 521 | Revalues: 602880 | GridSize: 300
Generation 522 | Revalues: 603880 | GridSize: 300
Generation 523 | Revalues: 605120 | GridSize: 300
Generation 524 | Revalues: 606150 | GridSize: 300
Generation 525 | Revalues: 607160 | GridSize: 300
Generation 526 | Revalues: 608220 | GridSize: 298
Generation 527 | Revalues: 609220 | GridSize: 299
Generation 528 | Revalues: 610580 | GridSize: 300
Generation 529 | Revalues: 611640 | GridSize: 299
Generation 530 | Revalues: 612650 | GridSize: 300
Generation 531 | Revalues: 613650 | GridSize: 300
Generation 532 | Revalues: 614770 | GridSize: 300
Generation 533 | Revalues: 615900 | GridSize: 298
Generation 534 | Revalues: 616900 | GridSize: 300
Generation 535 | Revalues: 617930 | GridSize: 298
Generation 536 | Revalues: 618970 | GridSize: 300
Generation 537 | Revalues: 619990 | GridSize: 298
Generation 538 | Revalues: 621020 | GridSize: 300
Generation 539 | Revalues: 622020 | GridSize: 300
Generation 540 | Revalues: 623040 | GridSize: 300
Generation 541 | Revalues: 624090 | GridSize: 298
Generation 542 | Revalues: 625120 | GridSize: 300
Generation 543 | Revalues: 626140 | GridSize: 298
Generation 544 | Revalues: 627150 | GridSize: 300
Generation 545 | Revalues: 628160 | GridSize: 300
Generation 546 | Revalues: 629170 | GridSize: 300
Generation 547 | Revalues: 630170 | GridSize: 300
Generation 548 | Revalues: 631170 | GridSize: 300
Generation 549 | Revalues: 632180 | GridSize: 300
Generation 550 | Revalues: 633220 | GridSize: 300
Generation 551 | Revalues: 634240 | GridSize: 300
Generation 552 | Revalues: 635240 | GridSize: 300
Generation 553 | Revalues: 636240 | GridSize: 300
Generation 554 | Revalues: 637240 | GridSize: 300
Generation 555 | Revalues: 638240 | GridSize: 300
Generation 556 | Revalues: 639240 | GridSize: 300
Generation 557 | Revalues: 640240 | GridSize: 298
Generation 558 | Revalues: 641250 | GridSize: 299
