Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 8634 | GridSize: 92
Generation 44 | Revalues: 8832 | GridSize: 85
Generation 45 | Revalues: 9022 | GridSize: 84
Generation 46 | Revalues: 9230 | GridSize: 83
Generation 47 | Revalues: 9454 | GridSize: 87
Generation 48 | Revalues: 9650 | GridSize: 90
Generation 49 | Revalues: 9872 | GridSize: 92
Generation 50 | Revalues: 10060 | GridSize: 97
Generation 51 | Revalues: 10268 | GridSize: 93
Generation 52 | Revalues: 10484 | GridSize: 99
Generation 53 | Revalues: 10692 | GridSize: 95
Generation 54 | Revalues: 10900 | GridSize: 100
Generation 55 | Revalues: 11110 | GridSize: 97
Generation 56 | Revalues: 11298 | GridSize: 91
Generation 57 | Revalues: 11486 | GridSize: 94
Generation 58 | Revalues: 11678 | GridSize: 100
Generation 59 | Revalues: 11892 | GridSize: 96
Generation 60 | Revalues: 12106 | GridSize: 98
Generation 61 | Revalues: 12306 | GridSize: 98
Generation 62 | Revalues: 12514 | GridSize: 99
Generation 63 | Revalues: 12722 | GridSize: 96
Generation 64 | Revalues: 12942 | GridSize: 100
Generation 65 | Revalues: 13154 | GridSize: 98
Generation 66 | Revalues: 13358 | GridSize: 100
Generation 67 | Revalues: 13568 | GridSize: 99
Generation 68 | Revalues: 13774 | GridSize: 105
Generation 69 | Revalues: 13966 | GridSize: 110
Generation 70 | Revalues: 14174 | GridSize: 111
Generation 71 | Revalues: 14384 | GridSize: 113
Generation 72 | Revalues: 14572 | GridSize: 115
Generation 73 | Revalues: 14786 | GridSize: 117
Generation 74 | Revalues: 14990 | GridSize: 121
Generation 75 | Revalues: 15176 | GridSize: 123
Generation 76 | Revalues: 15390 | GridSize: 124
Generation 77 | Revalues: 15572 | GridSize: 126
Generation 78 | Revalues: 15764 | GridSize: 126
Generation 79 | Revalues: 15970 | GridSize: 123
Generation 80 | Revalues: 16136 | GridSize: 126
Generation 81 | Revalues: 16336 | GridSize: 125
Generation 82 | Revalues: 16524 | GridSize: 128
Generation 83 | Revalues: 16732 | GridSize: 126
Generation 84 | Revalues: 16948 | GridSize: 123
Generation 85 | Revalues: 17162 | GridSize: 126
Generation 86 | Revalues: 17358 | GridSize: 126
Generation 87 | Revalues: 17560 | GridSize: 128
Generation 88 | Revalues: 17748 | GridSize: 126
Generation 89 | Revalues: 17958 | GridSize: 129
Generation 90 | Revalues: 18142 | GridSize: 135
Generation 91 | Revalues: 18332 | GridSize: 136
Generation 92 | Revalues: 18570 | GridSize: 139
Generation 93 | Revalues: 18754 | GridSize: 144
Generation 94 | Revalues: 18934 | GridSize: 143
Generation 95 | Revalues: 19094 | GridSize: 138
Generation 96 | Revalues: 19282 | GridSize: 141
Generation 97 | Revalues: 19488 | GridSize: 138
Generation 98 | Revalues: 19664 | GridSize: 136
Generation 99 | Revalues: 19878 | GridSize: 136
Generation 100 | Revalues: 20070 | GridSize: 137
Generation 101 | Revalues: 20266 | GridSize: 132
Generation 102 | Revalues: 20460 | GridSize: 132
Generation 103 | Revalues: 20640 | GridSize: 135
Generation 104 | Revalues: 20848 | GridSize: 139
Generation 105 | Revalues: 21034 | GridSize: 137
Generation 106 | Revalues: 21236 | GridSize: 135
Generation 107 | Revalues: 21436 | GridSize: 140
Generation 108 | Revalues: 21644 | GridSize: 139
Generation 109 | Revalues: 21850 | GridSize: 136
Generation 110 | Revalues: 22058 | GridSize: 139
Generation 111 | Revalues: 22254 | GridSize: 142
Generation 112 | Revalues: 22444 | GridSize: 142
Generation 113 | Revalues: 22658 | GridSize: 145
Generation 114 | Revalues: 22892 | GridSize: 147
Generation 115 | Revalues: 23082 | GridSize: 149
Generation 116 | Revalues: 23284 | GridSize: 150
Generation 117 | Revalues: 23464 | GridSize: 150
Generation 118 | Revalues: 23668 | GridSize: 150
Generation 119 | Revalues: 23854 | GridSize: 151
Generation 120 | Revalues: 24014 | GridSize: 152
Generation 121 | Revalues: 24222 | GridSize: 153
Generation 122 | Revalues: 24406 | GridSize: 153
Generation 123 | Revalues: 24608 | GridSize: 150
Generation 124 | Revalues: 24810 | GridSize: 153
Generation 125 | Revalues: 24994 | GridSize: 158
Generation 126 | Revalues: 25184 | GridSize: 159
Generation 127 | Revalues: 25380 | GridSize: 161
Generation 128 | Revalues: 25572 | GridSize: 154
Generation 129 | Revalues: 25772 | GridSize: 160
Generation 130 | Revalues: 25972 | GridSize: 162
Generation 131 | Revalues: 26152 | GridSize: 162
Generation 132 | Revalues: 26354 | GridSize: 168
Generation 133 | Revalues: 26564 | GridSize: 167
Generation 134 | Revalues: 26782 | GridSize: 168
Generation 135 | Revalues: 26962 | GridSize: 167
Generation 136 | Revalues: 27156 | GridSize: 168
Generation 137 | Revalues: 27344 | GridSize: 169
Generation 138 | Revalues: 27524 | GridSize: 173
Generation 139 | Revalues: 27708 | GridSize: 171
Generation 140 | Revalues: 27906 | GridSize: 171
Generation 141 | Revalues: 28112 | GridSize: 174
Generation 142 | Revalues: 28308 | GridSize: 174
Generation 143 | Revalues: 28518 | GridSize: 171
Generation 144 | Revalues: 28710 | GridSize: 172
Generation 145 | Revalues: 28896 | GridSize: 175
Generation 146 | Revalues: 29094 | GridSize: 176
Generation 147 | Revalues: 29304 | GridSize: 176
Generation 148 | Revalues: 29496 | GridSize: 175
Generation 149 | Revalues: 29686 | GridSize: 171
Generation 150 | Revalues: 29888 | GridSize: 177
Generation 151 | Revalues: 30082 | GridSize: 172
Generation 152 | Revalues: 30294 | GridSize: 173
Generation 153 | Revalues: 30480 | GridSize: 174
Generation 154 | Revalues: 30686 | GridSize: 174
Generation 155 | Revalues: 30892 | GridSize: 176
Generation 156 | Revalues: 31080 | GridSize: 176
Generation 157 | Revalues: 31272 | GridSize: 177
Generation 158 | Revalues: 31464 | GridSize: 181
Generation 159 | Revalues: 31658 | GridSize: 181
Generation 160 | Revalues: 31862 | GridSize: 175
Generation 161 | Revalues: 32046 | GridSize: 173
Generation 162 | Revalues: 32228 | GridSize: 175
Generation 163 | Revalues: 32430 | GridSize: 177
Generation 164 | Revalues: 32648 | GridSize: 179
Generation 165 | Revalues: 32854 | GridSize: 179
Generation 166 | Revalues: 33074 | GridSize: 169
Generation 167 | Revalues: 33270 | GridSize: 175
Generation 168 | Revalues: 33448 | GridSize: 176
Generation 169 | Revalues: 33664 | GridSize: 179
Generation 170 | Revalues: 33892 | GridSize: 180
Generation 171 | Revalues: 34084 | GridSize: 173
Generation 172 | Revalues: 34276 | GridSize: 174
Generation 173 | Revalues: 34476 | GridSize: 179
Generation 174 | Revalues: 34676 | GridSize: 181
Generation 175 | Revalues: 34876 | GridSize: 182
Generation 176 | Revalues: 35088 | GridSize: 182
Generation 177 | Revalues: 35290 | GridSize: 182
Generation 178 | Revalues: 35506 | GridSize: 183
Generation 179 | Revalues: 35738 | GridSize: 182
Generation 180 | Revalues: 35934 | GridSize: 181
Generation 181 | Revalues: 36116 | GridSize: 183
Generation 182 | Revalues: 36304 | GridSize: 188
Generation 183 | Revalues: 36496 | GridSize: 176
Generation 184 | Revalues: 36678 | GridSize: 178
Generation 185 | Revalues: 36878 | GridSize: 180
Generation 186 | Revalues: 37066 | GridSize: 179
Generation 187 | Revalues: 37268 | GridSize: 179
Generation 188 | Revalues: 37462 | GridSize: 179
Generation 189 | Revalues: 37678 | GridSize: 173
Generation 190 | Revalues: 37890 | GridSize: 176
Generation 191 | Revalues: 38096 | GridSize: 172
Generation 192 | Revalues: 38270 | GridSize: 174
Generation 193 | Revalues: 38466 | GridSize: 173
Generation 194 | Revalues: 38686 | GridSize: 172
Generation 195 | Revalues: 38860 | GridSize: 173
Generation 196 | Revalues: 39060 | GridSize: 176
Generation 197 | Revalues: 39274 | GridSize: 182
Generation 198 | Revalues: 39460 | GridSize: 183
Generation 199 | Revalues: 39682 | GridSize: 192
Generation 200 | Revalues: 39890 | GridSize: 193
Generation 201 | Revalues: 40092 | GridSize: 194
Generation 202 | Revalues: 40290 | GridSize: 190
Generation 203 | Revalues: 40478 | GridSize: 192
Generation 204 | Revalues: 40682 | GridSize: 190
Generation 205 | Revalues: 40884 | GridSize: 190
Generation 206 | Revalues: 41084 | GridSize: 187
Generation 207 | Revalues: 41314 | GridSize: 185
Generation 208 | Revalues: 41522 | GridSize: 188
Generation 209 | Revalues: 41740 | GridSize: 185
Generation 210 | Revalues: 41956 | GridSize: 187
Generation 211 | Revalues: 42160 | GridSize: 183
Generation 212 | Revalues: 42378 | GridSize: 176
Generation 213 | Revalues: 42582 | GridSize: 173
Generation 214 | Revalues: 42778 | GridSize: 172
Generation 215 | Revalues: 42952 | GridSize: 175
Generation 216 | Revalues: 43158 | GridSize: 176
Generation 217 | Revalues: 43338 | GridSize: 178
Generation 218 | Revalues: 43540 | GridSize: 171
Generation 219 | Revalues: 43750 | GridSize: 173
Generation 220 | Revalues: 43960 | GridSize: 173
Generation 221 | Revalues: 44162 | GridSize: 176
Generation 222 | Revalues: 44360 | GridSize: 179
Generation 223 | Revalues: 44554 | GridSize: 179
Generation 224 | Revalues: 44726 | GridSize: 180
Generation 225 | Revalues: 44912 | GridSize: 183
Generation 226 | Revalues: 45100 | GridSize: 173
Generation 227 | Revalues: 45308 | GridSize: 179
Generation 228 | Revalues: 45496 | GridSize: 176
Generation 229 | Revalues: 45688 | GridSize: 172
Generation 230 | Revalues: 45884 | GridSize: 173
Generation 231 | Revalues: 46116 | GridSize: 178
Generation 232 | Revalues: 46346 | GridSize: 183
Generation 233 | Revalues: 46542 | GridSize: 181
Generation 234 | Revalues: 46750 | GridSize: 183
Generation 235 | Revalues: 46936 | GridSize: 185
Generation 236 | Revalues: 47106 | GridSize: 187
Generation 237 | Revalues: 47288 | GridSize: 186
Generation 238 | Revalues: 47488 | GridSize: 181
Generation 239 | Revalues: 47698 | GridSize: 181
Generation 240 | Revalues: 47906 | GridSize: 182
Generation 241 | Revalues: 48096 | GridSize: 183
Generation 242 | Revalues: 48294 | GridSize: 178
Generation 243 | Revalues: 48498 | GridSize: 178
Generation 244 | Revalues: 48698 | GridSize: 177
Generation 245 | Revalues: 48890 | GridSize: 177
Generation 246 | Revalues: 49126 | GridSize: 178
Generation 247 | Revalues: 49314 | GridSize: 177
Generation 248 | Revalues: 49502 | GridSize: 179
Generation 249 | Revalues: 49710 | GridSize: 182
Generation 250 | Revalues: 49914 | GridSize: 183
Generation 251 | Revalues: 50124 | GridSize: 184
Generation 252 | Revalues: 50340 | GridSize: 183
Generation 253 | Revalues: 50554 | GridSize: 189
Generation 254 | Revalues: 50748 | GridSize: 190
Generation 255 | Revalues: 50954 | GridSize: 184
Generation 256 | Revalues: 51132 | GridSize: 184
Generation 257 | Revalues: 51342 | GridSize: 183
Generation 258 | Revalues: 51536 | GridSize: 186
Generation 259 | Revalues: 51728 | GridSize: 188
Generation 260 | Revalues: 51948 | GridSize: 189
Generation 261 | Revalues: 52146 | GridSize: 187
Generation 262 | Revalues: 52332 | GridSize: 190
Generation 263 | Revalues: 52530 | GridSize: 189
Generation 264 | Revalues: 52750 | GridSize: 188
Generation 265 | Revalues: 52942 | GridSize: 184
Generation 266 | Revalues: 53172 | GridSize: 186
Generation 267 | Revalues: 53374 | GridSize: 182
Generation 268 | Revalues: 53584 | GridSize: 182
Generation 269 | Revalues: 53784 | GridSize: 179
Generation 270 | Revalues: 53988 | GridSize: 178
Generation 271 | Revalues: 54196 | GridSize: 178
Generation 272 | Revalues: 54400 | GridSize: 178
Generation 273 | Revalues: 54612 | GridSize: 177
Generation 274 | Revalues: 54796 | GridSize: 183
Generation 275 | Revalues: 55014 | GridSize: 182
Generation 276 | Revalues: 55236 | GridSize: 182
Generation 277 | Revalues: 55428 | GridSize: 185
Generation 278 | Revalues: 55620 | GridSize: 188
Generation 279 | Revalues: 55836 | GridSize: 188
Generation 280 | Revalues: 56024 | GridSize: 187
Generation 281 | Revalues: 56242 | GridSize: 189
Generation 282 | Revalues: 56456 | GridSize: 191
Generation 283 | Revalues: 56674 | GridSize: 194
Generation 284 | Revalues: 56864 | GridSize: 194
Generation 285 | Revalues: 57088 | GridSize: 195
Generation 286 | Revalues: 57276 | GridSize: 197
Generation 287 | Revalues: 57476 | GridSize: 200
Generation 288 | Revalues: 57662 | GridSize: 201
Generation 289 | Revalues: 57860 | GridSize: 202
Generation 290 | Revalues: 58060 | GridSize: 197
Generation 291 | Revalues: 58270 | GridSize: 199
Generation 292 | Revalues: 58472 | GridSize: 198
Generation 293 | Revalues: 58670 | GridSize: 199
Generation 294 | Revalues: 58872 | GridSize: 203
Generation 295 | Revalues: 59094 | GridSize: 204
Generation 296 | Revalues: 59296 | GridSize: 206
Generation 297 | Revalues: 59494 | GridSize: 206
Generation 298 | Revalues: 59692 | GridSize: 211
Generation 299 | Revalues: 59894 | GridSize: 213
Generation 300 | Revalues: 60088 | GridSize: 214
Generation 301 | Revalues: 60278 | GridSize: 208
Generation 302 | Revalues: 60476 | GridSize: 210
Generation 303 | Revalues: 60690 | GridSize: 210
Generation 304 | Revalues: 60888 | GridSize: 213
Generation 305 | Revalues: 61076 | GridSize: 213
Generation 306 | Revalues: 61276 | GridSize: 214
Generation 307 | Revalues: 61452 | GridSize: 216
Generation 308 | Revalues: 61632 | GridSize: 216
Generation 309 | Revalues: 61836 | GridSize: 214
Generation 310 | Revalues: 62040 | GridSize: 215
Generation 311 | Revalues: 62250 | GridSize: 215
Generation 312 | Revalues: 62448 | GridSize: 218
Generation 313 | Revalues: 62656 | GridSize: 215
Generation 314 | Revalues: 62850 | GridSize: 216
Generation 315 | Revalues: 63038 | GridSize: 216
Generation 316 | Revalues: 63226 | GridSize: 218
Generation 317 | Revalues: 63436 | GridSize: 213
Generation 318 | Revalues: 63618 | GridSize: 210
Generation 319 | Revalues: 63846 | GridSize: 213
Generation 320 | Revalues: 64040 | GridSize: 212
Generation 321 | Revalues: 64252 | GridSize: 210
Generation 322 | Revalues: 64444 | GridSize: 211
Generation 323 | Revalues: 64640 | GridSize: 205
Generation 324 | Revalues: 64850 | GridSize: 203
Generation 325 | Revalues: 65038 | GridSize: 202
Generation 326 | Revalues: 65238 | GridSize: 207
Generation 327 | Revalues: 65456 | GridSize: 211
Generation 328 | Revalues: 65638 | GridSize: 212
Generation 329 | Revalues: 65832 | GridSize: 209
Generation 330 | Revalues: 66026 | GridSize: 212
Generation 331 | Revalues: 66224 | GridSize: 216
Generation 332 | Revalues: 66402 | GridSize: 216
Generation 333 | Revalues: 66592 | GridSize: 216
Generation 334 | Revalues: 66810 | GridSize: 210
Generation 335 | Revalues: 67006 | GridSize: 211
Generation 336 | Revalues: 67202 | GridSize: 211
Generation 337 | Revalues: 67394 | GridSize: 210
Generation 338 | Revalues: 67576 | GridSize: 206
Generation 339 | Revalues: 67768 | GridSize: 210
Generation 340 | Revalues: 67954 | GridSize: 205
Generation 341 | Revalues: 68166 | GridSize: 206
Generation 342 | Revalues: 68352 | GridSize: 209
Generation 343 | Revalues: 68566 | GridSize: 207
Generation 344 | Revalues: 68812 | GridSize: 210
Generation 345 | Revalues: 69030 | GridSize: 209
Generation 346 | Revalues: 69222 | GridSize: 206
Generation 347 | Revalues: 69410 | GridSize: 202
Generation 348 | Revalues: 69598 | GridSize: 204
Generation 349 | Revalues: 69810 | GridSize: 209
Generation 350 | Revalues: 70010 | GridSize: 205
Generation 351 | Revalues: 70224 | GridSize: 203
Generation 352 | Revalues: 70434 | GridSize: 202
Generation 353 | Revalues: 70670 | GridSize: 205
Generation 354 | Revalues: 70884 | GridSize: 209
Generation 355 | Revalues: 71078 | GridSize: 208
Generation 356 | Revalues: 71274 | GridSize: 212
Generation 357 | Revalues: 71496 | GridSize: 215
Generation 358 | Revalues: 71696 | GridSize: 211
Generation 359 | Revalues: 71914 | GridSize: 213
Generation 360 | Revalues: 72122 | GridSize: 212
Generation 361 | Revalues: 72320 | GridSize: 212
Generation 362 | Revalues: 72526 | GridSize: 215
Generation 363 | Revalues: 72748 | GridSize: 215
Generation 364 | Revalues: 72946 | GridSize: 214
Generation 365 | Revalues: 73150 | GridSize: 215
Generation 366 | Revalues: 73342 | GridSize: 218
Generation 367 | Revalues: 73546 | GridSize: 217
Generation 368 | Revalues: 73756 | GridSize: 218
Generation 369 | Revalues: 73960 | GridSize: 219
Generation 370 | Revalues: 74162 | GridSize: 220
Generation 371 | Revalues: 74380 | GridSize: 226
Generation 372 | Revalues: 74572 | GridSize: 220
Generation 373 | Revalues: 74758 | GridSize: 218
Generation 374 | Revalues: 74948 | GridSize: 217
Generation 375 | Revalues: 75148 | GridSize: 216
Generation 376 | Revalues: 75344 | GridSize: 215
Generation 377 | Revalues: 75524 | GridSize: 217
Generation 378 | Revalues: 75736 | GridSize: 217
Generation 379 | Revalues: 75958 | GridSize: 219
Generation 380 | Revalues: 76152 | GridSize: 222
Generation 381 | Revalues: 76338 | GridSize: 221
Generation 382 | Revalues: 76514 | GridSize: 223
Generation 383 | Revalues: 76714 | GridSize: 212
Generation 384 | Revalues: 76900 | GridSize: 212
Generation 385 | Revalues: 77088 | GridSize: 213
Generation 386 | Revalues: 77270 | GridSize: 211
Generation 387 | Revalues: 77452 | GridSize: 205
Generation 388 | Revalues: 77656 | GridSize: 209
Generation 389 | Revalues: 77834 | GridSize: 210
Generation 390 | Revalues: 78022 | GridSize: 210
Generation 391 | Revalues: 78216 | GridSize: 210
Generation 392 | Revalues: 78432 | GridSize: 208
Generation 393 | Revalues: 78646 | GridSize: 208
Generation 394 | Revalues: 78836 | GridSize: 208
Generation 395 | Revalues: 79036 | GridSize: 210
Generation 396 | Revalues: 79236 | GridSize: 212
Generation 397 | Revalues: 79450 | GridSize: 215
Generation 398 | Revalues: 79654 | GridSize: 212
Generation 399 | Revalues: 79826 | GridSize: 211
Generation 400 | Revalues: 80040 | GridSize: 206
Generation 401 | Revalues: 80234 | GridSize: 208
Generation 402 | Revalues: 80422 | GridSize: 211
Generation 403 | Revalues: 80606 | GridSize: 209
Generation 404 | Revalues: 80820 | GridSize: 206
Generation 405 | Revalues: 81014 | GridSize: 205
Generation 406 | Revalues: 81196 | GridSize: 206
Generation 407 | Revalues: 81388 | GridSize: 206
Generation 408 | Revalues: 81576 | GridSize: 206
Generation 409 | Revalues: 81768 | GridSize: 206
Generation 410 | Revalues: 81966 | GridSize: 205
Generation 411 | Revalues: 82166 | GridSize: 204
Generation 412 | Revalues: 82354 | GridSize: 206
Generation 413 | Revalues: 82580 | GridSize: 208
Generation 414 | Revalues: 82776 | GridSize: 211
Generation 415 | Revalues: 82974 | GridSize: 213
Generation 416 | Revalues: 83168 | GridSize: 213
Generation 417 | Revalues: 83372 | GridSize: 213
Generation 418 | Revalues: 83590 | GridSize: 215
Generation 419 | Revalues: 83814 | GridSize: 216
Generation 420 | Revalues: 84008 | GridSize: 214
Generation 421 | Revalues: 84198 | GridSize: 214
Generation 422 | Revalues: 84420 | GridSize: 213
Generation 423 | Revalues: 84612 | GridSize: 213
Generation 424 | Revalues: 84824 | GridSize: 208
Generation 425 | Revalues: 85048 | GridSize: 210
Generation 426 | Revalues: 85282 | GridSize: 210
Generation 427 | Revalues: 85482 | GridSize: 209
Generation 428 | Revalues: 85656 | GridSize: 211
Generation 429 | Revalues: 85862 | GridSize: 211
Generation 430 | Revalues: 86034 | GridSize: 208
Generation 431 | Revalues: 86226 | GridSize: 207
Generation 432 | Revalues: 86450 | GridSize: 207
Generation 433 | Revalues: 86648 | GridSize: 208
Generation 434 | Revalues: 86854 | GridSize: 209
Generation 435 | Revalues: 87072 | GridSize: 207
Generation 436 | Revalues: 87270 | GridSize: 205
Generation 437 | Revalues: 87474 | GridSize: 206
Generation 438 | Revalues: 87674 | GridSize: 201
Generation 439 | Revalues: 87882 | GridSize: 202
Generation 440 | Revalues: 88084 | GridSize: 205
Generation 441 | Revalues: 88306 | GridSize: 206
Generation 442 | Revalues: 88498 | GridSize: 206
Generation 443 | Revalues: 88710 | GridSize: 209
Generation 444 | Revalues: 88920 | GridSize: 209
Generation 445 | Revalues: 89118 | GridSize: 209
Generation 446 | Revalues: 89318 | GridSize: 205
Generation 447 | Revalues: 89518 | GridSize: 207
Generation 448 | Revalues: 89758 | GridSize: 208
Generation 449 | Revalues: 89964 | GridSize: 209
Generation 450 | Revalues: 90162 | GridSize: 212
Generation 451 | Revalues: 90354 | GridSize: 210
Generation 452 | Revalues: 90534 | GridSize: 212
Generation 453 | Revalues: 90716 | GridSize: 213
Generation 454 | Revalues: 90910 | GridSize: 213
Generation 455 | Revalues: 91112 | GridSize: 209
Generation 456 | Revalues: 91328 | GridSize: 209
Generation 457 | Revalues: 91510 | GridSize: 210
Generation 458 | Revalues: 91708 | GridSize: 212
Generation 459 | Revalues: 91908 | GridSize: 207
Generation 460 | Revalues: 92110 | GridSize: 205
Generation 461 | Revalues: 92296 | GridSize: 207
Generation 462 | Revalues: 92520 | GridSize: 208
Generation 463 | Revalues: 92714 | GridSize: 211
Generation 464 | Revalues: 92918 | GridSize: 213
Generation 465 | Revalues: 93128 | GridSize: 210
Generation 466 | Revalues: 93322 | GridSize: 212
Generation 467 | Revalues: 93514 | GridSize: 211
Generation 468 | Revalues: 93696 | GridSize: 210
Generation 469 | Revalues: 93890 | GridSize: 206
Generation 470 | Revalues: 94094 | GridSize: 206
Generation 471 | Revalues: 94280 | GridSize: 211
Generation 472 | Revalues: 94476 | GridSize: 206
Generation 473 | Revalues: 94644 | GridSize: 201
Generation 474 | Revalues: 94842 | GridSize: 200
Generation 475 | Revalues: 95036 | GridSize: 202
Generation 476 | Revalues: 95230 | GridSize: 201
Generation 477 | Revalues: 95438 | GridSize: 199
Generation 478 | Revalues: 95648 | GridSize: 201
Generation 479 | Revalues: 95866 | GridSize: 198
Generation 480 | Revalues: 96060 | GridSize: 199
Generation 481 | Revalues: 96242 | GridSize: 200
Generation 482 | Revalues: 96466 | GridSize: 201
Generation 483 | Revalues: 96662 | GridSize: 204
Generation 484 | Revalues: 96858 | GridSize: 205
Generation 485 | Revalues: 97038 | GridSize: 206
Generation 486 | Revalues: 97258 | GridSize: 204
Generation 487 | Revalues: 97442 | GridSize: 205
Generation 488 | Revalues: 97642 | GridSize: 206
Generation 489 | Revalues: 97860 | GridSize: 208
Generation 490 | Revalues: 98040 | GridSize: 207
Generation 491 | Revalues: 98238 | GridSize: 208
Generation 492 | Revalues: 98428 | GridSize: 205
Generation 493 | Revalues: 98618 | GridSize: 209
Generation 494 | Revalues: 98834 | GridSize: 205
Generation 495 | Revalues: 99040 | GridSize: 205
Generation 496 | Revalues: 99236 | GridSize: 207
Generation 497 | Revalues: 99444 | GridSize: 200
Generation 498 | Revalues: 99638 | GridSize: 200
Generation 499 | Revalues: 99850 | GridSize: 201
Generation 500 | Revalues: 100038 | GridSize: 200
Generation 501 | Revalues: 100252 | GridSize: 202
Generation 502 | Revalues: 100438 | GridSize: 202
Generation 503 | Revalues: 100616 | GridSize: 205
Generation 504 | Revalues: 100804 | GridSize: 204
Generation 505 | Revalues: 100998 | GridSize: 203
Generation 506 | Revalues: 101220 | GridSize: 203
Generation 507 | Revalues: 101410 | GridSize: 201
Generation 508 | Revalues: 101624 | GridSize: 202
Generation 509 | Revalues: 101830 | GridSize: 195
Generation 510 | Revalues: 102020 | GridSize: 198
Generation 511 | Revalues: 102224 | GridSize: 200
Generation 512 | Revalues: 102406 | GridSize: 200
Generation 513 | Revalues: 102632 | GridSize: 195
Generation 514 | Revalues: 102822 | GridSize: 192
Generation 515 | Revalues: 103002 | GridSize: 193
Generation 516 | Revalues: 103210 | GridSize: 196
Generation 517 | Revalues: 103414 | GridSize: 194
Generation 518 | Revalues: 103616 | GridSize: 194
Generation 519 | Revalues: 103830 | GridSize: 197
Generation 520 | Revalues: 104018 | GridSize: 197
Generation 521 | Revalues: 104210 | GridSize: 191
Generation 522 | Revalues: 104402 | GridSize: 190
Generation 523 | Revalues: 104618 | GridSize: 194
Generation 524 | Revalues: 104818 | GridSize: 191
Generation 525 | Revalues: 105004 | GridSize: 192
Generation 526 | Revalues: 105192 | GridSize: 194
Generation 527 | Revalues: 105386 | GridSize: 197
Generation 528 | Revalues: 105590 | GridSize: 195
Generation 529 | Revalues: 105798 | GridSize: 195
Generation 530 | Revalues: 106000 | GridSize: 193
Generation 531 | Revalues: 106186 | GridSize: 195
Generation 532 | Revalues: 106412 | GridSize: 194
Generation 533 | Revalues: 106602 | GridSize: 195
Generation 534 | Revalues: 106796 | GridSize: 194
Generation 535 | Revalues: 107020 | GridSize: 193
Generation 536 | Revalues: 107240 | GridSize: 197
Generation 537 | Revalues: 107440 | GridSize: 194
Generation 538 | Revalues: 107614 | GridSize: 195
Generation 539 | Revalues: 107844 | GridSize: 197
Generation 540 | Revalues: 108058 | GridSize: 198
Generation 541 | Revalues: 108252 | GridSize: 200
Generation 542 | Revalues: 108444 | GridSize: 200
Generation 543 | Revalues: 108678 | GridSize: 202
Generation 544 | Revalues: 108896 | GridSize: 203
Generation 545 | Revalues: 109088 | GridSize: 205
Generation 546 | Revalues: 109318 | GridSize: 206
Generation 547 | Revalues: 109534 | GridSize: 208
Generation 548 | Revalues: 109708 | GridSize: 209
Generation 549 | Revalues: 109910 | GridSize: 208
Generation 550 | Revalues: 110102 | GridSize: 208
Generation 551 | Revalues: 110278 | GridSize: 209
Generation 552 | Revalues: 110470 | GridSize: 210
Generation 553 | Revalues: 110670 | GridSize: 211
Generation 554 | Revalues: 110872 | GridSize: 213
Generation 555 | Revalues: 111070 | GridSize: 209
Generation 556 | Revalues: 111290 | GridSize: 208
Generation 557 | Revalues: 111490 | GridSize: 203
Generation 558 | Revalues: 111668 | GridSize: 204
