Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11838 | GridSize: 88
Generation 60 | Revalues: 12024 | GridSize: 97
Generation 61 | Revalues: 12248 | GridSize: 91
Generation 62 | Revalues: 12422 | GridSize: 96
Generation 63 | Revalues: 12606 | GridSize: 108
Generation 64 | Revalues: 12820 | GridSize: 109
Generation 65 | Revalues: 12996 | GridSize: 102
Generation 66 | Revalues: 13216 | GridSize: 95
Generation 67 | Revalues: 13420 | GridSize: 104
Generation 68 | Revalues: 13614 | GridSize: 120
Generation 69 | Revalues: 13814 | GridSize: 132
Generation 70 | Revalues: 14016 | GridSize: 133
Generation 71 | Revalues: 14212 | GridSize: 116
Generation 72 | Revalues: 14398 | GridSize: 110
Generation 73 | Revalues: 14598 | GridSize: 114
Generation 74 | Revalues: 14808 | GridSize: 123
Generation 75 | Revalues: 15008 | GridSize: 139
Generation 76 | Revalues: 15206 | GridSize: 127
Generation 77 | Revalues: 15402 | GridSize: 136
Generation 78 | Revalues: 15598 | GridSize: 132
Generation 79 | Revalues: 15770 | GridSize: 142
Generation 80 | Revalues: 15962 | GridSize: 147
Generation 81 | Revalues: 16160 | GridSize: 150
Generation 82 | Revalues: 16360 | GridSize: 168
Generation 83 | Revalues: 16546 | GridSize: 163
Generation 84 | Revalues: 16724 | GridSize: 153
Generation 85 | Revalues: 16930 | GridSize: 161
Generation 86 | Revalues: 17136 | GridSize: 170
Generation 87 | Revalues: 17344 | GridSize: 162
Generation 88 | Revalues: 17552 | GridSize: 170
Generation 89 | Revalues: 17760 | GridSize: 169
Generation 90 | Revalues: 17960 | GridSize: 171
Generation 91 | Revalues: 18148 | GridSize: 158
Generation 92 | Revalues: 18360 | GridSize: 154
Generation 93 | Revalues: 18550 | GridSize: 175
Generation 94 | Revalues: 18770 | GridSize: 155
Generation 95 | Revalues: 18968 | GridSize: 163
Generation 96 | Revalues: 19184 | GridSize: 174
Generation 97 | Revalues: 19388 | GridSize: 177
Generation 98 | Revalues: 19592 | GridSize: 165
Generation 99 | Revalues: 19818 | GridSize: 172
Generation 100 | Revalues: 20020 | GridSize: 181
Generation 101 | Revalues: 20212 | GridSize: 167
Generation 102 | Revalues: 20426 | GridSize: 169
Generation 103 | Revalues: 20636 | GridSize: 183
Generation 104 | Revalues: 20812 | GridSize: 174
Generation 105 | Revalues: 21008 | GridSize: 163
Generation 106 | Revalues: 21216 | GridSize: 143
Generation 107 | Revalues: 21404 | GridSize: 142
Generation 108 | Revalues: 21604 | GridSize: 147
Generation 109 | Revalues: 21800 | GridSize: 155
Generation 110 | Revalues: 22004 | GridSize: 150
Generation 111 | Revalues: 22220 | GridSize: 159
Generation 112 | Revalues: 22398 | GridSize: 163
Generation 113 | Revalues: 22602 | GridSize: 164
Generation 114 | Revalues: 22818 | GridSize: 168
Generation 115 | Revalues: 23020 | GridSize: 169
Generation 116 | Revalues: 23216 | GridSize: 164
Generation 117 | Revalues: 23424 | GridSize: 167
Generation 118 | Revalues: 23608 | GridSize: 170
Generation 119 | Revalues: 23792 | GridSize: 167
Generation 120 | Revalues: 24000 | GridSize: 178
Generation 121 | Revalues: 24190 | GridSize: 170
Generation 122 | Revalues: 24390 | GridSize: 186
Generation 123 | Revalues: 24578 | GridSize: 185
Generation 124 | Revalues: 24786 | GridSize: 189
Generation 125 | Revalues: 24980 | GridSize: 187
Generation 126 | Revalues: 25186 | GridSize: 191
Generation 127 | Revalues: 25396 | GridSize: 189
Generation 128 | Revalues: 25582 | GridSize: 187
Generation 129 | Revalues: 25762 | GridSize: 193
Generation 130 | Revalues: 25976 | GridSize: 205
Generation 131 | Revalues: 26166 | GridSize: 211
Generation 132 | Revalues: 26380 | GridSize: 195
Generation 133 | Revalues: 26590 | GridSize: 211
Generation 134 | Revalues: 26790 | GridSize: 210
Generation 135 | Revalues: 27002 | GridSize: 207
Generation 136 | Revalues: 27180 | GridSize: 210
Generation 137 | Revalues: 27386 | GridSize: 206
Generation 138 | Revalues: 27580 | GridSize: 208
Generation 139 | Revalues: 27774 | GridSize: 216
Generation 140 | Revalues: 27982 | GridSize: 221
Generation 141 | Revalues: 28184 | GridSize: 204
Generation 142 | Revalues: 28364 | GridSize: 206
Generation 143 | Revalues: 28562 | GridSize: 199
Generation 144 | Revalues: 28778 | GridSize: 201
Generation 145 | Revalues: 28980 | GridSize: 212
Generation 146 | Revalues: 29158 | GridSize: 220
Generation 147 | Revalues: 29358 | GridSize: 216
Generation 148 | Revalues: 29584 | GridSize: 220
Generation 149 | Revalues: 29774 | GridSize: 219
Generation 150 | Revalues: 29972 | GridSize: 219
Generation 151 | Revalues: 30166 | GridSize: 217
Generation 152 | Revalues: 30360 | GridSize: 217
Generation 153 | Revalues: 30584 | GridSize: 201
Generation 154 | Revalues: 30794 | GridSize: 187
Generation 155 | Revalues: 31002 | GridSize: 194
Generation 156 | Revalues: 31198 | GridSize: 194
Generation 157 | Revalues: 31374 | GridSize: 209
Generation 158 | Revalues: 31576 | GridSize: 204
Generation 159 | Revalues: 31764 | GridSize: 190
Generation 160 | Revalues: 31952 | GridSize: 184
Generation 161 | Revalues: 32170 | GridSize: 186
Generation 162 | Revalues: 32380 | GridSize: 193
Generation 163 | Revalues: 32570 | GridSize: 200
Generation 164 | Revalues: 32780 | GridSize: 222
Generation 165 | Revalues: 32986 | GridSize: 216
Generation 166 | Revalues: 33174 | GridSize: 192
Generation 167 | Revalues: 33354 | GridSize: 192
Generation 168 | Revalues: 33534 | GridSize: 200
Generation 169 | Revalues: 33730 | GridSize: 210
Generation 170 | Revalues: 33932 | GridSize: 204
Generation 171 | Revalues: 34118 | GridSize: 210
Generation 172 | Revalues: 34334 | GridSize: 199
Generation 173 | Revalues: 34534 | GridSize: 211
Generation 174 | Revalues: 34732 | GridSize: 197
Generation 175 | Revalues: 34936 | GridSize: 199
Generation 176 | Revalues: 35128 | GridSize: 204
Generation 177 | Revalues: 35346 | GridSize: 203
Generation 178 | Revalues: 35552 | GridSize: 202
Generation 179 | Revalues: 35764 | GridSize: 209
Generation 180 | Revalues: 35954 | GridSize: 202
Generation 181 | Revalues: 36150 | GridSize: 204
Generation 182 | Revalues: 36340 | GridSize: 209
Generation 183 | Revalues: 36550 | GridSize: 210
Generation 184 | Revalues: 36752 | GridSize: 211
Generation 185 | Revalues: 36968 | GridSize: 212
Generation 186 | Revalues: 37148 | GridSize: 209
Generation 187 | Revalues: 37342 | GridSize: 218
Generation 188 | Revalues: 37528 | GridSize: 221
Generation 189 | Revalues: 37738 | GridSize: 213
Generation 190 | Revalues: 37946 | GridSize: 210
Generation 191 | Revalues: 38158 | GridSize: 209
Generation 192 | Revalues: 38366 | GridSize: 209
Generation 193 | Revalues: 38532 | GridSize: 202
Generation 194 | Revalues: 38724 | GridSize: 206
Generation 195 | Revalues: 38960 | GridSize: 213
Generation 196 | Revalues: 39144 | GridSize: 218
Generation 197 | Revalues: 39336 | GridSize: 211
Generation 198 | Revalues: 39538 | GridSize: 210
Generation 199 | Revalues: 39728 | GridSize: 214
Generation 200 | Revalues: 39932 | GridSize: 220
Generation 201 | Revalues: 40152 | GridSize: 210
Generation 202 | Revalues: 40326 | GridSize: 220
Generation 203 | Revalues: 40524 | GridSize: 213
Generation 204 | Revalues: 40722 | GridSize: 219
Generation 205 | Revalues: 40926 | GridSize: 215
Generation 206 | Revalues: 41134 | GridSize: 211
Generation 207 | Revalues: 41322 | GridSize: 220
Generation 208 | Revalues: 41526 | GridSize: 224
Generation 209 | Revalues: 41726 | GridSize: 227
Generation 210 | Revalues: 41938 | GridSize: 219
Generation 211 | Revalues: 42128 | GridSize: 217
Generation 212 | Revalues: 42318 | GridSize: 223
Generation 213 | Revalues: 42522 | GridSize: 233
Generation 214 | Revalues: 42714 | GridSize: 224
Generation 215 | Revalues: 42878 | GridSize: 228
Generation 216 | Revalues: 43070 | GridSize: 222
Generation 217 | Revalues: 43266 | GridSize: 221
Generation 218 | Revalues: 43450 | GridSize: 199
Generation 219 | Revalues: 43640 | GridSize: 199
Generation 220 | Revalues: 43842 | GridSize: 202
Generation 221 | Revalues: 44012 | GridSize: 196
Generation 222 | Revalues: 44214 | GridSize: 196
Generation 223 | Revalues: 44438 | GridSize: 198
Generation 224 | Revalues: 44636 | GridSize: 184
Generation 225 | Revalues: 44848 | GridSize: 183
Generation 226 | Revalues: 45038 | GridSize: 187
Generation 227 | Revalues: 45230 | GridSize: 198
Generation 228 | Revalues: 45422 | GridSize: 179
Generation 229 | Revalues: 45632 | GridSize: 184
Generation 230 | Revalues: 45834 | GridSize: 185
Generation 231 | Revalues: 46046 | GridSize: 191
Generation 232 | Revalues: 46264 | GridSize: 180
Generation 233 | Revalues: 46460 | GridSize: 176
Generation 234 | Revalues: 46666 | GridSize: 181
Generation 235 | Revalues: 46876 | GridSize: 177
Generation 236 | Revalues: 47086 | GridSize: 170
Generation 237 | Revalues: 47292 | GridSize: 177
Generation 238 | Revalues: 47478 | GridSize: 181
Generation 239 | Revalues: 47710 | GridSize: 171
Generation 240 | Revalues: 47890 | GridSize: 169
Generation 241 | Revalues: 48090 | GridSize: 176
Generation 242 | Revalues: 48282 | GridSize: 178
Generation 243 | Revalues: 48494 | GridSize: 175
Generation 244 | Revalues: 48722 | GridSize: 179
Generation 245 | Revalues: 48916 | GridSize: 181
Generation 246 | Revalues: 49102 | GridSize: 185
Generation 247 | Revalues: 49308 | GridSize: 175
Generation 248 | Revalues: 49518 | GridSize: 176
Generation 249 | Revalues: 49712 | GridSize: 161
Generation 250 | Revalues: 49918 | GridSize: 168
Generation 251 | Revalues: 50110 | GridSize: 169
Generation 252 | Revalues: 50324 | GridSize: 171
Generation 253 | Revalues: 50534 | GridSize: 166
Generation 254 | Revalues: 50760 | GridSize: 169
Generation 255 | Revalues: 50966 | GridSize: 167
Generation 256 | Revalues: 51174 | GridSize: 174
Generation 257 | Revalues: 51380 | GridSize: 177
Generation 258 | Revalues: 51580 | GridSize: 179
Generation 259 | Revalues: 51756 | GridSize: 165
Generation 260 | Revalues: 51956 | GridSize: 169
Generation 261 | Revalues: 52152 | GridSize: 162
Generation 262 | Revalues: 52344 | GridSize: 163
Generation 263 | Revalues: 52528 | GridSize: 166
Generation 264 | Revalues: 52714 | GridSize: 165
Generation 265 | Revalues: 52912 | GridSize: 175
Generation 266 | Revalues: 53120 | GridSize: 179
Generation 267 | Revalues: 53326 | GridSize: 175
Generation 268 | Revalues: 53504 | GridSize: 176
Generation 269 | Revalues: 53678 | GridSize: 172
Generation 270 | Revalues: 53898 | GridSize: 157
Generation 271 | Revalues: 54098 | GridSize: 154
Generation 272 | Revalues: 54322 | GridSize: 157
Generation 273 | Revalues: 54484 | GridSize: 160
Generation 274 | Revalues: 54692 | GridSize: 156
Generation 275 | Revalues: 54904 | GridSize: 160
Generation 276 | Revalues: 55092 | GridSize: 160
Generation 277 | Revalues: 55314 | GridSize: 166
Generation 278 | Revalues: 55524 | GridSize: 165
Generation 279 | Revalues: 55728 | GridSize: 170
Generation 280 | Revalues: 55942 | GridSize: 175
Generation 281 | Revalues: 56142 | GridSize: 174
Generation 282 | Revalues: 56356 | GridSize: 176
Generation 283 | Revalues: 56562 | GridSize: 173
Generation 284 | Revalues: 56748 | GridSize: 173
Generation 285 | Revalues: 56940 | GridSize: 175
Generation 286 | Revalues: 57132 | GridSize: 177
Generation 287 | Revalues: 57342 | GridSize: 177
Generation 288 | Revalues: 57562 | GridSize: 172
Generation 289 | Revalues: 57774 | GridSize: 169
Generation 290 | Revalues: 57960 | GridSize: 170
Generation 291 | Revalues: 58158 | GridSize: 170
Generation 292 | Revalues: 58356 | GridSize: 174
Generation 293 | Revalues: 58544 | GridSize: 173
Generation 294 | Revalues: 58748 | GridSize: 172
Generation 295 | Revalues: 58930 | GridSize: 171
Generation 296 | Revalues: 59140 | GridSize: 171
Generation 297 | Revalues: 59336 | GridSize: 168
Generation 298 | Revalues: 59534 | GridSize: 171
Generation 299 | Revalues: 59752 | GridSize: 172
Generation 300 | Revalues: 59960 | GridSize: 171
Generation 301 | Revalues: 60160 | GridSize: 172
Generation 302 | Revalues: 60406 | GridSize: 172
Generation 303 | Revalues: 60602 | GridSize: 183
Generation 304 | Revalues: 60826 | GridSize: 177
Generation 305 | Revalues: 61020 | GridSize: 155
Generation 306 | Revalues: 61234 | GridSize: 161
Generation 307 | Revalues: 61454 | GridSize: 169
Generation 308 | Revalues: 61664 | GridSize: 163
Generation 309 | Revalues: 61864 | GridSize: 171
Generation 310 | Revalues: 62052 | GridSize: 170
Generation 311 | Revalues: 62236 | GridSize: 172
Generation 312 | Revalues: 62448 | GridSize: 173
Generation 313 | Revalues: 62638 | GridSize: 169
Generation 314 | Revalues: 62854 | GridSize: 171
Generation 315 | Revalues: 63056 | GridSize: 159
Generation 316 | Revalues: 63254 | GridSize: 158
Generation 317 | Revalues: 63430 | GridSize: 160
Generation 318 | Revalues: 63640 | GridSize: 161
Generation 319 | Revalues: 63860 | GridSize: 162
Generation 320 | Revalues: 64040 | GridSize: 156
Generation 321 | Revalues: 64258 | GridSize: 148
Generation 322 | Revalues: 64442 | GridSize: 150
Generation 323 | Revalues: 64620 | GridSize: 148
Generation 324 | Revalues: 64834 | GridSize: 150
Generation 325 | Revalues: 65026 | GridSize: 155
Generation 326 | Revalues: 65234 | GridSize: 154
Generation 327 | Revalues: 65446 | GridSize: 157
Generation 328 | Revalues: 65640 | GridSize: 160
Generation 329 | Revalues: 65848 | GridSize: 158
Generation 330 | Revalues: 66056 | GridSize: 159
Generation 331 | Revalues: 66272 | GridSize: 162
Generation 332 | Revalues: 66482 | GridSize: 161
Generation 333 | Revalues: 66676 | GridSize: 161
Generation 334 | Revalues: 66876 | GridSize: 163
Generation 335 | Revalues: 67044 | GridSize: 161
Generation 336 | Revalues: 67220 | GridSize: 162
Generation 337 | Revalues: 67416 | GridSize: 160
Generation 338 | Revalues: 67646 | GridSize: 160
Generation 339 | Revalues: 67832 | GridSize: 162
Generation 340 | Revalues: 68024 | GridSize: 168
Generation 341 | Revalues: 68224 | GridSize: 168
Generation 342 | Revalues: 68428 | GridSize: 168
Generation 343 | Revalues: 68656 | GridSize: 168
Generation 344 | Revalues: 68846 | GridSize: 168
Generation 345 | Revalues: 69052 | GridSize: 180
Generation 346 | Revalues: 69238 | GridSize: 178
Generation 347 | Revalues: 69476 | GridSize: 181
Generation 348 | Revalues: 69686 | GridSize: 179
Generation 349 | Revalues: 69890 | GridSize: 181
Generation 350 | Revalues: 70116 | GridSize: 178
Generation 351 | Revalues: 70316 | GridSize: 174
Generation 352 | Revalues: 70528 | GridSize: 174
Generation 353 | Revalues: 70730 | GridSize: 176
Generation 354 | Revalues: 70914 | GridSize: 174
Generation 355 | Revalues: 71126 | GridSize: 177
Generation 356 | Revalues: 71322 | GridSize: 177
Generation 357 | Revalues: 71512 | GridSize: 184
Generation 358 | Revalues: 71722 | GridSize: 182
Generation 359 | Revalues: 71914 | GridSize: 177
Generation 360 | Revalues: 72134 | GridSize: 176
Generation 361 | Revalues: 72338 | GridSize: 179
Generation 362 | Revalues: 72546 | GridSize: 181
Generation 363 | Revalues: 72744 | GridSize: 179
Generation 364 | Revalues: 72946 | GridSize: 185
Generation 365 | Revalues: 73138 | GridSize: 186
Generation 366 | Revalues: 73344 | GridSize: 177
Generation 367 | Revalues: 73562 | GridSize: 182
Generation 368 | Revalues: 73766 | GridSize: 177
Generation 369 | Revalues: 73972 | GridSize: 179
Generation 370 | Revalues: 74172 | GridSize: 181
Generation 371 | Revalues: 74398 | GridSize: 184
Generation 372 | Revalues: 74618 | GridSize: 183
Generation 373 | Revalues: 74820 | GridSize: 181
Generation 374 | Revalues: 75026 | GridSize: 183
Generation 375 | Revalues: 75212 | GridSize: 181
Generation 376 | Revalues: 75410 | GridSize: 185
Generation 377 | Revalues: 75600 | GridSize: 189
Generation 378 | Revalues: 75840 | GridSize: 183
Generation 379 | Revalues: 76030 | GridSize: 186
Generation 380 | Revalues: 76232 | GridSize: 189
Generation 381 | Revalues: 76446 | GridSize: 191
Generation 382 | Revalues: 76660 | GridSize: 194
Generation 383 | Revalues: 76864 | GridSize: 194
Generation 384 | Revalues: 77080 | GridSize: 195
Generation 385 | Revalues: 77262 | GridSize: 196
Generation 386 | Revalues: 77470 | GridSize: 199
Generation 387 | Revalues: 77650 | GridSize: 203
Generation 388 | Revalues: 77864 | GridSize: 199
Generation 389 | Revalues: 78048 | GridSize: 201
Generation 390 | Revalues: 78226 | GridSize: 205
Generation 391 | Revalues: 78434 | GridSize: 205
Generation 392 | Revalues: 78628 | GridSize: 208
Generation 393 | Revalues: 78824 | GridSize: 209
Generation 394 | Revalues: 79048 | GridSize: 202
Generation 395 | Revalues: 79260 | GridSize: 205
Generation 396 | Revalues: 79454 | GridSize: 196
Generation 397 | Revalues: 79648 | GridSize: 195
Generation 398 | Revalues: 79856 | GridSize: 198
Generation 399 | Revalues: 80052 | GridSize: 198
Generation 400 | Revalues: 80268 | GridSize: 198
Generation 401 | Revalues: 80468 | GridSize: 200
Generation 402 | Revalues: 80658 | GridSize: 200
Generation 403 | Revalues: 80868 | GridSize: 206
Generation 404 | Revalues: 81072 | GridSize: 209
Generation 405 | Revalues: 81262 | GridSize: 217
Generation 406 | Revalues: 81472 | GridSize: 214
Generation 407 | Revalues: 81654 | GridSize: 217
Generation 408 | Revalues: 81846 | GridSize: 212
Generation 409 | Revalues: 82044 | GridSize: 211
Generation 410 | Revalues: 82224 | GridSize: 211
Generation 411 | Revalues: 82436 | GridSize: 205
Generation 412 | Revalues: 82614 | GridSize: 207
Generation 413 | Revalues: 82814 | GridSize: 209
Generation 414 | Revalues: 83034 | GridSize: 208
Generation 415 | Revalues: 83252 | GridSize: 212
Generation 416 | Revalues: 83458 | GridSize: 215
Generation 417 | Revalues: 83658 | GridSize: 215
Generation 418 | Revalues: 83872 | GridSize: 217
Generation 419 | Revalues: 84070 | GridSize: 219
Generation 420 | Revalues: 84266 | GridSize: 223
Generation 421 | Revalues: 84462 | GridSize: 224
Generation 422 | Revalues: 84672 | GridSize: 223
Generation 423 | Revalues: 84870 | GridSize: 219
Generation 424 | Revalues: 85058 | GridSize: 214
Generation 425 | Revalues: 85264 | GridSize: 215
Generation 426 | Revalues: 85460 | GridSize: 221
Generation 427 | Revalues: 85646 | GridSize: 222
Generation 428 | Revalues: 85862 | GridSize: 220
Generation 429 | Revalues: 86036 | GridSize: 222
Generation 430 | Revalues: 86228 | GridSize: 223
Generation 431 | Revalues: 86424 | GridSize: 220
Generation 432 | Revalues: 86598 | GridSize: 220
Generation 433 | Revalues: 86784 | GridSize: 222
Generation 434 | Revalues: 86992 | GridSize: 224
Generation 435 | Revalues: 87166 | GridSize: 224
Generation 436 | Revalues: 87364 | GridSize: 217
Generation 437 | Revalues: 87588 | GridSize: 219
Generation 438 | Revalues: 87778 | GridSize: 220
Generation 439 | Revalues: 87954 | GridSize: 223
Generation 440 | Revalues: 88154 | GridSize: 225
Generation 441 | Revalues: 88350 | GridSize: 226
Generation 442 | Revalues: 88568 | GridSize: 228
Generation 443 | Revalues: 88780 | GridSize: 229
Generation 444 | Revalues: 88970 | GridSize: 229
Generation 445 | Revalues: 89142 | GridSize: 228
Generation 446 | Revalues: 89324 | GridSize: 229
Generation 447 | Revalues: 89532 | GridSize: 234
Generation 448 | Revalues: 89700 | GridSize: 228
Generation 449 | Revalues: 89906 | GridSize: 224
Generation 450 | Revalues: 90090 | GridSize: 224
Generation 451 | Revalues: 90300 | GridSize: 226
Generation 452 | Revalues: 90498 | GridSize: 227
Generation 453 | Revalues: 90720 | GridSize: 229
Generation 454 | Revalues: 90928 | GridSize: 231
Generation 455 | Revalues: 91110 | GridSize: 232
Generation 456 | Revalues: 91294 | GridSize: 230
Generation 457 | Revalues: 91492 | GridSize: 229
Generation 458 | Revalues: 91686 | GridSize: 230
Generation 459 | Revalues: 91894 | GridSize: 233
Generation 460 | Revalues: 92106 | GridSize: 232
Generation 461 | Revalues: 92328 | GridSize: 224
Generation 462 | Revalues: 92526 | GridSize: 230
Generation 463 | Revalues: 92712 | GridSize: 229
Generation 464 | Revalues: 92922 | GridSize: 228
Generation 465 | Revalues: 93114 | GridSize: 228
Generation 466 | Revalues: 93324 | GridSize: 231
Generation 467 | Revalues: 93496 | GridSize: 228
Generation 468 | Revalues: 93690 | GridSize: 228
Generation 469 | Revalues: 93890 | GridSize: 229
Generation 470 | Revalues: 94094 | GridSize: 236
Generation 471 | Revalues: 94302 | GridSize: 232
Generation 472 | Revalues: 94488 | GridSize: 233
Generation 473 | Revalues: 94672 | GridSize: 232
Generation 474 | Revalues: 94876 | GridSize: 229
Generation 475 | Revalues: 95092 | GridSize: 230
Generation 476 | Revalues: 95300 | GridSize: 231
Generation 477 | Revalues: 95496 | GridSize: 236
Generation 478 | Revalues: 95682 | GridSize: 237
Generation 479 | Revalues: 95894 | GridSize: 237
Generation 480 | Revalues: 96068 | GridSize: 236
Generation 481 | Revalues: 96284 | GridSize: 236
Generation 482 | Revalues: 96492 | GridSize: 235
Generation 483 | Revalues: 96698 | GridSize: 226
Generation 484 | Revalues: 96894 | GridSize: 223
Generation 485 | Revalues: 97110 | GridSize: 224
Generation 486 | Revalues: 97334 | GridSize: 230
Generation 487 | Revalues: 97544 | GridSize: 232
Generation 488 | Revalues: 97730 | GridSize: 226
Generation 489 | Revalues: 97928 | GridSize: 221
Generation 490 | Revalues: 98156 | GridSize: 223
Generation 491 | Revalues: 98338 | GridSize: 225
Generation 492 | Revalues: 98546 | GridSize: 225
Generation 493 | Revalues: 98742 | GridSize: 230
Generation 494 | Revalues: 98934 | GridSize: 230
Generation 495 | Revalues: 99126 | GridSize: 231
Generation 496 | Revalues: 99334 | GridSize: 231
Generation 497 | Revalues: 99502 | GridSize: 227
Generation 498 | Revalues: 99706 | GridSize: 225
Generation 499 | Revalues: 99904 | GridSize: 223
Generation 500 | Revalues: 100088 | GridSize: 226
Generation 501 | Revalues: 100280 | GridSize: 229
Generation 502 | Revalues: 100492 | GridSize: 233
Generation 503 | Revalues: 100716 | GridSize: 235
Generation 504 | Revalues: 100916 | GridSize: 236
Generation 505 | Revalues: 101116 | GridSize: 238
Generation 506 | Revalues: 101310 | GridSize: 238
Generation 507 | Revalues: 101524 | GridSize: 238
Generation 508 | Revalues: 101714 | GridSize: 230
Generation 509 | Revalues: 101916 | GridSize: 233
Generation 510 | Revalues: 102114 | GridSize: 234
Generation 511 | Revalues: 102330 | GridSize: 233
Generation 512 | Revalues: 102534 | GridSize: 236
Generation 513 | Revalues: 102732 | GridSize: 232
Generation 514 | Revalues: 102954 | GridSize: 230
Generation 515 | Revalues: 103140 | GridSize: 232
Generation 516 | Revalues: 103340 | GridSize: 235
Generation 517 | Revalues: 103538 | GridSize: 237
Generation 518 | Revalues: 103736 | GridSize: 237
Generation 519 | Revalues: 103946 | GridSize: 235
Generation 520 | Revalues: 104136 | GridSize: 238
Generation 521 | Revalues: 104318 | GridSize: 242
Generation 522 | Revalues: 104506 | GridSize: 242
Generation 523 | Revalues: 104696 | GridSize: 243
Generation 524 | Revalues: 104908 | GridSize: 248
Generation 525 | Revalues: 105110 | GridSize: 246
Generation 526 | Revalues: 105294 | GridSize: 244
Generation 527 | Revalues: 105474 | GridSize: 246
Generation 528 | Revalues: 105690 | GridSize: 248
Generation 529 | Revalues: 105898 | GridSize: 246
Generation 530 | Revalues: 106104 | GridSize: 249
Generation 531 | Revalues: 106316 | GridSize: 249
Generation 532 | Revalues: 106530 | GridSize: 244
Generation 533 | Revalues: 106726 | GridSize: 243
Generation 534 | Revalues: 106942 | GridSize: 242
Generation 535 | Revalues: 107144 | GridSize: 245
Generation 536 | Revalues: 107336 | GridSize: 244
Generation 537 | Revalues: 107520 | GridSize: 245
Generation 538 | Revalues: 107706 | GridSize: 245
Generation 539 | Revalues: 107908 | GridSize: 249
Generation 540 | Revalues: 108102 | GridSize: 250
Generation 541 | Revalues: 108288 | GridSize: 254
Generation 542 | Revalues: 108486 | GridSize: 250
Generation 543 | Revalues: 108694 | GridSize: 251
Generation 544 | Revalues: 108886 | GridSize: 243
Generation 545 | Revalues: 109096 | GridSize: 246
Generation 546 | Revalues: 109330 | GridSize: 245
Generation 547 | Revalues: 109518 | GridSize: 248
Generation 548 | Revalues: 109716 | GridSize: 251
Generation 549 | Revalues: 109918 | GridSize: 249
Generation 550 | Revalues: 110126 | GridSize: 251
Generation 551 | Revalues: 110316 | GridSize: 248
Generation 552 | Revalues: 110526 | GridSize: 248
Generation 553 | Revalues: 110726 | GridSize: 253
Generation 554 | Revalues: 110904 | GridSize: 258
Generation 555 | Revalues: 111110 | GridSize: 259
Generation 556 | Revalues: 111286 | GridSize: 253
Generation 557 | Revalues: 111494 | GridSize: 254
Generation 558 | Revalues: 111700 | GridSize: 248
