Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 122870 | GridSize: 300
Generation 66 | Revalues: 123950 | GridSize: 300
Generation 67 | Revalues: 125230 | GridSize: 294
Generation 68 | Revalues: 126530 | GridSize: 300
Generation 69 | Revalues: 127680 | GridSize: 300
Generation 70 | Revalues: 129030 | GridSize: 300
Generation 71 | Revalues: 130240 | GridSize: 300
Generation 72 | Revalues: 131420 | GridSize: 299
Generation 73 | Revalues: 132470 | GridSize: 300
Generation 74 | Revalues: 133700 | GridSize: 300
Generation 75 | Revalues: 134770 | GridSize: 300
Generation 76 | Revalues: 136210 | GridSize: 293
Generation 77 | Revalues: 137300 | GridSize: 300
Generation 78 | Revalues: 138470 | GridSize: 300
Generation 79 | Revalues: 139530 | GridSize: 298
Generation 80 | Revalues: 140570 | GridSize: 300
Generation 81 | Revalues: 141790 | GridSize: 300
Generation 82 | Revalues: 143030 | GridSize: 300
Generation 83 | Revalues: 144280 | GridSize: 299
Generation 84 | Revalues: 145310 | GridSize: 300
Generation 85 | Revalues: 146470 | GridSize: 299
Generation 86 | Revalues: 147730 | GridSize: 300
Generation 87 | Revalues: 149020 | GridSize: 300
Generation 88 | Revalues: 150100 | GridSize: 300
Generation 89 | Revalues: 151190 | GridSize: 300
Generation 90 | Revalues: 152210 | GridSize: 300
Generation 91 | Revalues: 153290 | GridSize: 300
Generation 92 | Revalues: 154360 | GridSize: 300
Generation 93 | Revalues: 155490 | GridSize: 300
Generation 94 | Revalues: 156720 | GridSize: 300
Generation 95 | Revalues: 157740 | GridSize: 300
Generation 96 | Revalues: 158860 | GridSize: 299
Generation 97 | Revalues: 160000 | GridSize: 296
Generation 98 | Revalues: 161090 | GridSize: 300
Generation 99 | Revalues: 162180 | GridSize: 300
Generation 100 | Revalues: 163350 | GridSize: 300
Generation 101 | Revalues: 164360 | GridSize: 300
Generation 102 | Revalues: 165500 | GridSize: 299
Generation 103 | Revalues: 166560 | GridSize: 300
Generation 104 | Revalues: 167740 | GridSize: 300
Generation 105 | Revalues: 168750 | GridSize: 300
Generation 106 | Revalues: 170010 | GridSize: 299
Generation 107 | Revalues: 171130 | GridSize: 300
Generation 108 | Revalues: 172220 | GridSize: 300
Generation 109 | Revalues: 173340 | GridSize: 300
Generation 110 | Revalues: 174380 | GridSize: 300
Generation 111 | Revalues: 175490 | GridSize: 298
Generation 112 | Revalues: 176760 | GridSize: 298
Generation 113 | Revalues: 178020 | GridSize: 299
Generation 114 | Revalues: 179030 | GridSize: 300
Generation 115 | Revalues: 180030 | GridSize: 300
Generation 116 | Revalues: 181250 | GridSize: 300
Generation 117 | Revalues: 182360 | GridSize: 300
Generation 118 | Revalues: 183370 | GridSize: 300
Generation 119 | Revalues: 184600 | GridSize: 300
Generation 120 | Revalues: 185660 | GridSize: 300
Generation 121 | Revalues: 187070 | GridSize: 300
Generation 122 | Revalues: 188150 | GridSize: 300
Generation 123 | Revalues: 189320 | GridSize: 300
Generation 124 | Revalues: 190450 | GridSize: 300
Generation 125 | Revalues: 191540 | GridSize: 300
Generation 126 | Revalues: 192580 | GridSize: 300
Generation 127 | Revalues: 193980 | GridSize: 300
Generation 128 | Revalues: 194990 | GridSize: 300
Generation 129 | Revalues: 196180 | GridSize: 300
Generation 130 | Revalues: 197240 | GridSize: 300
Generation 131 | Revalues: 198340 | GridSize: 300
Generation 132 | Revalues: 199460 | GridSize: 300
Generation 133 | Revalues: 200730 | GridSize: 300
Generation 134 | Revalues: 201790 | GridSize: 300
Generation 135 | Revalues: 202880 | GridSize: 298
Generation 136 | Revalues: 204050 | GridSize: 300
Generation 137 | Revalues: 205100 | GridSize: 300
Generation 138 | Revalues: 206110 | GridSize: 300
Generation 139 | Revalues: 207180 | GridSize: 300
Generation 140 | Revalues: 208280 | GridSize: 300
Generation 141 | Revalues: 209380 | GridSize: 300
Generation 142 | Revalues: 210670 | GridSize: 298
Generation 143 | Revalues: 211850 | GridSize: 300
Generation 144 | Revalues: 212940 | GridSize: 300
Generation 145 | Revalues: 214180 | GridSize: 300
Generation 146 | Revalues: 215290 | GridSize: 300
Generation 147 | Revalues: 216370 | GridSize: 300
Generation 148 | Revalues: 217380 | GridSize: 300
Generation 149 | Revalues: 218480 | GridSize: 300
Generation 150 | Revalues: 219680 | GridSize: 300
Generation 151 | Revalues: 220910 | GridSize: 299
Generation 152 | Revalues: 222050 | GridSize: 300
Generation 153 | Revalues: 223080 | GridSize: 300
Generation 154 | Revalues: 224220 | GridSize: 300
Generation 155 | Revalues: 225310 | GridSize: 299
Generation 156 | Revalues: 226350 | GridSize: 300
Generation 157 | Revalues: 227350 | GridSize: 300
Generation 158 | Revalues: 228400 | GridSize: 300
Generation 159 | Revalues: 229610 | GridSize: 300
Generation 160 | Revalues: 230720 | GridSize: 297
Generation 161 | Revalues: 231850 | GridSize: 300
Generation 162 | Revalues: 233120 | GridSize: 299
Generation 163 | Revalues: 234210 | GridSize: 300
Generation 164 | Revalues: 235210 | GridSize: 300
Generation 165 | Revalues: 236350 | GridSize: 299
Generation 166 | Revalues: 237370 | GridSize: 300
Generation 167 | Revalues: 238420 | GridSize: 300
Generation 168 | Revalues: 239480 | GridSize: 300
Generation 169 | Revalues: 240490 | GridSize: 300
Generation 170 | Revalues: 241650 | GridSize: 300
Generation 171 | Revalues: 242680 | GridSize: 300
Generation 172 | Revalues: 243820 | GridSize: 300
Generation 173 | Revalues: 244980 | GridSize: 300
Generation 174 | Revalues: 246020 | GridSize: 300
Generation 175 | Revalues: 247120 | GridSize: 300
Generation 176 | Revalues: 248150 | GridSize: 300
Generation 177 | Revalues: 249260 | GridSize: 300
Generation 178 | Revalues: 250510 | GridSize: 300
Generation 179 | Revalues: 251540 | GridSize: 300
Generation 180 | Revalues: 252580 | GridSize: 300
Generation 181 | Revalues: 253770 | GridSize: 299
Generation 182 | Revalues: 254790 | GridSize: 300
Generation 183 | Revalues: 255800 | GridSize: 300
Generation 184 | Revalues: 256820 | GridSize: 300
Generation 185 | Revalues: 257920 | GridSize: 299
Generation 186 | Revalues: 259040 | GridSize: 299
Generation 187 | Revalues: 260080 | GridSize: 300
Generation 188 | Revalues: 261230 | GridSize: 300
Generation 189 | Revalues: 262280 | GridSize: 300
Generation 190 | Revalues: 263320 | GridSize: 300
Generation 191 | Revalues: 264450 | GridSize: 299
Generation 192 | Revalues: 265710 | GridSize: 300
Generation 193 | Revalues: 266770 | GridSize: 300
Generation 194 | Revalues: 267790 | GridSize: 300
Generation 195 | Revalues: 268830 | GridSize: 300
Generation 196 | Revalues: 269850 | GridSize: 300
Generation 197 | Revalues: 270930 | GridSize: 300
Generation 198 | Revalues: 271930 | GridSize: 300
Generation 199 | Revalues: 272960 | GridSize: 300
Generation 200 | Revalues: 274020 | GridSize: 300
Generation 201 | Revalues: 275120 | GridSize: 300
Generation 202 | Revalues: 276250 | GridSize: 300
Generation 203 | Revalues: 277290 | GridSize: 300
Generation 204 | Revalues: 278380 | GridSize: 299
Generation 205 | Revalues: 279400 | GridSize: 299
Generation 206 | Revalues: 280440 | GridSize: 300
Generation 207 | Revalues: 281490 | GridSize: 300
Generation 208 | Revalues: 282600 | GridSize: 299
Generation 209 | Revalues: 283660 | GridSize: 300
Generation 210 | Revalues: 284780 | GridSize: 300
Generation 211 | Revalues: 285780 | GridSize: 300
Generation 212 | Revalues: 286780 | GridSize: 300
Generation 213 | Revalues: 287880 | GridSize: 300
Generation 214 | Revalues: 288900 | GridSize: 300
Generation 215 | Revalues: 289900 | GridSize: 300
Generation 216 | Revalues: 290900 | GridSize: 300
Generation 217 | Revalues: 292040 | GridSize: 300
Generation 218 | Revalues: 293130 | GridSize: 300
Generation 219 | Revalues: 294290 | GridSize: 300
Generation 220 | Revalues: 295320 | GridSize: 300
Generation 221 | Revalues: 296400 | GridSize: 300
Generation 222 | Revalues: 297450 | GridSize: 300
Generation 223 | Revalues: 298550 | GridSize: 299
Generation 224 | Revalues: 299670 | GridSize: 298
Generation 225 | Revalues: 300700 | GridSize: 300
Generation 226 | Revalues: 301710 | GridSize: 298
Generation 227 | Revalues: 302780 | GridSize: 300
Generation 228 | Revalues: 303790 | GridSize: 300
Generation 229 | Revalues: 304890 | GridSize: 300
Generation 230 | Revalues: 305960 | GridSize: 300
Generation 231 | Revalues: 306970 | GridSize: 300
Generation 232 | Revalues: 308010 | GridSize: 300
Generation 233 | Revalues: 309050 | GridSize: 300
Generation 234 | Revalues: 310090 | GridSize: 300
Generation 235 | Revalues: 311140 | GridSize: 300
Generation 236 | Revalues: 312150 | GridSize: 300
Generation 237 | Revalues: 313160 | GridSize: 300
Generation 238 | Revalues: 314180 | GridSize: 300
Generation 239 | Revalues: 315310 | GridSize: 297
Generation 240 | Revalues: 316310 | GridSize: 300
Generation 241 | Revalues: 317330 | GridSize: 300
Generation 242 | Revalues: 318370 | GridSize: 300
Generation 243 | Revalues: 319410 | GridSize: 300
Generation 244 | Revalues: 320410 | GridSize: 300
Generation 245 | Revalues: 321460 | GridSize: 300
Generation 246 | Revalues: 322520 | GridSize: 300
Generation 247 | Revalues: 323520 | GridSize: 300
Generation 248 | Revalues: 324540 | GridSize: 300
Generation 249 | Revalues: 325540 | GridSize: 300
Generation 250 | Revalues: 326690 | GridSize: 300
Generation 251 | Revalues: 327690 | GridSize: 300
Generation 252 | Revalues: 328740 | GridSize: 300
Generation 253 | Revalues: 329800 | GridSize: 300
Generation 254 | Revalues: 330930 | GridSize: 300
Generation 255 | Revalues: 331930 | GridSize: 300
Generation 256 | Revalues: 332940 | GridSize: 300
Generation 257 | Revalues: 333980 | GridSize: 300
Generation 258 | Revalues: 335080 | GridSize: 300
Generation 259 | Revalues: 336100 | GridSize: 298
Generation 260 | Revalues: 337180 | GridSize: 300
Generation 261 | Revalues: 338330 | GridSize: 299
Generation 262 | Revalues: 339450 | GridSize: 300
Generation 263 | Revalues: 340450 | GridSize: 300
Generation 264 | Revalues: 341490 | GridSize: 300
Generation 265 | Revalues: 342580 | GridSize: 300
Generation 266 | Revalues: 343620 | GridSize: 300
Generation 267 | Revalues: 344780 | GridSize: 300
Generation 268 | Revalues: 345800 | GridSize: 300
Generation 269 | Revalues: 346820 | GridSize: 300
Generation 270 | Revalues: 347950 | GridSize: 300
Generation 271 | Revalues: 348970 | GridSize: 300
Generation 272 | Revalues: 349990 | GridSize: 300
Generation 273 | Revalues: 351010 | GridSize: 300
Generation 274 | Revalues: 352160 | GridSize: 300
Generation 275 | Revalues: 353190 | GridSize: 300
Generation 276 | Revalues: 354190 | GridSize: 300
Generation 277 | Revalues: 355290 | GridSize: 300
Generation 278 | Revalues: 356340 | GridSize: 300
Generation 279 | Revalues: 357410 | GridSize: 300
Generation 280 | Revalues: 358440 | GridSize: 300
Generation 281 | Revalues: 359730 | GridSize: 300
Generation 282 | Revalues: 360880 | GridSize: 300
Generation 283 | Revalues: 362040 | GridSize: 300
Generation 284 | Revalues: 363140 | GridSize: 300
Generation 285 | Revalues: 364290 | GridSize: 300
Generation 286 | Revalues: 365320 | GridSize: 300
Generation 287 | Revalues: 366330 | GridSize: 300
Generation 288 | Revalues: 367420 | GridSize: 300
Generation 289 | Revalues: 368530 | GridSize: 300
Generation 290 | Revalues: 369540 | GridSize: 300
Generation 291 | Revalues: 370640 | GridSize: 300
Generation 292 | Revalues: 371760 | GridSize: 300
Generation 293 | Revalues: 372770 | GridSize: 300
Generation 294 | Revalues: 373820 | GridSize: 300
Generation 295 | Revalues: 374860 | GridSize: 300
Generation 296 | Revalues: 375900 | GridSize: 300
Generation 297 | Revalues: 376950 | GridSize: 300
Generation 298 | Revalues: 378030 | GridSize: 299
Generation 299 | Revalues: 379070 | GridSize: 300
Generation 300 | Revalues: 380070 | GridSize: 300
Generation 301 | Revalues: 381130 | GridSize: 300
Generation 302 | Revalues: 382160 | GridSize: 300
Generation 303 | Revalues: 383220 | GridSize: 300
Generation 304 | Revalues: 384350 | GridSize: 297
Generation 305 | Revalues: 385420 | GridSize: 300
Generation 306 | Revalues: 386470 | GridSize: 300
Generation 307 | Revalues: 387500 | GridSize: 300
Generation 308 | Revalues: 388520 | GridSize: 300
Generation 309 | Revalues: 389540 | GridSize: 300
Generation 310 | Revalues: 390650 | GridSize: 300
Generation 311 | Revalues: 391710 | GridSize: 300
Generation 312 | Revalues: 392710 | GridSize: 300
Generation 313 | Revalues: 393750 | GridSize: 300
Generation 314 | Revalues: 394860 | GridSize: 300
Generation 315 | Revalues: 396050 | GridSize: 300
Generation 316 | Revalues: 397110 | GridSize: 300
Generation 317 | Revalues: 398150 | GridSize: 300
Generation 318 | Revalues: 399240 | GridSize: 300
Generation 319 | Revalues: 400290 | GridSize: 298
Generation 320 | Revalues: 401310 | GridSize: 300
Generation 321 | Revalues: 402380 | GridSize: 300
Generation 322 | Revalues: 403410 | GridSize: 300
Generation 323 | Revalues: 404560 | GridSize: 300
Generation 324 | Revalues: 405760 | GridSize: 300
Generation 325 | Revalues: 406780 | GridSize: 300
Generation 326 | Revalues: 407780 | GridSize: 300
Generation 327 | Revalues: 408830 | GridSize: 300
Generation 328 | Revalues: 409940 | GridSize: 300
Generation 329 | Revalues: 411000 | GridSize: 300
Generation 330 | Revalues: 412010 | GridSize: 300
Generation 331 | Revalues: 413010 | GridSize: 300
Generation 332 | Revalues: 414030 | GridSize: 300
Generation 333 | Revalues: 415030 | GridSize: 300
Generation 334 | Revalues: 416050 | GridSize: 300
Generation 335 | Revalues: 417160 | GridSize: 300
Generation 336 | Revalues: 418170 | GridSize: 300
Generation 337 | Revalues: 419240 | GridSize: 300
Generation 338 | Revalues: 420260 | GridSize: 300
Generation 339 | Revalues: 421320 | GridSize: 300
Generation 340 | Revalues: 422440 | GridSize: 300
Generation 341 | Revalues: 423480 | GridSize: 300
Generation 342 | Revalues: 424560 | GridSize: 300
Generation 343 | Revalues: 425630 | GridSize: 300
Generation 344 | Revalues: 426700 | GridSize: 300
Generation 345 | Revalues: 427710 | GridSize: 300
Generation 346 | Revalues: 428750 | GridSize: 300
Generation 347 | Revalues: 429750 | GridSize: 300
Generation 348 | Revalues: 430750 | GridSize: 299
Generation 349 | Revalues: 431900 | GridSize: 300
Generation 350 | Revalues: 433010 | GridSize: 300
Generation 351 | Revalues: 434010 | GridSize: 300
Generation 352 | Revalues: 435060 | GridSize: 300
Generation 353 | Revalues: 436130 | GridSize: 300
Generation 354 | Revalues: 437150 | GridSize: 300
Generation 355 | Revalues: 438220 | GridSize: 299
Generation 356 | Revalues: 439300 | GridSize: 300
Generation 357 | Revalues: 440330 | GridSize: 300
Generation 358 | Revalues: 441350 | GridSize: 300
Generation 359 | Revalues: 442400 | GridSize: 300
Generation 360 | Revalues: 443440 | GridSize: 300
Generation 361 | Revalues: 444460 | GridSize: 299
Generation 362 | Revalues: 445520 | GridSize: 300
Generation 363 | Revalues: 446530 | GridSize: 300
Generation 364 | Revalues: 447660 | GridSize: 300
Generation 365 | Revalues: 448700 | GridSize: 300
Generation 366 | Revalues: 449770 | GridSize: 300
Generation 367 | Revalues: 450800 | GridSize: 300
Generation 368 | Revalues: 451820 | GridSize: 299
Generation 369 | Revalues: 452860 | GridSize: 300
Generation 370 | Revalues: 453970 | GridSize: 300
Generation 371 | Revalues: 454980 | GridSize: 300
Generation 372 | Revalues: 455990 | GridSize: 300
Generation 373 | Revalues: 456990 | GridSize: 300
Generation 374 | Revalues: 458000 | GridSize: 300
Generation 375 | Revalues: 459000 | GridSize: 298
Generation 376 | Revalues: 460040 | GridSize: 300
Generation 377 | Revalues: 461110 | GridSize: 300
Generation 378 | Revalues: 462110 | GridSize: 300
Generation 379 | Revalues: 463160 | GridSize: 300
Generation 380 | Revalues: 464260 | GridSize: 300
Generation 381 | Revalues: 465350 | GridSize: 300
Generation 382 | Revalues: 466350 | GridSize: 300
Generation 383 | Revalues: 467360 | GridSize: 300
Generation 384 | Revalues: 468380 | GridSize: 300
Generation 385 | Revalues: 469520 | GridSize: 299
Generation 386 | Revalues: 470590 | GridSize: 300
Generation 387 | Revalues: 471600 | GridSize: 300
Generation 388 | Revalues: 472710 | GridSize: 300
Generation 389 | Revalues: 473760 | GridSize: 300
Generation 390 | Revalues: 474780 | GridSize: 300
Generation 391 | Revalues: 475780 | GridSize: 300
Generation 392 | Revalues: 476810 | GridSize: 300
Generation 393 | Revalues: 477850 | GridSize: 300
Generation 394 | Revalues: 478860 | GridSize: 300
Generation 395 | Revalues: 479900 | GridSize: 300
Generation 396 | Revalues: 480970 | GridSize: 300
Generation 397 | Revalues: 481990 | GridSize: 300
Generation 398 | Revalues: 483060 | GridSize: 300
Generation 399 | Revalues: 484060 | GridSize: 300
Generation 400 | Revalues: 485150 | GridSize: 300
Generation 401 | Revalues: 486160 | GridSize: 300
Generation 402 | Revalues: 487200 | GridSize: 300
Generation 403 | Revalues: 488200 | GridSize: 300
Generation 404 | Revalues: 489250 | GridSize: 300
Generation 405 | Revalues: 490390 | GridSize: 300
Generation 406 | Revalues: 491410 | GridSize: 300
Generation 407 | Revalues: 492430 | GridSize: 300
Generation 408 | Revalues: 493620 | GridSize: 300
Generation 409 | Revalues: 494620 | GridSize: 300
Generation 410 | Revalues: 495690 | GridSize: 300
Generation 411 | Revalues: 496700 | GridSize: 300
Generation 412 | Revalues: 497700 | GridSize: 300
Generation 413 | Revalues: 498700 | GridSize: 300
Generation 414 | Revalues: 499720 | GridSize: 300
Generation 415 | Revalues: 500760 | GridSize: 300
Generation 416 | Revalues: 501760 | GridSize: 300
Generation 417 | Revalues: 502800 | GridSize: 300
Generation 418 | Revalues: 503840 | GridSize: 300
Generation 419 | Revalues: 504910 | GridSize: 300
Generation 420 | Revalues: 505920 | GridSize: 300
Generation 421 | Revalues: 506940 | GridSize: 300
Generation 422 | Revalues: 508000 | GridSize: 300
Generation 423 | Revalues: 509050 | GridSize: 300
Generation 424 | Revalues: 510180 | GridSize: 298
Generation 425 | Revalues: 511230 | GridSize: 300
Generation 426 | Revalues: 512350 | GridSize: 300
Generation 427 | Revalues: 513420 | GridSize: 300
Generation 428 | Revalues: 514460 | GridSize: 300
Generation 429 | Revalues: 515550 | GridSize: 300
Generation 430 | Revalues: 516570 | GridSize: 300
Generation 431 | Revalues: 517570 | GridSize: 300
Generation 432 | Revalues: 518600 | GridSize: 300
Generation 433 | Revalues: 519620 | GridSize: 300
Generation 434 | Revalues: 520690 | GridSize: 300
Generation 435 | Revalues: 521720 | GridSize: 300
Generation 436 | Revalues: 522850 | GridSize: 300
Generation 437 | Revalues: 524030 | GridSize: 300
Generation 438 | Revalues: 525040 | GridSize: 300
Generation 439 | Revalues: 526090 | GridSize: 300
Generation 440 | Revalues: 527120 | GridSize: 300
Generation 441 | Revalues: 528140 | GridSize: 300
Generation 442 | Revalues: 529170 | GridSize: 300
Generation 443 | Revalues: 530210 | GridSize: 300
Generation 444 | Revalues: 531320 | GridSize: 300
Generation 445 | Revalues: 532430 | GridSize: 300
Generation 446 | Revalues: 533460 | GridSize: 300
Generation 447 | Revalues: 534530 | GridSize: 300
Generation 448 | Revalues: 535600 | GridSize: 300
Generation 449 | Revalues: 536600 | GridSize: 300
Generation 450 | Revalues: 537700 | GridSize: 300
Generation 451 | Revalues: 538790 | GridSize: 300
Generation 452 | Revalues: 539890 | GridSize: 300
Generation 453 | Revalues: 540940 | GridSize: 300
Generation 454 | Revalues: 542000 | GridSize: 300
Generation 455 | Revalues: 543050 | GridSize: 300
Generation 456 | Revalues: 544120 | GridSize: 300
Generation 457 | Revalues: 545120 | GridSize: 300
Generation 458 | Revalues: 546270 | GridSize: 300
Generation 459 | Revalues: 547330 | GridSize: 300
Generation 460 | Revalues: 548350 | GridSize: 300
Generation 461 | Revalues: 549430 | GridSize: 300
Generation 462 | Revalues: 550520 | GridSize: 300
Generation 463 | Revalues: 551590 | GridSize: 300
Generation 464 | Revalues: 552700 | GridSize: 300
Generation 465 | Revalues: 553770 | GridSize: 300
Generation 466 | Revalues: 554800 | GridSize: 300
Generation 467 | Revalues: 555810 | GridSize: 300
Generation 468 | Revalues: 556810 | GridSize: 300
Generation 469 | Revalues: 557840 | GridSize: 300
Generation 470 | Revalues: 558860 | GridSize: 299
Generation 471 | Revalues: 560040 | GridSize: 298
Generation 472 | Revalues: 561110 | GridSize: 300
Generation 473 | Revalues: 562110 | GridSize: 300
Generation 474 | Revalues: 563250 | GridSize: 300
Generation 475 | Revalues: 564280 | GridSize: 300
Generation 476 | Revalues: 565280 | GridSize: 300
Generation 477 | Revalues: 566290 | GridSize: 300
Generation 478 | Revalues: 567330 | GridSize: 300
Generation 479 | Revalues: 568390 | GridSize: 300
Generation 480 | Revalues: 569410 | GridSize: 300
Generation 481 | Revalues: 570460 | GridSize: 300
Generation 482 | Revalues: 571570 | GridSize: 300
Generation 483 | Revalues: 572590 | GridSize: 300
Generation 484 | Revalues: 573590 | GridSize: 300
Generation 485 | Revalues: 574590 | GridSize: 300
Generation 486 | Revalues: 575620 | GridSize: 300
Generation 487 | Revalues: 576620 | GridSize: 300
Generation 488 | Revalues: 577640 | GridSize: 300
Generation 489 | Revalues: 578650 | GridSize: 300
Generation 490 | Revalues: 579670 | GridSize: 300
Generation 491 | Revalues: 580690 | GridSize: 299
Generation 492 | Revalues: 581690 | GridSize: 300
Generation 493 | Revalues: 582750 | GridSize: 300
Generation 494 | Revalues: 583760 | GridSize: 300
Generation 495 | Revalues: 584770 | GridSize: 300
Generation 496 | Revalues: 585810 | GridSize: 300
Generation 497 | Revalues: 586810 | GridSize: 300
Generation 498 | Revalues: 587810 | GridSize: 300
Generation 499 | Revalues: 588840 | GridSize: 300
Generation 500 | Revalues: 589930 | GridSize: 300
Generation 501 | Revalues: 590930 | GridSize: 300
Generation 502 | Revalues: 591970 | GridSize: 300
Generation 503 | Revalues: 593020 | GridSize: 300
Generation 504 | Revalues: 594060 | GridSize: 298
Generation 505 | Revalues: 595100 | GridSize: 300
Generation 506 | Revalues: 596150 | GridSize: 300
Generation 507 | Revalues: 597160 | GridSize: 300
Generation 508 | Revalues: 598190 | GridSize: 300
Generation 509 | Revalues: 599200 | GridSize: 300
Generation 510 | Revalues: 600200 | GridSize: 300
Generation 511 | Revalues: 601220 | GridSize: 300
Generation 512 | Revalues: 602230 | GridSize: 300
Generation 513 | Revalues: 603250 | GridSize: 300
Generation 514 | Revalues: 604380 | GridSize: 297
Generation 515 | Revalues: 605410 | GridSize: 300
Generation 516 | Revalues: 606410 | GridSize: 300
Generation 517 | Revalues: 607410 | GridSize: 299
Generation 518 | Revalues: 608410 | GridSize: 299
Generation 519 | Revalues: 609520 | GridSize: 300
Generation 520 | Revalues: 610560 | GridSize: 300
Generation 521 | Revalues: 611610 | GridSize: 299
Generation 522 | Revalues: 612610 | GridSize: 300
Generation 523 | Revalues: 613670 | GridSize: 300
Generation 524 | Revalues: 614770 | GridSize: 300
Generation 525 | Revalues: 615860 | GridSize: 300
Generation 526 | Revalues: 616920 | GridSize: 300
Generation 527 | Revalues: 617940 | GridSize: 300
Generation 528 | Revalues: 618940 | GridSize: 298
Generation 529 | Revalues: 620000 | GridSize: 300
Generation 530 | Revalues: 621000 | GridSize: 300
Generation 531 | Revalues: 622070 | GridSize: 300
Generation 532 | Revalues: 623140 | GridSize: 300
Generation 533 | Revalues: 624140 | GridSize: 300
Generation 534 | Revalues: 625180 | GridSize: 300
Generation 535 | Revalues: 626190 | GridSize: 300
Generation 536 | Revalues: 627190 | GridSize: 299
Generation 537 | Revalues: 628190 | GridSize: 300
Generation 538 | Revalues: 629280 | GridSize: 300
Generation 539 | Revalues: 630280 | GridSize: 300
Generation 540 | Revalues: 631310 | GridSize: 300
Generation 541 | Revalues: 632350 | GridSize: 300
Generation 542 | Revalues: 633460 | GridSize: 300
Generation 543 | Revalues: 634540 | GridSize: 300
Generation 544 | Revalues: 635570 | GridSize: 300
Generation 545 | Revalues: 636640 | GridSize: 300
Generation 546 | Revalues: 637690 | GridSize: 300
Generation 547 | Revalues: 638870 | GridSize: 300
Generation 548 | Revalues: 639910 | GridSize: 300
Generation 549 | Revalues: 641030 | GridSize: 300
Generation 550 | Revalues: 642040 | GridSize: 300
Generation 551 | Revalues: 643040 | GridSize: 300
Generation 552 | Revalues: 644090 | GridSize: 300
Generation 553 | Revalues: 645090 | GridSize: 300
Generation 554 | Revalues: 646100 | GridSize: 300
Generation 555 | Revalues: 647160 | GridSize: 299
Generation 556 | Revalues: 648180 | GridSize: 300
Generation 557 | Revalues: 649250 | GridSize: 300
Generation 558 | Revalues: 650310 | GridSize: 300
