Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17634 | GridSize: 35
Generation 82 | Revalues: 17838 | GridSize: 33
Generation 83 | Revalues: 18060 | GridSize: 37
Generation 84 | Revalues: 18284 | GridSize: 33
Generation 85 | Revalues: 18488 | GridSize: 33
Generation 86 | Revalues: 18712 | GridSize: 39
Generation 87 | Revalues: 18930 | GridSize: 44
Generation 88 | Revalues: 19160 | GridSize: 46
Generation 89 | Revalues: 19360 | GridSize: 57
Generation 90 | Revalues: 19580 | GridSize: 67
Generation 91 | Revalues: 19788 | GridSize: 52
Generation 92 | Revalues: 20004 | GridSize: 36
Generation 93 | Revalues: 20232 | GridSize: 34
Generation 94 | Revalues: 20466 | GridSize: 41
Generation 95 | Revalues: 20664 | GridSize: 35
Generation 96 | Revalues: 20900 | GridSize: 33
Generation 97 | Revalues: 21142 | GridSize: 36
Generation 98 | Revalues: 21396 | GridSize: 34
Generation 99 | Revalues: 21634 | GridSize: 28
Generation 100 | Revalues: 21824 | GridSize: 28
Generation 101 | Revalues: 22030 | GridSize: 29
Generation 102 | Revalues: 22256 | GridSize: 39
Generation 103 | Revalues: 22456 | GridSize: 36
Generation 104 | Revalues: 22694 | GridSize: 40
Generation 105 | Revalues: 22916 | GridSize: 43
Generation 106 | Revalues: 23124 | GridSize: 41
Generation 107 | Revalues: 23360 | GridSize: 47
Generation 108 | Revalues: 23572 | GridSize: 47
Generation 109 | Revalues: 23796 | GridSize: 46
Generation 110 | Revalues: 24022 | GridSize: 48
Generation 111 | Revalues: 24252 | GridSize: 44
Generation 112 | Revalues: 24444 | GridSize: 38
Generation 113 | Revalues: 24666 | GridSize: 39
Generation 114 | Revalues: 24880 | GridSize: 34
Generation 115 | Revalues: 25104 | GridSize: 38
Generation 116 | Revalues: 25348 | GridSize: 36
Generation 117 | Revalues: 25584 | GridSize: 38
Generation 118 | Revalues: 25804 | GridSize: 32
Generation 119 | Revalues: 26006 | GridSize: 38
Generation 120 | Revalues: 26248 | GridSize: 38
Generation 121 | Revalues: 26488 | GridSize: 38
Generation 122 | Revalues: 26720 | GridSize: 32
Generation 123 | Revalues: 26954 | GridSize: 32
Generation 124 | Revalues: 27168 | GridSize: 33
Generation 125 | Revalues: 27372 | GridSize: 37
Generation 126 | Revalues: 27586 | GridSize: 35
Generation 127 | Revalues: 27802 | GridSize: 33
Generation 128 | Revalues: 28022 | GridSize: 40
Generation 129 | Revalues: 28274 | GridSize: 38
Generation 130 | Revalues: 28490 | GridSize: 44
Generation 131 | Revalues: 28728 | GridSize: 40
Generation 132 | Revalues: 28930 | GridSize: 31
Generation 133 | Revalues: 29132 | GridSize: 40
Generation 134 | Revalues: 29330 | GridSize: 34
Generation 135 | Revalues: 29540 | GridSize: 38
Generation 136 | Revalues: 29758 | GridSize: 38
Generation 137 | Revalues: 29974 | GridSize: 42
Generation 138 | Revalues: 30212 | GridSize: 43
Generation 139 | Revalues: 30430 | GridSize: 48
Generation 140 | Revalues: 30618 | GridSize: 49
Generation 141 | Revalues: 30818 | GridSize: 42
Generation 142 | Revalues: 31032 | GridSize: 51
Generation 143 | Revalues: 31258 | GridSize: 57
Generation 144 | Revalues: 31470 | GridSize: 48
Generation 145 | Revalues: 31712 | GridSize: 48
Generation 146 | Revalues: 31926 | GridSize: 31
Generation 147 | Revalues: 32168 | GridSize: 36
Generation 148 | Revalues: 32370 | GridSize: 41
Generation 149 | Revalues: 32572 | GridSize: 49
Generation 150 | Revalues: 32790 | GridSize: 43
Generation 151 | Revalues: 33014 | GridSize: 39
Generation 152 | Revalues: 33236 | GridSize: 35
Generation 153 | Revalues: 33464 | GridSize: 32
Generation 154 | Revalues: 33692 | GridSize: 33
Generation 155 | Revalues: 33910 | GridSize: 41
Generation 156 | Revalues: 34128 | GridSize: 50
Generation 157 | Revalues: 34344 | GridSize: 47
Generation 158 | Revalues: 34564 | GridSize: 53
Generation 159 | Revalues: 34782 | GridSize: 53
Generation 160 | Revalues: 35026 | GridSize: 53
Generation 161 | Revalues: 35232 | GridSize: 48
Generation 162 | Revalues: 35462 | GridSize: 41
Generation 163 | Revalues: 35692 | GridSize: 34
Generation 164 | Revalues: 35926 | GridSize: 38
Generation 165 | Revalues: 36138 | GridSize: 31
Generation 166 | Revalues: 36372 | GridSize: 36
Generation 167 | Revalues: 36596 | GridSize: 42
Generation 168 | Revalues: 36802 | GridSize: 40
Generation 169 | Revalues: 37020 | GridSize: 39
Generation 170 | Revalues: 37226 | GridSize: 40
Generation 171 | Revalues: 37434 | GridSize: 46
Generation 172 | Revalues: 37670 | GridSize: 40
Generation 173 | Revalues: 37862 | GridSize: 42
Generation 174 | Revalues: 38070 | GridSize: 38
Generation 175 | Revalues: 38292 | GridSize: 44
Generation 176 | Revalues: 38506 | GridSize: 46
Generation 177 | Revalues: 38714 | GridSize: 38
Generation 178 | Revalues: 38922 | GridSize: 37
Generation 179 | Revalues: 39148 | GridSize: 42
Generation 180 | Revalues: 39360 | GridSize: 39
Generation 181 | Revalues: 39558 | GridSize: 43
Generation 182 | Revalues: 39748 | GridSize: 42
Generation 183 | Revalues: 39978 | GridSize: 47
Generation 184 | Revalues: 40198 | GridSize: 37
Generation 185 | Revalues: 40424 | GridSize: 42
Generation 186 | Revalues: 40636 | GridSize: 49
Generation 187 | Revalues: 40834 | GridSize: 47
Generation 188 | Revalues: 41070 | GridSize: 36
Generation 189 | Revalues: 41286 | GridSize: 39
Generation 190 | Revalues: 41500 | GridSize: 25
Generation 191 | Revalues: 41734 | GridSize: 32
Generation 192 | Revalues: 41952 | GridSize: 33
Generation 193 | Revalues: 42136 | GridSize: 35
Generation 194 | Revalues: 42336 | GridSize: 31
Generation 195 | Revalues: 42550 | GridSize: 37
Generation 196 | Revalues: 42752 | GridSize: 42
Generation 197 | Revalues: 42952 | GridSize: 29
Generation 198 | Revalues: 43178 | GridSize: 41
Generation 199 | Revalues: 43408 | GridSize: 31
Generation 200 | Revalues: 43626 | GridSize: 40
Generation 201 | Revalues: 43846 | GridSize: 30
Generation 202 | Revalues: 44058 | GridSize: 36
Generation 203 | Revalues: 44264 | GridSize: 37
Generation 204 | Revalues: 44486 | GridSize: 38
Generation 205 | Revalues: 44716 | GridSize: 23
Generation 206 | Revalues: 44916 | GridSize: 31
Generation 207 | Revalues: 45118 | GridSize: 29
Generation 208 | Revalues: 45350 | GridSize: 29
Generation 209 | Revalues: 45558 | GridSize: 33
Generation 210 | Revalues: 45778 | GridSize: 31
Generation 211 | Revalues: 46010 | GridSize: 38
Generation 212 | Revalues: 46244 | GridSize: 45
Generation 213 | Revalues: 46470 | GridSize: 41
Generation 214 | Revalues: 46702 | GridSize: 32
Generation 215 | Revalues: 46926 | GridSize: 37
Generation 216 | Revalues: 47164 | GridSize: 43
Generation 217 | Revalues: 47376 | GridSize: 32
Generation 218 | Revalues: 47604 | GridSize: 38
Generation 219 | Revalues: 47814 | GridSize: 32
Generation 220 | Revalues: 48048 | GridSize: 38
Generation 221 | Revalues: 48252 | GridSize: 39
Generation 222 | Revalues: 48436 | GridSize: 40
Generation 223 | Revalues: 48672 | GridSize: 39
Generation 224 | Revalues: 48884 | GridSize: 36
Generation 225 | Revalues: 49076 | GridSize: 36
Generation 226 | Revalues: 49310 | GridSize: 37
Generation 227 | Revalues: 49536 | GridSize: 36
Generation 228 | Revalues: 49780 | GridSize: 38
Generation 229 | Revalues: 50002 | GridSize: 40
Generation 230 | Revalues: 50248 | GridSize: 43
Generation 231 | Revalues: 50492 | GridSize: 36
Generation 232 | Revalues: 50722 | GridSize: 37
Generation 233 | Revalues: 50958 | GridSize: 37
Generation 234 | Revalues: 51206 | GridSize: 35
Generation 235 | Revalues: 51432 | GridSize: 34
Generation 236 | Revalues: 51670 | GridSize: 36
Generation 237 | Revalues: 51894 | GridSize: 46
Generation 238 | Revalues: 52132 | GridSize: 33
Generation 239 | Revalues: 52336 | GridSize: 34
Generation 240 | Revalues: 52572 | GridSize: 33
Generation 241 | Revalues: 52780 | GridSize: 42
Generation 242 | Revalues: 53006 | GridSize: 41
Generation 243 | Revalues: 53248 | GridSize: 47
Generation 244 | Revalues: 53472 | GridSize: 36
Generation 245 | Revalues: 53670 | GridSize: 34
Generation 246 | Revalues: 53912 | GridSize: 35
Generation 247 | Revalues: 54142 | GridSize: 30
Generation 248 | Revalues: 54384 | GridSize: 30
Generation 249 | Revalues: 54580 | GridSize: 24
Generation 250 | Revalues: 54792 | GridSize: 27
Generation 251 | Revalues: 55020 | GridSize: 29
Generation 252 | Revalues: 55232 | GridSize: 30
Generation 253 | Revalues: 55462 | GridSize: 29
Generation 254 | Revalues: 55664 | GridSize: 37
Generation 255 | Revalues: 55894 | GridSize: 43
Generation 256 | Revalues: 56108 | GridSize: 42
Generation 257 | Revalues: 56306 | GridSize: 33
Generation 258 | Revalues: 56504 | GridSize: 31
Generation 259 | Revalues: 56730 | GridSize: 36
Generation 260 | Revalues: 56944 | GridSize: 34
Generation 261 | Revalues: 57170 | GridSize: 42
Generation 262 | Revalues: 57412 | GridSize: 35
Generation 263 | Revalues: 57650 | GridSize: 38
Generation 264 | Revalues: 57888 | GridSize: 39
Generation 265 | Revalues: 58118 | GridSize: 46
Generation 266 | Revalues: 58344 | GridSize: 42
Generation 267 | Revalues: 58560 | GridSize: 46
Generation 268 | Revalues: 58792 | GridSize: 45
Generation 269 | Revalues: 59018 | GridSize: 44
Generation 270 | Revalues: 59236 | GridSize: 47
Generation 271 | Revalues: 59434 | GridSize: 48
Generation 272 | Revalues: 59660 | GridSize: 43
Generation 273 | Revalues: 59888 | GridSize: 36
Generation 274 | Revalues: 60116 | GridSize: 34
Generation 275 | Revalues: 60324 | GridSize: 37
Generation 276 | Revalues: 60546 | GridSize: 40
Generation 277 | Revalues: 60770 | GridSize: 39
Generation 278 | Revalues: 60988 | GridSize: 41
Generation 279 | Revalues: 61210 | GridSize: 42
Generation 280 | Revalues: 61430 | GridSize: 43
Generation 281 | Revalues: 61660 | GridSize: 41
Generation 282 | Revalues: 61904 | GridSize: 39
Generation 283 | Revalues: 62108 | GridSize: 47
Generation 284 | Revalues: 62346 | GridSize: 50
Generation 285 | Revalues: 62544 | GridSize: 48
Generation 286 | Revalues: 62748 | GridSize: 49
Generation 287 | Revalues: 62960 | GridSize: 50
Generation 288 | Revalues: 63184 | GridSize: 47
Generation 289 | Revalues: 63410 | GridSize: 49
Generation 290 | Revalues: 63610 | GridSize: 53
Generation 291 | Revalues: 63812 | GridSize: 50
Generation 292 | Revalues: 64028 | GridSize: 53
Generation 293 | Revalues: 64244 | GridSize: 52
Generation 294 | Revalues: 64476 | GridSize: 46
Generation 295 | Revalues: 64694 | GridSize: 46
Generation 296 | Revalues: 64914 | GridSize: 47
Generation 297 | Revalues: 65120 | GridSize: 41
Generation 298 | Revalues: 65346 | GridSize: 43
Generation 299 | Revalues: 65550 | GridSize: 48
Generation 300 | Revalues: 65780 | GridSize: 48
Generation 301 | Revalues: 66022 | GridSize: 46
Generation 302 | Revalues: 66238 | GridSize: 53
Generation 303 | Revalues: 66462 | GridSize: 53
Generation 304 | Revalues: 66688 | GridSize: 41
Generation 305 | Revalues: 66868 | GridSize: 37
Generation 306 | Revalues: 67074 | GridSize: 36
Generation 307 | Revalues: 67284 | GridSize: 40
Generation 308 | Revalues: 67518 | GridSize: 45
Generation 309 | Revalues: 67728 | GridSize: 40
Generation 310 | Revalues: 67950 | GridSize: 33
Generation 311 | Revalues: 68182 | GridSize: 34
Generation 312 | Revalues: 68380 | GridSize: 41
Generation 313 | Revalues: 68606 | GridSize: 45
Generation 314 | Revalues: 68828 | GridSize: 45
Generation 315 | Revalues: 69060 | GridSize: 50
Generation 316 | Revalues: 69296 | GridSize: 55
Generation 317 | Revalues: 69536 | GridSize: 44
Generation 318 | Revalues: 69756 | GridSize: 45
Generation 319 | Revalues: 69978 | GridSize: 54
Generation 320 | Revalues: 70190 | GridSize: 58
Generation 321 | Revalues: 70400 | GridSize: 50
Generation 322 | Revalues: 70612 | GridSize: 53
Generation 323 | Revalues: 70826 | GridSize: 60
Generation 324 | Revalues: 71054 | GridSize: 57
Generation 325 | Revalues: 71256 | GridSize: 63
Generation 326 | Revalues: 71484 | GridSize: 55
Generation 327 | Revalues: 71706 | GridSize: 57
Generation 328 | Revalues: 71958 | GridSize: 62
Generation 329 | Revalues: 72166 | GridSize: 63
Generation 330 | Revalues: 72376 | GridSize: 67
Generation 331 | Revalues: 72606 | GridSize: 71
Generation 332 | Revalues: 72824 | GridSize: 62
Generation 333 | Revalues: 73052 | GridSize: 62
Generation 334 | Revalues: 73266 | GridSize: 70
Generation 335 | Revalues: 73476 | GridSize: 80
Generation 336 | Revalues: 73702 | GridSize: 78
Generation 337 | Revalues: 73928 | GridSize: 82
Generation 338 | Revalues: 74132 | GridSize: 81
Generation 339 | Revalues: 74336 | GridSize: 78
Generation 340 | Revalues: 74572 | GridSize: 85
Generation 341 | Revalues: 74786 | GridSize: 77
Generation 342 | Revalues: 75010 | GridSize: 70
Generation 343 | Revalues: 75228 | GridSize: 75
Generation 344 | Revalues: 75434 | GridSize: 82
Generation 345 | Revalues: 75634 | GridSize: 78
Generation 346 | Revalues: 75868 | GridSize: 76
Generation 347 | Revalues: 76086 | GridSize: 71
Generation 348 | Revalues: 76310 | GridSize: 74
Generation 349 | Revalues: 76530 | GridSize: 74
Generation 350 | Revalues: 76734 | GridSize: 65
Generation 351 | Revalues: 76966 | GridSize: 67
Generation 352 | Revalues: 77178 | GridSize: 56
Generation 353 | Revalues: 77390 | GridSize: 58
Generation 354 | Revalues: 77614 | GridSize: 52
Generation 355 | Revalues: 77868 | GridSize: 61
Generation 356 | Revalues: 78072 | GridSize: 64
Generation 357 | Revalues: 78282 | GridSize: 69
Generation 358 | Revalues: 78520 | GridSize: 61
Generation 359 | Revalues: 78768 | GridSize: 63
Generation 360 | Revalues: 78998 | GridSize: 57
Generation 361 | Revalues: 79224 | GridSize: 64
Generation 362 | Revalues: 79448 | GridSize: 62
Generation 363 | Revalues: 79668 | GridSize: 76
Generation 364 | Revalues: 79872 | GridSize: 82
Generation 365 | Revalues: 80098 | GridSize: 80
Generation 366 | Revalues: 80292 | GridSize: 77
Generation 367 | Revalues: 80508 | GridSize: 85
Generation 368 | Revalues: 80726 | GridSize: 83
Generation 369 | Revalues: 80948 | GridSize: 81
Generation 370 | Revalues: 81148 | GridSize: 79
Generation 371 | Revalues: 81390 | GridSize: 77
Generation 372 | Revalues: 81612 | GridSize: 85
Generation 373 | Revalues: 81838 | GridSize: 81
Generation 374 | Revalues: 82074 | GridSize: 89
Generation 375 | Revalues: 82274 | GridSize: 83
Generation 376 | Revalues: 82482 | GridSize: 80
Generation 377 | Revalues: 82700 | GridSize: 75
Generation 378 | Revalues: 82898 | GridSize: 82
Generation 379 | Revalues: 83104 | GridSize: 79
Generation 380 | Revalues: 83322 | GridSize: 75
Generation 381 | Revalues: 83536 | GridSize: 70
Generation 382 | Revalues: 83758 | GridSize: 63
Generation 383 | Revalues: 83986 | GridSize: 61
Generation 384 | Revalues: 84216 | GridSize: 64
Generation 385 | Revalues: 84434 | GridSize: 69
Generation 386 | Revalues: 84642 | GridSize: 67
Generation 387 | Revalues: 84862 | GridSize: 73
Generation 388 | Revalues: 85064 | GridSize: 64
Generation 389 | Revalues: 85300 | GridSize: 76
Generation 390 | Revalues: 85546 | GridSize: 84
Generation 391 | Revalues: 85766 | GridSize: 87
Generation 392 | Revalues: 85992 | GridSize: 78
Generation 393 | Revalues: 86210 | GridSize: 69
Generation 394 | Revalues: 86442 | GridSize: 63
Generation 395 | Revalues: 86640 | GridSize: 67
Generation 396 | Revalues: 86852 | GridSize: 64
Generation 397 | Revalues: 87068 | GridSize: 62
Generation 398 | Revalues: 87284 | GridSize: 61
Generation 399 | Revalues: 87488 | GridSize: 76
Generation 400 | Revalues: 87736 | GridSize: 80
Generation 401 | Revalues: 87944 | GridSize: 90
Generation 402 | Revalues: 88170 | GridSize: 83
Generation 403 | Revalues: 88384 | GridSize: 84
Generation 404 | Revalues: 88624 | GridSize: 84
Generation 405 | Revalues: 88840 | GridSize: 82
Generation 406 | Revalues: 89052 | GridSize: 65
Generation 407 | Revalues: 89268 | GridSize: 63
Generation 408 | Revalues: 89504 | GridSize: 64
Generation 409 | Revalues: 89718 | GridSize: 72
Generation 410 | Revalues: 89948 | GridSize: 77
Generation 411 | Revalues: 90178 | GridSize: 68
Generation 412 | Revalues: 90390 | GridSize: 71
Generation 413 | Revalues: 90618 | GridSize: 69
Generation 414 | Revalues: 90846 | GridSize: 70
Generation 415 | Revalues: 91064 | GridSize: 83
Generation 416 | Revalues: 91266 | GridSize: 92
Generation 417 | Revalues: 91514 | GridSize: 81
Generation 418 | Revalues: 91740 | GridSize: 73
Generation 419 | Revalues: 91956 | GridSize: 74
Generation 420 | Revalues: 92186 | GridSize: 77
Generation 421 | Revalues: 92406 | GridSize: 75
Generation 422 | Revalues: 92600 | GridSize: 73
Generation 423 | Revalues: 92828 | GridSize: 82
Generation 424 | Revalues: 93036 | GridSize: 88
Generation 425 | Revalues: 93252 | GridSize: 87
Generation 426 | Revalues: 93466 | GridSize: 85
Generation 427 | Revalues: 93696 | GridSize: 89
Generation 428 | Revalues: 93914 | GridSize: 100
Generation 429 | Revalues: 94140 | GridSize: 102
Generation 430 | Revalues: 94360 | GridSize: 104
Generation 431 | Revalues: 94580 | GridSize: 99
Generation 432 | Revalues: 94824 | GridSize: 92
Generation 433 | Revalues: 95042 | GridSize: 92
Generation 434 | Revalues: 95292 | GridSize: 94
Generation 435 | Revalues: 95504 | GridSize: 88
Generation 436 | Revalues: 95724 | GridSize: 86
Generation 437 | Revalues: 95966 | GridSize: 105
Generation 438 | Revalues: 96172 | GridSize: 93
Generation 439 | Revalues: 96372 | GridSize: 89
Generation 440 | Revalues: 96580 | GridSize: 82
Generation 441 | Revalues: 96814 | GridSize: 75
Generation 442 | Revalues: 97032 | GridSize: 90
Generation 443 | Revalues: 97250 | GridSize: 86
Generation 444 | Revalues: 97474 | GridSize: 84
Generation 445 | Revalues: 97714 | GridSize: 80
Generation 446 | Revalues: 97916 | GridSize: 79
Generation 447 | Revalues: 98136 | GridSize: 84
Generation 448 | Revalues: 98360 | GridSize: 85
Generation 449 | Revalues: 98592 | GridSize: 90
Generation 450 | Revalues: 98820 | GridSize: 97
Generation 451 | Revalues: 99050 | GridSize: 97
Generation 452 | Revalues: 99274 | GridSize: 100
Generation 453 | Revalues: 99496 | GridSize: 108
Generation 454 | Revalues: 99714 | GridSize: 106
Generation 455 | Revalues: 99940 | GridSize: 94
Generation 456 | Revalues: 100178 | GridSize: 96
Generation 457 | Revalues: 100408 | GridSize: 97
Generation 458 | Revalues: 100632 | GridSize: 105
Generation 459 | Revalues: 100892 | GridSize: 111
Generation 460 | Revalues: 101122 | GridSize: 101
Generation 461 | Revalues: 101386 | GridSize: 111
Generation 462 | Revalues: 101616 | GridSize: 105
Generation 463 | Revalues: 101836 | GridSize: 102
Generation 464 | Revalues: 102038 | GridSize: 92
Generation 465 | Revalues: 102306 | GridSize: 92
Generation 466 | Revalues: 102518 | GridSize: 85
Generation 467 | Revalues: 102742 | GridSize: 89
Generation 468 | Revalues: 102978 | GridSize: 87
Generation 469 | Revalues: 103194 | GridSize: 77
Generation 470 | Revalues: 103412 | GridSize: 77
Generation 471 | Revalues: 103680 | GridSize: 71
Generation 472 | Revalues: 103882 | GridSize: 77
Generation 473 | Revalues: 104104 | GridSize: 80
Generation 474 | Revalues: 104326 | GridSize: 75
Generation 475 | Revalues: 104556 | GridSize: 69
Generation 476 | Revalues: 104782 | GridSize: 76
Generation 477 | Revalues: 105004 | GridSize: 71
Generation 478 | Revalues: 105196 | GridSize: 71
Generation 479 | Revalues: 105400 | GridSize: 69
Generation 480 | Revalues: 105616 | GridSize: 78
Generation 481 | Revalues: 105834 | GridSize: 64
Generation 482 | Revalues: 106042 | GridSize: 65
Generation 483 | Revalues: 106268 | GridSize: 63
Generation 484 | Revalues: 106480 | GridSize: 66
Generation 485 | Revalues: 106704 | GridSize: 72
Generation 486 | Revalues: 106938 | GridSize: 69
Generation 487 | Revalues: 107172 | GridSize: 72
Generation 488 | Revalues: 107396 | GridSize: 76
Generation 489 | Revalues: 107624 | GridSize: 74
Generation 490 | Revalues: 107842 | GridSize: 85
Generation 491 | Revalues: 108082 | GridSize: 78
Generation 492 | Revalues: 108292 | GridSize: 74
Generation 493 | Revalues: 108480 | GridSize: 74
Generation 494 | Revalues: 108684 | GridSize: 80
Generation 495 | Revalues: 108910 | GridSize: 80
Generation 496 | Revalues: 109132 | GridSize: 75
Generation 497 | Revalues: 109338 | GridSize: 81
Generation 498 | Revalues: 109568 | GridSize: 82
Generation 499 | Revalues: 109782 | GridSize: 84
Generation 500 | Revalues: 109984 | GridSize: 83
Generation 501 | Revalues: 110210 | GridSize: 80
Generation 502 | Revalues: 110434 | GridSize: 78
Generation 503 | Revalues: 110666 | GridSize: 82
Generation 504 | Revalues: 110878 | GridSize: 84
Generation 505 | Revalues: 111102 | GridSize: 91
Generation 506 | Revalues: 111360 | GridSize: 89
Generation 507 | Revalues: 111546 | GridSize: 80
Generation 508 | Revalues: 111782 | GridSize: 77
Generation 509 | Revalues: 112004 | GridSize: 74
Generation 510 | Revalues: 112228 | GridSize: 78
Generation 511 | Revalues: 112436 | GridSize: 79
Generation 512 | Revalues: 112664 | GridSize: 83
Generation 513 | Revalues: 112892 | GridSize: 85
Generation 514 | Revalues: 113140 | GridSize: 91
Generation 515 | Revalues: 113378 | GridSize: 91
Generation 516 | Revalues: 113564 | GridSize: 98
Generation 517 | Revalues: 113792 | GridSize: 97
Generation 518 | Revalues: 113976 | GridSize: 104
Generation 519 | Revalues: 114188 | GridSize: 99
Generation 520 | Revalues: 114406 | GridSize: 104
Generation 521 | Revalues: 114606 | GridSize: 107
Generation 522 | Revalues: 114828 | GridSize: 104
Generation 523 | Revalues: 115062 | GridSize: 102
Generation 524 | Revalues: 115288 | GridSize: 101
Generation 525 | Revalues: 115496 | GridSize: 100
Generation 526 | Revalues: 115720 | GridSize: 96
Generation 527 | Revalues: 115938 | GridSize: 111
Generation 528 | Revalues: 116164 | GridSize: 108
Generation 529 | Revalues: 116382 | GridSize: 116
Generation 530 | Revalues: 116600 | GridSize: 114
Generation 531 | Revalues: 116822 | GridSize: 117
Generation 532 | Revalues: 117024 | GridSize: 142
Generation 533 | Revalues: 117250 | GridSize: 152
Generation 534 | Revalues: 117448 | GridSize: 141
Generation 535 | Revalues: 117672 | GridSize: 130
Generation 536 | Revalues: 117906 | GridSize: 134
Generation 537 | Revalues: 118120 | GridSize: 136
Generation 538 | Revalues: 118328 | GridSize: 131
Generation 539 | Revalues: 118540 | GridSize: 134
Generation 540 | Revalues: 118788 | GridSize: 125
Generation 541 | Revalues: 119002 | GridSize: 126
Generation 542 | Revalues: 119222 | GridSize: 130
Generation 543 | Revalues: 119464 | GridSize: 134
Generation 544 | Revalues: 119678 | GridSize: 129
Generation 545 | Revalues: 119910 | GridSize: 124
Generation 546 | Revalues: 120114 | GridSize: 111
Generation 547 | Revalues: 120338 | GridSize: 101
Generation 548 | Revalues: 120552 | GridSize: 106
Generation 549 | Revalues: 120794 | GridSize: 112
Generation 550 | Revalues: 120998 | GridSize: 109
Generation 551 | Revalues: 121226 | GridSize: 98
Generation 552 | Revalues: 121440 | GridSize: 104
Generation 553 | Revalues: 121660 | GridSize: 109
Generation 554 | Revalues: 121884 | GridSize: 118
Generation 555 | Revalues: 122090 | GridSize: 115
Generation 556 | Revalues: 122316 | GridSize: 122
Generation 557 | Revalues: 122554 | GridSize: 119
Generation 558 | Revalues: 122800 | GridSize: 116
