Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18634 | GridSize: 27
Generation 85 | Revalues: 18854 | GridSize: 25
Generation 86 | Revalues: 19048 | GridSize: 24
Generation 87 | Revalues: 19290 | GridSize: 29
Generation 88 | Revalues: 19498 | GridSize: 34
Generation 89 | Revalues: 19692 | GridSize: 32
Generation 90 | Revalues: 19928 | GridSize: 34
Generation 91 | Revalues: 20152 | GridSize: 33
Generation 92 | Revalues: 20368 | GridSize: 22
Generation 93 | Revalues: 20576 | GridSize: 22
Generation 94 | Revalues: 20788 | GridSize: 30
Generation 95 | Revalues: 21008 | GridSize: 33
Generation 96 | Revalues: 21240 | GridSize: 38
Generation 97 | Revalues: 21446 | GridSize: 36
Generation 98 | Revalues: 21674 | GridSize: 30
Generation 99 | Revalues: 21900 | GridSize: 30
Generation 100 | Revalues: 22130 | GridSize: 32
Generation 101 | Revalues: 22338 | GridSize: 23
Generation 102 | Revalues: 22552 | GridSize: 23
Generation 103 | Revalues: 22794 | GridSize: 30
Generation 104 | Revalues: 23000 | GridSize: 24
Generation 105 | Revalues: 23226 | GridSize: 30
Generation 106 | Revalues: 23444 | GridSize: 31
Generation 107 | Revalues: 23662 | GridSize: 29
Generation 108 | Revalues: 23874 | GridSize: 33
Generation 109 | Revalues: 24108 | GridSize: 36
Generation 110 | Revalues: 24332 | GridSize: 37
Generation 111 | Revalues: 24544 | GridSize: 36
Generation 112 | Revalues: 24770 | GridSize: 39
Generation 113 | Revalues: 24990 | GridSize: 48
Generation 114 | Revalues: 25212 | GridSize: 47
Generation 115 | Revalues: 25428 | GridSize: 37
Generation 116 | Revalues: 25646 | GridSize: 40
Generation 117 | Revalues: 25844 | GridSize: 46
Generation 118 | Revalues: 26086 | GridSize: 29
Generation 119 | Revalues: 26306 | GridSize: 33
Generation 120 | Revalues: 26538 | GridSize: 36
Generation 121 | Revalues: 26780 | GridSize: 37
Generation 122 | Revalues: 26998 | GridSize: 40
Generation 123 | Revalues: 27220 | GridSize: 38
Generation 124 | Revalues: 27434 | GridSize: 38
Generation 125 | Revalues: 27638 | GridSize: 45
Generation 126 | Revalues: 27868 | GridSize: 40
Generation 127 | Revalues: 28096 | GridSize: 35
Generation 128 | Revalues: 28304 | GridSize: 37
Generation 129 | Revalues: 28528 | GridSize: 40
Generation 130 | Revalues: 28762 | GridSize: 37
Generation 131 | Revalues: 28972 | GridSize: 41
Generation 132 | Revalues: 29200 | GridSize: 44
Generation 133 | Revalues: 29436 | GridSize: 37
Generation 134 | Revalues: 29666 | GridSize: 29
Generation 135 | Revalues: 29888 | GridSize: 32
Generation 136 | Revalues: 30116 | GridSize: 30
Generation 137 | Revalues: 30344 | GridSize: 38
Generation 138 | Revalues: 30548 | GridSize: 29
Generation 139 | Revalues: 30774 | GridSize: 29
Generation 140 | Revalues: 31004 | GridSize: 33
Generation 141 | Revalues: 31248 | GridSize: 25
Generation 142 | Revalues: 31496 | GridSize: 32
Generation 143 | Revalues: 31708 | GridSize: 28
Generation 144 | Revalues: 31932 | GridSize: 31
Generation 145 | Revalues: 32162 | GridSize: 32
Generation 146 | Revalues: 32386 | GridSize: 44
Generation 147 | Revalues: 32610 | GridSize: 45
Generation 148 | Revalues: 32822 | GridSize: 46
Generation 149 | Revalues: 33056 | GridSize: 46
Generation 150 | Revalues: 33258 | GridSize: 46
Generation 151 | Revalues: 33474 | GridSize: 41
Generation 152 | Revalues: 33704 | GridSize: 39
Generation 153 | Revalues: 33944 | GridSize: 43
Generation 154 | Revalues: 34146 | GridSize: 46
Generation 155 | Revalues: 34368 | GridSize: 42
Generation 156 | Revalues: 34574 | GridSize: 46
Generation 157 | Revalues: 34774 | GridSize: 45
Generation 158 | Revalues: 34980 | GridSize: 45
Generation 159 | Revalues: 35196 | GridSize: 51
Generation 160 | Revalues: 35420 | GridSize: 50
Generation 161 | Revalues: 35638 | GridSize: 47
Generation 162 | Revalues: 35856 | GridSize: 46
Generation 163 | Revalues: 36060 | GridSize: 47
Generation 164 | Revalues: 36278 | GridSize: 54
Generation 165 | Revalues: 36490 | GridSize: 53
Generation 166 | Revalues: 36704 | GridSize: 52
Generation 167 | Revalues: 36930 | GridSize: 47
Generation 168 | Revalues: 37150 | GridSize: 51
Generation 169 | Revalues: 37362 | GridSize: 45
Generation 170 | Revalues: 37580 | GridSize: 61
Generation 171 | Revalues: 37780 | GridSize: 57
Generation 172 | Revalues: 38012 | GridSize: 51
Generation 173 | Revalues: 38254 | GridSize: 59
Generation 174 | Revalues: 38476 | GridSize: 60
Generation 175 | Revalues: 38694 | GridSize: 59
Generation 176 | Revalues: 38914 | GridSize: 63
Generation 177 | Revalues: 39140 | GridSize: 61
Generation 178 | Revalues: 39378 | GridSize: 55
Generation 179 | Revalues: 39622 | GridSize: 55
Generation 180 | Revalues: 39842 | GridSize: 61
Generation 181 | Revalues: 40062 | GridSize: 59
Generation 182 | Revalues: 40306 | GridSize: 70
Generation 183 | Revalues: 40514 | GridSize: 67
Generation 184 | Revalues: 40750 | GridSize: 60
Generation 185 | Revalues: 40964 | GridSize: 68
Generation 186 | Revalues: 41178 | GridSize: 72
Generation 187 | Revalues: 41416 | GridSize: 68
Generation 188 | Revalues: 41626 | GridSize: 72
Generation 189 | Revalues: 41844 | GridSize: 57
Generation 190 | Revalues: 42068 | GridSize: 53
Generation 191 | Revalues: 42294 | GridSize: 52
Generation 192 | Revalues: 42508 | GridSize: 51
Generation 193 | Revalues: 42698 | GridSize: 57
Generation 194 | Revalues: 42916 | GridSize: 53
Generation 195 | Revalues: 43164 | GridSize: 61
Generation 196 | Revalues: 43402 | GridSize: 54
Generation 197 | Revalues: 43596 | GridSize: 50
Generation 198 | Revalues: 43812 | GridSize: 60
Generation 199 | Revalues: 44030 | GridSize: 61
Generation 200 | Revalues: 44252 | GridSize: 58
Generation 201 | Revalues: 44460 | GridSize: 57
Generation 202 | Revalues: 44666 | GridSize: 59
Generation 203 | Revalues: 44902 | GridSize: 62
Generation 204 | Revalues: 45138 | GridSize: 38
Generation 205 | Revalues: 45374 | GridSize: 42
Generation 206 | Revalues: 45576 | GridSize: 44
Generation 207 | Revalues: 45788 | GridSize: 50
Generation 208 | Revalues: 46030 | GridSize: 53
Generation 209 | Revalues: 46208 | GridSize: 64
Generation 210 | Revalues: 46444 | GridSize: 67
Generation 211 | Revalues: 46656 | GridSize: 62
Generation 212 | Revalues: 46886 | GridSize: 68
Generation 213 | Revalues: 47082 | GridSize: 68
Generation 214 | Revalues: 47328 | GridSize: 55
Generation 215 | Revalues: 47562 | GridSize: 66
Generation 216 | Revalues: 47784 | GridSize: 67
Generation 217 | Revalues: 47998 | GridSize: 64
Generation 218 | Revalues: 48228 | GridSize: 68
Generation 219 | Revalues: 48434 | GridSize: 74
Generation 220 | Revalues: 48642 | GridSize: 70
Generation 221 | Revalues: 48848 | GridSize: 61
Generation 222 | Revalues: 49054 | GridSize: 62
Generation 223 | Revalues: 49290 | GridSize: 58
Generation 224 | Revalues: 49508 | GridSize: 55
Generation 225 | Revalues: 49732 | GridSize: 60
Generation 226 | Revalues: 49974 | GridSize: 58
Generation 227 | Revalues: 50184 | GridSize: 68
Generation 228 | Revalues: 50406 | GridSize: 67
Generation 229 | Revalues: 50614 | GridSize: 72
Generation 230 | Revalues: 50838 | GridSize: 84
Generation 231 | Revalues: 51046 | GridSize: 85
Generation 232 | Revalues: 51260 | GridSize: 83
Generation 233 | Revalues: 51490 | GridSize: 85
Generation 234 | Revalues: 51718 | GridSize: 91
Generation 235 | Revalues: 51928 | GridSize: 85
Generation 236 | Revalues: 52156 | GridSize: 91
Generation 237 | Revalues: 52384 | GridSize: 95
Generation 238 | Revalues: 52618 | GridSize: 86
Generation 239 | Revalues: 52826 | GridSize: 83
Generation 240 | Revalues: 53042 | GridSize: 88
Generation 241 | Revalues: 53274 | GridSize: 86
Generation 242 | Revalues: 53522 | GridSize: 86
Generation 243 | Revalues: 53736 | GridSize: 85
Generation 244 | Revalues: 53956 | GridSize: 87
Generation 245 | Revalues: 54164 | GridSize: 97
Generation 246 | Revalues: 54372 | GridSize: 95
Generation 247 | Revalues: 54602 | GridSize: 94
Generation 248 | Revalues: 54828 | GridSize: 94
Generation 249 | Revalues: 55034 | GridSize: 84
Generation 250 | Revalues: 55236 | GridSize: 84
Generation 251 | Revalues: 55450 | GridSize: 81
Generation 252 | Revalues: 55682 | GridSize: 84
Generation 253 | Revalues: 55902 | GridSize: 71
Generation 254 | Revalues: 56120 | GridSize: 66
Generation 255 | Revalues: 56362 | GridSize: 62
Generation 256 | Revalues: 56558 | GridSize: 59
Generation 257 | Revalues: 56770 | GridSize: 64
Generation 258 | Revalues: 56974 | GridSize: 66
Generation 259 | Revalues: 57198 | GridSize: 68
Generation 260 | Revalues: 57408 | GridSize: 76
Generation 261 | Revalues: 57624 | GridSize: 76
Generation 262 | Revalues: 57834 | GridSize: 68
Generation 263 | Revalues: 58058 | GridSize: 77
Generation 264 | Revalues: 58292 | GridSize: 77
Generation 265 | Revalues: 58518 | GridSize: 85
Generation 266 | Revalues: 58728 | GridSize: 90
Generation 267 | Revalues: 58958 | GridSize: 89
Generation 268 | Revalues: 59168 | GridSize: 89
Generation 269 | Revalues: 59378 | GridSize: 89
Generation 270 | Revalues: 59606 | GridSize: 84
Generation 271 | Revalues: 59846 | GridSize: 89
Generation 272 | Revalues: 60068 | GridSize: 92
Generation 273 | Revalues: 60298 | GridSize: 86
Generation 274 | Revalues: 60518 | GridSize: 82
Generation 275 | Revalues: 60734 | GridSize: 86
Generation 276 | Revalues: 60988 | GridSize: 84
Generation 277 | Revalues: 61202 | GridSize: 86
Generation 278 | Revalues: 61430 | GridSize: 73
Generation 279 | Revalues: 61640 | GridSize: 75
Generation 280 | Revalues: 61860 | GridSize: 79
Generation 281 | Revalues: 62108 | GridSize: 73
Generation 282 | Revalues: 62336 | GridSize: 82
Generation 283 | Revalues: 62560 | GridSize: 89
Generation 284 | Revalues: 62778 | GridSize: 98
Generation 285 | Revalues: 62998 | GridSize: 92
Generation 286 | Revalues: 63226 | GridSize: 96
Generation 287 | Revalues: 63446 | GridSize: 95
Generation 288 | Revalues: 63660 | GridSize: 91
Generation 289 | Revalues: 63898 | GridSize: 89
Generation 290 | Revalues: 64108 | GridSize: 84
Generation 291 | Revalues: 64328 | GridSize: 79
Generation 292 | Revalues: 64532 | GridSize: 81
Generation 293 | Revalues: 64782 | GridSize: 77
Generation 294 | Revalues: 65024 | GridSize: 84
Generation 295 | Revalues: 65236 | GridSize: 86
Generation 296 | Revalues: 65486 | GridSize: 90
Generation 297 | Revalues: 65678 | GridSize: 93
Generation 298 | Revalues: 65882 | GridSize: 91
Generation 299 | Revalues: 66080 | GridSize: 96
Generation 300 | Revalues: 66326 | GridSize: 96
Generation 301 | Revalues: 66532 | GridSize: 97
Generation 302 | Revalues: 66748 | GridSize: 100
Generation 303 | Revalues: 66942 | GridSize: 90
Generation 304 | Revalues: 67168 | GridSize: 92
Generation 305 | Revalues: 67360 | GridSize: 96
Generation 306 | Revalues: 67590 | GridSize: 98
Generation 307 | Revalues: 67812 | GridSize: 98
Generation 308 | Revalues: 68058 | GridSize: 82
Generation 309 | Revalues: 68270 | GridSize: 79
Generation 310 | Revalues: 68490 | GridSize: 84
Generation 311 | Revalues: 68712 | GridSize: 80
Generation 312 | Revalues: 68950 | GridSize: 88
Generation 313 | Revalues: 69190 | GridSize: 82
Generation 314 | Revalues: 69412 | GridSize: 71
Generation 315 | Revalues: 69594 | GridSize: 68
Generation 316 | Revalues: 69812 | GridSize: 62
Generation 317 | Revalues: 70030 | GridSize: 63
Generation 318 | Revalues: 70254 | GridSize: 70
Generation 319 | Revalues: 70458 | GridSize: 78
Generation 320 | Revalues: 70690 | GridSize: 79
Generation 321 | Revalues: 70908 | GridSize: 78
Generation 322 | Revalues: 71116 | GridSize: 83
Generation 323 | Revalues: 71330 | GridSize: 76
Generation 324 | Revalues: 71558 | GridSize: 74
Generation 325 | Revalues: 71796 | GridSize: 73
Generation 326 | Revalues: 72006 | GridSize: 77
Generation 327 | Revalues: 72208 | GridSize: 82
Generation 328 | Revalues: 72428 | GridSize: 87
Generation 329 | Revalues: 72632 | GridSize: 90
Generation 330 | Revalues: 72874 | GridSize: 87
Generation 331 | Revalues: 73062 | GridSize: 90
Generation 332 | Revalues: 73288 | GridSize: 77
Generation 333 | Revalues: 73498 | GridSize: 69
Generation 334 | Revalues: 73718 | GridSize: 69
Generation 335 | Revalues: 73948 | GridSize: 66
Generation 336 | Revalues: 74142 | GridSize: 70
Generation 337 | Revalues: 74374 | GridSize: 75
Generation 338 | Revalues: 74590 | GridSize: 76
Generation 339 | Revalues: 74826 | GridSize: 83
Generation 340 | Revalues: 75076 | GridSize: 89
Generation 341 | Revalues: 75292 | GridSize: 90
Generation 342 | Revalues: 75524 | GridSize: 90
Generation 343 | Revalues: 75736 | GridSize: 80
Generation 344 | Revalues: 75986 | GridSize: 77
Generation 345 | Revalues: 76210 | GridSize: 74
Generation 346 | Revalues: 76428 | GridSize: 80
Generation 347 | Revalues: 76628 | GridSize: 85
Generation 348 | Revalues: 76880 | GridSize: 88
Generation 349 | Revalues: 77100 | GridSize: 88
Generation 350 | Revalues: 77324 | GridSize: 89
Generation 351 | Revalues: 77544 | GridSize: 87
Generation 352 | Revalues: 77754 | GridSize: 91
Generation 353 | Revalues: 77950 | GridSize: 90
Generation 354 | Revalues: 78194 | GridSize: 93
Generation 355 | Revalues: 78416 | GridSize: 94
Generation 356 | Revalues: 78628 | GridSize: 86
Generation 357 | Revalues: 78862 | GridSize: 95
Generation 358 | Revalues: 79092 | GridSize: 99
Generation 359 | Revalues: 79312 | GridSize: 93
Generation 360 | Revalues: 79532 | GridSize: 97
Generation 361 | Revalues: 79748 | GridSize: 106
Generation 362 | Revalues: 79976 | GridSize: 112
Generation 363 | Revalues: 80216 | GridSize: 113
Generation 364 | Revalues: 80426 | GridSize: 115
Generation 365 | Revalues: 80650 | GridSize: 115
Generation 366 | Revalues: 80864 | GridSize: 113
Generation 367 | Revalues: 81092 | GridSize: 115
Generation 368 | Revalues: 81290 | GridSize: 117
Generation 369 | Revalues: 81524 | GridSize: 120
Generation 370 | Revalues: 81732 | GridSize: 125
Generation 371 | Revalues: 81950 | GridSize: 130
Generation 372 | Revalues: 82178 | GridSize: 129
Generation 373 | Revalues: 82418 | GridSize: 118
Generation 374 | Revalues: 82624 | GridSize: 122
Generation 375 | Revalues: 82836 | GridSize: 121
Generation 376 | Revalues: 83032 | GridSize: 104
Generation 377 | Revalues: 83258 | GridSize: 108
Generation 378 | Revalues: 83500 | GridSize: 107
Generation 379 | Revalues: 83718 | GridSize: 108
Generation 380 | Revalues: 83928 | GridSize: 99
Generation 381 | Revalues: 84160 | GridSize: 95
Generation 382 | Revalues: 84376 | GridSize: 90
Generation 383 | Revalues: 84590 | GridSize: 94
Generation 384 | Revalues: 84812 | GridSize: 91
Generation 385 | Revalues: 85022 | GridSize: 98
Generation 386 | Revalues: 85242 | GridSize: 104
Generation 387 | Revalues: 85444 | GridSize: 107
Generation 388 | Revalues: 85680 | GridSize: 113
Generation 389 | Revalues: 85904 | GridSize: 115
Generation 390 | Revalues: 86112 | GridSize: 108
Generation 391 | Revalues: 86328 | GridSize: 112
Generation 392 | Revalues: 86560 | GridSize: 114
Generation 393 | Revalues: 86776 | GridSize: 120
Generation 394 | Revalues: 86970 | GridSize: 123
Generation 395 | Revalues: 87188 | GridSize: 120
Generation 396 | Revalues: 87426 | GridSize: 117
Generation 397 | Revalues: 87626 | GridSize: 117
Generation 398 | Revalues: 87866 | GridSize: 126
Generation 399 | Revalues: 88106 | GridSize: 119
Generation 400 | Revalues: 88312 | GridSize: 123
Generation 401 | Revalues: 88552 | GridSize: 122
Generation 402 | Revalues: 88780 | GridSize: 124
Generation 403 | Revalues: 89006 | GridSize: 119
Generation 404 | Revalues: 89232 | GridSize: 124
Generation 405 | Revalues: 89450 | GridSize: 122
Generation 406 | Revalues: 89666 | GridSize: 114
Generation 407 | Revalues: 89902 | GridSize: 111
Generation 408 | Revalues: 90108 | GridSize: 107
Generation 409 | Revalues: 90322 | GridSize: 112
Generation 410 | Revalues: 90512 | GridSize: 108
Generation 411 | Revalues: 90730 | GridSize: 106
Generation 412 | Revalues: 90962 | GridSize: 105
Generation 413 | Revalues: 91168 | GridSize: 101
Generation 414 | Revalues: 91392 | GridSize: 109
Generation 415 | Revalues: 91624 | GridSize: 103
Generation 416 | Revalues: 91850 | GridSize: 110
Generation 417 | Revalues: 92082 | GridSize: 104
Generation 418 | Revalues: 92292 | GridSize: 111
Generation 419 | Revalues: 92500 | GridSize: 117
Generation 420 | Revalues: 92712 | GridSize: 116
Generation 421 | Revalues: 92940 | GridSize: 124
Generation 422 | Revalues: 93184 | GridSize: 127
Generation 423 | Revalues: 93392 | GridSize: 126
Generation 424 | Revalues: 93604 | GridSize: 138
Generation 425 | Revalues: 93836 | GridSize: 134
Generation 426 | Revalues: 94036 | GridSize: 136
Generation 427 | Revalues: 94256 | GridSize: 135
Generation 428 | Revalues: 94482 | GridSize: 122
Generation 429 | Revalues: 94692 | GridSize: 122
Generation 430 | Revalues: 94910 | GridSize: 119
Generation 431 | Revalues: 95120 | GridSize: 121
Generation 432 | Revalues: 95352 | GridSize: 120
Generation 433 | Revalues: 95570 | GridSize: 117
Generation 434 | Revalues: 95800 | GridSize: 117
Generation 435 | Revalues: 96024 | GridSize: 118
Generation 436 | Revalues: 96222 | GridSize: 117
Generation 437 | Revalues: 96430 | GridSize: 122
Generation 438 | Revalues: 96656 | GridSize: 132
Generation 439 | Revalues: 96886 | GridSize: 133
Generation 440 | Revalues: 97126 | GridSize: 134
Generation 441 | Revalues: 97348 | GridSize: 142
Generation 442 | Revalues: 97578 | GridSize: 143
Generation 443 | Revalues: 97824 | GridSize: 137
Generation 444 | Revalues: 98060 | GridSize: 137
Generation 445 | Revalues: 98272 | GridSize: 130
Generation 446 | Revalues: 98522 | GridSize: 127
Generation 447 | Revalues: 98732 | GridSize: 116
Generation 448 | Revalues: 98974 | GridSize: 111
Generation 449 | Revalues: 99190 | GridSize: 114
Generation 450 | Revalues: 99400 | GridSize: 111
Generation 451 | Revalues: 99618 | GridSize: 114
Generation 452 | Revalues: 99800 | GridSize: 118
Generation 453 | Revalues: 100026 | GridSize: 124
Generation 454 | Revalues: 100238 | GridSize: 125
Generation 455 | Revalues: 100436 | GridSize: 122
Generation 456 | Revalues: 100664 | GridSize: 111
Generation 457 | Revalues: 100894 | GridSize: 115
Generation 458 | Revalues: 101092 | GridSize: 121
Generation 459 | Revalues: 101298 | GridSize: 118
Generation 460 | Revalues: 101522 | GridSize: 117
Generation 461 | Revalues: 101770 | GridSize: 120
Generation 462 | Revalues: 101996 | GridSize: 124
Generation 463 | Revalues: 102226 | GridSize: 127
Generation 464 | Revalues: 102456 | GridSize: 131
Generation 465 | Revalues: 102668 | GridSize: 131
Generation 466 | Revalues: 102914 | GridSize: 135
Generation 467 | Revalues: 103124 | GridSize: 139
Generation 468 | Revalues: 103344 | GridSize: 142
Generation 469 | Revalues: 103546 | GridSize: 136
Generation 470 | Revalues: 103774 | GridSize: 126
Generation 471 | Revalues: 103978 | GridSize: 121
Generation 472 | Revalues: 104206 | GridSize: 117
Generation 473 | Revalues: 104416 | GridSize: 115
Generation 474 | Revalues: 104608 | GridSize: 123
Generation 475 | Revalues: 104818 | GridSize: 128
Generation 476 | Revalues: 105042 | GridSize: 124
Generation 477 | Revalues: 105282 | GridSize: 122
Generation 478 | Revalues: 105490 | GridSize: 120
Generation 479 | Revalues: 105708 | GridSize: 120
Generation 480 | Revalues: 105942 | GridSize: 126
Generation 481 | Revalues: 106162 | GridSize: 123
Generation 482 | Revalues: 106386 | GridSize: 120
Generation 483 | Revalues: 106606 | GridSize: 122
Generation 484 | Revalues: 106806 | GridSize: 123
Generation 485 | Revalues: 107008 | GridSize: 124
Generation 486 | Revalues: 107228 | GridSize: 125
Generation 487 | Revalues: 107470 | GridSize: 135
Generation 488 | Revalues: 107704 | GridSize: 136
Generation 489 | Revalues: 107948 | GridSize: 134
Generation 490 | Revalues: 108170 | GridSize: 125
Generation 491 | Revalues: 108396 | GridSize: 120
Generation 492 | Revalues: 108614 | GridSize: 125
Generation 493 | Revalues: 108812 | GridSize: 128
Generation 494 | Revalues: 109054 | GridSize: 133
Generation 495 | Revalues: 109244 | GridSize: 131
Generation 496 | Revalues: 109454 | GridSize: 124
Generation 497 | Revalues: 109668 | GridSize: 122
Generation 498 | Revalues: 109894 | GridSize: 129
Generation 499 | Revalues: 110100 | GridSize: 133
Generation 500 | Revalues: 110338 | GridSize: 126
Generation 501 | Revalues: 110532 | GridSize: 127
Generation 502 | Revalues: 110758 | GridSize: 135
Generation 503 | Revalues: 110948 | GridSize: 136
Generation 504 | Revalues: 111186 | GridSize: 141
Generation 505 | Revalues: 111410 | GridSize: 144
Generation 506 | Revalues: 111638 | GridSize: 140
Generation 507 | Revalues: 111866 | GridSize: 142
Generation 508 | Revalues: 112082 | GridSize: 148
Generation 509 | Revalues: 112304 | GridSize: 144
Generation 510 | Revalues: 112532 | GridSize: 141
Generation 511 | Revalues: 112768 | GridSize: 137
Generation 512 | Revalues: 112978 | GridSize: 130
Generation 513 | Revalues: 113186 | GridSize: 133
Generation 514 | Revalues: 113414 | GridSize: 135
Generation 515 | Revalues: 113644 | GridSize: 137
Generation 516 | Revalues: 113884 | GridSize: 135
Generation 517 | Revalues: 114104 | GridSize: 128
Generation 518 | Revalues: 114330 | GridSize: 121
Generation 519 | Revalues: 114558 | GridSize: 128
Generation 520 | Revalues: 114752 | GridSize: 126
Generation 521 | Revalues: 114982 | GridSize: 119
Generation 522 | Revalues: 115188 | GridSize: 126
Generation 523 | Revalues: 115428 | GridSize: 126
Generation 524 | Revalues: 115646 | GridSize: 125
Generation 525 | Revalues: 115868 | GridSize: 127
Generation 526 | Revalues: 116064 | GridSize: 124
Generation 527 | Revalues: 116288 | GridSize: 129
Generation 528 | Revalues: 116498 | GridSize: 125
Generation 529 | Revalues: 116714 | GridSize: 126
Generation 530 | Revalues: 116930 | GridSize: 125
Generation 531 | Revalues: 117134 | GridSize: 124
Generation 532 | Revalues: 117356 | GridSize: 121
Generation 533 | Revalues: 117580 | GridSize: 115
Generation 534 | Revalues: 117810 | GridSize: 124
Generation 535 | Revalues: 118036 | GridSize: 125
Generation 536 | Revalues: 118242 | GridSize: 126
Generation 537 | Revalues: 118452 | GridSize: 137
Generation 538 | Revalues: 118668 | GridSize: 139
Generation 539 | Revalues: 118880 | GridSize: 140
Generation 540 | Revalues: 119118 | GridSize: 141
Generation 541 | Revalues: 119320 | GridSize: 134
Generation 542 | Revalues: 119556 | GridSize: 135
Generation 543 | Revalues: 119768 | GridSize: 136
Generation 544 | Revalues: 120006 | GridSize: 135
Generation 545 | Revalues: 120206 | GridSize: 128
Generation 546 | Revalues: 120428 | GridSize: 128
Generation 547 | Revalues: 120650 | GridSize: 126
Generation 548 | Revalues: 120884 | GridSize: 124
Generation 549 | Revalues: 121088 | GridSize: 129
Generation 550 | Revalues: 121310 | GridSize: 130
Generation 551 | Revalues: 121530 | GridSize: 132
Generation 552 | Revalues: 121770 | GridSize: 140
Generation 553 | Revalues: 121974 | GridSize: 129
Generation 554 | Revalues: 122192 | GridSize: 133
Generation 555 | Revalues: 122420 | GridSize: 134
Generation 556 | Revalues: 122644 | GridSize: 140
Generation 557 | Revalues: 122880 | GridSize: 140
Generation 558 | Revalues: 123098 | GridSize: 140
