Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 16580 | GridSize: 26
Generation 76 | Revalues: 16820 | GridSize: 35
Generation 77 | Revalues: 17030 | GridSize: 37
Generation 78 | Revalues: 17260 | GridSize: 35
Generation 79 | Revalues: 17470 | GridSize: 38
Generation 80 | Revalues: 17678 | GridSize: 36
Generation 81 | Revalues: 17920 | GridSize: 46
Generation 82 | Revalues: 18144 | GridSize: 46
Generation 83 | Revalues: 18364 | GridSize: 37
Generation 84 | Revalues: 18580 | GridSize: 32
Generation 85 | Revalues: 18782 | GridSize: 32
Generation 86 | Revalues: 18994 | GridSize: 31
Generation 87 | Revalues: 19216 | GridSize: 27
Generation 88 | Revalues: 19428 | GridSize: 34
Generation 89 | Revalues: 19632 | GridSize: 39
Generation 90 | Revalues: 19844 | GridSize: 22
Generation 91 | Revalues: 20058 | GridSize: 34
Generation 92 | Revalues: 20270 | GridSize: 32
Generation 93 | Revalues: 20506 | GridSize: 33
Generation 94 | Revalues: 20732 | GridSize: 36
Generation 95 | Revalues: 20984 | GridSize: 29
Generation 96 | Revalues: 21204 | GridSize: 32
Generation 97 | Revalues: 21428 | GridSize: 36
Generation 98 | Revalues: 21634 | GridSize: 31
Generation 99 | Revalues: 21852 | GridSize: 29
Generation 100 | Revalues: 22096 | GridSize: 35
Generation 101 | Revalues: 22318 | GridSize: 33
Generation 102 | Revalues: 22538 | GridSize: 37
Generation 103 | Revalues: 22754 | GridSize: 33
Generation 104 | Revalues: 22946 | GridSize: 35
Generation 105 | Revalues: 23172 | GridSize: 40
Generation 106 | Revalues: 23398 | GridSize: 32
Generation 107 | Revalues: 23608 | GridSize: 37
Generation 108 | Revalues: 23842 | GridSize: 41
Generation 109 | Revalues: 24052 | GridSize: 37
Generation 110 | Revalues: 24240 | GridSize: 44
Generation 111 | Revalues: 24464 | GridSize: 32
Generation 112 | Revalues: 24690 | GridSize: 25
Generation 113 | Revalues: 24914 | GridSize: 27
Generation 114 | Revalues: 25152 | GridSize: 26
Generation 115 | Revalues: 25368 | GridSize: 27
Generation 116 | Revalues: 25590 | GridSize: 32
Generation 117 | Revalues: 25826 | GridSize: 45
Generation 118 | Revalues: 26044 | GridSize: 45
Generation 119 | Revalues: 26240 | GridSize: 34
Generation 120 | Revalues: 26474 | GridSize: 31
Generation 121 | Revalues: 26704 | GridSize: 40
Generation 122 | Revalues: 26918 | GridSize: 33
Generation 123 | Revalues: 27144 | GridSize: 35
Generation 124 | Revalues: 27360 | GridSize: 38
Generation 125 | Revalues: 27576 | GridSize: 32
Generation 126 | Revalues: 27784 | GridSize: 37
Generation 127 | Revalues: 28018 | GridSize: 35
Generation 128 | Revalues: 28268 | GridSize: 41
Generation 129 | Revalues: 28516 | GridSize: 45
Generation 130 | Revalues: 28732 | GridSize: 43
Generation 131 | Revalues: 28966 | GridSize: 34
Generation 132 | Revalues: 29200 | GridSize: 33
Generation 133 | Revalues: 29412 | GridSize: 31
Generation 134 | Revalues: 29638 | GridSize: 39
Generation 135 | Revalues: 29842 | GridSize: 29
Generation 136 | Revalues: 30050 | GridSize: 29
Generation 137 | Revalues: 30274 | GridSize: 36
Generation 138 | Revalues: 30502 | GridSize: 29
Generation 139 | Revalues: 30716 | GridSize: 36
Generation 140 | Revalues: 30956 | GridSize: 39
Generation 141 | Revalues: 31174 | GridSize: 40
Generation 142 | Revalues: 31380 | GridSize: 44
Generation 143 | Revalues: 31614 | GridSize: 39
Generation 144 | Revalues: 31848 | GridSize: 47
Generation 145 | Revalues: 32070 | GridSize: 46
Generation 146 | Revalues: 32278 | GridSize: 49
Generation 147 | Revalues: 32508 | GridSize: 44
Generation 148 | Revalues: 32714 | GridSize: 52
Generation 149 | Revalues: 32930 | GridSize: 52
Generation 150 | Revalues: 33146 | GridSize: 53
Generation 151 | Revalues: 33388 | GridSize: 51
Generation 152 | Revalues: 33622 | GridSize: 54
Generation 153 | Revalues: 33806 | GridSize: 43
Generation 154 | Revalues: 33994 | GridSize: 50
Generation 155 | Revalues: 34220 | GridSize: 48
Generation 156 | Revalues: 34446 | GridSize: 49
Generation 157 | Revalues: 34678 | GridSize: 44
Generation 158 | Revalues: 34916 | GridSize: 48
Generation 159 | Revalues: 35134 | GridSize: 48
Generation 160 | Revalues: 35356 | GridSize: 53
Generation 161 | Revalues: 35558 | GridSize: 62
Generation 162 | Revalues: 35786 | GridSize: 65
Generation 163 | Revalues: 36038 | GridSize: 70
Generation 164 | Revalues: 36274 | GridSize: 76
Generation 165 | Revalues: 36526 | GridSize: 69
Generation 166 | Revalues: 36750 | GridSize: 68
Generation 167 | Revalues: 36974 | GridSize: 64
Generation 168 | Revalues: 37188 | GridSize: 66
Generation 169 | Revalues: 37404 | GridSize: 61
Generation 170 | Revalues: 37662 | GridSize: 62
Generation 171 | Revalues: 37884 | GridSize: 63
Generation 172 | Revalues: 38070 | GridSize: 43
Generation 173 | Revalues: 38306 | GridSize: 51
Generation 174 | Revalues: 38514 | GridSize: 58
Generation 175 | Revalues: 38718 | GridSize: 59
Generation 176 | Revalues: 38928 | GridSize: 69
Generation 177 | Revalues: 39156 | GridSize: 62
Generation 178 | Revalues: 39354 | GridSize: 56
Generation 179 | Revalues: 39568 | GridSize: 61
Generation 180 | Revalues: 39778 | GridSize: 65
Generation 181 | Revalues: 40004 | GridSize: 56
Generation 182 | Revalues: 40224 | GridSize: 54
Generation 183 | Revalues: 40436 | GridSize: 55
Generation 184 | Revalues: 40634 | GridSize: 64
Generation 185 | Revalues: 40858 | GridSize: 71
Generation 186 | Revalues: 41098 | GridSize: 79
Generation 187 | Revalues: 41314 | GridSize: 77
Generation 188 | Revalues: 41538 | GridSize: 65
Generation 189 | Revalues: 41764 | GridSize: 68
Generation 190 | Revalues: 41986 | GridSize: 62
Generation 191 | Revalues: 42216 | GridSize: 59
Generation 192 | Revalues: 42418 | GridSize: 64
Generation 193 | Revalues: 42638 | GridSize: 61
Generation 194 | Revalues: 42838 | GridSize: 75
Generation 195 | Revalues: 43084 | GridSize: 71
Generation 196 | Revalues: 43298 | GridSize: 62
Generation 197 | Revalues: 43502 | GridSize: 63
Generation 198 | Revalues: 43708 | GridSize: 67
Generation 199 | Revalues: 43930 | GridSize: 66
Generation 200 | Revalues: 44154 | GridSize: 68
Generation 201 | Revalues: 44354 | GridSize: 60
Generation 202 | Revalues: 44556 | GridSize: 68
Generation 203 | Revalues: 44760 | GridSize: 67
Generation 204 | Revalues: 44956 | GridSize: 69
Generation 205 | Revalues: 45150 | GridSize: 61
Generation 206 | Revalues: 45368 | GridSize: 66
Generation 207 | Revalues: 45592 | GridSize: 64
Generation 208 | Revalues: 45834 | GridSize: 64
Generation 209 | Revalues: 46050 | GridSize: 66
Generation 210 | Revalues: 46288 | GridSize: 65
Generation 211 | Revalues: 46524 | GridSize: 64
Generation 212 | Revalues: 46732 | GridSize: 58
Generation 213 | Revalues: 46960 | GridSize: 63
Generation 214 | Revalues: 47166 | GridSize: 67
Generation 215 | Revalues: 47390 | GridSize: 57
Generation 216 | Revalues: 47634 | GridSize: 68
Generation 217 | Revalues: 47854 | GridSize: 61
Generation 218 | Revalues: 48042 | GridSize: 69
Generation 219 | Revalues: 48252 | GridSize: 77
Generation 220 | Revalues: 48466 | GridSize: 86
Generation 221 | Revalues: 48702 | GridSize: 86
Generation 222 | Revalues: 48900 | GridSize: 83
Generation 223 | Revalues: 49094 | GridSize: 89
Generation 224 | Revalues: 49322 | GridSize: 84
Generation 225 | Revalues: 49548 | GridSize: 89
Generation 226 | Revalues: 49752 | GridSize: 89
Generation 227 | Revalues: 49956 | GridSize: 94
Generation 228 | Revalues: 50170 | GridSize: 81
Generation 229 | Revalues: 50380 | GridSize: 78
Generation 230 | Revalues: 50598 | GridSize: 67
Generation 231 | Revalues: 50802 | GridSize: 66
Generation 232 | Revalues: 51028 | GridSize: 87
Generation 233 | Revalues: 51222 | GridSize: 79
Generation 234 | Revalues: 51446 | GridSize: 71
Generation 235 | Revalues: 51662 | GridSize: 66
Generation 236 | Revalues: 51890 | GridSize: 81
Generation 237 | Revalues: 52116 | GridSize: 67
Generation 238 | Revalues: 52332 | GridSize: 68
Generation 239 | Revalues: 52574 | GridSize: 74
Generation 240 | Revalues: 52788 | GridSize: 73
Generation 241 | Revalues: 53022 | GridSize: 69
Generation 242 | Revalues: 53258 | GridSize: 73
Generation 243 | Revalues: 53486 | GridSize: 71
Generation 244 | Revalues: 53704 | GridSize: 75
Generation 245 | Revalues: 53922 | GridSize: 80
Generation 246 | Revalues: 54120 | GridSize: 74
Generation 247 | Revalues: 54328 | GridSize: 83
Generation 248 | Revalues: 54572 | GridSize: 84
Generation 249 | Revalues: 54784 | GridSize: 74
Generation 250 | Revalues: 55018 | GridSize: 73
Generation 251 | Revalues: 55246 | GridSize: 71
Generation 252 | Revalues: 55470 | GridSize: 70
Generation 253 | Revalues: 55676 | GridSize: 70
Generation 254 | Revalues: 55890 | GridSize: 72
Generation 255 | Revalues: 56150 | GridSize: 70
Generation 256 | Revalues: 56386 | GridSize: 74
Generation 257 | Revalues: 56624 | GridSize: 79
Generation 258 | Revalues: 56832 | GridSize: 84
Generation 259 | Revalues: 57048 | GridSize: 88
Generation 260 | Revalues: 57252 | GridSize: 100
Generation 261 | Revalues: 57490 | GridSize: 91
Generation 262 | Revalues: 57720 | GridSize: 80
Generation 263 | Revalues: 57914 | GridSize: 82
Generation 264 | Revalues: 58148 | GridSize: 96
Generation 265 | Revalues: 58370 | GridSize: 93
Generation 266 | Revalues: 58592 | GridSize: 83
Generation 267 | Revalues: 58822 | GridSize: 81
Generation 268 | Revalues: 59012 | GridSize: 80
Generation 269 | Revalues: 59224 | GridSize: 85
Generation 270 | Revalues: 59446 | GridSize: 90
Generation 271 | Revalues: 59654 | GridSize: 106
Generation 272 | Revalues: 59874 | GridSize: 113
Generation 273 | Revalues: 60092 | GridSize: 111
Generation 274 | Revalues: 60310 | GridSize: 99
Generation 275 | Revalues: 60518 | GridSize: 104
Generation 276 | Revalues: 60754 | GridSize: 97
Generation 277 | Revalues: 60980 | GridSize: 100
Generation 278 | Revalues: 61196 | GridSize: 89
Generation 279 | Revalues: 61426 | GridSize: 88
Generation 280 | Revalues: 61612 | GridSize: 94
Generation 281 | Revalues: 61824 | GridSize: 86
Generation 282 | Revalues: 62068 | GridSize: 83
Generation 283 | Revalues: 62288 | GridSize: 84
Generation 284 | Revalues: 62502 | GridSize: 96
Generation 285 | Revalues: 62724 | GridSize: 93
Generation 286 | Revalues: 62940 | GridSize: 95
Generation 287 | Revalues: 63164 | GridSize: 81
Generation 288 | Revalues: 63372 | GridSize: 83
Generation 289 | Revalues: 63626 | GridSize: 91
Generation 290 | Revalues: 63852 | GridSize: 93
Generation 291 | Revalues: 64080 | GridSize: 98
Generation 292 | Revalues: 64294 | GridSize: 87
Generation 293 | Revalues: 64516 | GridSize: 85
Generation 294 | Revalues: 64718 | GridSize: 87
Generation 295 | Revalues: 64922 | GridSize: 91
Generation 296 | Revalues: 65144 | GridSize: 104
Generation 297 | Revalues: 65352 | GridSize: 89
Generation 298 | Revalues: 65558 | GridSize: 89
Generation 299 | Revalues: 65786 | GridSize: 96
Generation 300 | Revalues: 65994 | GridSize: 96
Generation 301 | Revalues: 66202 | GridSize: 99
Generation 302 | Revalues: 66428 | GridSize: 103
Generation 303 | Revalues: 66608 | GridSize: 94
Generation 304 | Revalues: 66856 | GridSize: 103
Generation 305 | Revalues: 67096 | GridSize: 113
Generation 306 | Revalues: 67308 | GridSize: 127
Generation 307 | Revalues: 67552 | GridSize: 112
Generation 308 | Revalues: 67764 | GridSize: 113
Generation 309 | Revalues: 67990 | GridSize: 118
Generation 310 | Revalues: 68192 | GridSize: 126
Generation 311 | Revalues: 68436 | GridSize: 122
Generation 312 | Revalues: 68642 | GridSize: 125
Generation 313 | Revalues: 68876 | GridSize: 131
Generation 314 | Revalues: 69124 | GridSize: 123
Generation 315 | Revalues: 69354 | GridSize: 134
Generation 316 | Revalues: 69578 | GridSize: 125
Generation 317 | Revalues: 69802 | GridSize: 127
Generation 318 | Revalues: 70022 | GridSize: 119
Generation 319 | Revalues: 70232 | GridSize: 127
Generation 320 | Revalues: 70440 | GridSize: 132
Generation 321 | Revalues: 70656 | GridSize: 139
Generation 322 | Revalues: 70882 | GridSize: 139
Generation 323 | Revalues: 71096 | GridSize: 129
Generation 324 | Revalues: 71304 | GridSize: 129
Generation 325 | Revalues: 71504 | GridSize: 133
Generation 326 | Revalues: 71752 | GridSize: 135
Generation 327 | Revalues: 71968 | GridSize: 124
Generation 328 | Revalues: 72198 | GridSize: 98
Generation 329 | Revalues: 72420 | GridSize: 95
Generation 330 | Revalues: 72640 | GridSize: 93
Generation 331 | Revalues: 72858 | GridSize: 91
Generation 332 | Revalues: 73076 | GridSize: 89
Generation 333 | Revalues: 73284 | GridSize: 97
Generation 334 | Revalues: 73486 | GridSize: 94
Generation 335 | Revalues: 73704 | GridSize: 99
Generation 336 | Revalues: 73938 | GridSize: 105
Generation 337 | Revalues: 74184 | GridSize: 118
Generation 338 | Revalues: 74416 | GridSize: 123
Generation 339 | Revalues: 74640 | GridSize: 116
Generation 340 | Revalues: 74866 | GridSize: 118
Generation 341 | Revalues: 75078 | GridSize: 120
Generation 342 | Revalues: 75302 | GridSize: 109
Generation 343 | Revalues: 75524 | GridSize: 109
Generation 344 | Revalues: 75742 | GridSize: 95
Generation 345 | Revalues: 75962 | GridSize: 109
Generation 346 | Revalues: 76176 | GridSize: 112
Generation 347 | Revalues: 76424 | GridSize: 117
Generation 348 | Revalues: 76660 | GridSize: 107
Generation 349 | Revalues: 76892 | GridSize: 109
Generation 350 | Revalues: 77098 | GridSize: 112
Generation 351 | Revalues: 77310 | GridSize: 111
Generation 352 | Revalues: 77518 | GridSize: 111
Generation 353 | Revalues: 77728 | GridSize: 108
Generation 354 | Revalues: 77940 | GridSize: 105
Generation 355 | Revalues: 78166 | GridSize: 103
Generation 356 | Revalues: 78420 | GridSize: 106
Generation 357 | Revalues: 78642 | GridSize: 106
Generation 358 | Revalues: 78852 | GridSize: 114
Generation 359 | Revalues: 79084 | GridSize: 107
Generation 360 | Revalues: 79314 | GridSize: 118
Generation 361 | Revalues: 79524 | GridSize: 106
Generation 362 | Revalues: 79766 | GridSize: 121
Generation 363 | Revalues: 79992 | GridSize: 118
Generation 364 | Revalues: 80234 | GridSize: 123
Generation 365 | Revalues: 80430 | GridSize: 118
Generation 366 | Revalues: 80644 | GridSize: 111
Generation 367 | Revalues: 80858 | GridSize: 113
Generation 368 | Revalues: 81064 | GridSize: 109
Generation 369 | Revalues: 81284 | GridSize: 119
Generation 370 | Revalues: 81516 | GridSize: 128
Generation 371 | Revalues: 81724 | GridSize: 118
Generation 372 | Revalues: 81940 | GridSize: 125
Generation 373 | Revalues: 82146 | GridSize: 131
Generation 374 | Revalues: 82400 | GridSize: 126
Generation 375 | Revalues: 82632 | GridSize: 124
Generation 376 | Revalues: 82850 | GridSize: 114
Generation 377 | Revalues: 83058 | GridSize: 110
Generation 378 | Revalues: 83260 | GridSize: 109
Generation 379 | Revalues: 83482 | GridSize: 105
Generation 380 | Revalues: 83712 | GridSize: 99
Generation 381 | Revalues: 83924 | GridSize: 104
Generation 382 | Revalues: 84148 | GridSize: 105
Generation 383 | Revalues: 84360 | GridSize: 113
Generation 384 | Revalues: 84574 | GridSize: 112
Generation 385 | Revalues: 84784 | GridSize: 116
Generation 386 | Revalues: 85010 | GridSize: 115
Generation 387 | Revalues: 85238 | GridSize: 117
Generation 388 | Revalues: 85464 | GridSize: 118
Generation 389 | Revalues: 85686 | GridSize: 121
Generation 390 | Revalues: 85902 | GridSize: 121
Generation 391 | Revalues: 86156 | GridSize: 111
Generation 392 | Revalues: 86374 | GridSize: 115
Generation 393 | Revalues: 86616 | GridSize: 112
Generation 394 | Revalues: 86812 | GridSize: 111
Generation 395 | Revalues: 87036 | GridSize: 104
Generation 396 | Revalues: 87236 | GridSize: 107
Generation 397 | Revalues: 87450 | GridSize: 116
Generation 398 | Revalues: 87682 | GridSize: 115
Generation 399 | Revalues: 87890 | GridSize: 122
Generation 400 | Revalues: 88116 | GridSize: 125
Generation 401 | Revalues: 88340 | GridSize: 119
Generation 402 | Revalues: 88554 | GridSize: 110
Generation 403 | Revalues: 88766 | GridSize: 109
Generation 404 | Revalues: 88990 | GridSize: 115
Generation 405 | Revalues: 89202 | GridSize: 124
Generation 406 | Revalues: 89410 | GridSize: 122
Generation 407 | Revalues: 89616 | GridSize: 119
Generation 408 | Revalues: 89844 | GridSize: 120
Generation 409 | Revalues: 90072 | GridSize: 115
Generation 410 | Revalues: 90304 | GridSize: 127
Generation 411 | Revalues: 90534 | GridSize: 133
Generation 412 | Revalues: 90720 | GridSize: 131
Generation 413 | Revalues: 90948 | GridSize: 142
Generation 414 | Revalues: 91178 | GridSize: 144
Generation 415 | Revalues: 91414 | GridSize: 139
Generation 416 | Revalues: 91648 | GridSize: 152
Generation 417 | Revalues: 91852 | GridSize: 153
Generation 418 | Revalues: 92070 | GridSize: 160
Generation 419 | Revalues: 92304 | GridSize: 155
Generation 420 | Revalues: 92498 | GridSize: 153
Generation 421 | Revalues: 92710 | GridSize: 146
Generation 422 | Revalues: 92918 | GridSize: 145
Generation 423 | Revalues: 93152 | GridSize: 145
Generation 424 | Revalues: 93364 | GridSize: 128
Generation 425 | Revalues: 93576 | GridSize: 138
Generation 426 | Revalues: 93808 | GridSize: 148
Generation 427 | Revalues: 94018 | GridSize: 143
Generation 428 | Revalues: 94252 | GridSize: 143
Generation 429 | Revalues: 94470 | GridSize: 136
Generation 430 | Revalues: 94688 | GridSize: 135
Generation 431 | Revalues: 94886 | GridSize: 147
Generation 432 | Revalues: 95094 | GridSize: 133
Generation 433 | Revalues: 95314 | GridSize: 129
Generation 434 | Revalues: 95524 | GridSize: 128
Generation 435 | Revalues: 95728 | GridSize: 137
Generation 436 | Revalues: 95968 | GridSize: 131
Generation 437 | Revalues: 96172 | GridSize: 139
Generation 438 | Revalues: 96408 | GridSize: 138
Generation 439 | Revalues: 96628 | GridSize: 148
Generation 440 | Revalues: 96860 | GridSize: 156
Generation 441 | Revalues: 97074 | GridSize: 152
Generation 442 | Revalues: 97294 | GridSize: 160
Generation 443 | Revalues: 97520 | GridSize: 163
Generation 444 | Revalues: 97748 | GridSize: 161
Generation 445 | Revalues: 97968 | GridSize: 160
Generation 446 | Revalues: 98176 | GridSize: 161
Generation 447 | Revalues: 98388 | GridSize: 154
Generation 448 | Revalues: 98614 | GridSize: 153
Generation 449 | Revalues: 98826 | GridSize: 151
Generation 450 | Revalues: 99050 | GridSize: 159
Generation 451 | Revalues: 99302 | GridSize: 170
Generation 452 | Revalues: 99538 | GridSize: 164
Generation 453 | Revalues: 99758 | GridSize: 159
Generation 454 | Revalues: 99974 | GridSize: 168
Generation 455 | Revalues: 100196 | GridSize: 172
Generation 456 | Revalues: 100420 | GridSize: 181
Generation 457 | Revalues: 100616 | GridSize: 174
Generation 458 | Revalues: 100820 | GridSize: 180
Generation 459 | Revalues: 101034 | GridSize: 183
Generation 460 | Revalues: 101256 | GridSize: 177
Generation 461 | Revalues: 101494 | GridSize: 183
Generation 462 | Revalues: 101686 | GridSize: 187
Generation 463 | Revalues: 101906 | GridSize: 178
Generation 464 | Revalues: 102132 | GridSize: 187
Generation 465 | Revalues: 102348 | GridSize: 176
Generation 466 | Revalues: 102548 | GridSize: 174
Generation 467 | Revalues: 102752 | GridSize: 168
Generation 468 | Revalues: 102960 | GridSize: 161
Generation 469 | Revalues: 103198 | GridSize: 172
Generation 470 | Revalues: 103414 | GridSize: 161
Generation 471 | Revalues: 103618 | GridSize: 173
Generation 472 | Revalues: 103840 | GridSize: 161
Generation 473 | Revalues: 104050 | GridSize: 167
Generation 474 | Revalues: 104262 | GridSize: 151
Generation 475 | Revalues: 104488 | GridSize: 144
Generation 476 | Revalues: 104710 | GridSize: 162
Generation 477 | Revalues: 104934 | GridSize: 173
Generation 478 | Revalues: 105162 | GridSize: 174
Generation 479 | Revalues: 105388 | GridSize: 182
Generation 480 | Revalues: 105606 | GridSize: 179
Generation 481 | Revalues: 105828 | GridSize: 176
Generation 482 | Revalues: 106034 | GridSize: 175
Generation 483 | Revalues: 106254 | GridSize: 181
Generation 484 | Revalues: 106470 | GridSize: 194
Generation 485 | Revalues: 106666 | GridSize: 187
Generation 486 | Revalues: 106902 | GridSize: 168
Generation 487 | Revalues: 107128 | GridSize: 177
Generation 488 | Revalues: 107342 | GridSize: 178
Generation 489 | Revalues: 107582 | GridSize: 172
Generation 490 | Revalues: 107828 | GridSize: 175
Generation 491 | Revalues: 108040 | GridSize: 182
Generation 492 | Revalues: 108236 | GridSize: 172
Generation 493 | Revalues: 108456 | GridSize: 172
Generation 494 | Revalues: 108668 | GridSize: 166
Generation 495 | Revalues: 108908 | GridSize: 159
Generation 496 | Revalues: 109122 | GridSize: 161
Generation 497 | Revalues: 109340 | GridSize: 157
Generation 498 | Revalues: 109554 | GridSize: 157
Generation 499 | Revalues: 109776 | GridSize: 172
Generation 500 | Revalues: 110000 | GridSize: 171
Generation 501 | Revalues: 110180 | GridSize: 182
Generation 502 | Revalues: 110412 | GridSize: 185
Generation 503 | Revalues: 110616 | GridSize: 181
Generation 504 | Revalues: 110852 | GridSize: 182
Generation 505 | Revalues: 111088 | GridSize: 187
Generation 506 | Revalues: 111312 | GridSize: 197
Generation 507 | Revalues: 111554 | GridSize: 199
Generation 508 | Revalues: 111778 | GridSize: 197
Generation 509 | Revalues: 111980 | GridSize: 189
Generation 510 | Revalues: 112184 | GridSize: 190
Generation 511 | Revalues: 112406 | GridSize: 193
Generation 512 | Revalues: 112606 | GridSize: 200
Generation 513 | Revalues: 112812 | GridSize: 193
Generation 514 | Revalues: 113010 | GridSize: 189
Generation 515 | Revalues: 113246 | GridSize: 196
Generation 516 | Revalues: 113458 | GridSize: 197
Generation 517 | Revalues: 113670 | GridSize: 187
Generation 518 | Revalues: 113894 | GridSize: 186
Generation 519 | Revalues: 114122 | GridSize: 175
Generation 520 | Revalues: 114336 | GridSize: 182
Generation 521 | Revalues: 114558 | GridSize: 184
Generation 522 | Revalues: 114796 | GridSize: 174
Generation 523 | Revalues: 115020 | GridSize: 174
Generation 524 | Revalues: 115230 | GridSize: 173
Generation 525 | Revalues: 115450 | GridSize: 180
Generation 526 | Revalues: 115682 | GridSize: 181
Generation 527 | Revalues: 115896 | GridSize: 180
Generation 528 | Revalues: 116126 | GridSize: 171
Generation 529 | Revalues: 116316 | GridSize: 174
Generation 530 | Revalues: 116538 | GridSize: 173
Generation 531 | Revalues: 116768 | GridSize: 168
Generation 532 | Revalues: 116998 | GridSize: 169
Generation 533 | Revalues: 117222 | GridSize: 174
Generation 534 | Revalues: 117438 | GridSize: 185
Generation 535 | Revalues: 117654 | GridSize: 170
Generation 536 | Revalues: 117866 | GridSize: 177
Generation 537 | Revalues: 118096 | GridSize: 176
Generation 538 | Revalues: 118338 | GridSize: 191
Generation 539 | Revalues: 118566 | GridSize: 189
Generation 540 | Revalues: 118790 | GridSize: 180
Generation 541 | Revalues: 119008 | GridSize: 184
Generation 542 | Revalues: 119208 | GridSize: 182
Generation 543 | Revalues: 119412 | GridSize: 187
Generation 544 | Revalues: 119622 | GridSize: 188
Generation 545 | Revalues: 119836 | GridSize: 187
Generation 546 | Revalues: 120058 | GridSize: 194
Generation 547 | Revalues: 120274 | GridSize: 196
Generation 548 | Revalues: 120482 | GridSize: 202
Generation 549 | Revalues: 120712 | GridSize: 203
Generation 550 | Revalues: 120922 | GridSize: 214
Generation 551 | Revalues: 121170 | GridSize: 215
Generation 552 | Revalues: 121392 | GridSize: 219
Generation 553 | Revalues: 121630 | GridSize: 210
Generation 554 | Revalues: 121844 | GridSize: 209
Generation 555 | Revalues: 122076 | GridSize: 214
Generation 556 | Revalues: 122290 | GridSize: 207
Generation 557 | Revalues: 122502 | GridSize: 198
Generation 558 | Revalues: 122726 | GridSize: 206
