Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 136610 | GridSize: 300
Generation 60 | Revalues: 137860 | GridSize: 300
Generation 61 | Revalues: 138960 | GridSize: 300
Generation 62 | Revalues: 140350 | GridSize: 300
Generation 63 | Revalues: 141510 | GridSize: 299
Generation 64 | Revalues: 142670 | GridSize: 300
Generation 65 | Revalues: 144000 | GridSize: 300
Generation 66 | Revalues: 145220 | GridSize: 298
Generation 67 | Revalues: 146530 | GridSize: 300
Generation 68 | Revalues: 148000 | GridSize: 297
Generation 69 | Revalues: 149180 | GridSize: 300
Generation 70 | Revalues: 150290 | GridSize: 300
Generation 71 | Revalues: 151730 | GridSize: 300
Generation 72 | Revalues: 152880 | GridSize: 300
Generation 73 | Revalues: 153880 | GridSize: 300
Generation 74 | Revalues: 155210 | GridSize: 300
Generation 75 | Revalues: 156680 | GridSize: 300
Generation 76 | Revalues: 158270 | GridSize: 294
Generation 77 | Revalues: 159500 | GridSize: 300
Generation 78 | Revalues: 160700 | GridSize: 300
Generation 79 | Revalues: 162060 | GridSize: 300
Generation 80 | Revalues: 163250 | GridSize: 298
Generation 81 | Revalues: 164470 | GridSize: 300
Generation 82 | Revalues: 165570 | GridSize: 300
Generation 83 | Revalues: 166790 | GridSize: 300
Generation 84 | Revalues: 167920 | GridSize: 300
Generation 85 | Revalues: 169340 | GridSize: 300
Generation 86 | Revalues: 170530 | GridSize: 298
Generation 87 | Revalues: 171920 | GridSize: 300
Generation 88 | Revalues: 173280 | GridSize: 298
Generation 89 | Revalues: 174370 | GridSize: 297
Generation 90 | Revalues: 175560 | GridSize: 300
Generation 91 | Revalues: 176820 | GridSize: 300
Generation 92 | Revalues: 177940 | GridSize: 297
Generation 93 | Revalues: 179100 | GridSize: 299
Generation 94 | Revalues: 180250 | GridSize: 299
Generation 95 | Revalues: 181370 | GridSize: 300
Generation 96 | Revalues: 182610 | GridSize: 300
Generation 97 | Revalues: 183920 | GridSize: 300
Generation 98 | Revalues: 185280 | GridSize: 300
Generation 99 | Revalues: 186430 | GridSize: 300
Generation 100 | Revalues: 187900 | GridSize: 297
Generation 101 | Revalues: 189290 | GridSize: 299
Generation 102 | Revalues: 190550 | GridSize: 300
Generation 103 | Revalues: 191850 | GridSize: 300
Generation 104 | Revalues: 193130 | GridSize: 300
Generation 105 | Revalues: 194350 | GridSize: 300
Generation 106 | Revalues: 195510 | GridSize: 300
Generation 107 | Revalues: 197000 | GridSize: 300
Generation 108 | Revalues: 198380 | GridSize: 300
Generation 109 | Revalues: 199610 | GridSize: 297
Generation 110 | Revalues: 200740 | GridSize: 300
Generation 111 | Revalues: 201870 | GridSize: 300
Generation 112 | Revalues: 203130 | GridSize: 300
Generation 113 | Revalues: 204410 | GridSize: 299
Generation 114 | Revalues: 205550 | GridSize: 300
Generation 115 | Revalues: 206810 | GridSize: 299
Generation 116 | Revalues: 207960 | GridSize: 299
Generation 117 | Revalues: 209160 | GridSize: 300
Generation 118 | Revalues: 210260 | GridSize: 300
Generation 119 | Revalues: 211380 | GridSize: 300
Generation 120 | Revalues: 212500 | GridSize: 300
Generation 121 | Revalues: 213530 | GridSize: 300
Generation 122 | Revalues: 214570 | GridSize: 300
Generation 123 | Revalues: 215680 | GridSize: 300
Generation 124 | Revalues: 216980 | GridSize: 300
Generation 125 | Revalues: 218140 | GridSize: 300
Generation 126 | Revalues: 219180 | GridSize: 300
Generation 127 | Revalues: 220240 | GridSize: 300
Generation 128 | Revalues: 221290 | GridSize: 300
Generation 129 | Revalues: 222290 | GridSize: 300
Generation 130 | Revalues: 223610 | GridSize: 300
Generation 131 | Revalues: 224740 | GridSize: 300
Generation 132 | Revalues: 226010 | GridSize: 300
Generation 133 | Revalues: 227110 | GridSize: 300
Generation 134 | Revalues: 228300 | GridSize: 300
Generation 135 | Revalues: 229420 | GridSize: 300
Generation 136 | Revalues: 230590 | GridSize: 300
Generation 137 | Revalues: 231660 | GridSize: 300
Generation 138 | Revalues: 232770 | GridSize: 300
Generation 139 | Revalues: 233940 | GridSize: 299
Generation 140 | Revalues: 235110 | GridSize: 300
Generation 141 | Revalues: 236400 | GridSize: 300
Generation 142 | Revalues: 237510 | GridSize: 300
Generation 143 | Revalues: 238860 | GridSize: 298
Generation 144 | Revalues: 240110 | GridSize: 300
Generation 145 | Revalues: 241260 | GridSize: 300
Generation 146 | Revalues: 242420 | GridSize: 299
Generation 147 | Revalues: 243520 | GridSize: 300
Generation 148 | Revalues: 244590 | GridSize: 298
Generation 149 | Revalues: 245630 | GridSize: 300
Generation 150 | Revalues: 246800 | GridSize: 300
Generation 151 | Revalues: 248070 | GridSize: 298
Generation 152 | Revalues: 249340 | GridSize: 300
Generation 153 | Revalues: 250540 | GridSize: 300
Generation 154 | Revalues: 251660 | GridSize: 300
Generation 155 | Revalues: 252680 | GridSize: 300
Generation 156 | Revalues: 253970 | GridSize: 300
Generation 157 | Revalues: 255030 | GridSize: 299
Generation 158 | Revalues: 256100 | GridSize: 300
Generation 159 | Revalues: 257150 | GridSize: 300
Generation 160 | Revalues: 258340 | GridSize: 299
Generation 161 | Revalues: 259450 | GridSize: 300
Generation 162 | Revalues: 260610 | GridSize: 300
Generation 163 | Revalues: 261830 | GridSize: 296
Generation 164 | Revalues: 262920 | GridSize: 300
Generation 165 | Revalues: 264480 | GridSize: 300
Generation 166 | Revalues: 265550 | GridSize: 300
Generation 167 | Revalues: 266770 | GridSize: 300
Generation 168 | Revalues: 268020 | GridSize: 299
Generation 169 | Revalues: 269280 | GridSize: 300
Generation 170 | Revalues: 270550 | GridSize: 300
Generation 171 | Revalues: 271680 | GridSize: 300
Generation 172 | Revalues: 272800 | GridSize: 300
Generation 173 | Revalues: 274040 | GridSize: 297
Generation 174 | Revalues: 275280 | GridSize: 300
Generation 175 | Revalues: 276430 | GridSize: 300
Generation 176 | Revalues: 277450 | GridSize: 300
Generation 177 | Revalues: 278540 | GridSize: 300
Generation 178 | Revalues: 279610 | GridSize: 300
Generation 179 | Revalues: 280620 | GridSize: 300
Generation 180 | Revalues: 281720 | GridSize: 300
Generation 181 | Revalues: 283360 | GridSize: 300
Generation 182 | Revalues: 284510 | GridSize: 300
Generation 183 | Revalues: 285700 | GridSize: 300
Generation 184 | Revalues: 286870 | GridSize: 300
Generation 185 | Revalues: 288040 | GridSize: 300
Generation 186 | Revalues: 289170 | GridSize: 300
Generation 187 | Revalues: 290290 | GridSize: 300
Generation 188 | Revalues: 291450 | GridSize: 299
Generation 189 | Revalues: 292810 | GridSize: 300
Generation 190 | Revalues: 294030 | GridSize: 300
Generation 191 | Revalues: 295110 | GridSize: 299
Generation 192 | Revalues: 296120 | GridSize: 300
Generation 193 | Revalues: 297310 | GridSize: 299
Generation 194 | Revalues: 298410 | GridSize: 300
Generation 195 | Revalues: 299470 | GridSize: 300
Generation 196 | Revalues: 300700 | GridSize: 300
Generation 197 | Revalues: 301940 | GridSize: 300
Generation 198 | Revalues: 303050 | GridSize: 300
Generation 199 | Revalues: 304400 | GridSize: 300
Generation 200 | Revalues: 305670 | GridSize: 300
Generation 201 | Revalues: 306780 | GridSize: 298
Generation 202 | Revalues: 308120 | GridSize: 300
Generation 203 | Revalues: 309320 | GridSize: 299
Generation 204 | Revalues: 310490 | GridSize: 299
Generation 205 | Revalues: 311560 | GridSize: 299
Generation 206 | Revalues: 312610 | GridSize: 299
Generation 207 | Revalues: 313670 | GridSize: 300
Generation 208 | Revalues: 314800 | GridSize: 300
Generation 209 | Revalues: 315880 | GridSize: 300
Generation 210 | Revalues: 317170 | GridSize: 300
Generation 211 | Revalues: 318270 | GridSize: 300
Generation 212 | Revalues: 319470 | GridSize: 300
Generation 213 | Revalues: 320810 | GridSize: 298
Generation 214 | Revalues: 321840 | GridSize: 300
Generation 215 | Revalues: 323010 | GridSize: 300
Generation 216 | Revalues: 324150 | GridSize: 300
Generation 217 | Revalues: 325350 | GridSize: 299
Generation 218 | Revalues: 326420 | GridSize: 300
Generation 219 | Revalues: 327440 | GridSize: 298
Generation 220 | Revalues: 328570 | GridSize: 300
Generation 221 | Revalues: 329580 | GridSize: 300
Generation 222 | Revalues: 330750 | GridSize: 300
Generation 223 | Revalues: 331940 | GridSize: 297
Generation 224 | Revalues: 333170 | GridSize: 300
Generation 225 | Revalues: 334510 | GridSize: 300
Generation 226 | Revalues: 335970 | GridSize: 300
Generation 227 | Revalues: 337000 | GridSize: 300
Generation 228 | Revalues: 338080 | GridSize: 300
Generation 229 | Revalues: 339350 | GridSize: 299
Generation 230 | Revalues: 340440 | GridSize: 300
Generation 231 | Revalues: 341600 | GridSize: 300
Generation 232 | Revalues: 342880 | GridSize: 300
Generation 233 | Revalues: 344070 | GridSize: 298
Generation 234 | Revalues: 345270 | GridSize: 300
Generation 235 | Revalues: 346450 | GridSize: 300
Generation 236 | Revalues: 347630 | GridSize: 300
Generation 237 | Revalues: 348650 | GridSize: 300
Generation 238 | Revalues: 349930 | GridSize: 296
Generation 239 | Revalues: 351260 | GridSize: 300
Generation 240 | Revalues: 352300 | GridSize: 300
Generation 241 | Revalues: 353390 | GridSize: 298
Generation 242 | Revalues: 354430 | GridSize: 299
Generation 243 | Revalues: 355840 | GridSize: 300
Generation 244 | Revalues: 356890 | GridSize: 300
Generation 245 | Revalues: 358250 | GridSize: 300
Generation 246 | Revalues: 359640 | GridSize: 300
Generation 247 | Revalues: 361050 | GridSize: 299
Generation 248 | Revalues: 362070 | GridSize: 300
Generation 249 | Revalues: 363070 | GridSize: 297
Generation 250 | Revalues: 364110 | GridSize: 300
Generation 251 | Revalues: 365250 | GridSize: 299
Generation 252 | Revalues: 366250 | GridSize: 299
Generation 253 | Revalues: 367320 | GridSize: 300
Generation 254 | Revalues: 368390 | GridSize: 300
Generation 255 | Revalues: 369430 | GridSize: 300
Generation 256 | Revalues: 370580 | GridSize: 300
Generation 257 | Revalues: 371690 | GridSize: 300
Generation 258 | Revalues: 372940 | GridSize: 300
Generation 259 | Revalues: 374000 | GridSize: 299
Generation 260 | Revalues: 375190 | GridSize: 300
Generation 261 | Revalues: 376200 | GridSize: 300
Generation 262 | Revalues: 377320 | GridSize: 300
Generation 263 | Revalues: 378620 | GridSize: 300
Generation 264 | Revalues: 379700 | GridSize: 300
Generation 265 | Revalues: 381070 | GridSize: 300
Generation 266 | Revalues: 382170 | GridSize: 300
Generation 267 | Revalues: 383270 | GridSize: 297
Generation 268 | Revalues: 384330 | GridSize: 300
Generation 269 | Revalues: 385490 | GridSize: 300
Generation 270 | Revalues: 386570 | GridSize: 300
Generation 271 | Revalues: 387800 | GridSize: 300
Generation 272 | Revalues: 389020 | GridSize: 300
Generation 273 | Revalues: 390200 | GridSize: 300
Generation 274 | Revalues: 391250 | GridSize: 300
Generation 275 | Revalues: 392280 | GridSize: 300
Generation 276 | Revalues: 393310 | GridSize: 300
Generation 277 | Revalues: 394530 | GridSize: 300
Generation 278 | Revalues: 395980 | GridSize: 300
Generation 279 | Revalues: 397080 | GridSize: 300
Generation 280 | Revalues: 398150 | GridSize: 300
Generation 281 | Revalues: 399350 | GridSize: 300
Generation 282 | Revalues: 400360 | GridSize: 300
Generation 283 | Revalues: 401370 | GridSize: 300
Generation 284 | Revalues: 402570 | GridSize: 300
Generation 285 | Revalues: 403720 | GridSize: 300
Generation 286 | Revalues: 404750 | GridSize: 299
Generation 287 | Revalues: 405820 | GridSize: 300
Generation 288 | Revalues: 407030 | GridSize: 300
Generation 289 | Revalues: 408360 | GridSize: 300
Generation 290 | Revalues: 409360 | GridSize: 300
Generation 291 | Revalues: 410420 | GridSize: 300
Generation 292 | Revalues: 411510 | GridSize: 300
Generation 293 | Revalues: 412670 | GridSize: 299
Generation 294 | Revalues: 413710 | GridSize: 300
Generation 295 | Revalues: 414950 | GridSize: 300
Generation 296 | Revalues: 416110 | GridSize: 300
Generation 297 | Revalues: 417170 | GridSize: 300
Generation 298 | Revalues: 418540 | GridSize: 300
Generation 299 | Revalues: 419590 | GridSize: 300
Generation 300 | Revalues: 420620 | GridSize: 300
Generation 301 | Revalues: 421730 | GridSize: 300
Generation 302 | Revalues: 422800 | GridSize: 300
Generation 303 | Revalues: 423990 | GridSize: 300
Generation 304 | Revalues: 425080 | GridSize: 299
Generation 305 | Revalues: 426220 | GridSize: 299
Generation 306 | Revalues: 427300 | GridSize: 300
Generation 307 | Revalues: 428500 | GridSize: 300
Generation 308 | Revalues: 429650 | GridSize: 299
Generation 309 | Revalues: 430730 | GridSize: 300
Generation 310 | Revalues: 431780 | GridSize: 300
Generation 311 | Revalues: 432850 | GridSize: 300
Generation 312 | Revalues: 433930 | GridSize: 299
Generation 313 | Revalues: 435000 | GridSize: 300
Generation 314 | Revalues: 436150 | GridSize: 300
Generation 315 | Revalues: 437330 | GridSize: 300
Generation 316 | Revalues: 438370 | GridSize: 300
Generation 317 | Revalues: 439440 | GridSize: 300
Generation 318 | Revalues: 440560 | GridSize: 300
Generation 319 | Revalues: 441630 | GridSize: 300
Generation 320 | Revalues: 442630 | GridSize: 300
Generation 321 | Revalues: 443870 | GridSize: 300
Generation 322 | Revalues: 444910 | GridSize: 300
Generation 323 | Revalues: 445930 | GridSize: 300
Generation 324 | Revalues: 447020 | GridSize: 299
Generation 325 | Revalues: 448220 | GridSize: 300
Generation 326 | Revalues: 449220 | GridSize: 300
Generation 327 | Revalues: 450270 | GridSize: 299
Generation 328 | Revalues: 451270 | GridSize: 300
Generation 329 | Revalues: 452390 | GridSize: 300
Generation 330 | Revalues: 453390 | GridSize: 300
Generation 331 | Revalues: 454550 | GridSize: 300
Generation 332 | Revalues: 455670 | GridSize: 300
Generation 333 | Revalues: 456750 | GridSize: 300
Generation 334 | Revalues: 458080 | GridSize: 300
Generation 335 | Revalues: 459110 | GridSize: 300
Generation 336 | Revalues: 460370 | GridSize: 300
Generation 337 | Revalues: 461410 | GridSize: 300
Generation 338 | Revalues: 462720 | GridSize: 300
Generation 339 | Revalues: 463780 | GridSize: 300
Generation 340 | Revalues: 464920 | GridSize: 300
Generation 341 | Revalues: 466160 | GridSize: 300
Generation 342 | Revalues: 467180 | GridSize: 300
Generation 343 | Revalues: 468220 | GridSize: 300
Generation 344 | Revalues: 469260 | GridSize: 300
Generation 345 | Revalues: 470340 | GridSize: 300
Generation 346 | Revalues: 471430 | GridSize: 300
Generation 347 | Revalues: 472500 | GridSize: 300
Generation 348 | Revalues: 473520 | GridSize: 300
Generation 349 | Revalues: 474780 | GridSize: 300
Generation 350 | Revalues: 476110 | GridSize: 300
Generation 351 | Revalues: 477190 | GridSize: 300
Generation 352 | Revalues: 478190 | GridSize: 300
Generation 353 | Revalues: 479220 | GridSize: 298
Generation 354 | Revalues: 480460 | GridSize: 300
Generation 355 | Revalues: 481630 | GridSize: 300
Generation 356 | Revalues: 482830 | GridSize: 300
Generation 357 | Revalues: 483980 | GridSize: 299
Generation 358 | Revalues: 485230 | GridSize: 300
Generation 359 | Revalues: 486250 | GridSize: 300
Generation 360 | Revalues: 487280 | GridSize: 299
Generation 361 | Revalues: 488400 | GridSize: 300
Generation 362 | Revalues: 489440 | GridSize: 300
Generation 363 | Revalues: 490580 | GridSize: 300
Generation 364 | Revalues: 491610 | GridSize: 300
Generation 365 | Revalues: 492730 | GridSize: 300
Generation 366 | Revalues: 493830 | GridSize: 300
Generation 367 | Revalues: 494860 | GridSize: 300
Generation 368 | Revalues: 495880 | GridSize: 300
Generation 369 | Revalues: 496950 | GridSize: 300
Generation 370 | Revalues: 498040 | GridSize: 299
Generation 371 | Revalues: 499180 | GridSize: 297
Generation 372 | Revalues: 500300 | GridSize: 298
Generation 373 | Revalues: 501480 | GridSize: 299
Generation 374 | Revalues: 502570 | GridSize: 300
Generation 375 | Revalues: 503590 | GridSize: 299
Generation 376 | Revalues: 504670 | GridSize: 300
Generation 377 | Revalues: 505720 | GridSize: 300
Generation 378 | Revalues: 506760 | GridSize: 300
Generation 379 | Revalues: 507840 | GridSize: 298
Generation 380 | Revalues: 508840 | GridSize: 300
Generation 381 | Revalues: 509840 | GridSize: 300
Generation 382 | Revalues: 511070 | GridSize: 298
Generation 383 | Revalues: 512530 | GridSize: 299
Generation 384 | Revalues: 513580 | GridSize: 298
Generation 385 | Revalues: 514880 | GridSize: 297
Generation 386 | Revalues: 515910 | GridSize: 300
Generation 387 | Revalues: 517000 | GridSize: 300
Generation 388 | Revalues: 518020 | GridSize: 300
Generation 389 | Revalues: 519020 | GridSize: 300
Generation 390 | Revalues: 520050 | GridSize: 300
Generation 391 | Revalues: 521060 | GridSize: 300
Generation 392 | Revalues: 522220 | GridSize: 300
Generation 393 | Revalues: 523370 | GridSize: 300
Generation 394 | Revalues: 524580 | GridSize: 300
Generation 395 | Revalues: 525770 | GridSize: 299
Generation 396 | Revalues: 526800 | GridSize: 300
Generation 397 | Revalues: 527850 | GridSize: 300
Generation 398 | Revalues: 529020 | GridSize: 300
Generation 399 | Revalues: 530150 | GridSize: 300
Generation 400 | Revalues: 531180 | GridSize: 300
Generation 401 | Revalues: 532220 | GridSize: 300
Generation 402 | Revalues: 533220 | GridSize: 300
Generation 403 | Revalues: 534280 | GridSize: 295
Generation 404 | Revalues: 535340 | GridSize: 300
Generation 405 | Revalues: 536420 | GridSize: 300
Generation 406 | Revalues: 537600 | GridSize: 299
Generation 407 | Revalues: 538820 | GridSize: 299
Generation 408 | Revalues: 539900 | GridSize: 299
Generation 409 | Revalues: 540900 | GridSize: 300
Generation 410 | Revalues: 541950 | GridSize: 300
Generation 411 | Revalues: 543120 | GridSize: 300
Generation 412 | Revalues: 544160 | GridSize: 300
Generation 413 | Revalues: 545190 | GridSize: 300
Generation 414 | Revalues: 546210 | GridSize: 300
Generation 415 | Revalues: 547270 | GridSize: 300
Generation 416 | Revalues: 548290 | GridSize: 300
Generation 417 | Revalues: 549340 | GridSize: 300
Generation 418 | Revalues: 550380 | GridSize: 300
Generation 419 | Revalues: 551410 | GridSize: 300
Generation 420 | Revalues: 552590 | GridSize: 300
Generation 421 | Revalues: 553590 | GridSize: 300
Generation 422 | Revalues: 554770 | GridSize: 300
Generation 423 | Revalues: 555870 | GridSize: 300
Generation 424 | Revalues: 556950 | GridSize: 300
Generation 425 | Revalues: 557990 | GridSize: 300
Generation 426 | Revalues: 559140 | GridSize: 300
Generation 427 | Revalues: 560210 | GridSize: 300
Generation 428 | Revalues: 561270 | GridSize: 300
Generation 429 | Revalues: 562280 | GridSize: 299
Generation 430 | Revalues: 563420 | GridSize: 300
Generation 431 | Revalues: 564640 | GridSize: 300
Generation 432 | Revalues: 565670 | GridSize: 299
Generation 433 | Revalues: 566690 | GridSize: 300
Generation 434 | Revalues: 567880 | GridSize: 300
Generation 435 | Revalues: 568940 | GridSize: 300
Generation 436 | Revalues: 569970 | GridSize: 300
Generation 437 | Revalues: 570970 | GridSize: 300
Generation 438 | Revalues: 572010 | GridSize: 300
Generation 439 | Revalues: 573200 | GridSize: 300
Generation 440 | Revalues: 574230 | GridSize: 300
Generation 441 | Revalues: 575280 | GridSize: 300
Generation 442 | Revalues: 576370 | GridSize: 300
Generation 443 | Revalues: 577410 | GridSize: 300
Generation 444 | Revalues: 578440 | GridSize: 300
Generation 445 | Revalues: 579540 | GridSize: 300
Generation 446 | Revalues: 580610 | GridSize: 300
Generation 447 | Revalues: 581610 | GridSize: 300
Generation 448 | Revalues: 582850 | GridSize: 300
Generation 449 | Revalues: 584050 | GridSize: 300
Generation 450 | Revalues: 585050 | GridSize: 300
Generation 451 | Revalues: 586180 | GridSize: 300
Generation 452 | Revalues: 587260 | GridSize: 300
Generation 453 | Revalues: 588520 | GridSize: 300
Generation 454 | Revalues: 589710 | GridSize: 300
Generation 455 | Revalues: 590730 | GridSize: 299
Generation 456 | Revalues: 591780 | GridSize: 300
Generation 457 | Revalues: 592840 | GridSize: 300
Generation 458 | Revalues: 593840 | GridSize: 300
Generation 459 | Revalues: 594890 | GridSize: 300
Generation 460 | Revalues: 595950 | GridSize: 300
Generation 461 | Revalues: 597040 | GridSize: 300
Generation 462 | Revalues: 598200 | GridSize: 300
Generation 463 | Revalues: 599220 | GridSize: 300
Generation 464 | Revalues: 600310 | GridSize: 300
Generation 465 | Revalues: 601310 | GridSize: 300
Generation 466 | Revalues: 602320 | GridSize: 300
Generation 467 | Revalues: 603420 | GridSize: 299
Generation 468 | Revalues: 604620 | GridSize: 297
Generation 469 | Revalues: 605620 | GridSize: 300
Generation 470 | Revalues: 606700 | GridSize: 300
Generation 471 | Revalues: 607770 | GridSize: 300
Generation 472 | Revalues: 608800 | GridSize: 299
Generation 473 | Revalues: 609920 | GridSize: 300
Generation 474 | Revalues: 610920 | GridSize: 300
Generation 475 | Revalues: 612020 | GridSize: 300
Generation 476 | Revalues: 613060 | GridSize: 300
Generation 477 | Revalues: 614090 | GridSize: 300
Generation 478 | Revalues: 615240 | GridSize: 300
Generation 479 | Revalues: 616460 | GridSize: 300
Generation 480 | Revalues: 617710 | GridSize: 300
Generation 481 | Revalues: 618750 | GridSize: 297
Generation 482 | Revalues: 619980 | GridSize: 300
Generation 483 | Revalues: 621130 | GridSize: 298
Generation 484 | Revalues: 622310 | GridSize: 300
Generation 485 | Revalues: 623340 | GridSize: 300
Generation 486 | Revalues: 624340 | GridSize: 300
Generation 487 | Revalues: 625450 | GridSize: 300
Generation 488 | Revalues: 626530 | GridSize: 300
Generation 489 | Revalues: 627640 | GridSize: 300
Generation 490 | Revalues: 628680 | GridSize: 300
Generation 491 | Revalues: 629760 | GridSize: 300
Generation 492 | Revalues: 630900 | GridSize: 300
Generation 493 | Revalues: 631930 | GridSize: 299
Generation 494 | Revalues: 633010 | GridSize: 300
Generation 495 | Revalues: 634140 | GridSize: 299
Generation 496 | Revalues: 635190 | GridSize: 300
Generation 497 | Revalues: 636210 | GridSize: 299
Generation 498 | Revalues: 637210 | GridSize: 300
Generation 499 | Revalues: 638280 | GridSize: 300
Generation 500 | Revalues: 639320 | GridSize: 300
Generation 501 | Revalues: 640420 | GridSize: 300
Generation 502 | Revalues: 641480 | GridSize: 300
Generation 503 | Revalues: 642480 | GridSize: 300
Generation 504 | Revalues: 643480 | GridSize: 300
Generation 505 | Revalues: 644480 | GridSize: 300
Generation 506 | Revalues: 645560 | GridSize: 299
Generation 507 | Revalues: 646680 | GridSize: 300
Generation 508 | Revalues: 647790 | GridSize: 298
Generation 509 | Revalues: 648840 | GridSize: 300
Generation 510 | Revalues: 649950 | GridSize: 300
Generation 511 | Revalues: 651030 | GridSize: 300
Generation 512 | Revalues: 652060 | GridSize: 300
Generation 513 | Revalues: 653140 | GridSize: 299
Generation 514 | Revalues: 654140 | GridSize: 300
Generation 515 | Revalues: 655170 | GridSize: 300
Generation 516 | Revalues: 656210 | GridSize: 300
Generation 517 | Revalues: 657250 | GridSize: 297
Generation 518 | Revalues: 658260 | GridSize: 300
Generation 519 | Revalues: 659260 | GridSize: 299
Generation 520 | Revalues: 660280 | GridSize: 300
Generation 521 | Revalues: 661280 | GridSize: 298
Generation 522 | Revalues: 662280 | GridSize: 300
Generation 523 | Revalues: 663470 | GridSize: 300
Generation 524 | Revalues: 664630 | GridSize: 300
Generation 525 | Revalues: 665710 | GridSize: 300
Generation 526 | Revalues: 666840 | GridSize: 300
Generation 527 | Revalues: 667970 | GridSize: 300
Generation 528 | Revalues: 669010 | GridSize: 300
Generation 529 | Revalues: 670040 | GridSize: 300
Generation 530 | Revalues: 671290 | GridSize: 300
Generation 531 | Revalues: 672420 | GridSize: 300
Generation 532 | Revalues: 673450 | GridSize: 300
Generation 533 | Revalues: 674480 | GridSize: 299
Generation 534 | Revalues: 675530 | GridSize: 300
Generation 535 | Revalues: 676590 | GridSize: 299
Generation 536 | Revalues: 677680 | GridSize: 300
Generation 537 | Revalues: 678770 | GridSize: 300
Generation 538 | Revalues: 679960 | GridSize: 300
Generation 539 | Revalues: 681070 | GridSize: 300
Generation 540 | Revalues: 682090 | GridSize: 300
Generation 541 | Revalues: 683090 | GridSize: 300
Generation 542 | Revalues: 684140 | GridSize: 300
Generation 543 | Revalues: 685190 | GridSize: 300
Generation 544 | Revalues: 686280 | GridSize: 300
Generation 545 | Revalues: 687310 | GridSize: 300
Generation 546 | Revalues: 688330 | GridSize: 300
Generation 547 | Revalues: 689330 | GridSize: 300
Generation 548 | Revalues: 690330 | GridSize: 300
Generation 549 | Revalues: 691400 | GridSize: 300
Generation 550 | Revalues: 692520 | GridSize: 300
Generation 551 | Revalues: 693640 | GridSize: 300
Generation 552 | Revalues: 694640 | GridSize: 300
Generation 553 | Revalues: 695670 | GridSize: 299
Generation 554 | Revalues: 696690 | GridSize: 300
Generation 555 | Revalues: 697690 | GridSize: 300
Generation 556 | Revalues: 698730 | GridSize: 300
Generation 557 | Revalues: 699780 | GridSize: 299
Generation 558 | Revalues: 700780 | GridSize: 300
