Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 179930 | GridSize: 297
Generation 98 | Revalues: 181190 | GridSize: 300
Generation 99 | Revalues: 182690 | GridSize: 299
Generation 100 | Revalues: 183980 | GridSize: 300
Generation 101 | Revalues: 185320 | GridSize: 299
Generation 102 | Revalues: 186570 | GridSize: 300
Generation 103 | Revalues: 187940 | GridSize: 300
Generation 104 | Revalues: 189180 | GridSize: 298
Generation 105 | Revalues: 190370 | GridSize: 300
Generation 106 | Revalues: 191520 | GridSize: 300
Generation 107 | Revalues: 192780 | GridSize: 300
Generation 108 | Revalues: 193960 | GridSize: 299
Generation 109 | Revalues: 195220 | GridSize: 296
Generation 110 | Revalues: 196240 | GridSize: 300
Generation 111 | Revalues: 197360 | GridSize: 300
Generation 112 | Revalues: 198440 | GridSize: 300
Generation 113 | Revalues: 199470 | GridSize: 300
Generation 114 | Revalues: 200750 | GridSize: 300
Generation 115 | Revalues: 201860 | GridSize: 300
Generation 116 | Revalues: 202880 | GridSize: 300
Generation 117 | Revalues: 203990 | GridSize: 300
Generation 118 | Revalues: 205100 | GridSize: 299
Generation 119 | Revalues: 206320 | GridSize: 300
Generation 120 | Revalues: 207640 | GridSize: 300
Generation 121 | Revalues: 208700 | GridSize: 300
Generation 122 | Revalues: 209790 | GridSize: 300
Generation 123 | Revalues: 211200 | GridSize: 300
Generation 124 | Revalues: 212800 | GridSize: 300
Generation 125 | Revalues: 213850 | GridSize: 300
Generation 126 | Revalues: 215180 | GridSize: 297
Generation 127 | Revalues: 216240 | GridSize: 300
Generation 128 | Revalues: 217250 | GridSize: 300
Generation 129 | Revalues: 218250 | GridSize: 300
Generation 130 | Revalues: 219370 | GridSize: 297
Generation 131 | Revalues: 220580 | GridSize: 300
Generation 132 | Revalues: 221730 | GridSize: 300
Generation 133 | Revalues: 222990 | GridSize: 300
Generation 134 | Revalues: 224280 | GridSize: 300
Generation 135 | Revalues: 225330 | GridSize: 300
Generation 136 | Revalues: 227180 | GridSize: 297
Generation 137 | Revalues: 228280 | GridSize: 295
Generation 138 | Revalues: 229450 | GridSize: 299
Generation 139 | Revalues: 230630 | GridSize: 300
Generation 140 | Revalues: 231660 | GridSize: 300
Generation 141 | Revalues: 232670 | GridSize: 300
Generation 142 | Revalues: 233860 | GridSize: 300
Generation 143 | Revalues: 235150 | GridSize: 300
Generation 144 | Revalues: 236320 | GridSize: 300
Generation 145 | Revalues: 237750 | GridSize: 300
Generation 146 | Revalues: 238840 | GridSize: 296
Generation 147 | Revalues: 240020 | GridSize: 300
Generation 148 | Revalues: 241070 | GridSize: 298
Generation 149 | Revalues: 242230 | GridSize: 300
Generation 150 | Revalues: 243260 | GridSize: 300
Generation 151 | Revalues: 244340 | GridSize: 300
Generation 152 | Revalues: 245400 | GridSize: 299
Generation 153 | Revalues: 246400 | GridSize: 300
Generation 154 | Revalues: 247420 | GridSize: 300
Generation 155 | Revalues: 248460 | GridSize: 300
Generation 156 | Revalues: 249520 | GridSize: 300
Generation 157 | Revalues: 250540 | GridSize: 299
Generation 158 | Revalues: 251590 | GridSize: 300
Generation 159 | Revalues: 252640 | GridSize: 300
Generation 160 | Revalues: 253690 | GridSize: 300
Generation 161 | Revalues: 254710 | GridSize: 300
Generation 162 | Revalues: 255780 | GridSize: 299
Generation 163 | Revalues: 256850 | GridSize: 298
Generation 164 | Revalues: 257920 | GridSize: 300
Generation 165 | Revalues: 258980 | GridSize: 300
Generation 166 | Revalues: 260090 | GridSize: 300
Generation 167 | Revalues: 261120 | GridSize: 300
Generation 168 | Revalues: 262290 | GridSize: 296
Generation 169 | Revalues: 263380 | GridSize: 298
Generation 170 | Revalues: 264430 | GridSize: 300
Generation 171 | Revalues: 265510 | GridSize: 299
Generation 172 | Revalues: 266670 | GridSize: 299
Generation 173 | Revalues: 267800 | GridSize: 299
Generation 174 | Revalues: 268880 | GridSize: 300
Generation 175 | Revalues: 269970 | GridSize: 300
Generation 176 | Revalues: 271120 | GridSize: 300
Generation 177 | Revalues: 272220 | GridSize: 300
Generation 178 | Revalues: 273280 | GridSize: 300
Generation 179 | Revalues: 274430 | GridSize: 299
Generation 180 | Revalues: 275470 | GridSize: 300
Generation 181 | Revalues: 276470 | GridSize: 299
Generation 182 | Revalues: 277560 | GridSize: 300
Generation 183 | Revalues: 278790 | GridSize: 300
Generation 184 | Revalues: 279820 | GridSize: 300
Generation 185 | Revalues: 280870 | GridSize: 300
Generation 186 | Revalues: 281930 | GridSize: 300
Generation 187 | Revalues: 282960 | GridSize: 297
Generation 188 | Revalues: 284070 | GridSize: 300
Generation 189 | Revalues: 285070 | GridSize: 300
Generation 190 | Revalues: 286100 | GridSize: 300
Generation 191 | Revalues: 287170 | GridSize: 300
Generation 192 | Revalues: 288170 | GridSize: 300
Generation 193 | Revalues: 289350 | GridSize: 298
Generation 194 | Revalues: 290490 | GridSize: 300
Generation 195 | Revalues: 291530 | GridSize: 297
Generation 196 | Revalues: 292800 | GridSize: 300
Generation 197 | Revalues: 293800 | GridSize: 299
Generation 198 | Revalues: 294910 | GridSize: 300
Generation 199 | Revalues: 295950 | GridSize: 296
Generation 200 | Revalues: 297150 | GridSize: 299
Generation 201 | Revalues: 298150 | GridSize: 300
Generation 202 | Revalues: 299170 | GridSize: 300
Generation 203 | Revalues: 300610 | GridSize: 295
Generation 204 | Revalues: 301690 | GridSize: 300
Generation 205 | Revalues: 302810 | GridSize: 299
Generation 206 | Revalues: 303950 | GridSize: 300
Generation 207 | Revalues: 304980 | GridSize: 300
Generation 208 | Revalues: 306030 | GridSize: 300
Generation 209 | Revalues: 307130 | GridSize: 300
Generation 210 | Revalues: 308470 | GridSize: 300
Generation 211 | Revalues: 309760 | GridSize: 299
Generation 212 | Revalues: 310860 | GridSize: 300
Generation 213 | Revalues: 311980 | GridSize: 295
Generation 214 | Revalues: 313150 | GridSize: 298
Generation 215 | Revalues: 314260 | GridSize: 300
Generation 216 | Revalues: 315270 | GridSize: 300
Generation 217 | Revalues: 316400 | GridSize: 300
Generation 218 | Revalues: 317430 | GridSize: 298
Generation 219 | Revalues: 318530 | GridSize: 300
Generation 220 | Revalues: 319810 | GridSize: 300
Generation 221 | Revalues: 320920 | GridSize: 300
Generation 222 | Revalues: 321930 | GridSize: 300
Generation 223 | Revalues: 323000 | GridSize: 300
Generation 224 | Revalues: 324110 | GridSize: 300
Generation 225 | Revalues: 325170 | GridSize: 299
Generation 226 | Revalues: 326260 | GridSize: 300
Generation 227 | Revalues: 327300 | GridSize: 300
Generation 228 | Revalues: 328410 | GridSize: 300
Generation 229 | Revalues: 329500 | GridSize: 300
Generation 230 | Revalues: 330550 | GridSize: 300
Generation 231 | Revalues: 331570 | GridSize: 300
Generation 232 | Revalues: 332850 | GridSize: 299
Generation 233 | Revalues: 333980 | GridSize: 300
Generation 234 | Revalues: 335100 | GridSize: 299
Generation 235 | Revalues: 336140 | GridSize: 300
Generation 236 | Revalues: 337190 | GridSize: 300
Generation 237 | Revalues: 338310 | GridSize: 297
Generation 238 | Revalues: 339390 | GridSize: 298
Generation 239 | Revalues: 340500 | GridSize: 299
Generation 240 | Revalues: 341560 | GridSize: 297
Generation 241 | Revalues: 342570 | GridSize: 300
Generation 242 | Revalues: 343680 | GridSize: 297
Generation 243 | Revalues: 344790 | GridSize: 300
Generation 244 | Revalues: 345800 | GridSize: 300
Generation 245 | Revalues: 346860 | GridSize: 300
Generation 246 | Revalues: 347880 | GridSize: 300
Generation 247 | Revalues: 348920 | GridSize: 300
Generation 248 | Revalues: 350070 | GridSize: 300
Generation 249 | Revalues: 351260 | GridSize: 300
Generation 250 | Revalues: 352310 | GridSize: 300
Generation 251 | Revalues: 353490 | GridSize: 300
Generation 252 | Revalues: 354640 | GridSize: 300
Generation 253 | Revalues: 355810 | GridSize: 300
Generation 254 | Revalues: 356820 | GridSize: 300
Generation 255 | Revalues: 357820 | GridSize: 300
Generation 256 | Revalues: 358820 | GridSize: 300
Generation 257 | Revalues: 359900 | GridSize: 299
Generation 258 | Revalues: 361090 | GridSize: 300
Generation 259 | Revalues: 362150 | GridSize: 300
Generation 260 | Revalues: 363220 | GridSize: 300
Generation 261 | Revalues: 364220 | GridSize: 299
Generation 262 | Revalues: 365230 | GridSize: 300
Generation 263 | Revalues: 366550 | GridSize: 300
Generation 264 | Revalues: 367660 | GridSize: 300
Generation 265 | Revalues: 368710 | GridSize: 300
Generation 266 | Revalues: 369760 | GridSize: 299
Generation 267 | Revalues: 370980 | GridSize: 300
Generation 268 | Revalues: 372080 | GridSize: 300
Generation 269 | Revalues: 373170 | GridSize: 300
Generation 270 | Revalues: 374210 | GridSize: 299
Generation 271 | Revalues: 375210 | GridSize: 299
Generation 272 | Revalues: 376290 | GridSize: 300
Generation 273 | Revalues: 377330 | GridSize: 298
Generation 274 | Revalues: 378420 | GridSize: 300
Generation 275 | Revalues: 379440 | GridSize: 300
Generation 276 | Revalues: 380500 | GridSize: 297
Generation 277 | Revalues: 381540 | GridSize: 299
Generation 278 | Revalues: 382550 | GridSize: 300
Generation 279 | Revalues: 383860 | GridSize: 300
Generation 280 | Revalues: 385200 | GridSize: 300
Generation 281 | Revalues: 386310 | GridSize: 300
Generation 282 | Revalues: 387340 | GridSize: 300
Generation 283 | Revalues: 388450 | GridSize: 297
Generation 284 | Revalues: 389520 | GridSize: 300
Generation 285 | Revalues: 390660 | GridSize: 300
Generation 286 | Revalues: 391800 | GridSize: 300
Generation 287 | Revalues: 392960 | GridSize: 300
Generation 288 | Revalues: 394030 | GridSize: 299
Generation 289 | Revalues: 395030 | GridSize: 300
Generation 290 | Revalues: 396190 | GridSize: 300
Generation 291 | Revalues: 397220 | GridSize: 300
Generation 292 | Revalues: 398240 | GridSize: 300
Generation 293 | Revalues: 399350 | GridSize: 299
Generation 294 | Revalues: 400440 | GridSize: 300
Generation 295 | Revalues: 401590 | GridSize: 300
Generation 296 | Revalues: 402700 | GridSize: 300
Generation 297 | Revalues: 403890 | GridSize: 300
Generation 298 | Revalues: 404890 | GridSize: 300
Generation 299 | Revalues: 405960 | GridSize: 300
Generation 300 | Revalues: 407060 | GridSize: 300
Generation 301 | Revalues: 408090 | GridSize: 300
Generation 302 | Revalues: 409470 | GridSize: 300
Generation 303 | Revalues: 410670 | GridSize: 300
Generation 304 | Revalues: 411700 | GridSize: 299
Generation 305 | Revalues: 413040 | GridSize: 298
Generation 306 | Revalues: 414180 | GridSize: 300
Generation 307 | Revalues: 415270 | GridSize: 300
Generation 308 | Revalues: 416300 | GridSize: 300
Generation 309 | Revalues: 417380 | GridSize: 300
Generation 310 | Revalues: 418430 | GridSize: 297
Generation 311 | Revalues: 419440 | GridSize: 300
Generation 312 | Revalues: 420520 | GridSize: 300
Generation 313 | Revalues: 421600 | GridSize: 300
Generation 314 | Revalues: 422680 | GridSize: 299
Generation 315 | Revalues: 423750 | GridSize: 299
Generation 316 | Revalues: 424810 | GridSize: 300
Generation 317 | Revalues: 425940 | GridSize: 300
Generation 318 | Revalues: 426950 | GridSize: 300
Generation 319 | Revalues: 428030 | GridSize: 299
Generation 320 | Revalues: 429090 | GridSize: 300
Generation 321 | Revalues: 430180 | GridSize: 300
Generation 322 | Revalues: 431330 | GridSize: 298
Generation 323 | Revalues: 432330 | GridSize: 300
Generation 324 | Revalues: 433450 | GridSize: 296
Generation 325 | Revalues: 434460 | GridSize: 298
Generation 326 | Revalues: 435710 | GridSize: 300
Generation 327 | Revalues: 436750 | GridSize: 300
Generation 328 | Revalues: 437770 | GridSize: 300
Generation 329 | Revalues: 438950 | GridSize: 300
Generation 330 | Revalues: 440000 | GridSize: 300
Generation 331 | Revalues: 441240 | GridSize: 300
Generation 332 | Revalues: 442400 | GridSize: 300
Generation 333 | Revalues: 443440 | GridSize: 300
Generation 334 | Revalues: 444460 | GridSize: 300
Generation 335 | Revalues: 445480 | GridSize: 300
Generation 336 | Revalues: 446630 | GridSize: 293
Generation 337 | Revalues: 447840 | GridSize: 300
Generation 338 | Revalues: 448860 | GridSize: 300
Generation 339 | Revalues: 449950 | GridSize: 300
Generation 340 | Revalues: 450980 | GridSize: 300
Generation 341 | Revalues: 451980 | GridSize: 299
Generation 342 | Revalues: 452980 | GridSize: 300
Generation 343 | Revalues: 453980 | GridSize: 300
Generation 344 | Revalues: 455040 | GridSize: 293
Generation 345 | Revalues: 456060 | GridSize: 299
Generation 346 | Revalues: 457110 | GridSize: 300
Generation 347 | Revalues: 458170 | GridSize: 300
Generation 348 | Revalues: 459210 | GridSize: 296
Generation 349 | Revalues: 460340 | GridSize: 297
Generation 350 | Revalues: 461430 | GridSize: 300
Generation 351 | Revalues: 462470 | GridSize: 300
Generation 352 | Revalues: 463520 | GridSize: 300
Generation 353 | Revalues: 464580 | GridSize: 300
Generation 354 | Revalues: 465590 | GridSize: 300
Generation 355 | Revalues: 466750 | GridSize: 295
Generation 356 | Revalues: 467960 | GridSize: 300
Generation 357 | Revalues: 469070 | GridSize: 300
Generation 358 | Revalues: 470090 | GridSize: 300
Generation 359 | Revalues: 471110 | GridSize: 300
Generation 360 | Revalues: 472160 | GridSize: 300
Generation 361 | Revalues: 473210 | GridSize: 300
Generation 362 | Revalues: 474250 | GridSize: 300
Generation 363 | Revalues: 475360 | GridSize: 300
Generation 364 | Revalues: 476430 | GridSize: 300
Generation 365 | Revalues: 477470 | GridSize: 300
Generation 366 | Revalues: 478560 | GridSize: 300
Generation 367 | Revalues: 479630 | GridSize: 300
Generation 368 | Revalues: 480690 | GridSize: 300
Generation 369 | Revalues: 481880 | GridSize: 300
Generation 370 | Revalues: 482960 | GridSize: 299
Generation 371 | Revalues: 484100 | GridSize: 300
Generation 372 | Revalues: 485150 | GridSize: 299
Generation 373 | Revalues: 486160 | GridSize: 300
Generation 374 | Revalues: 487290 | GridSize: 299
Generation 375 | Revalues: 488340 | GridSize: 300
Generation 376 | Revalues: 489390 | GridSize: 300
Generation 377 | Revalues: 490390 | GridSize: 300
Generation 378 | Revalues: 491530 | GridSize: 300
Generation 379 | Revalues: 492620 | GridSize: 300
Generation 380 | Revalues: 493720 | GridSize: 300
Generation 381 | Revalues: 494790 | GridSize: 299
Generation 382 | Revalues: 495820 | GridSize: 300
Generation 383 | Revalues: 496920 | GridSize: 300
Generation 384 | Revalues: 498070 | GridSize: 300
Generation 385 | Revalues: 499130 | GridSize: 300
Generation 386 | Revalues: 500190 | GridSize: 300
Generation 387 | Revalues: 501290 | GridSize: 300
Generation 388 | Revalues: 502320 | GridSize: 300
Generation 389 | Revalues: 503340 | GridSize: 300
Generation 390 | Revalues: 504360 | GridSize: 300
Generation 391 | Revalues: 505430 | GridSize: 300
Generation 392 | Revalues: 506520 | GridSize: 300
Generation 393 | Revalues: 507520 | GridSize: 300
Generation 394 | Revalues: 508610 | GridSize: 300
Generation 395 | Revalues: 509630 | GridSize: 300
Generation 396 | Revalues: 510660 | GridSize: 300
Generation 397 | Revalues: 511920 | GridSize: 300
Generation 398 | Revalues: 513030 | GridSize: 300
Generation 399 | Revalues: 514090 | GridSize: 300
Generation 400 | Revalues: 515110 | GridSize: 300
Generation 401 | Revalues: 516120 | GridSize: 300
Generation 402 | Revalues: 517160 | GridSize: 300
Generation 403 | Revalues: 518240 | GridSize: 300
Generation 404 | Revalues: 519390 | GridSize: 300
Generation 405 | Revalues: 520420 | GridSize: 300
Generation 406 | Revalues: 521490 | GridSize: 300
Generation 407 | Revalues: 522500 | GridSize: 298
Generation 408 | Revalues: 523620 | GridSize: 299
Generation 409 | Revalues: 524620 | GridSize: 300
Generation 410 | Revalues: 525730 | GridSize: 300
Generation 411 | Revalues: 526750 | GridSize: 300
Generation 412 | Revalues: 527820 | GridSize: 300
Generation 413 | Revalues: 528820 | GridSize: 300
Generation 414 | Revalues: 529910 | GridSize: 300
Generation 415 | Revalues: 530930 | GridSize: 300
Generation 416 | Revalues: 532070 | GridSize: 300
Generation 417 | Revalues: 533200 | GridSize: 300
Generation 418 | Revalues: 534320 | GridSize: 300
Generation 419 | Revalues: 535340 | GridSize: 300
Generation 420 | Revalues: 536390 | GridSize: 300
Generation 421 | Revalues: 537410 | GridSize: 300
Generation 422 | Revalues: 538440 | GridSize: 299
Generation 423 | Revalues: 539530 | GridSize: 300
Generation 424 | Revalues: 540630 | GridSize: 300
Generation 425 | Revalues: 541670 | GridSize: 300
Generation 426 | Revalues: 542750 | GridSize: 298
Generation 427 | Revalues: 543860 | GridSize: 300
Generation 428 | Revalues: 544940 | GridSize: 299
Generation 429 | Revalues: 545970 | GridSize: 300
Generation 430 | Revalues: 547100 | GridSize: 300
Generation 431 | Revalues: 548260 | GridSize: 298
Generation 432 | Revalues: 549260 | GridSize: 300
Generation 433 | Revalues: 550310 | GridSize: 300
Generation 434 | Revalues: 551330 | GridSize: 300
Generation 435 | Revalues: 552570 | GridSize: 297
Generation 436 | Revalues: 553580 | GridSize: 297
Generation 437 | Revalues: 554590 | GridSize: 300
Generation 438 | Revalues: 555640 | GridSize: 300
Generation 439 | Revalues: 556670 | GridSize: 300
Generation 440 | Revalues: 557670 | GridSize: 300
Generation 441 | Revalues: 558740 | GridSize: 300
Generation 442 | Revalues: 560000 | GridSize: 299
Generation 443 | Revalues: 561000 | GridSize: 300
Generation 444 | Revalues: 562200 | GridSize: 300
Generation 445 | Revalues: 563280 | GridSize: 300
Generation 446 | Revalues: 564330 | GridSize: 300
Generation 447 | Revalues: 565470 | GridSize: 299
Generation 448 | Revalues: 566500 | GridSize: 300
Generation 449 | Revalues: 567520 | GridSize: 300
Generation 450 | Revalues: 568600 | GridSize: 299
Generation 451 | Revalues: 569620 | GridSize: 300
Generation 452 | Revalues: 570670 | GridSize: 300
Generation 453 | Revalues: 571770 | GridSize: 300
Generation 454 | Revalues: 572790 | GridSize: 300
Generation 455 | Revalues: 573880 | GridSize: 300
Generation 456 | Revalues: 574930 | GridSize: 300
Generation 457 | Revalues: 575930 | GridSize: 299
Generation 458 | Revalues: 576930 | GridSize: 300
Generation 459 | Revalues: 578040 | GridSize: 298
Generation 460 | Revalues: 579210 | GridSize: 300
Generation 461 | Revalues: 580310 | GridSize: 300
Generation 462 | Revalues: 581320 | GridSize: 300
Generation 463 | Revalues: 582560 | GridSize: 300
Generation 464 | Revalues: 583710 | GridSize: 300
Generation 465 | Revalues: 584730 | GridSize: 296
Generation 466 | Revalues: 585760 | GridSize: 300
Generation 467 | Revalues: 586790 | GridSize: 300
Generation 468 | Revalues: 588060 | GridSize: 300
Generation 469 | Revalues: 589090 | GridSize: 300
Generation 470 | Revalues: 590130 | GridSize: 299
Generation 471 | Revalues: 591140 | GridSize: 299
Generation 472 | Revalues: 592140 | GridSize: 300
Generation 473 | Revalues: 593260 | GridSize: 300
Generation 474 | Revalues: 594270 | GridSize: 300
Generation 475 | Revalues: 595340 | GridSize: 300
Generation 476 | Revalues: 596460 | GridSize: 300
Generation 477 | Revalues: 597470 | GridSize: 300
Generation 478 | Revalues: 598520 | GridSize: 300
Generation 479 | Revalues: 599560 | GridSize: 300
Generation 480 | Revalues: 600610 | GridSize: 300
Generation 481 | Revalues: 601620 | GridSize: 300
Generation 482 | Revalues: 602660 | GridSize: 300
Generation 483 | Revalues: 603750 | GridSize: 300
Generation 484 | Revalues: 604830 | GridSize: 300
Generation 485 | Revalues: 605830 | GridSize: 300
Generation 486 | Revalues: 606850 | GridSize: 300
Generation 487 | Revalues: 607850 | GridSize: 300
Generation 488 | Revalues: 608880 | GridSize: 300
Generation 489 | Revalues: 609920 | GridSize: 298
Generation 490 | Revalues: 610920 | GridSize: 300
Generation 491 | Revalues: 611990 | GridSize: 300
Generation 492 | Revalues: 613020 | GridSize: 300
Generation 493 | Revalues: 614020 | GridSize: 300
Generation 494 | Revalues: 615060 | GridSize: 300
Generation 495 | Revalues: 616140 | GridSize: 300
Generation 496 | Revalues: 617140 | GridSize: 300
Generation 497 | Revalues: 618180 | GridSize: 300
Generation 498 | Revalues: 619250 | GridSize: 300
Generation 499 | Revalues: 620330 | GridSize: 300
Generation 500 | Revalues: 621510 | GridSize: 300
Generation 501 | Revalues: 622530 | GridSize: 300
Generation 502 | Revalues: 623570 | GridSize: 299
Generation 503 | Revalues: 624590 | GridSize: 300
Generation 504 | Revalues: 625760 | GridSize: 300
Generation 505 | Revalues: 626780 | GridSize: 300
Generation 506 | Revalues: 627830 | GridSize: 300
Generation 507 | Revalues: 628870 | GridSize: 300
Generation 508 | Revalues: 629870 | GridSize: 299
Generation 509 | Revalues: 630950 | GridSize: 300
Generation 510 | Revalues: 632040 | GridSize: 300
Generation 511 | Revalues: 633280 | GridSize: 298
Generation 512 | Revalues: 634350 | GridSize: 299
Generation 513 | Revalues: 635370 | GridSize: 299
Generation 514 | Revalues: 636410 | GridSize: 300
Generation 515 | Revalues: 637410 | GridSize: 300
Generation 516 | Revalues: 638410 | GridSize: 300
Generation 517 | Revalues: 639470 | GridSize: 300
Generation 518 | Revalues: 640520 | GridSize: 300
Generation 519 | Revalues: 641520 | GridSize: 300
Generation 520 | Revalues: 642610 | GridSize: 300
Generation 521 | Revalues: 643620 | GridSize: 298
Generation 522 | Revalues: 644620 | GridSize: 300
Generation 523 | Revalues: 645620 | GridSize: 300
Generation 524 | Revalues: 646700 | GridSize: 300
Generation 525 | Revalues: 647780 | GridSize: 300
Generation 526 | Revalues: 648780 | GridSize: 300
Generation 527 | Revalues: 649940 | GridSize: 300
Generation 528 | Revalues: 651020 | GridSize: 300
Generation 529 | Revalues: 652070 | GridSize: 300
Generation 530 | Revalues: 653100 | GridSize: 300
Generation 531 | Revalues: 654280 | GridSize: 300
Generation 532 | Revalues: 655450 | GridSize: 300
Generation 533 | Revalues: 656650 | GridSize: 298
Generation 534 | Revalues: 657680 | GridSize: 300
Generation 535 | Revalues: 658710 | GridSize: 300
Generation 536 | Revalues: 659780 | GridSize: 300
Generation 537 | Revalues: 660840 | GridSize: 300
Generation 538 | Revalues: 661840 | GridSize: 300
Generation 539 | Revalues: 662850 | GridSize: 300
Generation 540 | Revalues: 663850 | GridSize: 300
Generation 541 | Revalues: 664920 | GridSize: 300
Generation 542 | Revalues: 665960 | GridSize: 300
Generation 543 | Revalues: 666990 | GridSize: 300
Generation 544 | Revalues: 668070 | GridSize: 300
Generation 545 | Revalues: 669290 | GridSize: 300
Generation 546 | Revalues: 670290 | GridSize: 300
Generation 547 | Revalues: 671360 | GridSize: 297
Generation 548 | Revalues: 672410 | GridSize: 300
Generation 549 | Revalues: 673410 | GridSize: 300
Generation 550 | Revalues: 674440 | GridSize: 300
Generation 551 | Revalues: 675440 | GridSize: 300
Generation 552 | Revalues: 676440 | GridSize: 300
Generation 553 | Revalues: 677490 | GridSize: 299
Generation 554 | Revalues: 678550 | GridSize: 300
Generation 555 | Revalues: 679580 | GridSize: 300
Generation 556 | Revalues: 680630 | GridSize: 300
Generation 557 | Revalues: 681690 | GridSize: 300
Generation 558 | Revalues: 682690 | GridSize: 300
